9950 200
95 171 1
145 125 4
175 116 1
155 112 3
191 112 1
8 149 3
112 172 1
155 38 4
168 53 2
13 157 2
80 102 4
135 52 1
165 103 4
3 99 1
126 2 2
5 126 2
147 100 1
152 20 2
122 70 4
13 47 1
107 136 3
26 89 2
9 102 3
105 71 1
44 84 3
0 100 2
123 179 1
174 60 1
195 89 2
142 146 1
113 29 3
160 1 4
169 4 4
42 113 2
155 154 4
102 11 1
88 194 3
115 157 4
194 89 4
102 116 1
129 74 4
56 145 1
103 8 4
38 164 4
187 26 3
140 9 1
64 60 2
93 96 1
65 183 1
122 32 3
26 73 4
195 158 3
61 175 4
61 108 3
37 44 2
17 158 1
105 151 4
15 54 3
45 115 2
80 103 3
28 184 4
16 103 3
112 75 4
191 135 2
67 33 3
115 181 3
119 31 1
50 27 1
79 60 2
165 178 4
185 198 1
100 60 1
38 95 1
91 115 2
62 43 1
58 51 3
126 49 2
183 1 4
134 81 2
126 14 2
60 191 1
90 67 3
116 46 4
102 92 4
70 22 4
24 166 1
199 156 2
62 95 4
71 134 3
199 10 3
137 103 2
137 65 4
12 178 1
134 24 2
12 83 3
141 40 3
187 152 2
49 97 3
46 95 1
177 167 3
43 144 2
178 107 4
151 72 4
136 24 4
89 90 2
130 90 4
77 10 4
65 167 2
149 127 3
136 197 1
8 32 4
25 184 2
96 140 4
132 91 1
54 186 4
38 188 1
192 7 1
137 159 2
137 12 2
24 173 4
91 137 4
42 41 2
185 153 1
8 161 4
53 56 1
136 171 2
106 110 2
174 68 1
56 138 3
92 113 2
96 199 4
148 155 1
123 106 4
147 116 4
108 142 2
55 135 4
97 17 2
39 161 3
121 156 2
103 96 2
174 162 3
60 66 2
143 15 1
158 185 3
33 139 2
160 116 2
91 183 4
155 114 2
152 75 3
197 100 2
68 189 3
102 33 2
51 28 1
146 194 4
108 107 2
83 137 3
53 28 1
136 198 4
79 9 4
51 1 2
100 123 4
28 39 4
148 190 4
136 137 3
50 189 3
67 111 2
167 116 3
198 36 2
198 85 2
104 115 4
52 31 3
138 38 2
152 192 1
107 117 3
98 71 4
103 126 4
162 11 3
166 93 3
43 74 4
82 119 1
77 97 4
20 1 1
71 101 2
85 179 4
79 159 1
22 178 2
89 145 2
162 65 2
125 193 3
58 70 3
168 50 1
169 188 1
29 59 3
189 14 1
33 175 4
143 139 3
186 19 2
102 146 1
13 196 4
186 174 3
18 155 2
177 126 1
38 30 3
51 194 3
157 124 1
18 75 2
172 156 1
24 77 3
172 174 2
112 3 4
64 165 4
57 51 1
133 163 1
82 112 2
5 106 3
64 139 3
186 148 1
21 134 1
102 37 1
41 109 3
116 123 4
143 126 4
175 92 4
16 124 1
78 45 1
194 127 2
33 155 4
88 45 2
199 144 2
131 150 2
47 125 1
109 80 2
45 37 2
164 2 2
166 51 3
118 48 2
84 70 4
54 135 3
48 196 3
83 161 1
80 195 2
184 58 4
196 46 2
163 156 2
174 32 2
135 189 2
46 139 2
137 182 4
193 34 2
176 102 3
62 76 1
109 156 3
131 35 2
111 47 4
127 0 3
158 94 1
128 198 4
54 16 1
176 104 3
150 190 1
18 86 3
2 41 2
172 107 4
35 59 1
126 118 3
176 10 1
107 28 2
194 153 2
78 170 3
106 148 4
148 140 1
127 43 2
9 75 3
181 90 1
138 28 2
138 186 1
172 36 3
54 139 1
154 141 4
183 35 1
63 26 4
65 72 1
137 62 3
4 187 1
85 143 1
126 114 3
34 56 2
106 133 3
37 161 1
12 191 3
42 4 3
81 88 3
165 114 3
179 168 3
145 40 3
154 148 3
42 126 3
114 129 3
101 29 2
162 124 1
143 181 1
57 3 4
195 136 2
134 22 1
40 95 2
17 13 1
112 132 4
137 187 3
192 111 4
198 132 2
79 91 3
135 31 3
138 104 3
3 183 2
39 169 2
118 41 3
40 158 2
171 194 2
168 170 3
115 89 2
29 67 1
53 97 4
76 130 2
108 102 2
52 22 4
37 174 1
180 109 4
2 62 3
130 64 3
183 0 2
104 87 1
94 152 4
143 127 2
152 110 3
53 165 2
99 189 3
6 37 1
199 66 3
116 198 2
128 47 3
136 95 3
136 169 3
8 79 4
81 128 2
10 98 3
14 118 4
143 146 1
103 73 1
161 193 1
105 140 3
94 100 3
56 6 1
144 105 4
133 47 1
167 82 1
76 77 4
65 8 2
2 113 2
54 124 3
61 52 3
85 99 2
23 115 1
136 145 2
110 141 1
191 41 1
163 34 2
123 186 3
81 90 3
111 73 4
35 112 4
25 29 1
194 37 3
155 27 3
71 36 2
131 77 4
114 157 4
46 107 3
86 45 4
68 110 2
102 148 2
82 162 4
79 3 2
125 15 3
59 94 2
161 180 1
11 98 4
88 44 1
11 113 1
27 28 1
66 166 3
122 123 2
194 80 4
42 175 3
109 25 4
165 145 4
57 108 2
119 192 1
179 31 1
135 118 3
98 125 1
113 156 2
111 162 4
110 67 1
14 123 3
145 97 2
35 95 1
154 67 1
189 63 2
102 197 2
76 110 3
82 85 2
72 5 2
10 0 2
99 33 3
197 22 3
105 117 1
50 23 3
141 128 4
122 89 1
105 46 1
73 81 4
146 60 3
81 139 1
58 0 4
160 158 3
191 93 3
116 191 1
148 131 3
134 74 1
3 194 2
96 170 1
110 112 1
12 130 2
68 156 3
141 31 2
104 107 3
115 192 2
16 162 1
68 10 2
93 104 2
31 174 4
134 175 2
179 3 4
155 75 2
68 5 3
92 17 1
117 12 1
12 18 1
24 170 1
28 132 2
1 194 4
87 103 3
11 174 2
81 89 2
118 150 4
166 19 4
146 31 3
170 32 4
156 66 4
63 103 3
129 80 3
145 98 3
16 12 4
49 91 3
66 106 3
101 95 3
166 62 1
147 115 2
15 194 3
154 118 4
61 46 4
197 188 1
129 92 4
199 190 4
134 136 1
177 123 1
142 99 1
43 173 1
99 2 2
109 44 2
26 148 4
37 181 4
80 16 3
88 115 3
113 38 2
165 128 4
75 40 1
18 51 2
100 190 3
46 128 4
100 181 2
19 74 1
163 107 1
185 169 2
199 168 3
176 58 2
107 36 1
108 63 3
68 169 4
138 199 1
36 13 3
143 114 3
183 40 1
100 93 2
99 4 1
41 46 4
0 185 4
177 79 4
119 12 2
198 0 4
32 151 2
173 46 1
116 35 4
153 100 1
127 7 2
108 27 1
135 164 1
110 37 4
164 31 1
57 112 4
53 59 2
135 8 1
1 157 2
182 66 3
80 34 2
94 61 3
197 18 2
118 89 4
42 150 4
26 84 2
109 81 1
36 119 4
82 61 3
93 174 4
85 76 4
2 148 2
83 92 3
134 138 1
17 161 4
199 158 1
175 176 1
114 128 2
81 132 1
15 104 1
46 24 4
127 131 2
9 167 1
185 130 2
6 185 4
27 31 1
35 163 4
119 57 3
26 163 2
14 10 3
190 178 3
176 0 4
54 0 1
174 34 4
87 64 1
101 44 3
31 13 2
90 74 3
136 199 4
194 117 3
97 68 4
193 17 2
170 98 1
131 73 1
94 190 2
42 99 1
55 112 3
44 122 1
17 134 2
74 54 4
54 101 3
193 118 2
113 50 1
37 35 3
109 104 1
95 166 3
61 72 1
42 23 3
194 63 2
63 157 2
112 12 1
17 58 2
24 26 1
125 165 3
20 31 1
14 84 3
188 62 3
125 157 4
61 176 4
13 22 2
52 192 4
119 89 2
191 11 2
1 46 2
84 6 2
139 114 2
60 99 3
178 17 4
40 79 2
172 45 1
57 20 2
12 41 3
66 123 1
50 179 3
183 76 3
37 164 1
88 77 2
142 78 2
97 155 2
104 145 4
139 53 1
180 186 3
154 101 3
4 154 2
68 160 3
158 112 4
152 107 3
159 192 1
36 144 1
