9950 200
156 33 1
9 136 3
83 81 3
83 71 2
84 73 3
91 103 4
146 119 3
193 179 3
179 169 3
128 147 3
131 198 4
191 141 4
162 191 2
116 10 1
74 112 1
132 197 4
124 94 3
179 51 2
96 126 2
70 76 1
191 86 3
50 91 2
118 39 1
158 19 4
72 119 4
76 97 3
133 77 3
185 145 2
175 114 2
44 59 1
123 114 3
83 2 4
129 115 2
73 177 2
177 171 4
171 164 1
191 34 1
87 158 2
33 84 4
87 73 1
91 183 4
133 194 4
12 151 2
181 123 1
158 180 3
106 155 4
155 111 4
177 158 4
124 102 2
128 167 1
89 112 4
19 179 2
10 137 4
105 114 2
133 163 2
53 20 2
62 111 1
3 45 4
83 35 2
71 168 2
159 28 3
61 112 3
48 158 3
160 168 2
142 153 2
42 33 4
55 102 2
130 199 3
176 159 3
134 80 1
107 98 2
56 165 2
77 128 4
125 162 4
118 94 1
94 173 3
5 164 3
145 65 2
121 73 2
9 27 4
195 32 4
145 22 4
78 81 3
64 86 2
86 0 2
68 77 2
26 124 4
73 172 3
1 133 4
76 195 3
11 115 3
101 95 4
181 17 4
26 187 4
18 169 1
101 86 4
177 70 2
42 113 1
113 185 4
182 66 3
169 119 2
58 30 2
113 176 2
111 59 2
67 4 3
135 125 3
113 52 2
115 99 3
15 129 4
45 32 3
142 194 4
21 104 3
154 68 4
66 194 1
182 28 4
167 87 2
91 176 4
113 38 4
185 184 4
130 81 4
114 195 3
114 174 2
114 187 4
141 29 3
29 100 2
39 145 1
143 17 4
193 97 4
135 193 4
76 52 4
20 1 2
121 29 3
31 66 2
173 112 3
44 53 4
97 163 3
165 67 4
51 43 1
142 51 2
43 24 1
78 67 2
51 114 2
165 51 4
52 164 2
177 136 4
190 93 3
51 46 2
166 187 3
138 22 1
119 87 4
45 196 4
182 115 4
195 58 1
137 130 2
186 91 4
16 53 2
96 82 3
29 132 1
66 189 1
115 189 1
98 3 3
111 134 2
181 117 3
72 101 2
79 107 1
129 147 2
162 116 2
66 99 1
149 10 1
16 25 3
161 120 3
51 178 3
11 164 2
195 44 4
85 103 2
92 162 2
1 60 4
152 40 3
53 180 2
158 7 1
47 46 4
86 28 4
157 153 2
14 39 2
68 114 2
36 102 1
102 118 4
181 68 2
71 15 1
13 112 2
12 137 1
137 99 2
109 40 4
178 30 3
6 189 4
195 122 1
51 59 1
97 73 2
95 4 1
131 5 1
142 7 4
80 41 2
169 140 3
163 188 2
0 120 2
91 114 2
98 56 1
67 17 1
7 111 3
181 131 2
18 15 1
8 1 2
189 166 4
166 194 4
126 149 3
103 20 3
16 39 4
161 195 3
95 191 4
118 10 1
27 49 2
93 126 4
80 42 1
132 78 3
1 138 1
82 56 2
174 48 3
31 135 1
123 90 2
56 17 1
13 67 4
74 91 1
81 183 3
128 57 4
111 158 1
193 165 2
172 15 1
64 74 2
140 32 2
36 156 2
176 148 3
180 5 3
17 166 2
102 153 2
133 189 3
155 157 1
105 183 3
181 190 2
96 194 1
11 119 1
81 118 4
173 122 4
14 4 4
21 142 1
101 163 1
128 178 3
46 71 3
113 39 4
124 20 3
146 166 2
41 118 3
9 66 3
98 50 2
37 138 2
13 153 4
99 104 4
154 190 4
131 104 4
141 181 1
196 49 1
184 40 1
58 52 2
27 88 3
167 187 1
34 47 1
76 148 4
139 153 2
35 114 1
170 155 3
84 67 1
104 119 2
105 113 2
138 81 2
56 92 2
55 10 3
160 185 2
178 26 3
127 88 4
8 180 2
31 129 1
164 126 4
24 78 1
134 187 1
198 182 4
131 156 2
7 89 1
154 69 1
190 32 2
116 158 3
194 20 4
107 26 2
115 197 2
184 99 3
81 21 3
170 61 2
177 168 3
120 15 3
15 95 1
161 132 3
4 148 2
169 8 3
130 169 3
116 159 4
91 120 2
143 12 3
183 178 4
178 174 3
57 112 2
49 94 1
120 111 4
128 179 4
88 79 2
27 171 4
91 174 2
96 33 1
105 174 1
90 157 1
185 102 2
182 35 2
72 161 4
12 84 4
6 167 2
54 98 1
156 169 3
62 113 1
31 98 2
97 150 1
68 31 3
144 97 2
198 104 3
144 32 3
96 188 1
102 30 2
48 108 2
19 153 1
89 57 3
115 27 2
147 84 1
54 74 1
141 151 3
79 131 2
175 144 3
182 13 2
152 43 4
175 124 1
148 9 3
188 18 4
12 139 1
105 167 3
5 25 3
2 87 4
179 158 2
33 31 3
34 137 4
129 174 4
108 106 3
191 50 1
56 2 2
126 195 4
195 173 3
5 21 2
162 83 2
178 91 3
34 98 2
89 49 3
87 194 3
173 8 3
165 152 4
175 9 1
82 133 3
158 82 3
191 108 3
13 136 1
15 126 1
193 133 1
133 96 4
87 178 4
197 31 1
63 78 1
40 163 4
116 132 1
194 191 2
12 1 3
152 173 1
174 197 2
82 115 2
32 77 2
8 134 2
21 146 1
197 9 3
183 83 3
67 80 1
72 170 4
99 166 1
46 188 2
166 67 4
47 126 2
72 176 4
16 22 4
193 58 2
136 109 3
109 114 4
34 96 3
181 81 3
190 4 4
4 63 1
183 112 2
26 188 4
116 45 2
66 48 1
194 78 2
143 93 4
93 90 4
128 158 4
156 53 3
170 143 4
43 36 1
155 102 3
119 156 3
198 139 1
147 22 3
95 192 4
83 122 3
10 0 2
14 82 4
199 142 2
45 33 2
95 131 2
131 38 2
107 88 2
156 185 1
5 32 2
114 99 2
35 100 1
137 54 4
72 137 4
97 148 3
182 101 3
123 125 4
164 154 4
56 27 1
164 91 1
97 176 4
165 144 2
157 166 2
179 43 1
38 163 4
99 91 2
99 41 3
97 130 1
66 197 2
47 66 2
66 117 1
38 189 3
138 118 4
127 138 4
99 94 2
96 86 3
159 135 3
10 12 2
189 69 4
148 159 1
159 89 1
120 132 3
49 110 1
59 74 4
110 104 2
80 51 4
84 196 1
30 79 3
155 160 3
19 140 4
1 17 1
76 13 2
53 41 2
59 41 1
142 157 1
171 194 4
52 184 2
184 54 4
197 189 1
153 130 3
181 101 4
131 82 1
164 168 1
13 174 4
72 5 2
122 197 1
146 191 4
86 97 4
189 37 2
145 190 4
3 81 2
74 177 3
9 150 4
128 185 3
61 187 4
14 118 4
111 5 4
23 105 3
189 195 4
141 11 1
91 148 3
193 87 2
62 144 4
76 125 1
16 145 3
14 151 3
24 106 4
38 191 3
199 159 2
143 150 1
99 196 2
31 153 2
49 101 2
124 150 4
135 194 1
155 193 1
131 119 2
188 132 4
46 13 2
1 112 1
150 87 3
146 47 4
96 105 1
95 103 4
69 37 1
111 132 1
112 96 2
25 49 1
168 35 3
119 21 2
99 64 2
99 56 3
159 179 4
58 178 4
106 92 1
15 106 4
50 75 3
199 40 2
166 47 2
88 33 2
36 109 3
52 176 1
111 100 4
189 47 2
10 38 1
79 97 2
198 154 3
1 10 2
38 65 3
65 45 1
32 116 4
69 157 2
89 192 4
93 111 3
73 122 1
56 53 1
132 77 2
133 115 3
147 141 3
122 25 4
41 197 2
35 10 2
5 92 2
92 72 1
166 196 3
176 133 3
155 138 4
142 84 1
37 131 1
139 191 4
29 86 1
182 111 3
18 147 1
133 15 1
43 50 1
35 198 4
137 62 1
85 181 1
7 75 1
101 114 2
37 125 4
136 7 3
174 94 2
138 15 2
20 13 2
182 175 3
133 18 2
197 110 2
41 158 2
127 17 3
91 68 4
144 57 1
114 30 1
102 1 3
8 125 2
89 126 3
133 9 4
139 119 3
155 20 1
12 57 2
119 123 3
102 61 4
31 39 3
127 85 2
58 40 3
149 12 3
198 5 1
6 136 1
72 27 4
196 9 1
49 19 4
