9950 200
157 76 2
119 73 2
32 92 1
30 170 3
141 139 2
66 89 1
73 86 3
163 152 3
186 146 2
114 196 3
117 107 3
35 192 2
80 50 3
120 30 1
193 106 1
181 199 3
144 77 2
189 2 3
158 80 3
97 5 1
184 56 3
168 120 3
41 96 1
149 115 3
116 6 4
16 44 1
11 162 1
188 71 1
3 45 3
5 146 4
65 109 1
164 107 2
48 158 3
148 138 3
126 115 4
184 124 3
22 153 1
186 49 4
79 38 3
66 118 1
38 137 1
81 170 3
10 178 4
1 20 2
38 110 1
70 129 3
24 122 3
13 179 4
28 83 4
50 45 3
13 183 2
178 177 4
47 58 3
166 71 4
161 65 1
112 192 2
104 61 4
136 159 1
24 152 4
28 41 4
188 184 4
16 45 1
65 45 4
109 21 3
16 9 4
96 56 2
166 19 2
154 146 4
101 78 4
92 105 3
154 26 3
191 128 4
198 44 1
66 126 3
183 162 2
164 124 4
72 164 3
23 140 4
81 98 2
117 34 1
142 20 3
15 65 4
59 100 1
162 54 2
108 59 4
157 57 1
151 160 1
17 162 4
38 182 1
45 37 2
176 139 2
149 26 1
149 46 2
143 126 4
57 67 3
127 43 3
43 90 4
62 128 4
32 170 2
55 111 1
173 79 1
107 109 2
50 177 2
147 39 4
54 164 2
93 173 1
189 24 4
192 26 4
27 97 4
74 183 4
180 74 2
23 159 1
86 182 4
41 65 2
198 125 3
59 4 1
55 131 3
22 171 4
51 70 2
71 60 3
34 196 1
107 189 3
68 89 4
44 149 4
11 51 2
51 38 4
118 151 4
57 182 3
30 54 2
197 192 1
174 167 3
149 69 2
141 4 1
59 9 4
177 197 4
77 110 1
46 118 3
82 86 4
196 18 3
192 36 3
118 91 2
85 143 4
158 127 1
47 46 4
43 158 3
135 145 2
162 150 1
4 46 1
100 116 3
74 177 2
8 152 2
92 11 1
137 119 3
197 56 3
155 148 3
46 121 2
69 156 3
119 179 4
31 36 4
107 54 2
81 125 2
62 141 1
84 96 1
94 50 1
13 169 2
172 112 1
95 192 4
65 171 2
92 156 1
67 19 4
17 194 2
89 160 1
114 126 3
163 169 3
106 176 1
64 53 1
186 72 3
151 59 3
71 19 1
99 189 4
27 106 2
146 169 4
34 29 1
68 69 4
79 191 3
41 56 1
90 61 3
152 137 4
168 47 3
188 111 4
146 87 1
24 184 1
154 14 3
182 164 1
10 140 2
141 103 1
130 175 3
42 198 2
47 14 4
29 118 3
87 97 4
7 64 3
121 198 4
129 19 1
35 50 1
113 185 3
172 42 4
100 149 4
157 144 2
34 153 1
91 15 2
138 197 2
117 10 4
46 123 3
99 21 4
88 166 2
4 104 2
46 178 3
181 129 2
171 129 4
187 17 3
34 116 1
94 154 3
88 60 2
101 119 2
1 147 2
151 164 3
167 182 1
64 156 3
110 116 4
69 75 2
126 29 4
96 85 2
47 151 2
96 165 3
140 159 1
77 121 4
159 32 3
106 108 1
52 130 4
69 48 1
93 64 2
4 110 2
96 125 2
196 70 3
73 122 3
118 121 2
59 32 4
6 137 3
78 3 1
65 28 3
127 186 1
170 134 2
143 76 3
68 90 2
1 151 1
119 38 2
106 140 2
158 59 1
199 174 2
36 190 2
74 165 2
88 141 4
104 8 4
28 109 4
198 97 3
132 196 1
50 191 2
190 162 2
132 120 1
27 123 1
190 170 2
121 141 3
166 22 1
191 18 3
189 184 4
126 5 4
179 175 4
143 102 1
143 109 3
92 79 3
110 117 1
22 105 1
64 118 4
142 47 2
56 28 3
119 159 2
108 134 2
92 162 3
177 109 4
7 104 3
79 139 1
198 112 4
163 26 2
34 172 3
113 95 1
99 3 1
147 84 4
66 144 3
36 63 4
74 50 2
131 107 1
60 192 3
3 81 1
15 188 1
40 38 4
154 176 1
184 18 1
158 171 2
144 132 2
98 120 1
26 167 1
30 23 3
56 165 1
144 155 4
135 74 2
56 135 1
166 50 4
73 184 1
8 144 4
114 176 4
57 159 1
196 140 3
105 21 1
122 171 1
192 156 4
169 186 4
190 42 4
144 190 2
87 15 3
74 87 1
120 90 2
45 46 2
163 116 3
130 15 3
112 83 2
83 103 4
66 53 1
138 47 1
25 47 4
90 146 3
194 186 4
31 52 2
77 105 2
80 49 3
163 42 2
30 33 2
107 123 4
92 47 2
13 20 1
6 193 4
73 14 3
199 25 2
18 179 2
3 17 1
1 146 1
54 21 4
102 75 1
147 72 3
41 87 3
176 162 1
32 9 1
114 31 4
123 83 4
72 123 1
29 155 4
125 150 3
52 133 2
77 59 2
152 65 3
121 79 1
165 80 1
54 186 4
150 42 3
125 176 3
189 155 3
43 122 3
40 186 3
56 100 1
75 28 3
6 42 1
125 110 3
92 72 3
64 67 2
188 16 1
119 66 3
114 96 1
194 91 3
19 82 3
17 160 2
24 192 1
26 157 3
63 38 2
170 83 3
38 56 3
55 12 3
199 94 4
166 70 4
138 76 2
183 72 3
160 187 4
74 59 3
193 92 4
41 187 1
128 104 4
64 49 4
51 161 3
10 36 1
18 157 4
20 192 1
163 146 4
97 102 2
148 64 1
41 148 3
108 168 2
125 29 1
96 35 3
80 145 4
32 72 3
20 165 3
25 2 4
96 97 1
63 64 4
93 90 2
126 103 3
93 104 3
55 73 3
138 33 3
98 165 3
39 130 2
146 185 2
150 113 2
41 117 4
9 7 3
86 53 1
71 198 2
8 119 1
94 11 4
178 160 3
180 105 1
24 88 1
71 196 4
54 146 2
144 93 2
123 9 4
181 95 4
43 36 1
33 115 4
37 152 2
137 178 1
112 81 3
188 33 2
140 84 2
94 150 2
54 198 2
50 7 3
34 198 4
171 18 1
155 89 4
60 110 4
138 88 4
131 169 3
32 184 2
17 54 2
89 164 3
160 161 4
48 145 4
141 34 2
51 135 3
142 146 2
172 1 3
111 18 2
33 198 3
168 186 2
88 171 2
138 183 1
199 127 3
127 7 1
75 106 3
194 14 1
108 163 3
164 137 4
180 15 3
17 37 3
147 29 4
132 12 2
112 101 3
148 199 1
20 37 2
43 40 4
15 193 2
20 70 4
169 188 2
75 145 2
183 84 3
58 148 2
135 25 2
37 92 2
186 198 4
76 32 1
12 150 1
60 163 2
130 168 3
4 82 2
107 105 4
141 128 4
20 95 2
80 11 3
6 2 2
182 163 1
198 116 2
162 77 4
62 113 2
50 178 4
141 116 4
96 169 4
60 55 4
142 48 2
14 2 4
7 177 1
62 30 1
11 187 2
126 194 1
47 74 3
98 131 1
168 137 3
183 187 3
128 89 2
143 178 2
33 7 2
154 6 2
108 187 2
174 77 2
128 46 3
80 1 4
98 109 4
99 28 4
15 131 1
81 119 1
125 108 2
58 10 3
133 169 4
133 153 4
17 33 3
166 143 4
122 176 2
156 80 2
82 59 4
12 143 4
40 35 1
103 173 4
0 138 4
185 72 1
7 174 2
132 187 4
192 126 4
68 124 1
66 0 4
62 139 4
95 10 3
146 152 2
47 66 4
28 175 2
105 41 3
63 150 1
120 29 1
165 141 1
71 56 4
26 191 2
41 91 2
47 0 1
35 167 1
17 169 1
1 87 1
91 101 1
90 48 1
163 114 1
186 14 3
147 129 3
25 172 2
57 191 1
131 81 1
29 196 3
3 135 2
180 68 4
197 30 3
136 128 3
142 182 3
78 14 2
153 82 1
184 83 3
15 162 4
185 83 4
24 0 4
140 119 1
72 47 4
120 85 2
179 128 2
86 63 1
101 177 3
56 65 2
56 24 1
52 145 3
152 60 4
119 70 4
3 179 2
163 98 1
161 119 3
134 16 4
185 6 3
46 14 3
77 33 3
130 87 2
118 161 1
51 50 1
39 184 3
186 76 1
128 61 2
171 57 1
184 127 4
86 15 4
188 123 4
166 170 2
