9950 200
137 68 3
153 154 2
41 81 1
173 106 1
115 67 2
111 100 4
120 49 2
71 52 2
31 13 4
30 101 2
4 60 2
168 53 3
26 8 4
113 132 4
159 123 3
104 134 3
125 126 1
54 1 2
152 167 4
37 19 4
123 53 1
78 90 1
146 109 4
178 64 3
62 30 2
77 144 4
74 96 1
184 9 3
194 69 1
146 88 4
13 128 4
191 0 1
0 123 4
16 135 1
91 26 2
75 31 1
175 179 4
132 157 1
104 106 3
177 178 4
120 78 4
17 180 1
132 195 3
43 71 2
173 54 2
142 48 1
159 110 2
86 171 3
61 157 3
146 169 1
62 158 3
192 1 1
96 181 2
148 139 3
111 57 4
4 158 4
33 153 1
28 90 2
57 109 2
44 27 2
154 133 4
136 30 1
34 47 4
145 156 1
37 29 1
99 96 2
113 59 2
160 3 1
36 110 4
82 179 3
174 189 4
146 164 2
173 34 4
7 124 4
194 141 4
102 180 2
106 137 1
1 83 4
4 81 2
155 91 4
52 11 1
74 137 1
152 34 4
32 180 1
32 68 3
24 184 1
70 84 1
50 80 2
195 127 2
71 36 1
85 136 1
148 101 1
100 92 4
10 56 1
165 124 2
139 138 4
140 59 4
31 183 3
77 125 2
39 27 2
121 42 4
36 112 2
135 63 1
172 121 4
152 83 2
164 161 1
119 83 3
177 108 1
163 90 2
70 55 3
105 136 4
68 67 2
4 23 1
74 3 2
113 102 1
176 103 1
132 187 2
67 8 2
16 119 4
82 36 4
120 74 4
52 43 1
95 173 3
73 132 1
1 165 2
39 131 1
158 100 2
32 167 3
60 117 2
181 100 4
8 93 3
95 91 1
131 62 3
139 154 3
149 5 2
120 58 1
7 99 2
177 169 3
13 108 1
186 155 3
90 151 2
157 117 4
180 199 4
155 72 3
111 162 4
78 49 4
111 171 2
111 78 1
75 155 1
65 11 3
197 118 2
181 28 2
36 89 4
137 88 4
130 84 2
149 35 1
35 140 3
107 78 4
56 98 4
196 174 3
46 16 4
124 66 3
193 134 3
7 198 3
110 172 2
74 126 1
76 20 4
50 148 3
77 114 2
51 150 1
104 50 4
136 23 2
186 103 1
55 7 2
13 111 4
57 115 1
90 6 4
115 15 3
15 133 3
47 115 3
99 24 3
61 42 3
12 90 3
115 21 3
49 18 1
164 21 2
148 171 1
120 5 3
180 28 3
29 127 3
111 145 4
18 6 2
7 75 3
70 42 3
191 39 3
1 51 1
158 172 4
115 92 3
60 67 3
145 42 1
6 86 3
155 139 4
59 185 1
55 98 3
175 28 4
115 90 4
129 124 3
122 197 1
32 109 4
134 15 2
190 129 2
7 92 2
142 158 3
79 197 4
148 162 1
50 19 2
104 63 4
38 112 2
28 176 3
197 153 2
30 54 4
95 30 4
134 37 1
165 132 2
63 78 1
51 126 1
157 7 1
27 49 3
56 130 4
185 154 1
49 106 3
113 133 4
142 195 3
82 174 2
114 39 4
141 16 2
1 26 4
170 90 1
17 98 1
52 125 1
137 170 4
100 154 3
18 81 1
38 82 4
87 160 4
184 148 2
196 78 3
120 71 2
17 147 2
175 48 3
18 24 3
164 183 2
190 197 1
52 84 1
134 137 4
82 181 2
89 64 3
158 97 2
129 80 2
185 74 4
11 139 4
115 190 3
157 6 2
181 185 2
82 56 3
113 105 4
138 58 2
151 114 4
125 110 2
28 182 1
60 162 1
105 39 2
123 183 3
60 10 1
199 176 1
78 130 3
96 75 2
101 0 4
198 126 2
121 147 1
107 47 3
174 14 4
32 129 4
38 72 4
196 169 3
176 79 1
150 87 2
198 104 2
0 158 1
162 63 1
163 188 2
128 136 1
23 11 2
115 80 3
148 96 2
155 43 3
180 87 4
39 90 2
193 173 2
33 174 1
173 72 2
45 90 4
26 42 2
140 30 3
49 14 3
144 139 2
83 105 1
123 181 4
199 46 4
8 47 3
188 87 4
72 194 2
164 38 3
18 150 4
115 77 1
104 108 2
196 155 3
156 41 1
90 135 3
95 122 1
89 192 3
101 147 1
151 15 3
70 74 3
181 127 2
59 119 2
142 107 2
133 168 4
9 173 2
16 158 1
146 101 2
137 143 2
103 50 4
37 10 1
151 193 4
170 122 1
84 106 1
84 108 2
114 98 4
163 194 3
58 44 1
163 5 4
197 81 2
1 161 2
153 179 4
66 56 4
30 169 2
134 18 1
46 134 3
179 177 2
67 102 3
68 126 4
18 104 4
134 69 4
80 166 2
44 108 3
29 147 3
186 179 2
192 12 4
130 48 1
129 163 4
55 18 4
1 42 4
156 99 2
10 83 3
179 32 2
70 69 3
138 51 2
191 153 2
71 99 1
45 170 3
47 25 1
106 32 4
143 142 3
195 68 4
79 114 4
11 187 3
174 92 2
105 165 3
3 61 1
119 51 3
44 60 3
83 11 3
143 133 4
186 11 1
28 57 4
11 164 4
118 156 3
195 140 3
165 78 4
165 166 1
84 162 4
147 32 2
175 80 4
184 168 1
106 56 2
141 183 2
88 60 4
4 87 2
45 174 1
137 98 3
113 122 1
130 189 4
24 91 2
60 38 2
83 126 3
123 102 2
183 108 1
147 156 4
180 159 3
138 107 3
31 62 3
63 136 2
4 130 2
88 163 3
110 107 3
163 13 3
186 56 4
57 84 2
102 57 2
164 176 4
51 197 1
84 136 2
119 196 4
25 117 4
111 141 3
49 112 4
134 72 3
71 174 4
11 103 3
148 82 1
120 51 4
124 154 4
190 195 1
158 91 1
50 30 1
56 93 2
21 119 1
177 61 2
137 81 1
10 35 2
197 101 2
134 98 4
0 106 4
104 194 2
130 22 4
99 20 2
194 173 3
102 197 1
74 110 1
174 18 3
198 46 1
77 65 1
158 175 2
169 3 3
104 66 2
29 141 1
185 175 3
65 37 3
77 174 4
195 114 3
75 117 2
93 6 1
113 5 2
11 174 1
46 148 1
142 193 3
91 37 1
182 160 2
43 32 4
15 6 2
23 179 1
159 87 1
156 29 1
168 109 1
13 178 2
99 33 1
64 183 2
2 14 3
82 155 4
30 126 3
61 182 1
168 157 2
196 5 2
137 197 1
185 136 4
35 102 3
131 18 3
132 154 4
158 114 3
34 163 3
90 107 4
36 64 3
171 195 1
138 11 3
31 50 2
169 112 3
55 15 2
89 109 1
190 16 2
86 168 4
144 147 3
168 161 1
7 136 1
195 66 4
182 24 3
87 55 4
107 125 4
163 69 4
168 27 1
98 142 1
49 41 1
76 49 2
183 130 4
99 161 2
91 87 2
85 7 4
122 142 2
9 194 3
6 195 1
177 100 3
189 1 4
133 26 2
128 122 1
13 34 4
156 134 1
57 177 2
147 158 4
172 157 4
137 59 2
37 55 4
108 127 2
158 138 3
6 66 4
56 165 4
173 192 2
157 29 2
107 94 2
3 66 3
81 99 3
177 159 3
192 128 3
153 119 3
38 187 3
123 119 4
174 76 3
140 177 4
32 177 4
125 181 3
11 69 4
25 186 1
8 142 1
43 185 4
121 131 1
91 174 2
151 66 1
78 28 2
87 165 2
0 159 2
33 90 4
167 123 1
187 83 4
107 117 2
160 125 2
78 191 3
45 164 3
150 47 1
188 50 2
24 150 4
70 197 1
24 159 2
69 66 1
26 5 3
33 87 2
125 131 3
26 113 3
159 88 3
184 22 3
137 21 4
174 52 4
108 47 3
8 79 4
198 19 1
165 119 3
119 144 4
79 157 3
156 198 4
163 113 1
75 147 3
160 178 4
8 59 2
124 0 1
55 12 3
36 35 3
162 185 1
4 134 3
197 54 4
69 117 3
194 132 3
65 111 4
49 113 1
131 137 3
47 171 3
12 113 2
192 81 2
40 138 3
146 136 4
168 156 4
138 21 4
112 151 3
29 131 1
27 193 1
7 3 2
113 188 1
116 171 2
83 21 3
123 58 1
127 16 1
183 38 2
126 135 4
185 79 4
103 19 3
7 186 2
