9950 200
46 81 2
178 199 4
80 21 2
35 20 4
61 123 1
0 87 2
21 67 3
164 190 4
198 93 2
73 112 3
38 91 4
139 9 3
34 172 2
97 199 1
130 139 4
38 49 1
78 35 3
73 110 4
34 63 3
152 48 1
7 181 1
168 191 4
193 183 1
103 186 2
189 130 1
45 44 1
146 77 1
175 35 3
35 154 3
150 106 1
83 105 2
127 167 2
76 191 1
108 138 1
26 75 4
27 58 3
24 165 1
161 66 2
182 109 4
12 110 2
57 179 4
132 153 3
133 19 1
91 135 4
17 110 4
47 75 4
18 96 2
121 135 4
164 10 1
141 122 1
161 5 2
50 162 2
64 128 2
176 13 3
20 59 1
161 168 3
134 92 1
133 149 3
116 9 3
152 55 4
73 94 4
6 13 4
70 9 4
2 4 3
25 128 4
13 77 4
7 40 2
96 146 4
196 121 4
128 109 4
16 163 2
131 197 2
72 26 2
42 6 3
44 160 4
15 199 4
119 47 2
119 85 3
170 89 4
109 142 2
120 97 3
52 132 1
17 153 3
35 158 3
89 97 1
30 18 3
106 83 3
45 180 4
171 8 4
193 83 4
52 119 4
162 24 2
45 17 2
177 87 1
129 172 4
138 170 1
141 45 3
17 11 4
33 153 4
98 73 4
97 154 1
95 133 2
168 169 3
22 21 1
143 113 1
60 163 3
32 163 3
117 121 2
140 67 3
54 137 4
181 104 1
91 88 1
79 9 2
124 48 1
124 165 4
171 137 3
33 132 2
91 115 3
162 31 2
31 7 1
99 100 3
159 65 2
162 185 2
61 182 1
112 61 3
112 68 4
36 26 1
5 96 4
73 30 1
83 196 2
184 34 1
132 120 2
161 23 1
119 28 2
171 88 4
188 22 3
74 27 4
63 156 3
95 12 4
117 159 4
111 25 3
138 63 1
25 82 4
150 14 1
176 77 3
10 195 4
68 149 3
41 114 1
12 169 2
74 37 2
50 39 2
8 126 2
39 105 4
124 180 2
132 126 3
159 130 3
166 78 4
93 194 4
174 109 1
7 145 1
22 91 2
75 88 2
137 88 4
107 148 3
179 1 3
58 6 1
7 142 3
49 139 1
41 30 3
145 102 1
182 172 3
145 139 3
86 30 3
132 40 4
153 138 2
16 94 2
95 144 1
72 3 3
76 9 4
185 98 3
106 110 1
63 130 2
43 10 1
105 195 1
61 91 2
16 124 2
16 74 4
49 151 2
35 67 4
141 82 4
116 168 4
25 193 1
167 8 3
129 182 3
139 110 3
145 193 4
78 184 1
195 64 4
161 181 3
123 130 4
147 34 1
38 47 1
150 110 3
182 87 4
90 121 3
137 49 4
147 83 2
3 194 3
69 153 1
129 79 4
179 133 3
47 198 2
137 48 2
162 65 1
81 13 3
10 19 3
143 107 4
146 32 4
160 199 2
81 144 2
131 161 1
49 147 2
190 124 2
37 68 1
85 145 3
42 27 4
13 101 1
191 176 4
56 143 4
161 153 4
3 69 4
42 83 4
22 169 4
67 103 3
125 60 1
156 144 3
105 108 2
124 193 2
82 151 2
129 60 1
23 56 1
128 85 2
118 5 4
141 53 4
131 18 2
79 62 1
10 34 3
82 140 1
54 24 4
37 88 3
188 77 1
166 31 4
65 134 2
127 27 3
71 108 3
16 38 2
108 107 1
153 129 3
8 51 4
81 63 1
3 64 3
78 61 3
122 106 1
7 50 2
40 81 1
46 85 2
95 33 3
98 188 3
149 142 3
163 76 4
191 152 2
168 26 4
56 115 1
175 59 4
92 152 1
24 113 3
85 59 2
66 109 4
125 55 3
31 57 3
12 186 1
163 132 4
62 68 3
141 154 4
129 55 4
129 65 4
13 88 3
41 161 2
156 16 3
132 138 4
156 93 4
110 61 4
29 139 4
24 173 4
32 145 3
78 146 1
188 162 2
46 126 2
17 78 4
97 182 4
145 143 4
2 95 2
96 91 3
20 100 1
136 91 2
189 160 3
40 192 1
45 62 2
47 144 3
41 145 1
110 160 1
148 149 3
103 193 3
129 197 1
102 178 4
47 130 1
3 99 1
166 5 1
122 22 3
17 140 1
194 48 3
46 194 3
96 84 2
191 14 3
156 132 2
187 168 3
85 56 2
123 24 2
113 160 3
115 90 1
84 41 1
178 166 3
187 51 1
71 109 1
103 69 4
84 72 2
69 100 4
118 23 1
53 158 3
4 135 1
126 62 4
48 162 3
120 156 2
112 147 1
29 16 1
160 149 4
66 44 1
183 56 1
43 57 1
158 14 2
30 15 1
192 149 3
93 112 3
69 106 3
68 76 2
127 3 3
118 92 1
191 8 3
67 82 4
103 195 2
177 175 4
20 3 4
170 161 3
32 127 3
168 167 3
10 108 2
142 143 4
142 196 3
86 97 2
97 114 3
28 153 1
158 140 4
49 113 1
140 79 2
29 36 2
36 33 3
103 160 4
20 135 3
46 132 4
50 123 3
114 181 3
14 103 3
59 94 2
170 34 3
106 180 3
194 157 4
18 136 1
128 142 4
75 145 2
9 81 4
24 196 4
82 103 3
142 5 4
171 61 1
155 179 1
69 1 4
133 76 4
173 64 2
40 3 4
168 149 3
189 37 1
183 57 2
106 18 1
3 73 4
47 171 3
13 74 2
80 48 2
130 88 2
70 85 3
44 169 4
50 158 1
90 143 1
152 65 1
89 43 2
56 131 1
145 175 4
75 118 2
181 115 3
24 168 2
147 196 4
191 143 1
36 66 1
136 99 1
174 156 1
163 88 2
160 93 2
80 187 3
17 38 1
79 162 3
11 27 2
111 152 3
137 190 3
184 62 3
11 193 4
92 107 3
95 77 4
168 144 1
133 88 2
127 11 2
41 149 3
19 103 2
177 80 1
94 188 3
154 11 4
163 54 2
25 0 4
151 145 2
170 31 4
22 6 4
88 34 4
106 134 1
7 138 4
191 5 2
96 19 1
173 163 3
96 134 3
135 29 1
144 121 3
138 178 4
144 60 1
161 162 2
47 152 3
186 159 2
1 35 3
41 81 1
59 95 4
108 133 4
111 109 4
197 40 3
131 114 3
186 113 4
104 28 1
178 136 2
122 171 4
34 78 1
14 182 1
145 140 2
48 57 1
31 177 3
153 109 1
57 178 3
199 25 1
126 157 4
17 88 1
138 72 1
11 147 1
58 3 1
99 169 1
199 112 1
121 184 3
11 171 4
44 154 2
100 184 1
123 186 2
123 173 2
196 96 2
118 199 1
55 83 1
133 163 2
159 156 3
47 158 4
101 42 1
10 110 1
20 174 3
57 191 1
59 4 3
178 69 1
25 63 1
151 159 4
78 67 4
5 130 3
199 85 2
116 80 2
182 17 2
149 153 3
42 138 3
65 161 3
34 192 2
128 15 3
27 140 3
89 22 2
173 97 3
13 147 2
83 113 2
20 148 3
151 172 1
199 104 1
184 169 3
151 40 3
52 154 2
168 68 3
125 130 2
19 92 2
175 198 4
78 158 3
16 166 3
155 66 4
2 147 3
193 26 4
32 9 3
30 127 4
103 61 4
143 188 3
153 2 2
111 116 4
169 96 4
26 29 3
39 6 2
146 56 2
111 22 3
139 102 4
25 19 4
122 66 3
55 116 3
94 77 2
68 127 1
104 131 3
156 78 3
22 102 3
61 99 4
90 127 3
173 23 3
111 71 1
62 47 4
168 8 2
99 55 4
125 178 3
117 185 2
47 60 1
32 80 1
77 3 2
68 93 3
42 134 1
42 93 2
78 189 3
160 141 3
3 179 3
146 75 2
76 52 3
44 163 1
177 122 1
185 158 2
128 37 3
104 89 3
56 100 3
41 52 1
27 43 4
97 42 3
51 78 3
2 149 2
119 3 2
195 166 4
97 148 2
146 112 2
105 165 1
69 166 4
19 35 4
122 20 4
33 102 4
74 96 1
165 32 4
36 8 1
131 34 1
194 168 3
118 108 1
4 153 3
69 165 1
35 129 1
128 0 1
156 49 1
107 51 4
113 150 2
94 101 1
51 17 4
169 125 2
91 59 2
89 186 3
128 127 3
179 32 2
121 1 4
104 170 2
107 39 4
63 198 3
