9950 200
38 59 3
141 28 4
124 149 4
149 101 4
94 79 3
100 139 3
27 53 3
99 163 4
68 145 4
27 128 4
107 67 3
89 100 3
5 34 4
12 4 3
40 70 4
198 57 4
130 116 1
60 19 4
118 6 1
155 45 2
121 98 2
128 51 4
99 171 4
178 192 3
141 71 2
113 84 4
164 28 3
121 28 3
150 189 1
12 86 1
31 64 2
109 116 4
26 47 2
167 44 4
154 34 1
170 144 1
137 20 3
158 146 4
101 94 2
58 50 2
50 183 2
129 141 4
128 199 4
186 26 3
137 15 1
195 22 1
30 196 1
103 121 3
171 179 4
96 185 3
18 154 1
165 19 2
168 90 3
34 138 3
176 17 2
23 145 4
153 173 1
130 166 3
97 81 4
25 81 1
34 179 4
150 42 4
155 71 1
134 122 4
140 59 4
114 29 4
61 39 4
73 61 3
121 0 4
87 114 2
171 1 3
130 107 3
156 31 2
47 93 4
88 112 1
110 44 2
58 76 1
189 167 2
128 137 2
85 142 4
132 8 4
43 32 1
192 139 3
31 164 3
57 37 1
181 85 4
177 43 4
55 32 3
162 56 4
65 81 4
163 188 1
184 17 4
192 147 2
25 40 3
61 160 3
55 157 3
23 156 1
77 52 4
128 149 1
83 89 1
63 171 3
85 151 4
30 64 4
39 23 3
85 184 2
159 63 4
37 143 2
84 182 4
174 124 3
32 96 3
144 169 3
172 187 1
34 164 4
190 162 2
189 154 3
130 195 1
71 103 2
105 69 2
113 148 3
30 89 3
110 78 1
159 153 3
193 155 4
160 20 3
107 91 3
65 49 4
123 49 1
130 95 4
6 56 3
19 195 1
175 21 1
11 114 2
101 85 2
127 40 2
79 100 2
140 26 4
186 149 1
22 78 4
16 13 4
82 26 4
53 88 2
167 106 4
166 175 3
99 188 2
78 73 3
47 151 1
151 55 1
100 56 3
142 148 2
73 121 1
88 119 4
179 159 2
146 177 1
42 138 3
112 185 1
68 44 4
145 191 1
47 119 3
11 105 4
87 180 2
49 22 4
189 194 4
188 109 2
4 167 2
141 15 2
10 182 2
59 10 2
158 166 1
157 194 2
125 89 1
100 160 3
69 127 4
23 141 1
187 116 4
49 33 3
138 183 4
51 185 2
170 4 1
188 178 1
188 41 1
183 163 1
69 64 1
115 45 3
149 102 3
173 68 4
193 35 3
70 123 2
37 118 3
28 6 3
76 178 2
152 34 2
73 65 3
160 19 2
176 165 1
120 18 4
185 193 2
131 105 2
194 174 4
9 101 2
157 78 4
125 154 3
119 193 2
100 153 3
182 147 4
160 132 4
90 40 1
24 153 2
153 190 1
177 120 4
106 142 1
151 130 2
65 151 1
31 102 4
184 142 2
147 85 4
47 3 1
95 179 1
181 109 3
157 62 2
138 61 2
26 153 4
100 73 4
199 146 3
4 80 1
122 178 1
55 49 1
187 43 3
38 47 4
165 128 2
126 67 4
4 173 2
148 115 1
176 95 4
76 8 4
38 12 3
66 180 2
161 74 4
66 71 2
171 128 2
6 117 2
108 118 4
75 89 1
50 188 1
111 53 2
22 69 3
42 82 1
40 100 1
110 129 1
48 134 1
124 180 2
35 33 1
96 132 4
65 19 4
63 183 1
73 155 4
18 106 4
194 41 3
138 100 3
91 73 3
61 87 1
122 70 1
96 24 4
84 191 3
173 168 4
28 124 2
71 31 1
183 155 3
99 41 1
44 99 3
110 148 1
165 48 4
94 142 1
18 194 4
175 54 1
11 153 1
126 30 1
22 92 1
59 151 3
38 44 1
131 181 3
164 36 1
32 150 3
66 154 4
167 5 1
82 76 1
59 146 2
78 189 3
103 6 4
179 155 4
141 48 1
158 167 4
110 130 4
94 70 4
122 192 2
59 73 1
3 108 2
42 134 3
84 189 3
177 28 1
177 6 1
84 2 2
147 20 2
66 163 3
191 32 4
113 66 3
86 170 3
156 191 2
107 47 4
28 10 3
89 18 4
129 67 3
69 92 4
131 7 1
190 176 4
170 118 4
44 57 4
162 28 1
173 45 3
62 155 1
117 49 3
36 55 2
45 109 1
177 36 2
31 120 2
3 142 2
30 88 4
184 47 3
163 127 3
6 172 3
80 43 3
91 166 3
146 164 3
174 63 4
195 66 1
0 185 2
138 131 4
177 172 4
32 117 1
130 76 2
24 101 2
5 60 4
37 65 2
169 138 3
65 29 4
108 96 2
41 51 4
74 87 2
179 176 2
129 178 3
45 40 1
67 161 4
37 171 2
40 28 3
151 78 1
43 194 2
92 52 1
0 5 3
89 94 2
54 64 1
169 172 2
157 97 1
25 6 2
128 21 4
163 180 1
195 2 1
86 147 3
117 154 1
117 81 1
160 114 1
125 128 3
185 77 2
134 50 2
40 193 4
133 84 2
43 195 4
148 135 4
75 57 3
156 27 4
127 33 2
44 189 1
3 37 3
81 195 1
76 187 4
111 80 3
147 183 4
58 102 4
191 86 4
49 34 3
63 185 2
192 19 4
170 181 4
120 5 1
160 173 2
199 45 2
85 162 1
100 43 1
154 47 2
58 43 2
78 156 1
154 188 4
150 82 1
82 127 4
167 45 4
169 90 2
182 186 2
85 98 1
57 64 3
98 81 2
140 172 3
189 173 3
20 97 2
165 162 1
109 131 2
17 46 4
162 31 3
92 150 1
86 73 3
134 56 2
162 174 3
149 138 4
106 151 2
102 107 4
97 94 2
69 185 1
57 149 1
189 131 4
66 38 2
126 119 3
178 36 3
14 153 2
59 4 1
4 5 1
32 157 3
156 188 4
19 110 2
3 53 1
154 0 1
147 73 3
102 22 2
21 30 1
100 188 4
25 44 4
65 1 1
67 184 1
33 8 1
69 25 3
114 112 3
47 1 1
135 49 3
163 122 1
80 119 3
63 16 2
4 102 3
4 130 4
32 22 2
189 113 4
183 192 3
43 99 2
174 12 3
89 122 1
121 113 4
151 199 3
36 133 3
13 83 2
180 34 1
194 195 3
34 89 2
53 153 3
105 149 1
20 94 1
32 82 2
90 21 2
91 76 1
126 66 4
53 193 1
17 45 3
73 192 1
7 68 2
49 25 4
173 63 1
164 153 1
28 185 4
67 33 1
173 191 4
34 148 2
60 10 4
12 100 2
152 135 3
136 46 2
181 71 4
15 58 3
4 108 3
127 174 4
74 19 2
185 99 3
83 128 1
93 67 1
71 105 4
46 21 2
146 44 2
199 119 2
122 191 4
73 104 2
148 176 4
164 14 1
118 196 4
14 81 4
18 53 1
179 20 4
163 26 2
6 48 4
196 0 1
142 54 1
138 0 2
196 72 2
88 152 1
99 137 3
120 148 2
194 108 1
111 98 3
36 192 4
76 115 3
108 190 4
140 174 1
196 64 2
105 163 3
78 193 3
120 23 4
163 173 1
190 41 2
198 159 1
152 150 2
140 100 1
135 181 4
45 189 4
122 25 2
109 19 3
28 39 3
3 139 1
188 5 3
182 194 3
33 166 2
35 182 3
146 123 3
164 106 2
199 14 4
113 145 1
159 111 1
175 73 2
197 107 1
164 43 1
95 105 1
119 180 2
63 66 4
104 145 1
41 196 3
66 106 2
72 61 2
30 83 1
40 154 1
33 61 3
84 1 2
193 51 4
93 16 4
143 81 4
109 60 3
102 53 4
140 98 4
176 42 2
21 81 4
92 14 1
167 14 1
117 157 2
57 82 1
14 26 1
41 141 2
35 54 2
103 61 4
74 118 1
8 60 3
17 47 1
161 24 3
28 144 4
7 193 4
20 198 1
79 5 3
5 40 4
191 158 4
134 61 2
28 16 2
20 80 3
168 117 1
171 196 3
178 153 2
39 199 1
34 151 3
171 45 4
121 169 4
105 26 2
91 60 2
180 186 3
69 158 3
34 140 4
78 114 1
155 147 4
162 163 2
164 133 1
81 38 4
90 37 1
100 131 4
164 199 1
189 10 3
183 2 2
172 132 3
18 98 1
172 118 3
41 36 2
124 109 4
198 191 4
78 111 4
149 70 1
162 38 4
164 33 1
