9950 200
177 86 4
20 17 4
111 176 3
120 167 1
43 88 1
142 173 4
120 107 4
13 185 1
10 33 3
30 118 3
171 80 1
149 175 4
25 130 1
146 185 1
33 8 1
198 29 1
33 126 3
133 77 2
167 107 2
185 88 4
52 64 3
172 146 2
199 129 3
57 12 1
77 46 4
128 178 2
80 12 3
177 62 2
60 69 1
143 99 4
69 17 1
69 128 4
130 177 2
136 195 4
26 183 2
70 125 3
185 189 1
134 57 4
57 177 4
26 57 4
127 7 2
59 170 3
21 0 1
196 21 1
102 27 4
104 183 2
169 194 4
148 61 4
44 165 3
68 188 1
160 152 1
168 82 3
6 131 4
184 123 2
99 65 3
139 56 1
187 33 4
33 49 1
154 93 3
188 44 2
112 118 3
133 11 2
136 117 4
6 52 1
123 99 3
4 79 1
79 154 4
21 150 3
84 173 3
53 166 3
101 141 2
2 155 1
46 173 2
169 144 3
10 138 4
16 40 3
121 94 2
80 55 1
91 77 2
115 15 2
56 143 2
174 100 4
77 32 3
152 12 3
160 63 2
87 111 2
89 116 4
174 105 1
100 190 4
111 71 3
147 116 4
76 68 2
111 141 2
95 33 1
79 158 4
161 133 2
76 60 1
73 189 4
132 187 1
173 164 4
148 80 4
176 93 2
24 124 1
16 145 2
103 190 3
112 151 3
156 158 3
120 104 3
164 103 4
39 21 4
5 92 1
60 176 4
87 169 1
152 111 3
97 89 3
59 199 1
29 148 3
146 4 3
7 178 2
110 19 2
172 82 3
145 127 4
59 188 4
59 197 1
180 131 1
131 140 4
197 91 2
77 37 1
0 109 4
56 50 1
67 14 1
146 63 1
151 44 2
55 40 1
44 26 1
27 182 4
139 147 4
136 148 4
22 39 2
177 71 3
139 55 1
77 115 1
125 47 2
140 45 2
21 123 3
44 92 2
136 128 1
58 125 1
0 155 2
145 18 4
70 77 2
146 161 4
78 96 1
31 145 2
163 79 4
27 81 1
162 116 4
143 93 2
7 134 4
104 160 4
116 154 1
87 45 1
28 131 3
85 33 3
195 46 4
159 8 4
158 36 2
15 184 4
104 70 2
125 29 3
193 49 3
74 120 3
60 195 1
83 145 3
14 34 1
78 4 1
86 159 3
146 107 1
179 198 2
104 75 2
43 103 4
131 150 4
19 142 1
109 154 4
26 102 1
193 168 4
2 12 2
8 119 4
167 79 2
182 3 1
179 63 1
111 54 4
161 50 2
64 107 1
48 63 4
64 121 2
139 111 1
44 5 4
26 193 3
196 88 1
118 148 1
82 49 1
99 60 3
32 5 2
179 13 1
171 109 3
65 12 4
190 122 1
198 45 2
152 147 2
38 63 3
142 18 1
123 34 3
193 102 2
183 188 2
0 19 3
12 4 2
188 71 2
156 117 1
53 48 4
96 169 2
85 101 4
141 189 3
31 148 3
58 156 1
88 36 2
127 3 1
52 61 3
58 38 1
135 79 3
180 149 4
84 129 3
92 188 1
143 189 1
2 51 2
172 45 3
191 167 2
125 61 4
37 136 3
23 126 4
188 147 4
155 66 4
161 82 3
141 106 3
38 36 4
89 170 2
30 27 1
145 39 1
144 0 3
174 147 2
94 9 2
65 16 3
122 73 1
2 149 4
50 178 4
145 162 2
110 119 3
58 94 1
31 32 4
160 66 2
193 177 2
146 43 1
141 85 1
108 12 4
65 60 4
13 23 1
116 137 2
90 56 4
67 143 3
63 62 4
153 188 1
128 66 2
31 61 2
167 127 3
131 130 2
129 126 1
80 112 3
95 137 2
20 70 4
26 154 3
3 24 1
110 28 3
59 127 1
97 4 3
121 14 1
42 70 3
133 96 2
1 124 3
198 126 2
2 38 4
192 173 4
40 44 3
149 176 4
81 154 1
89 161 3
7 105 2
72 138 3
86 114 4
167 134 3
128 142 2
66 165 4
109 197 4
38 172 2
139 198 3
53 118 3
18 14 1
73 75 2
108 150 4
166 198 4
183 48 1
151 80 1
181 70 2
45 53 3
7 104 3
168 178 4
54 41 1
82 23 3
76 80 1
99 76 1
108 139 2
94 167 2
31 23 3
117 149 1
2 34 3
87 102 3
21 186 1
91 113 2
11 66 3
179 55 4
55 196 2
165 69 3
173 115 3
8 188 4
192 125 1
11 44 2
164 131 1
79 116 1
143 40 1
127 130 4
134 110 4
41 188 4
30 24 1
73 109 1
5 20 1
56 52 3
9 134 3
98 160 1
173 75 3
59 90 3
149 108 4
77 88 1
37 188 3
171 106 4
157 122 4
54 40 4
121 49 1
142 176 1
80 136 3
17 109 1
161 144 3
46 82 2
104 27 1
101 50 1
112 194 4
34 132 3
1 100 1
93 92 4
104 168 1
52 68 2
60 158 4
45 108 3
85 178 1
135 22 3
69 152 1
188 179 1
8 58 2
195 150 4
127 193 4
79 30 1
8 54 4
177 182 4
21 87 4
150 88 2
56 102 4
14 177 3
45 36 1
107 89 1
142 61 2
59 38 2
154 120 3
115 129 2
156 189 3
25 139 1
118 165 3
157 21 1
77 93 2
178 43 4
154 180 3
121 194 3
196 117 3
156 91 1
17 192 4
196 116 2
68 163 1
121 175 2
80 144 2
57 86 1
32 42 1
191 187 4
14 115 3
47 151 3
169 58 1
83 100 1
185 4 3
124 89 3
16 106 2
60 40 4
24 180 4
122 10 3
109 35 4
177 162 2
70 99 3
84 11 3
116 36 4
184 75 3
15 122 4
2 169 4
24 35 3
188 72 4
147 5 1
196 122 4
91 46 1
47 149 2
180 168 1
96 14 2
155 105 4
27 119 1
41 32 3
4 7 4
23 198 4
58 127 3
160 59 4
180 103 2
191 3 1
144 150 1
154 148 2
78 128 4
192 114 3
133 158 3
48 100 4
101 60 2
88 171 4
182 38 3
167 105 4
134 156 1
13 174 3
9 174 4
108 114 1
125 59 2
18 94 4
132 127 1
133 1 4
71 171 4
195 4 1
154 98 4
92 1 3
6 150 2
144 182 2
3 50 2
162 199 2
51 26 4
99 73 3
25 160 3
190 35 3
178 13 1
163 11 2
121 129 3
88 35 3
38 109 3
9 101 4
160 31 4
155 129 1
128 16 3
139 146 3
7 27 3
27 106 3
75 187 4
7 97 2
75 111 1
168 174 4
118 11 2
113 185 3
42 124 3
152 11 2
111 5 3
19 171 2
110 3 4
110 157 2
193 182 4
41 81 1
126 71 2
63 117 3
77 57 3
77 162 4
43 173 4
168 1 1
61 134 1
148 59 1
169 63 2
40 67 3
109 27 3
76 86 1
62 195 4
69 150 4
26 122 1
118 137 2
139 179 4
168 7 4
104 175 3
1 180 4
181 42 4
4 65 2
4 129 1
185 71 2
26 18 2
169 65 3
12 149 3
165 148 1
81 199 3
65 141 3
65 43 2
102 75 1
4 194 4
197 50 1
120 122 4
102 157 1
95 177 1
39 103 2
172 87 1
15 10 4
102 94 4
151 123 4
169 154 1
186 33 1
140 56 3
190 115 4
190 165 4
112 18 2
101 31 2
65 78 3
180 152 4
98 133 4
40 112 3
154 194 4
27 152 3
28 100 2
90 83 1
7 146 1
198 50 2
199 181 4
187 23 3
52 151 3
17 16 3
69 26 3
141 86 3
128 39 2
34 130 2
142 169 2
180 84 4
26 131 2
101 91 2
121 90 3
184 175 1
181 120 1
176 97 3
30 101 2
166 124 2
69 15 2
78 83 2
142 50 2
151 175 3
148 86 1
90 94 2
38 55 3
168 152 3
63 165 3
14 68 1
32 142 1
180 60 1
83 94 3
25 21 1
148 173 3
169 16 2
75 35 3
37 7 1
53 34 1
169 149 2
154 63 2
66 20 1
116 138 4
140 92 2
94 152 2
122 19 4
11 104 3
163 151 3
194 82 4
115 3 3
85 79 4
12 24 3
183 87 1
194 190 1
182 1 2
194 173 4
195 38 1
164 185 1
127 10 3
33 156 1
136 22 3
91 121 2
98 97 2
6 133 3
115 181 4
23 60 2
