9950 200
36 193 4
57 79 2
193 53 1
109 14 2
104 178 4
192 137 1
131 161 4
57 115 3
118 43 3
110 149 3
110 113 1
73 62 1
21 93 2
173 64 4
165 68 4
117 170 3
125 176 4
84 16 4
64 76 2
190 171 4
83 153 1
30 192 3
198 97 1
18 188 4
10 127 3
33 73 4
18 13 2
102 126 2
56 112 3
162 64 2
14 119 2
114 38 4
115 13 2
35 82 3
198 84 2
74 198 3
190 67 1
4 177 1
140 20 4
124 110 1
47 179 4
17 90 1
178 16 4
152 123 3
190 47 1
13 131 4
45 127 3
55 68 4
103 112 2
81 84 2
133 195 1
172 144 3
26 98 1
5 39 4
60 82 2
167 4 1
21 118 1
34 33 3
177 158 3
149 189 1
63 167 4
71 2 2
19 186 2
82 69 4
188 123 1
102 46 1
0 165 4
74 37 1
141 96 4
30 138 3
59 82 3
73 179 4
45 177 2
166 131 3
42 140 2
51 38 4
52 69 3
76 183 1
40 124 1
25 127 2
187 84 2
199 100 1
182 59 3
58 95 2
97 117 2
178 154 4
74 169 1
84 9 2
133 106 2
183 26 1
104 66 3
165 182 4
160 55 1
46 54 3
72 133 2
21 159 3
183 58 4
26 174 2
98 116 4
7 174 2
53 85 1
6 74 4
70 41 2
48 11 1
172 182 1
21 193 2
17 150 3
170 73 4
21 28 1
195 43 4
189 47 1
191 91 2
38 22 2
86 142 1
6 160 3
1 139 2
108 61 2
65 14 3
177 71 2
162 196 3
75 173 4
74 77 4
168 39 3
45 82 3
118 46 2
41 93 2
98 185 3
90 26 2
169 113 3
88 179 1
89 120 3
193 168 4
65 159 4
182 137 4
115 35 3
21 158 2
152 32 2
172 125 2
167 116 1
140 155 2
192 53 1
97 154 4
78 85 2
65 146 1
64 188 4
53 17 2
89 50 1
181 130 2
135 110 2
87 174 1
127 35 1
116 146 3
56 176 4
66 16 3
143 192 3
83 54 2
164 110 3
22 196 2
125 50 2
183 188 4
98 54 2
194 132 2
22 145 2
164 195 1
21 150 3
26 41 4
84 195 1
52 145 2
196 31 4
141 18 2
45 171 3
6 120 1
133 54 1
39 29 1
171 157 3
193 18 4
80 140 3
70 146 3
140 65 3
128 12 3
2 154 1
122 146 1
99 169 1
199 32 2
78 17 4
81 122 2
134 120 1
150 56 3
129 164 4
145 89 2
92 52 2
119 179 4
104 32 3
31 13 2
189 138 3
198 132 2
78 49 4
157 153 1
43 53 4
111 109 2
27 49 3
132 56 3
49 25 3
176 108 4
78 42 3
26 195 4
15 89 2
1 75 4
9 134 1
163 22 1
145 38 2
106 39 3
59 17 3
92 175 3
159 134 4
173 34 3
42 84 3
104 175 1
22 146 1
154 5 1
92 129 3
153 181 3
58 82 3
179 1 4
196 81 1
134 190 1
21 177 3
175 41 4
162 54 3
198 94 2
83 101 2
116 16 1
149 186 3
163 107 2
8 38 4
97 166 1
158 170 2
78 188 1
150 100 2
95 10 1
149 133 4
85 109 2
95 87 2
8 67 1
87 186 3
30 55 4
139 18 2
130 77 1
99 39 1
61 38 2
182 47 4
40 150 2
105 178 1
68 161 1
63 71 1
69 111 3
83 115 3
194 171 3
116 122 1
6 121 4
142 64 1
19 95 3
88 181 3
16 4 1
46 103 2
176 109 4
187 5 2
103 81 4
53 58 2
53 114 4
5 105 4
44 104 3
121 175 4
149 163 3
22 198 2
150 139 1
54 25 1
131 77 3
80 66 3
109 6 1
197 114 2
75 92 1
131 196 2
177 95 3
47 98 2
102 85 4
138 29 1
74 112 2
66 7 2
54 33 2
82 188 3
148 138 1
109 142 1
165 194 2
129 67 4
156 196 2
135 10 4
38 187 2
24 32 3
9 193 3
175 42 4
132 98 3
71 99 1
62 138 1
131 37 3
170 143 3
180 36 3
77 146 4
53 110 4
182 178 4
128 86 2
68 49 3
23 9 3
44 142 4
7 189 3
195 13 1
168 23 1
181 151 2
17 198 4
158 162 3
197 82 2
102 80 3
21 139 3
187 96 3
89 114 2
151 90 2
88 47 2
24 48 2
28 85 3
122 51 3
39 35 1
55 72 4
102 1 3
147 90 4
131 163 3
6 168 3
1 57 4
157 121 4
64 118 3
102 168 2
154 78 2
15 198 2
143 139 4
52 64 2
151 139 1
111 24 1
52 39 3
30 160 1
157 179 2
80 193 2
60 194 3
14 145 4
50 30 2
76 145 3
6 10 4
130 176 4
87 77 2
166 75 1
153 18 3
56 133 2
143 108 2
40 60 1
198 13 3
59 38 2
192 3 2
65 37 3
54 49 4
97 176 4
75 164 2
59 5 3
46 171 1
142 158 1
33 42 1
149 169 1
86 74 2
12 117 4
79 116 4
106 49 2
155 184 4
68 118 4
64 183 1
100 22 3
37 111 3
111 141 2
92 197 1
185 116 1
25 18 3
165 12 4
114 34 4
171 195 1
130 175 4
137 5 3
199 112 3
76 10 1
131 41 2
25 139 3
155 64 4
61 177 2
3 168 1
46 81 4
73 104 2
123 161 3
157 4 2
98 142 1
4 173 2
14 76 4
95 195 1
71 83 2
179 188 4
91 87 3
60 195 2
194 12 1
151 189 2
126 133 1
19 96 1
13 193 1
109 98 2
32 76 4
160 157 1
37 38 1
27 52 4
65 138 1
21 155 4
99 164 4
13 50 3
173 13 4
111 68 3
194 167 3
70 167 3
199 6 1
125 181 1
183 3 4
122 118 3
8 184 4
32 173 1
79 96 1
186 170 3
4 9 3
17 28 4
96 4 2
41 193 4
73 197 3
147 107 1
153 147 1
97 187 1
8 79 1
101 117 2
141 73 3
191 153 4
94 188 2
87 108 1
123 125 1
26 131 4
192 98 4
95 56 4
101 20 3
96 94 4
88 74 4
5 91 1
77 36 1
170 58 2
67 194 4
111 153 4
89 104 2
1 13 2
146 66 3
186 1 2
63 34 3
160 187 2
144 15 1
170 114 4
135 25 2
46 105 3
193 79 2
70 145 3
173 30 3
194 39 1
169 19 1
173 170 4
74 124 4
165 123 4
59 149 3
88 23 4
133 104 1
81 23 3
62 40 2
151 66 2
18 14 2
175 48 2
134 31 4
195 30 1
93 60 1
2 3 3
156 3 3
59 166 4
44 61 4
109 4 1
101 84 4
85 161 4
106 141 4
1 60 2
45 111 1
118 92 2
160 13 4
37 121 3
29 79 2
198 172 3
145 168 1
5 129 4
65 4 4
184 58 1
84 31 3
112 53 3
89 7 1
29 53 2
71 27 3
52 77 2
7 181 2
88 57 2
74 47 4
121 9 2
199 62 1
145 45 3
175 137 1
163 172 1
136 151 3
144 116 4
97 100 2
17 38 1
75 20 2
67 176 3
133 151 4
87 44 4
125 110 3
95 194 2
171 25 1
139 60 2
157 42 1
187 59 2
62 112 4
78 15 2
17 8 1
166 46 4
66 120 2
9 164 3
199 2 3
71 160 1
2 178 3
162 33 2
34 126 1
129 52 4
62 156 3
5 61 3
117 80 1
38 189 2
2 195 3
83 172 2
130 75 4
63 28 3
35 25 1
96 186 3
129 128 2
143 97 4
192 147 1
177 116 2
39 198 2
25 63 3
119 194 2
52 28 3
162 30 4
8 82 2
56 89 2
62 70 3
49 128 2
157 45 4
103 8 2
129 22 3
66 42 4
129 169 2
87 79 2
120 183 1
62 166 1
82 194 4
8 143 3
33 154 3
44 115 3
83 112 1
46 65 1
27 4 2
56 53 4
39 91 3
6 144 4
154 163 2
126 188 1
93 123 3
14 48 2
26 165 1
19 69 2
86 52 2
134 28 2
4 13 1
116 180 1
86 67 2
144 137 1
168 144 3
136 101 2
5 13 4
122 48 3
75 7 2
114 163 3
182 160 3
13 156 2
58 134 1
159 160 2
79 28 4
135 49 4
52 25 4
49 196 2
149 54 4
10 13 2
11 54 1
144 108 4
64 163 3
