9950 200
124 179 2
5 14 3
173 166 3
37 19 4
90 174 3
48 133 4
5 198 2
130 168 1
178 78 3
107 73 3
40 43 1
35 130 1
171 138 2
107 36 2
127 83 1
54 70 1
105 198 1
108 81 4
176 84 2
110 178 2
96 164 1
90 68 4
32 21 4
176 157 4
14 67 1
184 40 4
4 87 3
58 60 3
177 157 4
22 86 1
52 79 3
75 52 1
136 111 3
119 85 1
54 66 2
140 83 3
146 126 4
151 66 3
130 11 4
82 16 2
181 170 3
45 1 2
13 180 1
174 6 3
161 46 2
69 94 1
123 34 3
119 195 1
44 34 2
54 55 3
113 190 3
26 143 1
91 178 4
46 44 3
169 53 1
128 16 1
77 1 4
185 104 2
81 84 1
191 71 2
143 173 3
115 5 1
49 68 2
43 189 2
24 41 4
48 196 3
149 65 3
198 98 3
126 100 3
125 46 1
63 134 3
185 199 2
127 58 1
62 17 3
105 69 4
174 55 1
67 108 3
109 65 1
109 190 4
128 136 1
47 36 1
51 170 3
43 192 1
32 43 2
35 103 3
39 110 1
40 13 1
61 190 1
7 52 4
127 169 3
95 103 1
136 39 2
32 8 1
20 181 2
32 23 1
196 175 3
121 69 2
55 46 3
156 61 2
147 129 3
62 178 3
33 186 3
47 174 4
39 56 3
42 24 3
17 20 1
49 72 2
101 24 3
59 57 2
158 51 1
8 52 4
157 183 2
4 14 2
4 52 4
138 46 3
131 28 3
144 55 2
133 80 2
60 18 3
57 46 2
83 193 2
68 176 2
10 5 3
82 174 4
167 3 4
32 50 1
38 135 1
127 64 1
147 88 3
182 133 1
148 171 2
97 195 4
63 158 3
180 105 3
48 106 1
49 114 1
11 193 1
39 199 2
18 47 3
176 163 3
84 16 1
120 183 2
161 84 4
196 58 4
145 148 3
69 196 4
99 134 1
96 25 4
194 12 1
123 38 4
86 105 4
66 7 2
149 104 1
8 162 3
56 157 1
81 158 3
64 154 1
59 3 1
8 28 1
36 116 3
94 101 2
124 78 1
168 17 3
145 45 1
196 80 4
23 123 2
158 133 1
75 133 1
44 111 2
125 96 3
39 141 4
25 85 2
73 101 2
134 90 1
74 35 1
30 53 2
91 133 3
84 116 3
38 79 3
112 198 1
63 62 3
185 177 1
77 103 2
47 3 4
134 20 4
93 19 3
74 102 3
144 151 2
106 67 1
143 47 1
66 109 1
188 140 3
138 186 2
174 195 4
46 165 3
7 181 4
124 103 3
40 99 4
160 111 1
88 109 4
170 112 4
106 16 1
87 40 2
24 87 1
6 64 4
135 112 3
59 163 3
175 153 1
89 98 2
184 150 3
118 22 2
82 162 3
182 29 2
65 44 2
137 64 1
191 184 4
175 113 2
190 4 4
17 173 3
155 25 3
172 33 1
184 183 2
63 23 2
88 160 1
54 34 1
194 144 1
104 148 2
11 44 1
193 52 1
33 12 4
146 76 4
44 24 4
48 127 3
6 79 3
10 113 4
3 90 2
22 108 2
136 62 1
59 60 3
196 10 3
188 86 2
143 74 2
192 25 4
96 122 1
171 22 2
101 137 1
42 61 2
163 31 3
19 148 3
121 5 3
68 173 2
175 51 1
119 45 4
94 39 3
199 0 2
33 80 4
178 134 3
63 147 4
83 161 2
35 73 1
9 5 2
172 72 3
53 5 3
75 66 2
72 85 2
2 193 2
168 155 3
194 104 3
129 66 2
117 158 1
114 26 3
79 36 1
107 169 4
68 93 2
58 55 2
81 190 2
61 106 3
23 43 3
94 19 2
29 21 2
187 86 2
42 125 4
163 168 1
17 103 4
161 171 3
150 145 1
36 198 2
124 95 1
98 179 4
75 134 3
61 162 4
24 111 4
70 122 2
137 48 1
143 20 2
83 52 1
133 14 1
118 109 3
150 129 2
71 146 4
19 87 2
109 103 2
178 153 1
166 98 2
52 96 2
113 132 4
118 174 4
75 136 2
96 86 4
33 10 4
111 35 4
43 90 3
52 156 1
85 95 2
176 0 3
172 71 2
8 55 1
39 78 2
49 48 2
37 111 4
81 189 3
31 86 1
112 54 3
26 137 1
190 68 4
124 170 3
199 31 1
122 51 3
46 5 3
140 146 2
13 104 2
83 31 1
193 104 2
0 17 3
56 125 2
164 105 2
137 192 2
117 197 4
45 113 2
199 170 4
80 75 1
95 40 3
182 135 1
159 91 4
166 192 3
57 100 1
150 85 3
187 19 1
10 176 4
80 145 3
2 126 3
40 152 2
176 162 1
192 116 2
184 98 2
199 148 3
169 86 1
181 80 4
145 142 1
4 8 2
80 183 1
17 29 4
55 75 3
41 135 2
56 27 3
177 4 1
195 180 4
84 9 1
69 62 1
189 119 1
8 22 2
63 36 4
46 150 3
71 100 4
148 25 4
18 195 1
66 6 4
145 143 4
79 164 2
153 37 1
162 165 2
160 30 2
176 71 3
167 82 1
2 149 2
110 192 3
111 192 4
69 193 3
199 155 2
142 159 1
69 13 3
9 62 1
4 184 2
151 173 4
116 103 3
11 8 1
41 9 1
24 13 2
74 84 1
149 39 1
54 15 2
42 102 1
130 38 3
192 66 1
82 171 1
17 52 3
155 52 2
142 1 2
177 113 1
61 51 3
60 98 4
121 31 4
117 77 3
94 191 2
23 149 4
142 115 1
194 96 4
137 75 4
35 30 1
120 99 1
54 76 1
58 80 1
177 135 4
54 196 2
82 97 2
30 189 3
165 97 3
152 68 1
8 115 4
169 8 2
177 11 3
46 61 2
49 118 1
16 91 2
177 149 1
61 25 2
117 16 4
163 36 4
184 101 4
102 124 4
44 94 3
43 67 2
20 150 3
62 143 2
49 94 3
94 65 4
76 117 4
150 137 4
131 29 4
107 150 4
179 130 1
76 106 1
106 6 2
175 168 3
2 38 4
34 65 3
89 18 2
148 141 4
159 195 3
176 111 1
102 89 1
199 30 4
140 16 1
36 120 3
177 144 4
105 110 3
145 20 2
40 1 4
121 174 1
95 179 2
138 114 2
98 34 1
126 186 4
31 56 4
2 100 1
98 142 4
39 36 4
181 147 4
96 116 1
177 152 1
100 150 2
119 5 3
108 75 4
135 192 3
6 149 4
14 184 1
34 143 3
157 163 3
128 6 4
24 146 1
182 144 4
29 2 3
79 63 4
22 57 1
115 124 1
9 81 4
181 159 2
2 167 2
128 42 4
21 33 3
185 120 2
193 158 1
180 191 1
123 99 3
8 58 1
2 51 3
99 36 4
4 193 3
70 28 4
119 199 3
173 73 2
12 149 3
198 34 1
184 36 4
137 197 3
127 71 4
101 13 1
40 24 2
165 57 4
25 167 1
136 154 3
133 171 3
99 142 2
176 101 3
52 161 4
107 76 1
174 148 3
72 166 1
159 89 2
195 55 1
151 89 2
154 164 2
148 180 2
91 75 2
5 48 4
49 52 1
7 139 2
6 9 1
102 199 2
137 39 1
81 141 4
125 116 1
118 55 2
84 15 3
106 112 3
118 127 1
12 130 4
23 81 2
53 78 4
100 94 1
35 125 4
88 4 3
36 49 3
146 86 2
56 92 2
138 1 3
6 101 2
111 73 2
57 28 2
32 132 2
162 173 3
73 3 2
56 6 4
74 115 4
40 88 1
149 99 2
47 125 2
49 127 1
54 75 2
168 80 2
192 50 2
169 155 4
43 33 1
169 123 3
33 2 4
142 138 1
62 167 2
164 7 2
77 36 4
165 136 1
171 18 4
36 141 3
21 125 2
113 83 2
174 11 2
156 45 2
2 57 1
111 9 1
58 179 1
51 103 1
48 23 2
184 41 2
57 88 2
29 113 4
193 68 3
102 78 1
153 74 2
186 117 3
74 132 4
161 168 2
16 58 4
70 30 2
166 118 3
76 148 1
153 116 3
143 123 4
128 71 1
113 65 4
101 186 3
101 49 1
61 65 2
76 100 1
60 84 3
161 173 3
33 76 2
87 152 1
14 78 4
125 52 2
104 139 3
162 59 2
12 167 3
29 19 4
143 136 4
