9950 200
54 123 3
19 102 3
122 65 2
78 16 1
52 114 1
123 192 3
111 14 2
111 77 3
32 19 2
27 0 1
165 182 4
13 95 2
149 74 3
89 71 1
175 54 1
57 158 1
125 30 3
141 166 4
45 109 4
137 27 4
44 53 1
156 36 1
54 38 4
38 133 3
73 64 1
180 152 3
128 141 2
147 9 4
106 35 4
23 53 4
78 4 1
38 91 4
72 30 1
32 109 4
172 37 3
111 183 1
101 171 1
149 115 3
80 1 2
96 56 3
105 157 3
90 155 3
120 79 1
57 61 2
99 190 4
195 156 1
0 118 2
54 136 2
194 127 2
18 25 3
190 183 1
89 74 1
105 136 3
140 192 2
103 111 2
56 188 3
52 106 1
1 28 3
37 96 1
136 129 1
76 93 1
73 28 4
61 114 3
157 117 1
8 60 1
175 0 1
133 193 4
29 48 2
58 8 1
139 45 2
83 159 2
105 120 1
87 165 2
159 175 3
138 184 1
95 179 3
105 151 4
12 36 4
11 82 4
31 35 2
33 99 3
39 95 4
152 15 3
89 27 2
67 127 4
19 58 3
105 42 3
83 66 1
124 58 3
176 41 3
154 76 2
79 85 3
162 130 3
9 58 3
43 82 2
25 45 4
185 152 4
51 55 2
84 25 3
55 44 3
50 127 3
139 101 3
34 14 1
33 3 4
15 182 4
16 66 2
27 19 4
157 28 3
79 77 1
143 127 2
36 180 4
94 42 3
142 82 1
55 34 4
7 193 3
119 135 1
120 108 1
11 47 1
103 86 1
76 101 4
166 107 2
24 88 1
34 63 2
60 138 2
142 117 2
140 63 4
142 104 1
68 123 4
181 18 2
53 189 4
73 17 2
196 121 1
165 45 3
12 177 1
154 165 2
158 138 2
192 78 3
32 158 3
93 78 4
134 174 3
85 63 3
194 186 2
98 50 2
49 152 3
38 105 2
34 5 1
155 56 4
74 100 1
8 123 1
104 128 2
39 81 2
92 3 4
178 91 3
51 159 2
151 144 4
2 13 3
63 142 3
11 49 1
136 131 2
76 104 2
49 138 4
188 126 2
163 188 1
126 135 4
89 124 1
22 171 4
121 109 4
45 36 4
43 183 4
138 78 4
81 163 3
171 158 4
80 24 3
102 190 3
114 68 4
4 100 4
54 193 4
167 138 2
128 185 1
181 67 3
126 111 3
60 131 2
12 137 3
47 56 3
162 13 4
10 166 1
19 39 4
104 49 1
195 123 3
180 70 2
173 41 4
115 60 4
28 122 3
56 119 1
158 129 2
92 8 2
115 174 3
108 60 1
13 133 4
106 148 3
31 116 4
105 23 1
143 158 3
151 140 2
164 95 1
20 103 1
20 130 3
89 97 2
76 152 4
187 137 4
75 55 4
21 164 3
36 105 1
30 40 2
128 127 2
24 149 3
195 12 2
149 33 3
179 131 1
58 96 1
19 48 2
176 118 3
125 163 4
191 125 2
50 84 2
184 196 4
155 196 2
141 20 4
78 173 1
59 189 2
71 6 4
77 186 4
82 87 4
165 195 3
167 180 2
39 177 3
147 131 2
52 189 3
92 175 3
168 24 3
42 167 1
121 85 4
104 5 2
198 113 4
176 152 4
30 129 3
82 59 3
89 2 2
179 24 2
35 5 4
140 193 3
22 127 2
71 178 1
17 43 4
92 4 4
123 21 3
79 198 2
24 101 3
160 142 2
17 180 1
8 23 3
146 117 3
55 42 1
130 34 1
96 165 4
116 25 3
148 30 3
88 69 2
79 76 3
196 167 2
165 115 2
34 43 1
123 154 4
109 13 3
139 2 2
180 10 2
127 116 2
199 32 2
60 91 3
114 58 1
65 151 3
20 176 1
30 43 3
85 80 2
134 199 2
170 162 4
9 192 4
77 69 3
24 165 4
107 40 4
41 83 4
101 160 2
13 114 3
68 69 2
83 161 2
123 129 4
126 43 2
168 173 1
145 107 2
161 88 4
30 66 2
182 122 3
183 57 1
10 76 2
37 103 3
125 104 3
3 18 3
12 112 3
101 99 2
27 176 1
95 64 3
109 145 1
43 66 4
105 154 4
104 11 1
76 41 4
155 119 4
180 83 1
54 92 2
14 31 3
109 1 2
61 29 1
146 121 4
52 120 3
125 47 3
117 80 1
185 130 4
30 192 2
66 51 4
34 56 3
153 40 1
49 120 3
62 41 2
193 150 3
60 40 4
137 131 4
86 56 2
188 71 2
137 198 1
83 107 2
135 114 1
95 151 3
94 31 2
27 61 2
1 31 1
190 109 3
72 159 3
81 174 3
195 134 2
83 22 3
54 67 2
138 127 3
184 0 2
99 126 4
37 52 1
181 24 4
114 153 1
10 18 3
46 192 3
174 192 4
69 83 3
51 97 3
108 145 4
48 100 3
178 120 2
97 123 1
83 82 2
197 171 4
165 23 1
129 113 2
25 156 2
99 177 3
156 22 1
197 32 4
153 57 2
103 186 4
172 99 1
38 12 1
115 109 3
115 47 2
195 117 2
148 83 3
158 38 3
10 48 3
51 197 3
109 114 2
52 53 3
21 119 4
86 81 3
199 51 1
100 112 1
155 87 3
199 67 2
110 22 3
130 145 4
147 39 3
178 161 4
197 178 1
44 51 3
127 161 3
106 69 1
132 180 2
166 104 2
134 178 3
166 34 4
141 132 4
143 0 2
75 175 1
56 198 3
150 194 3
156 53 1
86 6 4
72 44 2
64 77 4
42 119 4
69 33 1
17 121 1
54 47 2
96 2 2
83 34 1
171 155 3
175 135 1
35 61 3
64 183 1
47 136 4
196 193 3
99 48 4
83 120 3
96 95 2
142 107 2
140 83 2
41 184 4
179 173 1
10 65 2
1 186 2
46 152 4
172 189 1
115 101 3
77 114 2
83 37 2
184 176 4
187 165 3
143 55 4
34 176 1
155 73 2
83 175 4
138 122 3
187 168 4
115 196 3
61 84 2
139 41 3
1 185 1
47 61 1
8 99 2
78 76 3
187 45 4
140 77 2
30 189 3
100 113 4
72 191 1
143 155 1
84 163 4
91 55 1
98 186 3
129 37 3
125 57 1
15 0 3
101 134 2
152 96 1
33 50 4
109 180 4
93 12 3
80 164 4
139 42 3
42 76 2
57 170 4
142 33 2
109 57 4
25 124 3
197 42 3
0 39 1
64 134 1
138 124 1
192 55 3
198 68 3
93 84 4
28 81 3
137 190 3
138 71 1
158 185 2
38 89 2
30 136 4
75 47 1
37 195 3
161 73 4
45 89 1
41 158 1
53 11 3
182 49 1
27 131 3
169 118 4
110 138 3
173 164 1
1 35 2
93 13 1
159 44 4
48 79 3
107 89 2
109 99 4
191 86 1
60 48 1
127 1 2
40 82 1
163 95 2
127 16 3
175 14 4
33 67 1
182 163 1
127 176 1
61 166 1
122 24 4
131 180 4
63 9 3
52 63 2
58 39 2
66 117 3
65 189 4
133 21 3
58 137 4
137 17 3
186 73 3
161 166 4
132 57 3
187 109 4
96 19 2
5 86 2
172 101 2
117 49 3
34 78 4
59 24 2
155 135 3
133 197 2
196 150 4
37 158 4
84 60 4
51 131 1
0 141 2
76 13 4
164 147 4
166 57 2
141 39 1
93 179 2
58 23 2
188 118 3
185 182 2
118 64 4
48 97 3
41 104 2
183 194 3
97 82 3
7 139 1
172 107 2
115 189 1
82 53 3
89 165 1
169 53 3
195 104 3
91 65 3
168 5 3
0 4 3
110 58 4
100 3 4
32 134 3
22 196 3
25 142 4
41 57 1
137 124 3
25 62 3
196 152 3
122 87 3
38 61 3
156 80 4
8 167 1
2 194 2
186 197 2
179 52 3
178 84 2
43 35 2
148 57 2
93 95 4
25 55 3
41 25 4
2 199 3
90 85 2
27 38 4
16 197 2
114 51 2
15 94 4
169 85 3
146 194 1
196 183 2
150 166 4
163 6 2
100 110 1
178 83 1
169 144 2
4 52 1
57 14 4
122 132 2
137 122 1
23 89 1
29 157 4
91 100 3
92 57 3
122 88 1
195 198 1
179 63 2
11 77 1
143 102 1
159 139 2
79 195 2
179 101 1
178 6 4
