9950 200
55 34 1
22 156 2
160 163 3
114 34 1
99 126 4
147 12 4
84 32 2
194 91 2
85 170 2
34 99 1
53 157 1
168 36 3
111 84 3
46 110 2
61 182 1
89 129 3
35 167 4
178 5 4
15 35 3
53 6 1
32 50 1
114 104 1
61 172 4
36 155 4
157 106 1
43 141 1
1 156 4
69 145 2
47 109 4
41 147 4
102 54 4
116 143 3
176 12 4
19 73 2
171 90 3
30 100 3
176 194 1
120 88 2
127 46 3
183 94 3
12 24 4
143 30 4
101 146 1
154 9 4
77 28 1
80 61 4
6 94 4
189 51 3
5 69 4
101 84 1
118 8 3
8 142 3
77 30 3
22 152 2
107 177 2
184 58 1
181 39 1
72 4 1
90 24 4
83 179 3
21 183 1
186 198 1
191 156 4
96 34 1
111 167 3
163 55 4
39 110 4
154 52 2
23 30 1
175 71 2
28 168 1
5 39 3
131 71 2
20 88 3
107 106 4
143 101 2
111 13 4
64 160 3
165 136 3
130 198 2
134 95 4
115 121 1
61 72 2
158 135 4
51 144 4
57 134 1
61 123 3
56 145 3
174 116 4
35 178 4
162 166 4
159 142 2
163 1 1
199 25 1
49 84 4
72 76 3
165 103 3
79 143 2
190 97 2
84 191 3
57 197 1
165 145 4
86 170 3
171 112 4
126 69 2
17 38 2
60 181 2
121 8 4
93 9 1
144 95 1
182 94 4
46 191 4
105 138 1
191 69 2
158 62 1
133 61 1
5 185 4
64 76 4
178 140 2
23 40 1
92 159 4
79 162 1
98 182 1
43 133 1
189 163 2
4 5 2
146 14 1
0 37 4
33 186 3
16 121 3
96 139 3
135 34 1
95 81 4
57 190 2
159 96 4
163 3 3
174 79 1
128 112 2
18 54 1
34 63 2
19 8 1
44 128 2
177 130 2
28 72 4
190 98 1
25 4 3
21 192 3
22 75 2
10 3 4
83 54 1
174 62 4
182 70 3
11 48 3
85 161 1
11 123 4
36 159 3
35 50 2
133 81 3
167 169 4
139 84 2
189 45 3
105 145 1
42 37 2
1 120 2
121 159 2
9 19 3
142 94 3
1 38 1
46 73 3
27 197 3
102 11 2
185 93 3
117 79 4
83 196 4
111 135 2
172 8 3
15 89 2
4 19 2
155 34 3
17 8 2
82 66 2
13 157 2
93 190 1
74 140 2
91 42 1
82 11 1
29 141 4
163 148 2
37 71 3
128 51 1
162 198 3
131 95 1
191 136 1
82 173 1
171 189 2
169 166 4
28 160 3
45 152 1
30 114 2
182 4 4
8 6 3
60 143 4
28 136 4
26 134 1
191 34 3
122 52 4
60 43 2
81 4 1
32 165 1
191 123 4
2 145 3
50 101 2
135 65 1
131 31 4
141 65 2
185 101 3
119 6 1
105 36 1
16 102 1
77 11 3
98 37 3
184 11 1
179 173 3
84 119 2
184 158 2
127 35 4
75 167 2
125 55 4
199 195 3
191 58 2
18 36 1
23 99 4
157 41 2
139 155 3
21 95 4
174 150 1
137 36 4
182 30 4
140 133 3
109 171 4
75 103 1
49 6 3
187 37 1
51 133 2
106 54 2
70 166 3
168 173 3
139 74 4
38 48 4
184 3 4
132 176 1
185 54 4
197 193 1
96 158 2
101 12 2
65 130 3
91 13 4
154 107 2
51 107 1
20 172 2
174 122 1
58 21 2
80 110 2
163 166 2
193 137 3
148 52 4
80 52 4
81 144 3
38 123 3
8 80 4
164 50 3
121 168 3
168 171 3
111 77 4
117 130 1
15 59 1
52 87 2
98 139 3
163 36 4
127 75 1
117 120 2
158 156 3
8 64 2
174 147 1
50 158 2
20 189 3
165 22 3
183 44 3
74 179 1
43 3 1
11 67 4
188 36 1
115 101 3
170 187 4
188 153 2
44 125 3
136 155 1
142 199 4
199 155 2
141 45 3
94 16 4
184 116 3
70 196 2
106 153 4
105 0 1
128 55 4
154 14 4
180 111 4
95 152 3
131 8 1
27 47 1
186 167 2
63 17 3
195 124 3
48 83 4
148 82 2
132 183 1
31 160 4
6 42 1
45 24 4
42 160 3
84 151 2
181 135 3
184 66 2
41 55 4
174 162 4
199 169 1
170 146 3
150 162 4
118 3 3
16 117 2
103 28 2
10 114 4
110 55 4
187 86 2
144 66 1
163 153 1
199 121 4
199 19 3
75 62 3
32 28 1
7 147 1
157 97 4
24 95 4
23 94 3
196 150 4
2 3 1
128 32 3
141 140 1
106 32 3
66 129 4
138 142 3
51 152 1
135 41 3
165 60 2
50 168 3
144 102 3
151 109 1
101 6 1
192 174 1
156 170 4
33 21 4
44 175 4
88 40 3
127 24 3
172 97 2
191 159 4
18 163 4
155 140 4
86 126 3
149 186 4
78 41 4
132 59 3
34 15 4
50 120 2
13 115 3
152 193 3
69 196 1
141 42 2
99 190 3
125 31 2
39 155 3
96 17 4
55 104 4
121 59 2
122 126 4
191 26 1
168 14 1
195 187 2
148 65 3
79 82 2
194 23 1
194 57 1
119 14 1
105 84 2
150 155 4
149 109 4
37 153 4
174 199 2
193 126 1
81 179 3
44 35 1
12 26 3
110 69 2
36 33 2
138 143 2
38 93 1
89 7 1
196 188 1
82 13 4
95 85 2
124 156 4
188 56 1
56 86 1
85 134 3
22 162 2
27 43 3
18 71 4
83 185 4
67 124 4
198 123 3
44 55 2
14 115 3
23 131 4
180 144 3
63 87 2
49 59 2
178 8 3
169 188 3
198 149 2
133 132 1
137 145 2
58 128 4
106 123 4
33 75 4
187 176 3
102 143 2
142 74 4
123 147 3
106 152 3
194 188 1
176 47 3
89 11 4
12 107 3
52 130 4
140 119 2
49 9 3
36 1 3
75 143 1
67 18 2
149 120 1
120 184 2
85 9 2
197 104 1
176 43 3
132 76 4
137 40 4
28 1 1
126 35 2
86 153 1
26 3 1
82 115 2
116 44 4
188 143 1
4 60 1
38 77 4
58 121 3
171 195 1
194 170 4
156 167 4
3 93 4
41 64 1
101 56 1
70 147 1
122 153 2
67 107 3
59 104 1
158 123 1
115 126 2
120 35 1
85 6 3
33 159 1
4 9 2
8 71 3
119 177 3
177 180 1
131 13 1
76 48 2
1 71 4
126 25 2
162 127 2
60 135 2
135 120 4
58 159 1
151 88 1
70 126 4
169 25 3
112 195 1
163 142 1
59 42 1
27 63 2
7 47 2
93 33 4
75 182 1
36 189 4
132 53 1
82 195 4
137 101 1
149 62 2
129 105 4
48 182 3
73 22 2
30 174 4
186 7 1
28 135 3
190 14 4
79 21 4
88 35 2
45 166 1
49 65 4
165 42 4
136 148 2
37 2 2
158 76 3
38 140 1
26 194 4
156 109 1
0 152 2
166 60 3
89 179 4
73 120 1
161 179 4
134 121 2
169 33 2
76 179 4
134 133 2
73 82 4
126 180 2
124 72 1
78 15 1
29 106 3
67 20 4
24 82 4
110 93 1
92 64 1
170 176 4
38 169 4
160 124 1
81 5 1
117 109 3
109 79 3
5 25 1
182 54 1
197 140 4
96 167 4
191 133 4
151 165 1
23 92 3
179 95 3
23 132 1
132 131 3
79 116 4
105 14 2
10 37 3
89 61 4
82 46 3
23 110 1
11 28 1
79 94 4
178 190 4
55 114 3
94 21 4
48 181 2
1 111 2
102 155 3
46 139 4
0 168 1
93 37 2
90 159 1
160 7 4
41 57 1
34 80 4
89 111 4
79 23 1
172 154 3
138 122 4
102 198 4
69 10 4
5 52 4
130 98 1
25 148 3
59 135 1
163 108 1
7 16 2
96 142 3
110 95 2
148 88 4
1 25 4
89 94 4
26 25 3
51 147 4
63 131 1
9 129 4
45 54 4
76 171 3
28 22 4
158 148 3
125 10 1
195 165 1
109 59 2
11 173 2
54 138 4
103 97 4
77 76 3
36 54 1
58 2 3
30 101 2
157 83 3
4 96 2
82 37 4
24 141 3
65 161 4
19 72 2
