9950 200
164 53 3
58 79 2
120 185 1
169 176 4
70 23 4
125 142 2
60 3 2
58 33 2
107 53 2
144 28 2
4 87 3
121 38 1
147 131 1
178 99 1
11 120 3
54 43 4
170 166 3
37 178 3
27 75 4
161 114 3
141 111 1
119 126 2
156 88 2
160 134 3
0 108 4
190 71 1
101 54 2
113 164 3
104 184 4
122 157 3
56 29 3
62 74 2
154 189 2
1 145 1
50 130 2
14 22 4
70 194 1
168 119 4
8 131 1
11 161 2
27 43 2
16 133 1
197 63 4
24 65 1
72 153 4
148 42 4
188 128 4
144 52 2
68 51 4
22 52 1
23 4 4
41 127 3
171 128 2
17 125 1
20 65 4
83 75 3
191 174 1
38 113 4
69 72 1
40 109 4
26 182 2
26 71 1
88 159 2
39 140 2
35 107 1
132 62 1
164 138 2
20 23 2
6 35 4
122 74 2
31 188 3
74 136 1
50 104 3
3 29 4
85 167 2
198 105 1
0 84 3
162 88 3
152 108 4
77 53 3
73 40 2
91 135 1
117 156 1
140 150 4
107 74 1
77 194 1
82 14 1
38 16 1
46 140 2
19 2 4
193 129 4
66 18 4
185 151 2
146 29 4
138 46 4
100 68 3
150 131 1
99 198 1
85 90 4
186 16 2
82 43 1
139 92 2
111 144 1
75 175 1
94 10 1
92 84 3
161 102 4
57 42 4
184 102 3
39 184 1
38 135 1
108 146 3
5 13 4
145 56 2
174 122 3
114 183 2
84 112 4
170 76 1
72 31 4
128 45 2
178 111 2
181 26 3
123 4 4
82 46 4
47 105 2
42 77 2
36 94 4
26 141 2
198 19 4
50 160 2
99 119 4
105 61 2
11 72 3
196 2 1
196 104 4
100 55 1
171 87 1
67 56 4
44 120 3
19 110 2
127 73 2
29 15 3
173 109 1
67 49 2
105 187 2
53 154 4
23 139 3
110 50 1
188 130 3
85 116 1
72 125 1
8 66 3
169 129 3
52 59 3
85 11 1
147 93 4
79 30 2
181 188 4
62 159 1
59 101 4
21 199 3
0 45 2
73 48 4
62 113 4
0 25 1
122 159 3
59 55 3
198 93 2
182 134 1
20 14 1
154 118 1
90 179 1
53 19 3
1 24 1
172 147 2
30 53 2
124 93 1
77 184 3
94 169 2
155 183 2
62 40 1
97 112 4
114 139 1
77 11 1
3 189 1
134 68 2
89 11 1
11 132 2
137 105 1
96 6 4
142 2 3
90 171 1
98 72 2
34 129 4
92 82 1
99 57 3
199 56 3
167 168 4
54 163 1
16 12 4
109 177 1
152 53 1
6 66 4
41 6 1
28 27 1
186 196 3
124 155 1
57 130 2
10 197 2
82 162 4
161 176 2
168 147 4
58 14 2
58 46 1
165 8 2
44 37 1
56 59 3
34 157 1
191 184 4
170 22 2
117 63 1
17 135 1
145 121 2
62 29 4
177 115 3
88 160 1
151 37 1
187 5 4
2 89 3
67 37 3
134 33 1
108 70 4
120 6 2
44 196 1
135 89 1
92 27 2
134 60 2
60 74 4
58 153 3
69 58 1
104 157 4
10 108 3
12 64 3
137 39 3
39 11 2
19 57 4
20 2 2
159 71 4
187 161 4
143 157 2
67 29 2
115 145 1
71 192 3
192 25 1
97 174 1
189 2 3
81 187 4
36 118 4
152 164 2
24 163 4
68 88 3
90 100 1
91 7 3
126 31 2
178 148 2
178 80 3
130 107 4
107 177 1
21 86 2
1 168 1
69 180 2
13 126 1
155 137 3
35 49 4
80 174 2
154 7 1
143 136 3
150 45 1
48 7 4
184 172 4
21 180 3
68 53 4
52 63 4
73 199 2
18 146 3
44 124 2
56 76 3
173 5 4
116 179 2
154 52 4
194 172 3
41 121 1
96 188 1
103 163 3
77 109 2
171 37 1
37 41 4
36 21 2
51 31 2
101 98 4
170 24 3
108 190 2
184 96 4
145 47 3
133 79 2
50 34 2
191 86 3
83 43 4
123 69 3
176 158 1
196 57 4
101 41 4
89 148 3
156 55 2
151 71 2
117 4 2
49 144 1
178 153 3
40 94 2
40 52 1
120 102 1
131 121 2
137 115 1
67 197 4
45 164 3
52 26 1
132 67 1
181 55 3
85 95 4
0 138 1
11 128 1
48 94 2
186 72 3
44 118 4
130 121 2
94 24 2
162 177 4
179 198 4
89 114 4
55 134 3
49 170 2
109 140 3
96 13 1
31 35 3
8 148 1
28 93 3
106 162 4
50 89 2
146 169 2
84 117 4
137 192 4
172 8 3
124 5 2
40 3 2
108 132 3
132 138 3
105 183 4
59 146 2
198 55 3
122 93 4
76 151 2
115 69 2
196 144 4
36 176 2
92 153 2
113 126 4
186 42 4
34 58 4
127 83 1
175 66 3
151 148 2
80 183 3
195 113 4
55 75 2
29 185 1
72 59 2
177 99 4
113 59 3
1 167 4
56 94 1
148 18 2
147 9 3
51 52 1
84 193 4
116 93 2
136 160 3
136 113 3
45 19 3
151 92 4
64 183 3
21 11 3
62 42 3
9 90 1
122 138 4
30 149 3
72 52 1
147 95 1
107 105 3
99 104 4
142 159 2
147 41 3
76 135 2
164 195 2
147 81 1
109 41 4
134 197 1
9 82 1
35 171 4
10 30 4
194 74 1
156 85 2
49 178 3
51 59 3
180 100 1
25 131 2
188 38 4
150 161 3
13 191 2
96 68 1
174 117 4
132 15 4
42 95 4
173 71 3
188 94 4
23 156 1
195 70 1
107 60 4
26 35 3
171 88 4
190 115 1
110 158 2
22 11 3
129 96 4
89 4 4
91 138 4
126 161 1
163 107 2
199 48 2
26 93 2
188 53 1
118 199 4
123 3 2
179 136 2
120 37 3
101 72 2
161 101 2
173 162 1
19 23 3
26 144 3
4 73 1
92 96 3
16 62 1
96 113 1
81 121 4
76 80 4
13 3 4
179 48 2
178 8 4
68 139 3
152 76 4
130 68 3
96 72 4
65 176 2
106 6 4
121 107 1
22 91 1
23 106 2
106 161 2
24 148 1
24 110 4
169 190 4
66 27 2
171 94 2
58 59 1
173 179 4
31 93 2
85 194 2
128 156 1
39 9 2
182 99 3
145 198 4
5 156 4
21 41 3
125 169 2
130 37 3
76 166 4
131 56 3
41 79 1
157 114 1
125 117 2
97 54 4
17 136 1
161 182 1
153 38 3
173 58 2
130 45 4
194 29 4
76 12 1
146 159 2
7 39 3
71 105 1
32 167 1
121 150 1
29 195 1
134 71 1
186 7 3
17 167 1
75 146 3
187 52 1
52 73 3
76 95 2
136 121 2
67 19 4
111 52 1
48 134 1
0 39 3
64 59 2
102 192 4
81 6 2
8 197 3
188 111 4
27 21 1
42 197 3
165 35 4
137 197 3
127 99 2
6 24 4
143 0 4
73 13 1
124 114 3
119 2 2
49 25 1
195 114 4
180 72 1
145 191 1
158 60 1
180 128 2
193 56 1
135 114 2
172 175 3
26 119 1
9 166 1
32 182 2
54 152 2
147 67 4
47 181 2
131 5 1
98 161 4
120 13 2
30 11 3
103 15 3
181 41 2
71 111 3
160 4 3
73 70 3
155 5 4
149 47 3
159 82 3
136 8 1
18 124 3
123 177 2
6 21 3
161 190 3
88 111 1
150 141 2
178 38 2
105 144 1
124 162 1
48 36 1
86 149 4
33 199 3
170 55 1
88 47 3
87 156 2
100 72 4
155 16 3
70 146 4
130 175 2
69 170 1
129 63 4
194 199 2
166 0 1
186 185 1
177 5 4
56 106 3
125 171 3
118 22 4
63 82 4
33 147 4
141 24 4
89 103 2
64 19 3
80 21 2
74 40 2
147 65 2
68 62 1
58 53 2
156 135 1
5 137 2
163 74 3
94 192 3
155 69 2
199 49 2
111 15 4
70 30 2
10 8 3
2 180 2
168 94 2
6 72 3
30 59 4
101 186 3
101 68 2
11 58 2
118 149 4
77 101 4
186 133 1
85 67 2
44 81 1
126 32 4
84 126 3
36 180 1
8 3 3
93 191 3
