9950 200
101 117 1
39 197 3
162 68 4
131 99 4
178 153 4
43 120 2
99 22 4
100 184 1
96 115 1
182 155 3
144 163 4
96 111 3
97 35 4
89 152 1
25 169 2
78 7 4
156 135 2
96 57 1
59 170 3
25 59 2
121 37 4
114 122 3
185 49 2
112 123 3
134 168 4
184 97 2
161 42 1
194 140 4
42 151 1
4 110 2
180 193 2
39 92 1
177 55 4
146 24 1
4 180 4
144 185 4
111 168 4
132 130 1
62 4 4
27 198 4
196 168 3
118 11 2
184 14 4
65 92 3
17 149 1
49 30 2
189 106 4
25 153 4
174 129 4
24 99 1
123 121 2
23 115 1
185 181 3
85 41 2
130 104 3
84 33 4
56 63 2
35 150 3
30 113 2
45 96 1
63 101 1
63 184 1
41 60 3
153 170 4
131 177 3
96 147 3
197 21 1
92 108 4
99 88 4
146 103 2
23 181 1
167 55 1
152 58 2
30 108 4
153 132 4
39 21 1
126 138 2
192 30 4
106 45 1
185 153 3
90 57 3
65 42 4
13 139 1
136 72 2
98 191 4
3 92 3
128 38 3
128 30 1
83 34 4
186 109 1
8 125 4
94 82 3
24 112 1
30 69 2
97 55 1
185 139 3
32 121 1
120 113 1
67 150 4
7 82 3
105 58 3
172 128 2
86 39 4
196 40 2
131 127 2
90 75 1
75 80 1
65 77 2
49 136 1
29 168 1
30 4 3
150 59 1
119 9 2
190 24 4
154 90 2
38 48 1
33 138 4
34 145 3
156 68 3
2 139 2
186 151 4
56 154 3
5 172 4
16 37 4
23 28 3
141 79 1
34 48 2
82 145 4
122 160 2
128 99 1
137 0 3
86 48 3
114 54 4
180 163 3
81 115 1
115 78 3
60 156 3
41 61 4
119 187 4
44 85 2
117 87 2
190 199 4
5 28 3
50 113 3
171 129 2
133 89 3
93 176 3
69 26 1
61 130 2
70 41 4
175 89 3
199 158 1
165 96 3
188 152 3
112 76 4
164 63 4
42 152 4
27 48 4
105 145 1
39 54 3
192 150 2
83 180 1
2 93 4
76 37 3
128 192 4
112 152 4
194 146 4
7 53 2
156 111 4
39 155 4
15 116 3
166 170 3
60 149 3
42 104 2
147 121 3
183 76 1
59 149 1
1 149 3
15 88 4
81 180 2
168 185 4
96 25 2
6 105 3
91 17 1
38 136 2
168 150 4
10 164 4
99 11 1
8 42 1
127 130 2
128 104 3
195 71 2
45 123 3
151 169 3
29 101 3
68 29 1
160 157 4
46 194 1
12 133 1
147 136 1
38 14 1
90 124 3
169 37 2
108 72 3
60 126 4
140 53 2
65 10 4
96 198 1
112 79 1
21 67 2
67 191 2
150 129 4
160 114 1
144 117 3
198 43 3
52 70 1
7 14 3
64 46 2
8 54 2
99 60 3
16 130 3
106 78 4
198 142 2
84 100 4
176 132 1
109 82 3
6 141 3
81 172 4
93 119 4
21 119 2
175 127 1
45 16 1
150 19 3
157 3 3
163 83 1
70 43 1
50 12 2
188 185 3
27 163 2
186 152 2
149 124 3
112 199 2
44 41 2
23 34 3
119 77 1
65 174 1
185 70 3
43 145 4
89 90 2
190 1 2
79 21 3
130 123 1
179 197 2
26 7 3
47 41 2
26 155 4
28 109 3
45 172 1
37 180 3
92 196 4
149 76 4
140 168 3
42 45 3
19 132 4
119 83 4
109 0 3
46 89 1
143 45 1
46 32 1
104 86 1
121 139 1
78 158 4
113 26 3
179 131 1
190 198 1
55 196 1
72 121 3
59 138 1
190 123 4
148 1 3
12 143 2
111 12 1
177 22 4
23 138 1
151 132 1
9 193 1
139 171 3
50 168 1
134 81 3
93 110 3
145 144 3
104 80 1
18 92 2
164 176 2
141 53 4
56 38 1
134 96 2
190 174 2
59 115 4
70 13 4
43 28 2
17 174 2
119 139 4
148 78 1
184 27 1
97 76 3
8 191 2
24 62 1
10 191 2
176 140 2
187 4 3
54 94 1
138 181 3
99 53 3
170 199 4
8 17 2
82 16 4
84 124 4
27 89 1
184 4 1
144 79 4
140 199 3
189 63 2
35 172 4
0 161 2
192 46 2
139 108 2
104 152 1
24 106 4
59 8 4
199 166 2
38 6 4
167 110 1
187 172 3
97 114 4
121 186 1
166 38 1
147 170 3
77 135 2
151 180 2
41 7 4
65 45 1
161 185 2
169 13 3
125 141 3
137 145 2
157 114 1
170 193 2
63 54 1
159 23 4
69 93 3
195 194 4
148 0 3
180 80 4
44 93 3
90 126 3
119 26 3
21 2 3
83 136 2
0 38 2
179 28 4
90 181 1
171 146 2
107 143 4
19 160 2
189 195 3
35 42 1
192 23 2
125 151 3
54 150 2
192 64 1
178 8 3
50 170 4
138 122 4
167 159 2
167 154 3
89 199 1
159 199 2
181 159 3
100 13 4
11 172 2
110 79 1
94 129 2
150 6 1
19 30 1
100 144 4
188 136 2
69 48 2
101 98 1
172 59 4
92 140 3
190 50 1
149 102 2
111 145 4
183 60 3
130 128 1
175 184 3
139 198 4
77 52 4
52 163 3
59 187 1
89 101 3
56 110 4
185 99 2
66 176 3
125 103 2
74 27 3
81 40 1
64 137 4
11 16 3
80 65 2
75 165 3
189 125 3
170 66 1
64 171 3
124 59 3
4 130 1
195 83 3
113 102 2
73 47 1
176 183 1
115 85 3
52 10 2
43 81 4
13 47 1
134 35 3
196 52 2
11 40 3
25 47 1
94 48 3
7 80 3
142 44 1
76 22 2
182 104 4
76 133 1
69 127 4
47 168 4
63 17 1
147 56 1
122 86 3
64 70 3
40 48 1
149 70 4
63 182 3
42 149 2
107 138 4
76 32 1
147 89 3
158 41 4
106 146 2
154 95 1
185 105 4
194 17 2
173 141 2
19 120 1
172 168 3
47 104 4
64 13 1
26 70 4
108 109 1
194 71 2
0 190 4
73 154 3
95 110 4
179 199 4
22 31 3
78 155 1
51 150 3
29 24 3
186 110 3
5 17 3
142 115 1
85 160 1
47 165 2
28 120 2
173 129 3
69 49 3
23 166 1
160 83 3
103 109 2
113 76 3
126 77 4
95 11 2
119 76 4
91 109 3
115 32 1
37 199 3
101 16 1
183 39 3
176 30 1
32 138 3
136 41 2
174 100 1
120 183 4
110 49 4
24 50 2
130 186 1
21 30 3
67 111 1
2 48 2
146 21 1
40 50 3
124 169 4
146 172 1
49 156 1
34 30 3
24 3 1
81 125 2
2 82 4
143 29 4
28 56 4
147 3 4
190 159 4
115 111 4
171 1 4
184 197 3
28 124 2
195 2 3
115 56 2
139 75 1
147 5 2
159 103 3
185 141 3
159 74 3
197 87 3
86 141 4
33 124 3
35 127 3
163 169 2
75 123 2
165 50 1
166 140 4
195 116 3
189 113 2
83 26 3
26 97 3
14 142 3
60 22 3
102 10 3
125 168 3
47 139 1
170 62 3
4 143 1
7 10 1
56 46 1
75 172 3
118 172 4
189 8 3
58 33 3
141 190 2
143 145 2
105 36 3
172 170 4
148 188 4
136 5 1
160 163 3
97 150 4
69 131 3
33 114 4
78 112 2
37 198 1
23 11 4
103 118 2
6 48 2
168 132 1
114 80 4
6 55 2
180 123 3
48 29 1
194 49 4
128 141 4
84 169 4
193 123 3
87 179 4
47 175 4
154 137 4
151 199 4
17 53 3
56 36 3
101 15 3
63 57 2
163 190 1
97 21 1
79 155 2
155 127 1
10 77 1
34 189 1
139 4 1
165 66 3
37 195 3
38 69 1
74 162 1
38 160 2
199 102 1
115 53 1
13 97 4
100 28 3
28 169 4
112 116 2
154 101 2
1 128 1
19 51 3
171 195 4
101 145 1
100 186 4
17 70 2
80 188 4
161 91 4
36 15 1
106 163 2
123 14 1
46 41 4
174 49 2
15 34 2
35 142 3
143 69 2
132 38 4
33 130 4
163 114 4
39 143 3
114 60 1
194 77 2
120 107 1
