9950 200
149 14 4
40 152 1
86 80 3
9 17 2
10 24 3
188 164 1
125 96 1
156 18 3
61 118 3
111 90 2
81 153 3
125 156 3
71 86 1
43 0 3
99 32 2
21 35 1
60 196 2
4 16 3
192 45 2
27 19 4
160 59 2
14 92 1
131 78 1
85 71 2
19 88 4
188 27 3
120 45 4
192 7 1
130 171 1
4 53 2
21 133 1
39 28 2
138 0 4
147 3 4
23 83 3
15 116 3
130 101 1
196 165 1
12 161 3
16 120 3
47 197 4
106 189 1
71 191 3
67 1 4
168 5 4
153 50 3
161 147 4
97 26 3
70 64 4
152 47 3
80 118 1
20 99 4
54 115 4
110 174 3
16 183 3
99 90 2
127 195 4
198 47 3
142 96 1
138 71 2
146 158 2
40 188 3
144 91 1
3 18 1
100 73 4
145 86 2
0 174 4
74 108 2
146 145 1
141 85 4
187 172 4
65 63 3
61 145 3
186 133 4
60 199 1
23 116 1
91 29 1
98 90 4
38 165 1
173 85 3
122 53 3
94 173 4
158 53 2
48 198 2
193 182 4
113 119 4
31 45 2
61 67 3
71 162 3
6 153 4
156 183 1
50 2 2
186 62 1
26 149 1
128 109 3
43 77 1
44 173 1
96 145 2
132 112 4
28 100 4
161 170 4
153 170 1
137 77 4
124 187 4
20 192 2
89 187 1
126 168 4
96 94 4
48 39 3
187 186 1
3 96 1
77 177 2
149 82 2
0 183 4
145 67 4
195 146 3
61 78 1
21 112 2
116 147 2
33 45 2
154 94 2
103 92 2
147 121 1
173 151 1
125 187 1
84 3 1
154 173 3
48 109 3
82 30 1
23 112 3
194 24 4
121 127 2
86 65 1
127 25 1
154 64 4
2 58 2
110 90 3
199 181 2
26 187 4
71 75 2
47 0 4
186 156 3
197 148 2
33 121 4
69 11 3
148 33 2
78 84 4
86 70 2
94 65 2
181 143 4
72 148 1
32 70 3
196 184 2
94 51 3
69 150 3
0 187 4
177 32 2
88 131 1
134 77 3
187 163 3
124 115 3
124 109 4
150 123 2
51 58 4
43 97 1
167 88 1
54 154 3
144 38 1
150 5 4
121 136 2
70 188 2
104 33 1
24 9 2
181 146 3
195 130 1
133 144 4
130 160 1
190 22 1
181 58 4
124 53 1
158 60 3
38 48 2
15 107 1
176 116 3
44 86 2
39 122 4
196 150 3
56 32 3
101 27 1
7 137 4
41 17 1
68 105 1
19 62 1
128 93 3
161 6 2
75 83 1
151 141 1
142 34 4
44 30 1
61 170 2
172 17 2
199 129 4
82 156 3
151 39 3
44 36 4
188 142 4
185 123 2
69 193 3
187 191 4
88 43 4
190 88 2
19 151 1
36 107 1
122 86 4
83 166 4
123 60 1
187 168 1
157 132 2
12 198 3
136 95 3
30 38 4
178 169 1
196 164 2
65 47 3
168 142 4
131 184 2
78 88 3
90 155 3
75 159 2
43 180 3
116 186 4
90 3 3
43 178 4
75 60 3
6 160 3
81 2 3
59 15 1
183 20 4
91 140 4
95 192 4
55 155 3
69 129 1
156 78 2
195 17 1
119 111 4
100 22 2
172 64 4
2 52 3
72 132 1
176 174 1
75 191 3
16 124 4
26 162 3
123 134 2
142 123 2
33 185 4
197 26 3
53 162 4
127 180 2
30 45 3
177 132 2
2 48 4
175 142 4
149 85 2
29 88 1
9 125 4
196 169 4
57 60 4
64 159 4
26 183 2
14 29 2
146 157 2
7 2 4
133 170 1
197 22 2
104 118 4
140 145 1
8 189 3
38 65 4
131 62 2
13 126 3
142 15 3
50 156 4
135 171 3
27 111 2
106 146 3
136 189 1
61 47 3
146 186 2
146 35 4
21 167 4
71 22 1
80 190 3
96 61 2
125 97 1
149 10 2
112 173 4
104 105 3
16 158 3
116 88 3
194 121 3
164 104 1
175 31 1
102 47 2
24 20 4
47 183 2
185 186 4
128 120 3
42 7 4
63 152 2
136 1 3
134 74 2
78 190 1
46 97 2
10 35 3
197 104 2
68 66 4
107 80 4
65 105 2
78 114 2
147 43 2
127 149 1
81 68 3
48 143 3
27 139 1
169 73 2
180 71 2
181 141 1
6 123 1
34 13 2
74 156 4
87 41 3
100 59 3
198 125 3
132 25 2
180 191 2
88 191 2
100 108 4
39 119 4
74 111 4
33 70 3
97 154 2
139 155 1
127 108 3
99 175 4
107 121 2
195 91 1
173 128 1
86 125 2
141 32 1
129 82 2
150 190 3
147 44 1
70 65 3
87 108 3
24 139 1
150 184 2
73 23 2
76 187 2
144 117 3
165 77 3
171 56 4
10 15 3
63 178 4
59 179 4
111 31 4
130 60 1
110 39 2
61 181 4
186 106 4
19 83 3
53 34 3
78 148 4
106 108 3
177 44 1
67 112 1
24 85 1
55 76 1
160 3 3
45 21 4
186 78 3
14 1 3
89 19 4
147 163 3
23 189 4
119 11 1
110 62 3
97 91 2
161 156 2
24 180 4
168 115 2
25 113 3
63 12 3
119 184 3
51 174 4
17 115 4
34 139 4
27 194 3
147 18 2
90 31 3
123 197 3
134 102 3
48 195 1
29 134 3
98 78 3
67 155 2
27 160 1
5 56 2
143 140 4
36 60 2
122 160 3
118 70 2
198 45 2
45 154 2
65 118 3
31 127 2
101 12 2
144 26 3
41 176 3
6 199 4
40 5 2
188 51 1
41 76 3
40 45 2
62 66 1
111 81 2
167 89 2
27 99 3
104 56 3
199 179 4
13 150 1
166 31 4
109 138 3
61 114 3
120 44 3
117 18 1
55 166 4
162 122 3
67 138 3
17 63 3
142 66 2
175 23 4
183 120 1
144 164 3
116 6 1
189 124 3
142 4 4
38 192 3
141 158 1
159 55 4
79 129 1
22 49 2
98 44 4
94 171 4
33 76 1
184 46 4
164 1 3
168 1 2
121 153 2
166 188 4
11 172 1
56 19 4
5 23 3
89 174 4
28 186 4
183 48 3
106 15 1
135 47 1
57 123 3
135 180 4
74 53 4
36 94 4
165 163 3
183 117 4
147 50 4
3 89 4
63 23 3
98 75 3
94 1 3
2 172 1
121 142 3
30 4 2
184 158 4
176 96 3
126 55 2
116 59 3
10 187 1
89 106 1
157 152 3
112 70 3
2 196 3
91 120 2
12 156 3
0 97 4
128 134 2
136 53 2
189 39 4
73 60 3
107 48 2
41 130 4
105 155 3
19 41 1
18 127 1
155 38 3
63 191 4
175 16 1
83 122 3
181 191 2
120 19 3
4 107 3
184 59 3
104 55 3
147 115 1
159 12 3
63 143 4
30 28 4
153 27 4
79 61 4
12 69 1
129 168 4
64 11 2
195 191 3
1 142 4
121 34 2
104 181 1
102 2 2
97 183 4
93 52 3
58 14 4
73 72 2
172 115 1
162 27 2
89 143 1
189 129 1
184 19 4
62 60 2
0 95 2
56 84 4
19 146 4
27 25 2
145 88 3
197 139 1
143 80 2
106 120 3
50 197 4
19 124 4
22 34 2
148 41 2
75 180 3
79 171 1
103 181 4
195 59 4
132 32 3
140 128 1
31 73 4
130 184 2
133 3 1
159 157 3
158 115 3
103 161 4
52 191 1
81 88 2
43 6 2
16 99 1
2 164 4
163 90 3
181 197 4
49 173 3
76 36 1
127 35 2
26 86 3
85 41 4
57 198 3
68 73 3
9 66 3
12 20 2
71 176 3
130 38 3
78 45 2
38 196 4
29 158 1
186 52 1
62 149 2
33 180 4
195 106 1
144 65 4
32 156 1
68 188 1
159 17 3
16 96 1
25 15 4
168 169 3
148 184 4
58 16 4
83 131 1
150 88 1
52 21 1
89 34 2
31 87 1
170 26 2
157 187 1
129 148 1
59 138 4
120 41 1
102 142 4
0 160 1
45 16 4
182 95 4
143 74 1
133 151 4
75 129 4
133 153 2
95 78 2
135 129 4
22 103 2
158 132 2
135 122 2
48 73 4
176 23 2
163 119 2
66 110 4
176 82 3
158 81 4
