9950 200
74 115 1
78 176 3
177 124 4
166 146 3
35 103 1
123 49 1
104 54 1
79 12 2
97 161 1
165 125 1
83 174 2
84 139 2
127 155 1
192 16 3
179 67 3
70 164 2
18 64 1
11 185 1
31 109 1
171 43 3
2 71 3
22 91 2
165 128 2
166 41 2
137 10 2
50 122 2
91 92 4
63 57 2
13 37 1
185 29 1
114 168 1
144 197 3
190 50 3
191 137 2
43 173 2
46 68 2
125 78 4
18 181 2
108 94 2
149 196 4
155 160 1
66 105 3
4 152 3
8 128 4
8 98 3
101 93 3
172 122 1
74 8 3
131 42 1
121 191 4
21 136 1
57 102 3
35 194 1
83 154 4
105 99 1
166 91 3
53 39 2
83 44 1
123 84 3
108 156 1
196 183 1
21 43 2
70 47 1
179 25 2
52 41 3
70 138 1
128 21 4
174 58 2
199 106 2
69 184 4
98 79 2
107 12 3
63 170 3
162 29 3
77 146 1
29 115 3
129 167 2
86 98 4
115 181 2
128 125 4
129 186 2
80 20 1
52 17 2
90 173 3
163 141 2
32 20 1
41 139 2
76 71 2
146 94 1
51 28 2
92 65 1
63 24 1
98 180 3
162 13 4
104 68 1
149 159 3
32 46 3
91 191 2
109 115 2
107 190 3
177 126 3
191 21 3
148 3 2
71 64 3
199 67 3
198 162 1
31 119 3
155 10 2
8 190 2
35 175 2
105 158 3
185 189 4
177 48 4
169 19 3
22 184 4
190 129 2
6 67 3
173 155 1
97 79 3
34 175 3
77 70 1
13 48 4
176 112 4
8 9 4
172 196 2
143 120 2
171 44 4
106 33 2
43 66 4
98 193 1
176 131 3
169 98 4
155 16 1
58 80 4
111 190 3
154 153 2
46 176 2
107 131 3
11 19 1
98 126 4
106 145 4
83 59 4
134 45 1
159 26 4
20 14 2
66 127 2
185 167 4
83 112 3
135 150 2
102 186 3
136 84 1
87 83 2
48 192 2
199 64 4
43 189 2
118 59 2
178 196 4
26 118 4
161 132 2
179 9 4
69 78 1
178 67 1
77 76 2
30 102 2
93 86 2
100 184 2
77 91 4
97 76 3
167 23 4
19 186 2
130 140 4
188 49 3
33 135 2
132 60 3
169 1 4
9 191 1
108 193 2
79 113 3
35 126 4
166 153 3
0 52 2
168 119 4
47 159 1
102 113 2
68 151 3
192 44 3
70 102 2
136 34 1
146 143 3
143 35 2
5 119 1
12 143 1
2 168 4
20 78 2
162 1 4
90 7 4
109 152 2
4 2 4
1 106 3
47 171 1
162 50 3
122 194 3
8 2 1
154 34 3
113 2 4
69 73 1
23 165 3
193 77 1
15 58 3
47 174 3
153 123 1
7 189 1
57 119 3
83 4 1
199 8 2
87 119 4
183 22 2
87 14 4
53 168 4
173 75 4
137 161 4
180 125 2
40 39 1
17 15 2
12 138 2
179 110 4
185 128 3
26 133 1
31 111 3
114 166 1
66 68 1
100 191 2
74 183 1
16 121 1
29 119 2
39 42 3
79 161 3
138 62 1
118 162 3
169 105 3
4 114 1
24 89 4
2 77 2
37 109 3
35 155 1
152 196 4
129 58 4
53 105 4
79 182 2
32 187 3
41 118 1
185 7 2
84 193 2
24 107 3
75 66 1
108 63 2
53 4 2
59 30 1
45 141 2
170 166 2
68 70 4
12 153 2
91 134 1
18 10 2
134 77 1
128 101 4
59 189 3
166 110 1
4 24 1
72 82 1
100 4 2
156 152 1
17 53 2
59 163 2
91 73 2
133 67 4
155 15 4
82 142 4
60 108 3
121 127 2
93 154 1
115 103 4
159 165 3
123 52 3
130 17 1
17 137 4
39 122 1
93 94 2
179 7 4
139 102 1
55 66 1
11 145 3
60 100 3
140 179 2
65 28 3
124 115 3
75 65 2
94 62 1
165 151 2
5 116 2
80 179 1
90 88 2
171 65 1
171 49 3
166 10 4
53 64 1
83 80 3
146 43 2
39 135 1
103 12 4
164 182 2
104 150 2
180 149 2
92 172 1
56 63 3
127 153 2
135 177 2
6 18 2
197 123 3
63 109 3
167 176 3
199 40 3
159 178 2
195 125 4
33 41 1
163 90 4
31 170 4
162 78 2
105 87 3
70 20 1
190 70 2
6 57 2
160 150 3
142 67 4
162 114 1
6 132 3
186 61 1
102 67 1
140 181 3
29 135 1
118 23 4
87 96 3
95 97 4
168 44 3
151 11 1
107 80 2
9 130 4
167 22 1
188 23 4
108 14 1
43 16 4
125 76 3
125 155 2
120 39 1
79 90 4
113 19 4
191 130 3
141 148 3
41 101 2
180 41 4
40 130 1
56 117 3
74 131 2
184 173 1
151 101 4
180 8 1
16 185 4
164 34 3
87 2 3
93 53 1
178 154 4
173 108 2
37 94 2
17 182 3
6 73 2
156 197 4
42 2 4
197 105 2
22 138 2
54 4 2
48 77 1
129 163 2
110 90 4
80 50 1
66 46 3
37 54 2
155 189 1
89 159 2
81 65 1
181 169 2
114 196 2
172 141 1
108 159 4
65 152 4
187 21 2
167 118 4
62 113 1
112 41 1
65 168 2
118 82 3
161 142 1
53 164 3
182 33 2
72 15 3
81 161 4
178 137 1
43 47 2
169 183 3
44 22 4
188 139 2
194 0 1
156 124 2
183 152 2
78 62 1
138 45 4
162 124 3
12 85 1
14 54 3
107 177 3
88 180 2
94 59 4
163 158 3
190 110 1
149 193 1
106 103 1
65 109 1
99 171 3
28 133 1
79 125 2
129 65 4
35 108 3
103 36 2
111 141 3
163 128 1
166 68 1
6 62 2
9 6 3
184 58 3
161 0 1
26 94 3
87 192 2
163 58 1
199 73 4
19 68 2
113 3 2
101 150 3
148 138 4
132 180 2
21 29 1
139 183 4
36 109 1
99 155 1
112 81 1
198 55 4
88 46 4
140 60 3
125 119 2
99 34 4
168 0 1
38 11 2
116 152 1
72 64 2
8 21 2
166 154 1
47 8 2
194 176 3
41 145 1
97 138 2
52 85 3
8 183 3
56 184 1
128 22 1
146 145 1
68 49 4
79 195 2
15 36 2
115 53 1
26 105 1
115 46 3
191 95 2
31 57 1
127 191 2
189 136 1
89 188 3
48 68 1
175 126 3
47 196 3
27 72 4
17 22 4
63 60 4
53 65 4
122 15 3
157 182 4
57 167 2
41 70 1
189 104 3
84 92 1
147 110 1
173 23 4
160 92 3
52 82 4
7 6 1
191 163 4
157 115 2
37 101 2
3 50 2
157 181 4
82 0 3
54 157 4
2 50 4
175 61 1
73 7 1
99 27 3
156 19 1
196 50 2
166 70 1
38 119 4
88 105 1
171 149 2
105 133 1
102 78 2
88 137 1
124 22 1
171 28 3
50 179 4
190 138 4
150 49 3
22 147 4
89 68 2
96 59 1
40 174 4
171 163 4
98 172 4
167 14 4
156 179 3
140 8 1
151 52 1
180 45 4
49 119 3
151 118 4
53 147 4
109 26 2
23 1 2
68 115 2
155 53 2
76 195 2
106 126 3
4 5 2
139 28 4
40 48 1
65 38 4
166 173 3
48 84 3
94 35 2
39 45 1
112 33 3
2 117 1
162 98 1
83 168 1
108 172 3
69 154 3
22 137 2
186 127 4
191 64 3
79 191 4
61 81 1
187 195 1
128 198 3
100 181 4
81 152 4
40 108 1
178 117 4
65 173 3
24 104 4
71 49 3
45 14 2
187 191 1
92 67 3
1 95 4
70 116 3
47 33 3
145 117 2
125 39 4
169 92 1
127 32 1
78 120 1
10 128 2
5 152 4
26 89 3
60 136 1
95 170 2
195 35 2
31 139 1
74 180 1
183 165 3
157 78 2
88 2 3
115 199 2
187 103 2
132 79 2
135 126 1
28 35 3
12 62 4
174 178 1
157 106 3
113 173 3
186 95 1
62 56 2
116 121 1
139 141 3
99 81 3
102 111 4
76 44 1
152 92 2
99 36 1
96 43 4
29 32 1
153 51 1
44 120 2
109 182 3
114 184 4
195 45 4
127 24 4
