9950 200
65 127 3
136 99 4
124 159 1
176 195 1
178 127 4
19 121 4
39 96 4
21 194 4
160 40 3
120 46 1
153 74 4
137 135 1
158 31 1
19 26 2
89 157 4
22 5 1
142 183 1
123 183 1
106 103 4
49 31 3
60 37 1
62 4 2
72 199 2
147 49 3
136 78 3
135 54 4
82 187 2
174 93 1
56 63 1
179 56 2
133 39 2
8 21 4
199 79 1
100 54 1
46 31 4
147 116 3
166 167 4
129 139 1
21 134 3
198 144 1
110 51 3
171 1 2
128 187 3
22 10 3
28 3 2
181 115 2
166 22 3
161 8 3
93 186 3
32 162 4
172 140 1
138 10 3
58 79 2
23 117 2
112 74 3
119 159 1
77 118 2
28 47 4
152 79 1
43 97 2
82 143 4
162 188 1
130 166 1
26 13 1
166 137 1
190 54 3
106 111 3
168 107 2
144 178 2
12 140 3
106 27 4
101 28 4
15 104 3
93 19 2
39 20 1
136 34 2
125 183 2
144 199 1
111 120 3
90 88 2
131 113 3
139 183 1
4 11 1
87 55 3
130 85 2
138 49 1
179 138 4
149 150 4
101 34 4
157 2 2
154 73 4
165 29 3
91 121 3
25 175 2
32 161 4
83 60 2
10 93 4
6 137 4
69 159 2
16 188 1
63 34 3
72 55 2
114 18 2
155 36 2
4 46 1
163 103 4
104 144 4
12 0 1
193 5 3
2 186 1
171 189 2
151 108 3
112 104 1
44 16 2
87 3 4
135 46 3
186 135 4
162 56 3
96 139 1
56 93 2
160 194 2
27 76 3
10 48 1
63 199 4
89 168 2
114 79 1
40 19 1
151 187 2
129 7 2
189 44 3
7 181 1
57 195 2
145 27 3
79 75 4
30 92 4
88 48 1
90 118 1
80 183 1
168 132 2
70 20 2
52 164 4
180 116 1
25 52 3
4 145 4
44 5 4
155 117 2
101 129 1
57 135 3
84 150 1
11 36 4
137 85 3
142 80 4
199 80 1
197 151 1
145 51 1
32 84 2
57 143 1
7 189 2
162 192 1
151 61 3
71 56 1
95 155 2
12 44 1
50 190 1
174 109 3
28 179 2
14 192 2
139 41 3
100 95 2
53 70 2
149 107 4
64 187 2
44 93 4
10 82 4
37 162 1
114 89 4
175 140 1
15 36 2
12 86 4
126 115 1
194 7 2
36 146 4
82 121 4
84 30 4
51 137 2
42 199 4
75 155 1
55 172 3
106 152 1
104 50 4
139 80 3
103 15 3
44 15 4
129 21 3
178 24 2
38 81 4
99 178 1
175 54 2
91 21 1
187 135 3
64 130 1
30 43 4
16 97 1
168 152 1
99 167 3
30 57 3
198 139 3
165 145 2
158 117 3
77 41 3
61 105 1
102 199 3
196 108 1
179 54 3
160 130 1
46 128 1
51 80 3
146 182 2
17 122 1
186 181 4
38 75 3
2 110 3
108 100 2
74 25 3
76 145 1
185 116 3
12 37 4
94 26 1
66 77 2
78 193 1
79 34 3
37 73 3
104 4 2
155 129 3
86 49 3
102 31 1
99 189 2
102 131 2
108 174 3
146 40 4
23 97 3
107 152 3
170 89 3
172 139 1
167 170 1
86 52 1
43 10 3
150 132 3
88 188 2
172 145 4
13 71 4
154 133 2
153 19 1
128 45 2
85 55 1
81 130 2
34 196 3
1 5 2
123 126 2
184 47 4
56 50 3
101 131 4
174 10 3
65 160 2
117 61 1
118 188 2
1 135 4
125 122 2
33 161 1
157 52 3
191 139 4
42 131 2
73 130 2
116 100 1
168 55 4
191 50 4
162 53 3
73 168 1
67 58 1
116 137 1
3 127 2
167 84 1
69 12 1
42 128 4
185 112 3
64 15 3
66 22 4
159 76 3
145 127 4
66 152 3
7 99 2
26 36 2
156 45 3
170 63 2
191 54 2
53 187 2
166 87 1
195 172 4
60 42 1
185 16 2
86 60 1
127 144 3
4 99 1
93 66 1
30 101 1
41 30 4
59 12 4
198 114 4
118 174 1
29 33 4
121 118 1
19 70 4
134 11 1
80 169 1
163 136 1
94 97 2
77 102 1
136 131 1
196 66 1
92 57 3
109 155 2
138 115 3
179 191 1
86 36 4
71 146 2
107 9 4
99 58 2
183 128 1
197 47 4
171 108 4
178 49 1
0 50 4
171 117 1
122 184 3
71 107 2
181 195 3
122 69 4
21 56 4
182 134 2
174 124 1
33 141 3
31 98 1
54 170 4
0 4 3
89 177 3
185 0 1
70 117 2
176 89 2
17 62 1
173 141 3
80 63 1
21 35 4
76 64 4
123 2 3
161 68 4
156 158 1
32 194 1
31 71 4
66 37 3
137 32 1
18 158 2
53 121 1
198 29 4
54 153 4
162 65 1
145 102 2
183 133 1
11 152 4
131 165 3
9 60 3
10 69 4
198 141 2
189 159 2
190 130 1
86 70 2
173 37 4
22 56 1
19 144 1
118 184 3
33 198 2
171 103 4
91 144 2
140 179 1
184 113 1
166 44 2
40 190 3
147 144 2
174 70 1
57 52 4
108 154 3
60 110 2
23 64 2
175 10 2
97 150 3
44 194 2
110 39 4
77 5 1
19 6 1
153 94 4
87 93 1
181 105 1
17 24 4
23 152 2
7 132 4
93 133 3
55 195 2
118 93 4
162 158 4
107 2 3
71 194 1
41 61 2
86 24 2
37 77 4
26 113 4
164 39 3
169 84 3
9 57 2
86 194 1
102 32 1
150 112 1
103 3 1
73 94 4
109 114 4
111 118 1
184 140 4
125 16 3
38 149 1
81 176 2
171 155 4
145 12 2
139 149 1
162 0 4
95 135 4
141 41 3
155 190 2
87 50 4
9 75 1
129 88 4
46 112 2
9 137 4
113 64 1
52 22 1
177 176 3
198 193 2
146 51 4
20 84 1
38 4 3
18 167 4
81 39 3
155 169 2
158 169 2
158 138 2
110 20 1
2 18 4
137 23 4
28 169 3
135 22 3
22 146 1
88 46 4
30 46 4
111 70 3
5 67 2
117 24 3
47 149 3
121 83 1
112 91 4
123 142 3
60 87 3
39 3 3
137 87 3
109 19 1
136 76 1
154 157 4
101 33 3
108 126 1
2 163 3
195 52 4
154 165 3
121 30 3
44 110 2
146 163 3
83 173 2
51 38 4
39 118 4
152 117 3
96 146 1
108 177 3
96 9 2
121 157 4
96 143 3
56 58 3
36 17 4
16 46 4
40 129 3
169 91 2
129 53 2
0 45 2
71 139 1
155 29 3
193 178 1
48 97 3
103 86 1
110 47 1
77 85 2
112 160 2
18 108 1
101 50 2
56 87 4
45 88 3
115 160 1
11 111 3
74 148 1
191 58 3
44 193 2
144 39 4
101 88 3
97 152 1
15 29 3
150 198 2
123 57 3
151 154 3
29 66 1
106 0 2
180 136 2
151 101 2
31 160 3
163 11 1
22 13 2
61 185 2
13 199 3
49 153 4
29 98 2
64 89 4
180 153 1
124 67 1
195 95 4
78 152 4
19 14 4
39 50 3
16 147 3
149 177 2
112 108 4
190 172 1
77 91 3
63 8 4
126 120 4
15 198 2
170 56 2
1 61 3
105 125 2
92 44 3
95 156 4
89 113 4
155 161 2
7 180 3
55 181 4
179 85 3
112 116 1
151 89 4
91 28 2
54 37 4
50 148 2
192 165 2
114 75 1
46 141 3
104 148 2
7 134 1
9 72 1
48 183 3
99 44 3
16 169 2
55 130 1
178 151 3
45 179 4
169 103 3
92 45 2
0 66 2
78 9 3
163 59 4
13 19 2
92 63 1
76 15 2
45 42 4
184 138 3
47 57 3
197 166 1
97 128 1
109 145 2
146 3 4
60 67 3
164 105 4
100 179 1
126 85 2
80 149 3
102 26 3
192 160 1
147 101 1
124 62 4
185 94 4
89 82 1
188 179 3
128 142 1
162 55 4
21 11 2
14 63 3
7 144 2
7 109 4
176 100 1
52 144 3
161 102 1
132 103 1
174 122 1
14 30 3
147 83 3
190 169 2
105 57 2
64 30 4
108 78 3
114 65 3
98 161 1
189 45 1
152 159 2
158 148 2
