9950 200
121 133 1
101 34 4
142 115 1
3 119 4
119 123 1
166 152 2
110 7 4
156 43 3
61 88 3
99 20 1
178 110 1
78 98 3
145 183 3
8 179 2
50 86 1
145 150 2
13 83 3
87 27 3
61 41 2
181 194 2
152 148 3
78 96 2
182 0 3
90 99 4
107 22 3
0 149 3
85 39 1
73 22 3
2 13 2
170 58 4
58 91 4
15 82 3
71 130 4
45 79 4
165 180 1
4 62 2
124 99 2
104 92 1
188 41 4
103 151 4
50 160 2
58 18 2
185 22 2
186 125 4
20 90 4
131 1 2
26 14 4
9 174 4
39 68 3
37 169 3
26 183 4
119 71 4
99 74 2
45 155 4
178 53 2
9 79 1
74 184 3
22 63 2
25 9 2
115 148 2
177 76 3
34 177 4
117 46 1
12 34 4
18 19 1
153 72 3
107 99 1
131 13 1
40 12 1
140 119 1
65 150 3
146 150 2
122 110 4
131 17 1
17 50 2
137 76 2
180 65 2
191 147 2
111 138 4
138 42 3
3 146 3
28 17 3
73 43 2
53 24 1
126 132 3
163 87 4
189 190 2
107 109 2
90 141 3
157 151 3
187 152 1
145 119 4
13 65 3
126 195 4
147 26 2
42 161 3
171 114 3
118 1 2
23 103 3
60 9 4
156 102 4
23 56 4
46 153 4
116 47 3
176 181 4
167 15 1
4 26 3
56 118 1
120 137 1
128 117 2
51 122 4
158 199 1
118 137 4
130 32 2
97 119 3
145 126 2
163 94 3
16 85 2
84 141 1
70 47 2
137 27 1
70 137 2
51 124 2
77 60 3
3 14 1
1 138 1
32 110 3
125 145 2
40 184 4
93 25 1
37 170 2
155 120 2
146 122 1
16 162 1
169 167 2
28 37 3
193 28 3
91 131 2
93 6 3
22 36 1
20 179 2
109 144 1
133 163 4
42 153 4
94 67 4
198 136 2
33 103 2
179 91 1
114 28 2
19 5 4
73 151 1
152 169 4
111 26 4
146 8 3
100 143 4
105 127 1
69 23 4
141 56 3
93 163 1
95 75 3
158 34 1
17 154 2
38 122 1
130 73 1
184 61 1
105 94 4
45 162 3
151 179 3
11 151 2
26 23 4
149 71 1
93 67 4
40 61 1
22 60 3
170 88 3
197 17 3
110 14 2
189 98 2
36 67 3
48 134 3
19 135 3
3 61 2
101 100 4
85 0 2
100 93 4
64 169 3
37 46 4
87 199 1
111 79 3
73 103 2
116 30 2
187 184 1
157 17 1
120 67 2
129 87 4
168 22 3
170 13 2
157 197 2
98 23 3
130 186 2
195 101 4
21 133 3
80 119 2
147 173 4
103 4 4
148 108 4
191 184 2
160 53 1
75 147 3
48 47 1
91 157 2
91 30 3
19 59 1
73 0 3
59 84 4
42 149 1
141 97 4
74 66 4
63 88 3
68 6 1
193 9 3
70 88 4
86 188 4
105 136 1
34 121 4
116 29 3
121 14 3
7 177 3
148 39 3
158 121 3
150 136 4
195 143 3
173 74 3
45 80 2
94 16 4
157 170 3
77 160 3
98 110 1
38 163 1
190 102 3
157 20 2
103 135 3
170 132 4
89 191 4
85 190 1
140 193 1
28 3 2
106 0 2
37 192 1
113 193 2
85 184 3
65 124 4
37 84 1
33 54 4
70 107 2
3 54 4
31 44 4
87 172 1
70 50 1
2 56 1
185 72 4
79 99 4
65 193 2
81 143 4
94 103 4
167 122 3
132 81 1
26 22 4
120 40 4
4 16 1
155 7 3
185 170 4
79 107 1
13 143 1
108 86 2
6 9 1
108 22 1
88 82 4
107 74 3
184 37 4
76 26 2
193 42 4
138 158 2
199 86 2
123 189 2
86 87 1
4 161 4
143 59 4
124 180 2
165 17 4
27 73 4
49 45 1
88 81 4
34 76 4
139 194 1
41 168 2
111 152 2
98 69 2
121 82 3
197 189 3
135 47 3
131 12 1
160 83 3
72 83 2
55 39 2
143 134 4
24 32 3
8 156 4
39 118 3
93 9 4
43 134 2
83 26 4
182 133 4
47 131 1
192 14 2
118 44 4
57 86 3
125 83 3
78 121 2
174 114 1
139 32 4
150 131 1
198 150 4
116 123 4
45 93 2
65 152 1
59 80 2
80 123 1
118 131 1
92 27 3
59 119 3
131 119 1
174 90 1
172 167 4
83 9 4
57 184 1
37 40 1
87 35 1
197 198 1
107 192 1
184 161 1
47 173 1
78 173 1
89 189 3
5 41 4
194 14 4
6 79 1
20 137 3
136 75 4
48 157 3
86 175 1
188 142 3
45 183 1
60 176 2
166 151 3
53 61 4
33 143 1
44 61 3
178 115 3
174 141 3
99 95 2
197 71 4
51 7 2
20 110 2
150 63 3
110 139 4
63 56 4
4 131 4
58 71 1
24 62 2
27 113 3
181 76 1
161 82 3
24 102 1
143 85 1
44 178 2
195 62 1
32 77 3
68 69 4
56 167 4
5 193 4
143 183 4
34 28 2
179 125 3
12 155 2
153 198 3
80 54 2
111 130 4
142 91 1
89 61 1
45 180 4
71 150 3
107 189 1
145 195 2
139 119 2
45 82 1
111 89 3
173 110 4
121 176 4
152 87 4
23 169 1
60 186 2
196 66 1
133 139 4
60 98 1
52 84 2
139 107 4
112 114 4
77 93 1
90 131 1
163 7 3
116 54 1
104 102 4
15 185 3
139 2 2
94 175 3
82 113 1
159 161 2
100 62 4
85 71 2
166 11 1
48 198 4
65 123 3
175 87 1
87 15 3
5 112 4
35 81 3
128 24 3
134 173 3
116 149 2
138 76 1
38 64 2
5 121 1
32 199 4
199 122 1
119 189 2
186 18 2
191 94 1
84 124 3
146 41 3
199 9 2
66 6 4
177 82 4
30 118 4
52 34 2
190 4 1
48 143 3
160 115 1
187 40 1
127 107 2
103 45 4
67 17 3
48 77 1
84 71 2
156 186 4
28 47 4
190 28 2
150 92 2
55 43 2
3 101 1
27 8 3
11 96 3
115 8 3
96 27 2
15 73 2
166 95 4
143 116 1
127 197 4
42 82 2
7 13 4
4 191 1
47 4 1
148 38 4
17 132 1
139 77 3
26 157 2
167 18 3
59 105 1
117 96 3
15 146 2
106 16 1
79 145 2
85 7 4
195 82 3
107 104 3
21 139 2
146 154 4
27 162 2
156 194 1
38 44 3
180 186 1
117 21 3
72 99 1
183 199 2
66 131 2
32 44 3
190 197 2
124 10 4
190 140 3
45 71 2
93 20 2
152 5 3
133 33 2
194 47 3
30 111 1
19 151 4
123 54 4
105 118 3
133 173 3
64 153 3
92 106 1
177 13 2
125 61 2
180 160 3
194 85 4
43 113 3
64 115 2
86 139 2
66 166 4
159 134 2
6 57 1
115 2 1
109 29 4
153 70 2
34 96 1
193 81 1
36 147 4
134 147 3
185 156 1
60 152 3
142 68 4
8 33 2
151 88 3
67 31 2
2 12 1
41 178 1
161 178 3
195 122 3
95 124 1
59 128 4
52 87 3
102 0 2
62 103 3
47 139 3
101 142 1
146 83 1
101 105 3
104 117 3
32 144 4
1 109 2
172 128 1
166 81 3
133 125 1
33 197 4
160 102 2
144 80 4
33 24 2
0 59 4
165 175 2
184 91 2
56 37 3
26 197 1
192 12 1
142 137 2
176 4 1
161 0 2
172 183 3
91 152 3
138 113 3
177 5 2
63 79 3
171 21 1
65 172 2
125 93 2
189 67 2
20 32 2
122 170 2
120 149 3
112 192 2
118 113 3
131 111 1
20 182 1
107 119 1
169 22 1
56 102 1
186 2 4
120 199 2
70 195 4
84 57 2
94 99 3
139 80 1
182 150 1
161 165 2
183 187 2
145 29 1
199 101 1
150 46 4
56 108 3
117 38 3
84 72 3
33 157 1
31 181 4
62 29 3
156 72 3
16 173 1
52 170 1
57 151 2
182 163 1
146 5 1
106 101 1
160 84 4
15 173 3
139 69 4
126 111 4
120 173 4
4 17 3
112 199 3
172 82 3
110 60 4
175 136 3
113 137 2
90 66 2
58 112 1
