9950 200
90 197 1
72 53 1
116 122 2
139 94 3
65 34 1
189 105 3
139 40 2
73 102 1
65 26 3
73 57 2
75 77 4
49 145 3
44 120 2
40 3 4
80 189 2
136 115 3
183 83 2
61 42 3
135 95 2
63 59 3
153 112 1
176 53 1
67 192 4
90 70 1
118 12 4
32 137 3
55 88 3
132 184 3
180 143 1
106 24 2
30 29 3
16 174 3
133 29 2
48 131 1
172 83 4
193 93 4
137 83 1
121 56 3
150 187 4
55 58 3
93 176 3
113 118 4
180 54 2
76 31 1
107 160 1
85 160 1
152 188 1
66 184 3
179 52 2
71 136 4
97 191 1
5 188 2
65 38 1
91 78 4
31 32 1
71 47 4
33 22 3
163 152 2
150 71 1
88 187 2
138 122 2
166 128 3
198 105 2
55 154 2
69 96 3
59 73 3
170 26 3
57 164 3
9 198 1
65 71 2
24 107 1
143 65 4
197 115 4
191 153 1
69 41 3
164 94 2
135 87 4
132 42 4
90 38 4
125 128 2
97 174 2
191 9 2
121 110 2
126 136 1
138 44 2
75 16 3
78 162 2
192 135 2
54 5 1
111 156 4
13 27 3
69 151 2
183 97 4
185 154 4
183 114 1
189 168 2
2 150 1
193 167 1
115 9 2
182 67 1
9 85 3
25 69 1
190 122 1
189 134 3
4 114 1
91 24 1
167 23 4
44 17 4
26 46 2
142 106 1
170 57 2
107 66 2
49 78 4
156 197 3
145 116 4
181 175 2
79 61 4
61 67 4
13 188 4
62 199 2
144 30 3
123 112 2
29 126 3
124 36 3
53 48 1
60 178 3
198 47 1
42 140 3
129 49 3
73 72 2
41 174 1
172 128 1
131 122 1
149 116 1
98 125 1
137 151 2
137 194 4
136 191 3
121 103 2
181 1 4
140 129 2
109 154 4
93 125 2
73 1 1
54 36 4
48 114 4
146 68 4
32 129 4
195 146 2
89 6 3
107 188 4
56 65 3
43 164 2
15 111 2
78 57 3
141 88 1
141 59 3
143 98 3
127 68 4
115 151 1
158 131 3
4 43 1
183 62 3
166 144 1
107 196 3
5 126 3
11 62 4
60 187 2
109 103 4
80 183 2
106 51 1
194 168 3
159 5 1
145 150 2
125 39 2
75 119 2
28 116 1
93 78 2
173 178 2
198 131 4
135 101 3
14 30 3
146 154 2
92 147 3
197 146 2
10 18 4
115 71 3
83 61 4
165 106 4
147 117 1
138 3 4
22 177 2
45 95 3
37 131 4
27 131 2
140 46 1
190 114 4
66 36 3
148 62 2
16 31 3
113 63 1
187 193 1
129 60 1
173 88 2
17 10 4
80 15 1
184 171 4
113 97 1
142 153 1
165 18 1
12 130 3
122 52 4
123 133 3
32 2 3
0 154 1
24 158 2
82 71 2
57 102 3
66 167 2
190 10 2
155 28 3
99 135 3
162 198 2
74 132 3
137 61 2
74 171 3
43 72 1
54 157 1
29 57 2
157 179 2
62 134 3
36 167 3
144 136 2
106 125 4
57 30 3
138 103 1
160 66 3
12 15 1
67 117 4
119 31 4
60 49 4
15 115 4
6 198 4
156 160 2
108 171 3
92 80 1
17 95 1
48 109 3
69 139 2
138 6 3
172 136 2
166 37 1
49 39 2
24 4 3
41 57 4
114 140 1
68 116 4
76 38 2
105 123 3
54 186 4
77 105 1
1 54 1
126 130 2
172 122 4
119 80 4
40 70 3
36 122 3
48 65 1
159 168 3
42 94 3
127 12 1
135 155 3
157 38 1
14 77 2
109 117 1
78 3 4
25 0 2
124 88 2
157 186 3
181 120 1
129 68 4
15 171 1
18 7 2
103 148 1
182 125 1
117 60 3
186 107 4
111 175 4
87 150 3
159 140 2
76 6 1
2 54 4
35 87 1
98 73 2
43 85 4
101 29 2
176 57 3
26 191 1
102 82 3
144 198 3
108 129 4
99 47 1
111 178 3
113 100 2
29 117 1
189 45 1
129 165 3
159 198 4
41 14 2
171 82 2
18 118 1
193 16 2
114 14 3
158 173 1
62 107 2
149 9 2
85 75 2
73 148 1
89 36 3
115 18 3
32 143 3
75 104 2
92 155 1
174 194 2
176 115 2
58 21 4
57 8 2
149 59 3
125 185 4
2 160 2
126 145 1
66 132 2
188 32 4
147 11 1
31 48 1
44 71 1
131 36 4
146 169 1
68 77 3
5 58 4
70 147 3
181 113 4
55 50 2
3 87 2
186 8 2
27 175 2
114 148 2
36 80 2
27 198 4
192 27 4
70 184 2
28 40 2
68 178 2
161 196 3
126 2 4
135 57 1
18 132 4
92 193 4
160 134 2
75 94 1
147 140 4
27 16 2
91 73 3
21 13 3
131 167 4
157 103 4
90 34 4
79 80 4
164 145 3
177 30 3
7 73 4
20 5 4
46 82 4
55 147 2
102 8 4
119 128 1
83 133 3
82 182 4
71 17 2
167 141 2
70 44 2
115 118 1
141 136 1
181 8 2
138 191 4
195 120 3
24 108 2
170 168 3
162 164 4
172 42 1
97 26 3
133 67 1
8 103 3
68 161 2
8 172 2
196 131 1
152 28 2
139 36 1
87 86 4
90 173 3
146 76 3
60 37 3
121 55 2
88 31 2
123 11 1
89 64 3
13 167 4
76 18 1
128 122 2
38 132 2
59 181 4
142 176 3
113 87 3
86 7 4
90 48 4
77 150 3
112 48 3
105 174 2
170 141 3
175 129 3
46 75 1
177 10 3
61 131 4
26 180 4
141 6 4
77 131 1
14 55 4
70 196 3
13 30 1
99 48 1
154 43 3
150 109 2
97 126 1
150 188 2
70 58 3
37 75 3
13 177 3
34 154 4
140 92 4
26 117 1
62 139 1
100 14 3
83 88 4
38 45 2
94 7 4
88 108 2
56 83 1
6 123 3
164 148 4
119 190 3
94 193 1
47 183 1
168 143 3
86 161 2
53 85 2
56 31 3
51 36 4
127 194 4
175 78 3
187 65 4
118 90 2
193 107 3
67 71 1
81 14 1
151 39 3
106 179 4
158 190 4
160 56 2
43 45 2
45 198 1
84 120 3
49 53 3
196 76 3
70 38 3
128 91 1
99 159 2
125 162 3
106 181 3
79 33 3
109 94 3
28 119 1
22 16 3
134 13 3
117 159 3
124 91 2
174 125 1
62 25 3
104 170 4
3 129 3
129 169 4
79 146 3
139 158 3
102 191 2
37 30 1
29 121 2
63 96 1
78 1 2
26 113 1
149 122 4
121 126 3
142 69 2
120 130 2
173 33 2
19 58 2
24 174 3
90 101 2
79 48 1
62 193 3
74 199 2
85 21 3
70 175 2
198 18 3
14 88 4
91 23 1
116 112 1
181 140 4
142 71 4
163 42 4
132 138 4
194 158 2
135 156 1
169 86 2
163 70 3
108 150 1
137 168 1
188 139 2
166 84 3
73 9 2
186 30 3
158 186 4
142 175 3
106 166 4
112 57 4
107 61 2
175 74 3
66 163 2
183 89 4
7 101 3
150 194 3
165 27 1
191 134 1
40 66 3
196 162 2
124 123 4
169 142 3
111 88 1
130 38 2
178 163 1
145 179 2
153 70 2
127 36 2
122 141 3
94 0 2
147 63 1
144 99 4
117 95 3
97 116 1
168 45 3
6 37 2
129 114 2
62 143 3
119 179 1
159 67 2
11 86 4
84 119 2
96 188 4
121 35 4
139 170 4
177 23 3
88 15 1
67 128 1
192 47 3
17 6 1
57 138 3
179 113 3
80 100 1
69 78 4
61 86 3
51 95 2
178 36 1
131 127 3
75 13 4
187 18 3
140 142 4
7 60 4
85 65 2
52 142 3
190 52 3
116 194 3
21 87 3
113 84 4
166 49 2
75 168 1
80 73 2
62 152 4
2 145 4
84 73 3
21 63 1
49 109 1
144 133 4
71 173 2
51 185 4
179 117 1
134 16 2
23 158 1
85 102 3
37 34 2
134 28 4
186 89 2
178 196 4
160 14 4
165 13 3
104 85 3
61 124 3
65 199 3
43 83 3
91 82 4
173 79 3
191 6 3
14 17 3
54 96 3
107 162 1
143 37 1
