9950 200
136 86 1
57 95 3
181 2 1
109 64 4
172 2 3
127 39 3
146 100 3
34 36 4
84 140 1
104 189 2
134 140 3
176 123 3
93 138 2
85 88 4
99 39 4
155 10 1
72 37 4
92 2 2
170 53 4
65 98 4
183 64 1
186 0 3
11 54 2
70 184 1
126 97 3
12 67 2
1 77 4
199 43 4
194 128 2
144 13 4
16 155 1
149 140 2
142 177 3
174 32 4
49 132 2
81 39 4
108 153 4
99 112 1
92 10 3
145 125 2
138 58 1
57 79 4
21 75 3
141 50 4
0 119 3
12 105 1
145 154 4
67 44 4
98 116 2
67 199 1
126 193 3
51 153 2
110 67 3
84 169 4
141 156 4
155 168 2
6 130 4
157 62 2
172 42 1
58 40 2
57 159 4
183 195 2
29 126 1
3 121 2
65 168 1
43 84 1
176 183 4
104 66 2
31 79 3
194 82 3
19 2 4
56 159 1
152 53 4
151 63 2
54 185 3
130 34 4
100 133 4
164 86 4
108 186 1
1 7 3
194 195 3
178 36 4
169 77 4
27 144 1
75 26 3
66 192 1
85 11 4
199 86 2
71 41 3
176 92 1
58 193 2
63 5 1
68 113 1
32 112 4
16 39 4
82 72 3
18 42 1
76 144 2
192 82 4
109 189 1
72 149 3
176 85 3
9 13 3
26 17 2
128 39 1
1 63 2
174 33 3
145 107 3
51 24 1
170 2 2
198 171 1
177 24 2
127 185 2
168 56 1
78 55 4
177 173 2
170 97 2
102 124 3
21 5 3
38 25 1
145 64 3
162 116 2
6 90 4
86 138 2
85 56 2
141 55 2
48 36 4
101 195 4
2 67 2
187 77 4
139 84 1
63 162 3
40 109 4
46 113 1
106 169 3
10 87 2
66 159 3
2 122 1
23 41 2
153 64 2
121 53 2
96 93 1
173 42 1
81 166 4
105 33 3
54 47 1
195 8 1
93 68 3
82 161 4
5 114 3
142 175 1
179 109 3
158 116 3
181 144 2
188 64 3
194 154 3
84 58 4
97 91 4
155 56 2
109 35 3
28 41 2
168 122 3
155 191 3
133 148 2
151 90 4
93 40 4
158 4 2
5 128 1
177 72 3
40 6 1
95 77 3
112 60 4
186 158 1
124 117 4
139 100 3
54 112 3
12 5 4
23 69 1
52 38 1
74 46 3
141 175 2
180 61 1
155 173 4
109 44 2
168 126 4
48 74 4
27 151 2
15 64 2
41 9 1
75 123 4
24 99 2
131 106 3
178 195 1
49 123 4
70 187 4
115 122 3
122 127 4
80 31 3
6 67 1
57 14 4
97 5 3
29 37 1
98 55 2
91 125 3
36 18 2
109 158 2
157 159 3
181 81 3
124 183 3
95 137 4
184 192 4
38 145 3
169 177 2
73 192 3
110 15 1
2 28 2
57 153 2
70 181 2
77 83 4
195 4 3
156 41 4
113 5 1
151 189 1
102 90 1
104 152 4
9 80 1
109 146 1
88 73 3
186 5 4
52 87 1
62 144 1
170 169 3
42 175 3
115 139 3
58 41 2
199 163 2
152 97 1
93 169 2
186 57 1
170 102 4
68 19 3
165 119 2
196 70 1
3 107 4
198 19 4
29 40 1
41 184 3
90 160 3
183 29 2
87 6 1
58 94 3
78 80 3
6 15 4
126 6 3
82 27 1
37 121 4
91 67 3
67 182 3
169 159 2
51 2 1
15 32 1
191 38 4
51 159 4
92 43 1
147 124 3
73 20 1
160 94 2
122 118 3
124 12 2
117 143 3
68 177 2
93 150 1
31 72 2
88 13 2
120 93 4
111 9 4
93 148 4
85 3 2
82 127 3
182 58 2
164 121 4
82 14 4
14 79 2
157 185 2
160 92 1
195 135 3
194 21 2
104 27 1
188 183 4
75 140 1
139 126 1
162 20 4
192 199 2
64 12 3
12 8 2
137 176 2
84 154 1
118 199 3
29 56 3
192 117 4
181 147 1
14 126 3
7 20 1
175 123 1
50 84 2
106 190 2
110 66 4
56 14 3
166 78 3
135 37 4
59 86 3
138 55 4
113 138 2
172 126 4
79 186 4
17 46 4
105 159 3
132 114 2
129 139 1
16 139 2
20 40 1
3 197 1
96 188 4
177 48 2
79 100 3
128 17 2
143 142 3
76 12 3
168 22 2
41 44 1
147 125 3
89 111 4
93 85 3
119 111 4
89 184 4
103 34 2
98 107 1
86 189 2
166 42 1
129 172 3
110 83 2
72 142 1
48 62 1
28 156 3
63 128 3
185 124 2
81 168 3
7 12 4
108 193 2
115 193 2
121 193 4
136 183 2
9 31 2
147 169 1
133 5 1
45 175 2
67 77 2
131 86 1
192 30 1
21 179 3
116 134 1
188 18 4
174 67 1
168 0 1
161 173 1
6 111 4
78 115 3
105 100 4
128 145 4
102 140 2
172 12 2
185 64 2
163 132 2
147 62 2
89 83 4
143 125 2
32 171 3
180 155 1
171 62 3
188 95 1
22 164 3
1 75 1
130 185 4
154 43 2
14 174 4
194 46 2
127 89 4
194 56 3
28 4 1
22 27 3
60 5 3
139 173 4
27 89 3
194 99 1
178 47 4
47 187 4
67 157 2
157 43 3
136 78 3
183 13 1
156 199 3
29 30 2
130 8 2
137 187 3
36 91 4
165 185 4
24 42 2
70 141 3
40 134 1
148 102 4
13 124 4
133 76 1
171 138 3
34 17 1
52 120 3
109 5 2
195 170 2
123 185 4
87 121 4
184 124 4
119 180 4
197 27 2
14 95 4
138 98 2
5 169 4
95 84 2
43 115 2
88 172 2
163 9 3
197 169 1
133 199 3
140 155 4
24 48 3
17 137 4
71 177 3
157 34 1
145 108 1
122 66 4
55 160 3
112 121 1
7 172 1
117 115 4
46 103 3
69 38 2
63 42 4
184 1 2
93 28 2
13 91 3
129 156 1
11 121 1
133 46 3
151 17 3
93 106 2
159 15 4
56 48 2
144 11 2
32 163 3
11 28 1
194 29 2
1 92 4
149 181 2
22 3 1
45 197 3
180 165 3
173 126 2
23 0 3
76 8 3
45 13 2
47 5 3
71 114 1
116 99 1
80 152 4
68 186 3
197 179 3
103 87 3
130 16 4
123 169 2
170 77 4
7 36 4
174 179 2
116 102 4
29 18 1
65 44 3
86 104 1
15 71 3
139 119 3
131 5 3
94 127 4
136 152 2
1 129 4
87 181 3
44 100 4
49 69 1
114 77 2
113 182 3
194 77 3
41 33 4
193 160 3
187 178 4
139 50 3
109 119 1
105 147 4
152 117 4
116 167 1
12 53 3
53 20 1
25 4 3
176 46 1
193 112 1
184 42 2
44 150 1
155 188 1
149 102 4
125 7 3
57 51 2
103 35 1
50 119 4
119 140 1
163 121 1
198 91 4
162 118 4
16 110 1
105 150 1
155 4 2
96 135 3
137 38 4
190 71 2
146 65 4
142 40 4
144 22 4
178 13 1
36 13 2
70 60 1
146 91 1
179 183 4
160 20 1
129 48 3
108 113 2
138 146 3
76 62 1
68 110 3
184 88 4
153 22 1
29 136 2
144 137 2
133 77 3
47 126 1
24 124 2
178 168 3
2 107 3
65 82 1
77 100 2
111 187 2
62 138 3
188 118 3
65 147 3
51 178 3
21 199 2
90 133 3
99 71 3
25 99 4
195 55 4
109 27 1
171 35 3
177 45 4
31 2 4
28 147 3
198 61 3
65 68 4
137 192 2
174 68 4
70 41 1
195 127 3
51 107 3
49 156 3
92 52 4
195 21 1
163 144 1
137 73 2
133 183 2
156 60 2
42 87 3
17 153 4
82 199 2
91 138 3
165 101 2
11 155 3
166 61 2
113 150 1
19 162 2
151 47 4
78 16 1
160 63 1
17 173 2
89 135 3
40 26 2
119 24 2
156 24 1
66 41 1
36 162 4
114 2 2
8 120 1
175 164 2
30 75 1
156 131 3
80 34 4
34 2 1
7 174 2
170 129 1
191 70 2
161 175 2
108 167 4
15 120 2
8 41 2
20 100 2
29 174 1
47 66 4
108 94 3
120 12 4
23 146 4
150 172 1
175 43 2
106 14 2
