11063 150
56 139 4
126 53 3
9 131 1
35 118 2
115 34 2
123 8 2
72 140 3
39 118 4
76 81 1
45 51 3
10 20 1
107 125 3
57 121 4
54 31 4
117 97 1
34 51 1
5 86 2
7 72 4
7 51 2
10 143 2
96 47 4
75 87 3
48 116 4
29 134 1
103 107 2
58 141 3
57 53 3
127 27 4
140 71 2
68 116 1
56 62 1
57 93 2
123 141 4
109 83 3
11 139 4
127 82 1
30 29 3
53 49 4
134 149 3
90 76 2
132 137 3
93 107 4
118 48 1
15 32 3
84 115 1
139 33 3
27 91 1
84 120 4
114 78 2
121 97 4
105 20 3
141 92 2
73 100 2
43 58 2
140 94 4
114 25 4
88 79 2
113 135 2
148 120 2
132 71 2
110 136 3
51 140 2
82 143 3
105 143 3
2 94 4
134 27 1
143 30 4
137 16 3
42 107 2
5 4 1
5 96 1
24 1 1
137 131 1
62 133 3
10 147 2
44 109 1
84 77 2
91 65 3
116 112 2
102 9 3
54 57 3
50 25 2
59 111 1
69 46 1
148 68 1
116 91 1
45 30 3
70 52 1
1 89 3
95 52 2
49 28 4
68 42 2
14 96 2
138 30 4
6 117 2
132 145 2
142 20 3
83 125 3
44 54 3
5 116 2
82 11 2
126 60 4
115 56 2
28 109 4
33 22 2
95 91 3
109 16 1
79 21 4
7 108 3
26 129 2
146 109 3
20 129 2
6 22 3
112 22 2
123 100 4
18 39 1
81 33 1
48 121 2
13 53 1
34 146 4
36 0 2
2 100 4
49 3 1
118 114 2
12 36 2
51 105 2
39 61 3
128 62 4
113 76 4
120 72 2
6 52 1
107 38 3
93 102 2
130 52 1
147 11 2
1 44 2
44 61 1
97 37 3
140 25 4
144 103 1
2 30 1
107 73 1
141 6 4
130 103 1
17 10 2
129 41 3
19 69 1
76 79 3
30 34 1
112 61 3
112 48 2
49 34 3
72 136 3
138 2 4
27 53 1
54 19 1
75 128 4
2 95 3
49 68 4
48 135 4
110 59 2
139 27 4
23 63 4
69 81 4
23 42 4
101 49 4
21 19 4
30 36 4
121 88 3
87 39 2
31 55 3
51 68 1
139 107 3
133 22 3
109 19 1
99 90 3
131 109 2
22 117 1
29 63 3
116 43 1
2 23 1
71 27 1
60 89 1
122 95 1
122 70 2
12 132 3
34 101 3
133 89 4
144 33 1
121 10 2
47 45 3
9 99 2
37 83 1
17 131 4
76 2 2
39 114 1
66 80 3
138 53 4
82 123 3
15 40 1
32 12 3
142 74 3
75 86 1
24 57 3
53 26 3
70 62 4
16 33 2
108 54 2
63 128 4
84 64 2
122 65 4
18 93 3
86 58 2
20 29 1
149 133 4
44 57 4
77 90 4
109 139 3
12 98 1
110 22 1
57 90 1
95 29 2
84 132 4
115 89 1
13 106 3
46 15 2
91 53 1
86 16 3
14 2 4
100 56 1
0 133 2
142 126 2
93 71 2
10 139 3
132 40 4
139 57 3
98 56 3
9 13 1
105 0 1
60 86 3
37 3 4
117 126 1
51 72 3
57 135 4
62 76 1
77 55 1
49 143 4
93 38 2
137 40 2
9 80 2
78 0 4
2 88 1
58 53 2
133 51 4
33 80 4
47 93 2
81 8 1
20 14 4
81 99 2
53 104 3
102 105 1
44 111 3
54 133 2
49 94 2
12 104 4
87 5 4
141 87 2
32 69 3
86 77 4
113 70 2
107 115 1
12 8 4
146 123 2
0 94 4
93 134 1
120 129 4
57 107 2
59 131 2
145 51 3
137 43 3
66 35 2
76 110 4
133 147 2
64 59 1
71 11 4
80 101 1
61 58 2
121 64 1
57 60 3
3 17 3
108 46 3
77 72 3
115 78 3
124 112 4
60 65 3
38 128 3
142 113 3
101 131 4
45 44 2
22 42 3
114 65 3
55 116 3
105 138 4
109 30 3
52 127 2
78 56 1
88 114 1
110 93 1
75 31 2
69 91 1
18 20 1
17 119 1
57 131 3
88 50 4
125 80 2
61 90 3
125 144 2
110 147 2
115 77 4
8 14 3
145 60 1
123 67 2
107 26 4
50 68 1
135 30 4
145 59 4
70 129 1
60 133 1
126 76 1
103 111 2
13 62 4
6 96 4
130 65 1
49 121 1
23 137 3
67 49 1
11 109 2
117 41 1
14 86 2
38 45 3
140 74 1
75 117 1
28 14 3
35 70 1
122 106 3
2 126 3
6 78 4
143 50 1
22 85 2
109 76 1
4 88 2
129 104 3
2 109 3
28 128 2
129 143 4
37 38 2
45 134 1
100 128 2
82 8 2
46 117 4
13 103 3
9 24 1
5 20 1
63 137 1
140 130 1
0 3 2
55 109 2
81 122 1
34 87 2
77 98 2
48 41 4
93 78 2
25 79 1
26 143 3
69 135 3
49 69 4
134 125 4
148 131 4
112 107 3
52 84 4
66 86 3
68 96 4
55 54 4
98 133 1
6 56 1
103 108 3
124 100 2
76 31 4
67 103 4
60 30 4
58 17 4
2 129 1
69 82 4
22 16 3
133 81 3
130 23 4
99 119 1
144 19 2
1 47 4
23 143 4
123 137 2
55 44 2
39 57 3
11 42 2
29 127 2
3 72 2
130 106 2
104 0 2
80 27 2
140 138 3
94 112 4
92 32 2
15 18 1
142 80 4
118 30 4
2 70 2
112 144 3
124 37 2
100 24 1
108 120 2
87 0 4
107 52 4
49 33 1
11 90 4
81 44 3
43 115 2
119 26 2
117 71 3
86 25 4
88 97 4
80 131 2
91 117 2
43 126 2
102 48 1
107 45 4
25 138 1
53 81 2
149 112 3
7 58 4
110 75 1
0 101 2
81 85 4
82 129 1
124 120 3
73 149 4
109 1 2
102 144 2
130 25 4
118 19 2
87 12 2
43 26 3
110 139 4
142 134 4
79 47 1
104 55 4
51 111 4
138 21 2
91 56 2
15 22 2
49 119 3
108 97 2
129 52 2
117 7 2
104 76 4
31 108 3
116 16 4
114 145 4
22 106 2
37 33 4
13 80 2
142 70 1
51 101 3
118 130 1
116 79 1
78 15 2
83 142 2
31 111 4
32 79 3
131 147 4
75 69 4
134 47 2
78 96 3
111 131 2
82 84 4
47 121 1
48 39 3
141 131 1
116 4 2
2 96 3
145 28 4
101 44 2
117 88 1
43 80 2
58 67 1
83 148 1
102 120 1
86 89 2
105 25 3
56 87 3
116 134 3
83 131 2
81 84 3
9 17 3
80 128 1
12 121 2
2 77 2
145 146 4
136 55 1
56 142 2
31 125 4
126 124 4
127 58 3
94 107 4
70 115 1
88 102 3
57 6 3
95 143 2
98 2 4
26 23 1
10 3 1
70 38 3
15 86 2
88 10 4
42 123 4
126 0 1
17 22 2
52 144 3
37 100 2
26 74 3
40 14 1
141 27 4
25 51 2
103 15 4
69 61 2
95 137 2
130 112 1
115 44 3
33 50 4
44 5 4
136 90 2
144 23 1
76 73 1
10 21 3
3 44 1
149 16 3
78 85 1
29 79 1
81 23 2
32 123 4
18 13 2
67 77 2
105 121 2
26 32 1
80 148 1
6 59 1
132 78 4
63 37 2
88 116 1
47 118 3
99 73 4
37 7 2
59 17 1
105 18 3
113 26 1
133 19 1
6 138 1
82 119 1
117 74 2
138 26 2
107 120 2
80 24 3
115 135 3
9 97 1
54 11 3
64 22 3
1 40 3
123 58 4
136 102 3
61 60 2
141 106 3
48 106 1
86 36 1
135 10 2
6 74 1
141 101 2
42 136 4
7 73 3
13 93 4
79 59 1
22 91 2
58 130 1
78 76 4
18 132 2
40 36 4
71 87 4
26 28 4
82 94 2
51 38 2
98 78 4
105 108 3
53 25 1
136 121 4
124 44 3
141 111 1
145 49 1
34 103 2
79 31 1
86 8 3
71 148 1
60 87 4
8 105 2
93 56 3
108 90 2
54 143 1
19 113 1
86 51 1
55 106 4
82 48 3
4 82 4
109 80 2
78 8 1
100 12 3
99 2 1
147 30 1
79 129 4
39 45 2
116 1 2
47 7 2
14 10 4
63 45 4
3 36 4
69 31 3
12 101 1
45 81 2
6 127 1
60 49 4
48 89 4
82 133 4
149 24 4
142 27 2
79 131 3
53 123 2
41 119 3
49 98 1
36 129 1
40 25 1
49 14 3
111 1 3
11 14 1
61 73 4
48 125 3
81 112 3
75 134 4
137 28 2
109 46 3
97 50 1
102 20 2
46 7 4
22 60 3
46 134 3
52 51 1
140 84 2
147 92 2
67 101 2
136 85 2
62 67 4
107 2 3
15 81 3
56 112 4
44 13 2
54 64 4
123 39 2
0 48 4
27 109 2
3 33 1
77 16 3
118 57 1
17 79 2
123 86 4
80 138 4
143 34 3
118 138 2
61 15 1
135 123 4
63 100 2
79 138 1
35 32 4
103 140 4
7 133 1
67 52 3
144 47 3
53 140 2
129 73 4
88 111 2
26 118 2
52 147 2
19 92 4
91 85 3
6 146 3
64 20 1
149 111 2
119 88 4
130 108 1
14 34 3
56 38 1
119 72 2
75 127 1
64 105 3
41 79 1
84 68 3
119 20 1
55 119 4
33 125 2
76 99 1
58 120 2
93 76 3
99 107 3
8 30 2
89 143 4
134 52 3
5 122 1
66 67 2
62 4 4
47 35 2
69 38 3
28 17 3
1 56 3
133 59 2
101 37 1
100 104 2
96 63 2
76 143 3
96 12 2
86 26 3
114 99 4
51 12 2
53 99 2
29 15 1
78 87 4
38 43 1
74 17 1
76 6 2
63 120 1
20 99 3
47 120 1
133 75 4
109 6 4
42 109 2
4 135 4
47 92 3
66 40 2
67 53 2
90 21 3
102 55 4
57 36 1
26 25 1
65 106 1
138 43 1
130 111 4
47 142 2
29 52 3
126 44 2
146 110 4
79 148 1
80 4 3
94 54 4
68 82 2
33 15 3
76 137 2
55 5 3
118 52 1
70 97 1
92 39 2
137 33 1
83 99 1
24 99 1
80 105 2
88 126 3
72 80 2
51 47 1
73 15 3
30 105 2
43 128 4
117 127 3
83 104 4
27 123 2
134 16 2
98 38 2
49 108 2
107 60 3
104 41 2
31 41 4
31 53 1
147 50 3
46 127 2
75 56 2
73 108 2
24 107 4
21 52 3
34 0 4
124 53 1
140 11 2
86 11 2
123 40 4
119 3 4
89 75 2
87 117 3
9 88 3
135 104 3
141 3 4
23 92 4
99 11 2
88 84 4
75 99 2
1 63 3
118 5 4
32 88 1
139 9 4
18 146 3
102 64 2
33 147 1
70 117 4
80 91 2
82 85 2
28 30 2
8 73 3
142 2 1
74 107 4
25 101 1
105 126 3
20 113 3
63 70 3
114 46 3
109 84 3
144 99 1
23 75 2
122 56 4
113 39 2
12 6 1
96 93 3
78 118 1
95 19 1
64 75 3
0 103 4
117 24 2
148 122 3
13 56 3
138 38 3
115 148 4
28 126 4
48 126 4
66 149 1
33 44 1
98 116 4
117 76 2
52 48 2
44 31 1
38 41 2
138 62 1
48 65 3
118 146 3
52 124 3
23 122 1
19 149 3
20 68 2
67 80 1
24 73 1
104 67 4
5 130 4
46 70 3
6 86 3
125 111 3
33 143 2
127 42 2
105 94 1
145 123 3
85 115 3
14 30 2
97 124 4
126 90 4
29 10 2
48 54 4
45 118 3
74 63 4
114 148 4
103 126 1
48 46 3
41 9 2
104 44 1
97 118 1
123 111 3
90 86 4
54 102 2
100 132 4
92 49 2
119 84 2
95 44 4
38 120 3
115 140 1
7 45 1
131 125 3
89 73 3
19 107 4
33 149 2
34 120 4
61 140 4
89 92 4
63 93 4
37 117 1
97 72 4
10 37 4
3 23 1
67 93 1
35 29 1
41 109 4
74 35 1
12 76 1
17 8 3
50 0 1
10 34 2
1 104 2
16 26 2
8 1 4
144 104 4
92 31 2
47 103 2
77 40 1
89 130 1
134 17 1
71 25 4
36 140 4
67 48 4
8 83 3
79 106 3
47 17 2
142 24 2
41 49 4
91 105 1
3 102 2
33 119 3
131 92 1
122 53 2
148 123 3
145 125 4
109 20 1
143 63 1
75 96 2
1 119 4
93 54 2
53 46 1
133 43 1
146 129 4
50 137 3
83 2 2
68 121 2
126 125 2
111 127 4
142 124 3
19 135 4
117 119 3
40 61 1
77 138 2
135 62 4
19 41 4
136 43 2
142 76 2
36 124 4
0 2 2
15 53 4
2 84 3
4 14 1
98 142 3
146 60 2
56 74 1
67 72 4
15 28 1
31 29 3
139 80 1
39 148 3
122 146 1
134 59 1
92 68 1
45 148 2
41 11 3
10 144 1
21 2 4
123 29 2
51 109 3
23 149 4
91 29 3
74 99 4
101 72 2
14 114 4
10 87 3
85 57 4
141 82 2
124 96 3
138 114 2
16 103 4
76 28 4
10 35 4
92 146 4
7 137 1
143 101 3
81 106 3
40 33 4
24 129 3
39 37 3
139 111 1
131 43 3
90 92 4
129 80 3
27 120 3
28 59 1
70 49 2
95 96 3
86 130 1
117 5 1
113 86 1
104 18 1
124 0 2
147 38 3
51 14 3
46 19 4
68 147 2
50 135 4
87 127 4
77 102 2
129 93 1
128 8 1
24 16 4
99 137 1
102 82 1
94 67 3
29 138 3
77 83 4
17 149 2
87 35 2
106 15 3
95 66 2
19 145 3
78 66 3
25 91 3
95 33 3
56 18 1
39 115 4
135 36 4
28 146 3
47 116 2
11 7 4
91 32 1
110 92 2
115 9 1
106 50 2
78 2 1
83 111 4
33 90 3
85 124 3
47 132 1
92 46 3
14 127 2
143 121 2
33 141 2
144 17 4
138 14 1
126 138 1
17 23 4
110 116 3
91 75 2
10 49 3
17 76 3
13 17 4
111 11 2
5 67 4
54 110 3
14 141 3
104 147 3
83 113 2
23 48 3
130 126 1
87 30 1
48 115 3
40 17 3
144 105 1
18 129 3
11 40 2
41 29 4
39 96 1
22 120 2
96 81 2
131 31 3
91 10 3
146 97 2
20 111 4
58 33 2
126 17 1
43 89 3
13 11 1
22 88 2
119 116 3
44 99 4
142 86 2
83 79 3
86 94 4
91 36 2
20 27 3
83 97 1
40 18 2
39 79 1
87 48 2
53 47 1
70 143 2
127 37 4
84 0 3
101 126 3
1 122 4
128 138 4
16 10 4
126 25 4
103 1 3
24 0 4
39 139 3
107 113 1
114 11 3
102 107 2
141 26 4
78 9 2
53 10 4
112 24 1
2 56 3
16 31 2
142 129 3
22 130 1
17 94 3
10 95 2
43 98 2
27 41 3
49 79 1
100 139 3
140 146 4
90 14 2
10 61 1
103 66 4
77 91 1
100 95 4
120 126 4
67 15 1
132 135 4
138 47 4
7 14 2
122 88 1
102 15 3
73 111 1
112 54 4
52 3 2
18 127 4
147 111 1
49 15 1
103 124 4
111 79 2
147 47 2
19 78 3
80 19 2
69 133 2
19 9 2
116 122 3
137 51 1
6 11 1
78 27 2
63 116 3
17 75 4
65 135 1
32 77 4
104 127 2
103 76 3
123 60 4
65 36 1
62 117 2
101 32 2
53 87 2
55 95 1
122 142 4
38 74 2
1 113 3
63 33 2
47 119 2
141 31 3
64 128 2
94 126 2
103 2 4
60 59 3
144 124 4
73 112 4
33 77 3
52 28 3
24 146 4
19 32 4
123 126 1
21 60 4
90 107 4
50 105 3
9 27 2
54 125 4
48 29 4
16 18 1
15 63 4
60 29 3
113 63 4
31 99 1
8 142 3
105 36 4
126 63 3
32 114 1
44 37 2
134 74 3
142 59 4
115 99 4
141 56 1
148 0 3
116 23 3
99 148 2
148 144 3
120 67 3
94 21 4
74 101 2
23 22 1
14 142 2
126 67 1
62 8 1
42 45 2
86 33 3
117 121 3
50 24 3
63 42 2
29 145 1
1 45 1
64 131 1
22 66 1
137 79 2
72 125 2
131 104 1
129 13 4
88 106 4
149 6 3
140 129 4
106 32 3
64 98 1
72 87 1
117 140 1
40 83 1
124 35 2
45 147 1
92 108 2
127 34 2
74 76 3
149 98 1
148 95 3
35 33 3
0 70 4
125 130 2
119 123 1
67 106 4
58 46 3
62 1 4
45 120 2
58 144 1
88 124 4
91 130 1
107 144 4
31 86 1
9 117 1
17 55 2
17 36 3
29 126 3
90 69 4
74 149 4
59 42 2
89 87 2
60 119 4
109 126 3
17 124 3
15 110 4
135 46 1
87 46 2
39 23 1
116 26 3
123 4 3
6 90 3
98 134 3
81 98 3
22 144 3
149 137 1
90 109 4
58 71 4
122 84 4
87 27 4
55 48 1
89 35 1
8 42 4
31 5 1
64 40 2
46 118 3
129 110 4
54 35 3
66 48 2
29 67 2
114 117 4
149 1 1
62 17 2
103 5 3
12 38 1
75 0 2
14 55 2
15 94 3
66 116 1
55 0 2
18 35 3
52 86 4
113 137 3
5 81 2
11 85 4
99 65 4
32 58 4
114 48 1
23 100 2
123 94 3
3 8 2
51 119 4
127 0 4
136 48 1
123 16 1
85 68 4
77 121 4
107 70 4
92 43 3
54 46 2
149 105 2
74 102 2
9 145 3
38 47 2
55 92 4
63 9 3
57 145 1
83 119 3
61 55 4
113 36 4
82 140 2
136 35 4
38 124 1
6 133 3
1 52 4
123 124 4
51 55 4
89 102 1
143 15 3
5 101 2
104 29 4
110 81 4
143 24 2
2 140 1
101 46 3
103 120 2
99 103 3
116 52 3
119 106 1
105 37 3
43 28 4
21 89 4
52 9 2
25 128 3
107 110 2
79 62 2
109 67 4
116 70 3
116 78 4
144 62 3
18 67 1
100 41 1
26 73 2
148 121 1
131 145 3
7 149 1
89 125 3
96 18 1
73 83 2
15 117 2
82 79 2
105 34 2
76 56 2
82 115 4
58 126 3
97 82 4
148 92 1
140 97 1
145 55 4
14 52 2
12 18 4
124 29 1
3 82 3
115 83 2
9 132 2
144 69 2
23 99 1
75 10 1
30 38 2
95 51 3
81 62 3
4 23 1
70 59 2
56 140 4
79 33 3
31 100 4
105 115 3
119 147 1
32 46 4
118 24 4
35 149 3
25 133 2
103 133 3
36 126 1
12 67 2
50 115 1
105 12 2
38 115 4
87 103 3
82 98 1
108 76 1
83 71 2
19 110 3
101 149 4
28 19 4
88 0 4
25 2 1
118 72 3
110 41 1
54 9 2
115 71 3
141 55 2
145 2 2
149 123 1
142 128 1
46 121 2
94 12 2
55 23 3
81 87 2
137 109 4
102 146 3
65 15 2
19 103 2
98 60 2
127 143 2
6 120 2
123 114 2
48 31 4
45 139 1
26 21 2
100 125 4
5 77 2
127 102 4
95 20 3
133 128 4
127 25 4
42 104 2
17 67 1
143 136 4
68 120 1
78 89 2
15 141 1
41 18 2
35 11 3
54 71 3
116 102 4
40 70 1
148 60 1
87 143 2
73 110 3
137 103 1
44 69 2
112 103 1
10 66 1
115 123 1
3 58 2
53 61 3
61 129 3
49 116 4
8 145 1
68 25 4
132 21 2
42 41 1
30 86 4
83 147 2
136 83 1
61 117 3
51 71 4
52 126 2
16 104 1
64 108 4
80 110 4
117 11 4
64 127 1
13 47 2
23 50 4
21 95 1
62 137 2
63 59 2
50 144 2
149 49 3
13 54 1
135 97 4
44 86 3
108 137 1
108 19 1
64 107 3
59 139 2
69 84 3
149 27 4
81 70 3
70 144 3
60 53 2
53 17 2
33 46 3
129 71 1
68 70 2
66 146 2
101 55 3
95 32 1
95 25 3
64 137 4
42 106 1
100 118 4
133 26 3
114 31 4
141 2 2
59 45 4
59 16 3
64 19 2
44 120 3
15 69 1
50 5 4
52 68 1
29 8 2
130 64 4
68 90 4
83 106 3
63 60 2
99 40 4
120 132 1
54 135 1
73 113 3
115 26 1
137 92 3
128 18 1
124 6 4
106 68 4
82 42 4
62 134 1
81 73 2
27 125 2
109 7 4
39 85 4
88 78 3
65 46 1
31 26 2
3 9 4
130 8 2
85 43 3
37 146 3
146 88 1
29 70 2
22 75 4
115 114 2
115 112 4
117 20 4
74 62 2
2 73 4
6 135 3
45 5 4
99 41 2
38 46 1
87 36 4
114 80 4
116 18 1
99 132 4
71 97 3
24 65 3
147 25 3
93 3 4
92 104 4
111 114 1
114 52 1
101 41 1
0 86 2
137 136 4
72 98 3
135 21 1
78 35 3
141 124 2
59 105 2
16 115 2
10 142 2
129 38 1
57 87 1
71 138 4
62 129 4
97 25 1
96 23 3
41 40 4
7 24 4
41 111 3
71 59 1
50 53 3
89 126 4
40 59 2
15 144 3
61 126 3
44 14 2
108 12 1
64 47 2
122 131 4
26 142 1
105 71 4
109 100 1
8 106 3
53 39 3
148 25 3
72 16 4
62 47 4
13 147 1
137 78 1
88 54 2
100 28 2
145 82 1
79 57 4
3 118 4
22 65 3
121 116 4
129 45 1
104 111 4
25 31 4
65 148 2
48 79 2
127 100 2
108 78 4
97 141 2
118 42 4
64 34 2
77 61 1
70 109 2
133 52 3
70 120 1
128 20 1
50 103 1
73 59 3
21 22 2
144 16 1
59 27 4
135 102 1
6 93 2
66 58 3
97 27 1
68 62 2
91 59 4
31 104 1
106 149 3
56 59 2
35 14 4
57 0 3
14 39 2
33 4 1
140 145 2
18 73 2
37 132 4
5 12 2
43 48 1
0 108 4
63 123 2
84 13 3
127 90 4
36 84 2
3 139 2
65 26 2
137 93 4
40 45 1
23 77 4
81 136 3
30 92 4
76 131 2
146 65 3
36 149 2
83 144 4
122 39 3
62 125 1
97 93 1
141 12 2
123 113 3
86 87 3
66 109 4
30 127 1
44 80 1
37 68 4
147 100 2
70 77 3
113 68 4
133 140 4
118 36 1
91 3 1
82 50 1
141 99 2
56 117 4
2 75 2
137 10 1
39 132 3
130 83 2
133 79 1
149 8 1
65 105 1
58 92 2
133 23 2
145 109 3
4 56 2
6 80 2
123 121 4
126 147 4
69 95 3
107 100 4
94 72 4
69 10 3
60 95 3
25 62 3
129 98 4
56 11 2
24 139 1
65 125 1
42 57 2
9 53 4
134 94 4
