11063 150
121 141 2
74 39 1
32 60 2
78 133 2
76 95 3
50 144 1
20 125 2
17 117 4
60 17 2
124 126 4
49 139 3
92 18 4
48 16 4
23 129 1
54 31 1
140 146 4
118 135 1
129 101 4
50 56 3
56 147 3
142 74 3
17 108 4
26 12 2
34 109 4
102 119 2
111 67 2
128 49 3
113 95 4
127 77 4
76 92 3
137 79 3
13 125 1
110 91 1
109 60 2
38 122 2
51 141 2
22 98 2
131 48 1
55 69 4
120 70 3
123 46 1
73 48 1
9 146 4
47 39 2
109 63 4
86 11 4
25 132 1
12 92 2
71 57 3
118 77 2
49 114 1
112 51 3
7 77 1
93 7 2
75 86 1
43 133 2
61 69 4
120 76 2
135 111 2
123 66 4
26 15 3
66 32 3
94 52 3
106 78 3
3 39 3
40 98 3
15 83 1
20 118 1
84 103 4
113 52 4
81 147 3
62 145 1
19 103 2
123 27 4
38 2 4
55 17 1
142 60 4
86 93 2
134 136 3
57 123 2
148 26 1
144 114 3
71 119 2
14 13 1
63 45 3
103 99 3
59 79 2
23 65 4
100 113 3
91 81 4
112 111 2
4 2 3
86 53 2
24 64 3
103 102 2
54 86 2
103 85 2
63 112 3
146 58 3
26 105 2
5 55 2
14 59 3
148 91 2
7 127 3
84 46 2
26 126 4
148 35 4
32 26 1
3 101 4
104 99 4
22 57 2
111 42 4
105 83 1
67 97 1
144 47 1
71 84 1
123 91 4
86 147 1
103 110 1
94 6 2
99 115 2
80 32 1
128 66 3
128 6 1
94 131 3
138 67 1
119 32 2
56 73 1
12 137 1
112 144 2
85 97 1
62 84 2
6 84 3
110 118 3
91 121 2
30 94 1
70 124 4
77 94 2
85 84 4
72 0 4
134 109 2
89 79 4
36 33 3
39 33 3
1 69 3
146 44 2
126 2 4
26 117 3
38 53 4
5 40 2
143 99 3
49 84 1
10 115 4
77 122 1
74 103 1
141 31 1
28 127 3
86 55 1
85 147 3
123 95 1
93 34 4
104 32 3
138 88 1
59 89 4
133 92 1
60 120 2
33 77 1
70 47 2
8 148 2
43 81 3
97 28 3
64 86 2
30 14 4
23 113 1
50 85 3
142 136 4
98 42 4
40 12 2
63 116 3
5 120 3
10 137 1
35 112 1
126 106 2
12 76 4
42 138 1
65 112 2
109 61 2
141 101 1
86 0 2
27 63 1
103 41 2
68 45 4
132 127 3
119 123 2
42 73 3
132 94 2
29 60 3
87 145 2
94 109 4
25 6 3
16 19 4
133 84 2
77 87 2
144 109 4
148 119 2
39 1 2
105 17 2
22 127 3
82 23 1
81 2 3
47 64 4
100 140 1
44 60 1
76 101 1
123 142 2
79 45 4
75 76 1
28 62 2
115 72 1
75 3 2
109 121 1
85 77 2
99 43 3
49 115 2
54 43 2
107 7 3
33 35 4
54 42 2
49 8 3
26 88 3
69 63 4
45 130 1
65 63 1
89 53 2
101 81 1
33 126 4
65 84 1
27 20 2
31 116 2
89 57 3
101 70 4
8 57 4
92 132 2
72 26 2
119 133 1
148 78 1
138 115 3
24 70 1
91 8 4
98 57 3
69 77 4
63 16 2
23 110 2
88 139 4
35 82 4
130 146 3
43 82 2
73 4 2
136 22 3
113 55 3
55 132 1
92 53 4
136 114 1
26 22 4
61 85 3
34 60 4
131 29 3
8 14 1
134 108 3
48 148 2
79 24 1
89 93 3
91 103 3
120 87 1
73 93 4
3 146 3
77 57 2
21 132 3
130 41 2
59 44 2
84 113 3
115 1 1
46 92 4
49 51 3
132 79 1
134 30 3
73 99 3
85 72 1
126 63 1
53 147 1
56 117 2
69 13 3
21 148 4
85 108 2
15 93 3
64 23 3
55 70 2
27 109 2
90 141 1
42 99 4
59 98 3
4 124 1
64 137 1
118 14 4
6 87 1
87 38 4
16 57 2
104 60 2
12 62 4
65 111 3
8 103 2
79 124 3
108 78 3
99 47 4
110 41 2
47 112 3
123 76 1
18 31 3
77 53 3
51 125 3
11 12 3
61 120 4
56 54 1
91 139 2
54 136 1
96 32 1
80 60 1
3 126 4
140 130 1
15 97 3
85 67 1
120 36 2
12 110 1
6 115 1
52 38 3
56 111 3
139 53 1
130 76 4
27 110 4
134 23 4
147 58 2
73 22 4
67 38 1
109 18 2
104 111 2
36 79 4
93 68 1
105 12 2
77 90 2
37 62 4
59 99 3
103 86 4
69 56 2
117 131 1
22 106 2
17 101 3
142 109 4
60 131 1
102 141 2
30 24 2
143 147 3
110 21 3
127 29 2
147 145 1
124 77 4
2 6 3
68 101 3
29 86 2
25 79 3
84 26 1
18 127 3
141 11 4
91 105 3
113 148 4
7 136 4
24 114 4
65 134 1
10 53 1
111 0 1
53 34 4
4 17 2
42 142 4
12 57 3
102 48 2
46 83 3
34 39 4
56 21 2
54 26 1
132 23 2
17 46 2
23 16 3
131 28 1
1 33 1
103 129 2
47 63 4
92 140 1
86 65 3
37 32 3
123 31 1
83 31 2
42 53 2
123 86 3
31 108 2
44 89 1
88 61 4
76 97 3
131 93 2
129 21 4
80 86 2
43 51 1
89 28 1
79 93 1
80 67 1
2 9 1
135 48 2
45 0 2
133 31 4
103 10 1
117 66 4
74 30 1
40 142 2
131 19 3
120 52 4
22 49 4
37 106 2
4 55 1
129 64 1
72 36 4
107 54 2
21 82 1
106 5 4
79 32 1
66 143 2
52 109 3
12 114 3
100 80 2
67 142 1
16 36 2
40 50 4
60 121 3
147 119 1
13 57 4
127 108 4
13 124 2
63 137 2
52 24 2
69 130 3
71 4 1
97 108 2
25 126 3
122 101 2
127 128 2
79 141 3
28 61 4
44 143 4
125 57 4
89 10 1
129 117 4
37 115 2
111 143 1
22 141 2
131 89 3
23 4 4
127 52 3
106 47 2
19 137 4
105 49 2
50 28 2
30 82 1
123 12 3
124 72 3
79 101 1
123 104 4
126 88 4
74 13 1
118 3 2
84 22 4
31 70 4
40 111 3
43 102 3
51 142 4
9 112 4
136 28 1
148 115 2
76 47 1
121 9 3
132 13 4
21 124 4
53 76 1
67 31 4
30 11 2
86 137 2
57 106 2
29 79 2
73 49 1
16 147 4
11 72 2
93 87 1
102 72 3
47 56 3
125 103 4
85 132 2
92 49 1
58 101 2
84 43 3
78 124 3
140 117 1
79 84 2
1 26 1
40 11 3
89 6 2
7 123 3
25 109 4
16 95 3
24 133 4
96 125 2
28 51 2
139 83 1
28 132 2
87 64 4
134 43 1
85 114 3
67 64 2
28 84 4
58 4 2
130 131 4
0 30 1
30 6 1
87 26 1
132 88 2
46 117 4
88 47 1
67 51 1
21 145 3
69 28 3
16 68 2
97 30 3
85 116 1
92 69 1
47 58 4
99 40 4
119 97 1
145 67 4
5 4 1
138 136 3
147 97 4
78 109 1
39 50 3
106 41 1
77 56 3
54 17 4
103 2 1
114 26 1
124 120 3
64 56 1
54 134 1
135 143 4
146 91 3
82 85 1
66 133 2
43 145 1
10 59 4
25 54 2
5 42 2
61 103 1
120 126 2
10 116 4
82 139 4
78 54 1
100 66 2
59 73 4
10 131 1
141 117 1
124 54 1
31 88 1
6 130 2
46 119 2
125 52 4
28 90 2
9 63 3
83 48 4
14 74 3
132 31 3
82 1 4
146 62 4
42 64 4
124 67 4
40 121 4
88 2 3
60 96 3
52 30 1
69 114 3
72 130 1
27 81 3
124 81 3
92 100 2
148 57 4
145 14 3
73 123 1
11 2 4
42 88 4
140 77 4
53 81 3
70 86 3
75 130 4
70 40 3
29 107 4
104 142 2
45 101 3
39 75 2
53 54 2
89 88 3
75 61 4
24 36 2
125 25 4
11 148 1
72 148 2
15 145 3
133 148 1
65 143 2
76 113 1
77 40 2
83 141 1
143 124 4
17 72 3
136 118 2
78 50 4
34 30 2
86 122 1
15 24 3
0 14 2
70 105 3
31 12 4
48 62 2
22 83 1
10 35 2
142 132 2
18 74 4
149 107 2
7 89 4
14 21 1
75 7 4
113 53 4
98 92 3
124 142 4
104 121 3
26 149 2
130 54 4
85 76 2
125 24 2
53 25 2
24 116 1
66 21 3
3 115 1
91 100 4
28 138 3
110 6 1
79 33 1
95 114 4
131 103 1
12 24 1
5 38 4
37 75 2
103 137 3
106 15 3
95 143 4
12 85 4
84 53 2
23 40 2
103 76 1
145 148 1
105 131 1
57 93 2
54 77 4
139 137 4
58 51 3
84 138 1
45 149 3
31 103 3
113 49 3
4 107 2
27 99 2
49 15 3
31 26 1
92 50 2
130 44 3
149 96 2
15 66 1
95 60 3
83 53 4
115 112 2
129 10 4
58 34 2
133 63 1
142 1 1
123 50 2
122 141 4
53 130 1
145 27 2
143 126 4
24 38 4
113 115 1
95 109 3
133 28 4
124 133 4
7 60 4
19 141 3
107 32 4
27 58 4
115 16 2
105 56 1
111 113 3
33 141 3
50 71 1
131 18 4
56 43 4
116 110 1
65 103 3
131 145 3
76 28 4
76 128 3
138 100 1
70 103 2
136 18 1
8 56 3
94 11 1
117 62 3
105 135 2
82 41 1
102 44 4
126 61 1
73 5 4
86 100 1
66 103 3
56 120 2
75 84 2
118 25 3
20 10 1
30 130 3
28 95 1
52 68 1
41 111 4
138 68 2
45 97 3
63 1 2
14 95 1
49 57 1
86 144 4
105 121 3
81 69 3
47 104 4
17 1 2
45 100 2
84 54 2
59 142 2
97 122 4
90 122 3
99 100 1
10 1 3
83 28 4
34 143 4
54 92 4
136 87 3
129 22 2
83 93 3
17 116 1
74 140 1
26 45 3
58 44 2
121 139 1
12 140 2
148 30 1
5 63 1
144 126 3
71 61 2
117 101 4
23 11 3
13 11 2
101 133 4
118 134 2
117 112 4
47 7 1
32 6 4
78 8 3
136 90 3
101 24 4
2 131 3
2 70 3
97 146 2
97 116 2
73 139 4
130 62 4
97 64 3
140 84 3
11 99 2
112 140 3
16 4 4
35 9 2
76 99 4
57 111 2
33 131 3
149 53 1
105 50 3
45 83 1
85 51 1
129 6 1
49 134 4
51 61 4
63 127 3
92 11 1
130 120 1
41 64 1
94 53 3
118 90 4
18 121 4
78 31 2
28 16 4
148 109 2
128 110 1
53 43 4
41 5 1
63 110 1
131 142 2
139 65 4
116 137 3
40 10 2
148 15 3
75 32 1
15 60 1
130 115 4
64 54 4
46 57 1
21 47 1
13 19 4
51 146 2
58 2 2
13 16 2
39 40 2
100 39 3
42 101 2
48 140 3
136 127 3
3 114 4
53 0 3
125 1 4
70 64 2
8 129 2
30 147 4
67 119 3
38 4 2
44 42 3
13 95 2
9 84 3
107 103 4
90 22 4
108 135 3
102 31 1
114 4 2
89 132 1
8 12 4
12 46 1
79 118 3
93 14 1
38 16 4
119 63 4
85 1 3
94 35 1
63 149 3
85 126 3
91 24 2
58 19 4
29 71 4
112 39 2
122 108 3
97 42 2
90 7 4
0 129 2
22 75 2
65 40 3
81 149 4
139 72 4
115 20 2
91 53 1
77 83 2
23 141 1
120 86 2
102 110 3
67 56 1
40 113 2
110 79 2
17 98 4
143 141 4
19 18 1
49 46 3
13 38 2
142 87 3
19 17 3
145 10 1
11 87 4
149 41 3
102 52 1
149 86 3
129 81 2
33 22 3
98 79 3
94 24 4
84 90 2
55 76 4
25 77 1
118 140 3
121 1 3
117 12 1
141 148 2
146 4 2
1 148 1
99 3 3
77 134 4
142 120 1
12 100 1
2 56 2
7 2 3
45 81 2
107 128 4
66 102 4
16 103 1
142 50 4
96 148 2
47 96 2
142 80 2
32 139 3
132 34 3
135 21 1
130 147 2
21 130 1
5 116 1
9 100 1
96 115 1
142 48 3
34 20 3
79 3 3
69 105 4
107 55 4
28 108 3
63 115 2
90 45 3
41 83 2
46 61 3
27 129 3
52 111 1
110 86 4
41 29 4
17 25 4
17 123 4
104 53 4
91 61 3
132 63 4
113 107 1
127 90 2
2 26 1
119 138 1
16 65 4
82 2 3
91 51 4
138 55 2
90 109 4
2 90 2
129 99 2
103 90 2
149 101 3
147 80 3
130 107 3
94 128 2
85 40 1
55 58 3
67 21 3
36 113 1
146 6 1
102 57 1
149 138 3
106 71 2
64 90 3
17 113 4
8 107 3
13 64 4
139 39 2
82 57 2
97 43 3
81 88 2
117 100 1
84 126 4
14 2 4
92 119 1
50 43 4
86 50 4
108 140 4
142 125 2
142 149 4
73 39 4
147 84 1
46 131 3
59 52 2
135 35 1
41 10 2
132 9 1
58 68 1
17 139 1
129 12 2
94 147 1
91 7 1
15 134 4
107 45 2
28 112 2
105 136 4
117 115 4
142 43 1
4 149 3
115 134 2
55 143 1
50 96 1
111 86 1
73 105 2
99 116 1
101 20 2
10 113 2
82 99 3
61 73 2
16 0 2
74 110 2
12 138 4
146 50 3
15 48 2
17 64 4
148 139 3
78 92 1
15 138 2
102 134 3
61 5 4
62 63 1
115 12 3
142 97 3
103 115 2
93 36 3
47 57 3
91 96 2
83 107 4
16 124 3
31 74 3
15 121 2
15 51 3
138 41 4
79 5 4
10 95 1
109 20 2
121 58 2
104 39 3
45 103 2
71 63 2
19 107 4
143 30 1
117 13 4
81 105 4
37 41 4
79 42 4
107 56 1
85 37 2
83 118 3
39 20 2
64 104 3
89 103 2
79 55 3
9 1 1
109 0 2
114 93 3
95 84 3
34 18 1
15 113 3
100 119 1
28 81 3
90 1 1
65 61 4
112 44 3
18 141 3
65 27 4
61 48 1
69 60 2
57 103 1
35 11 3
39 124 1
31 86 2
19 8 2
82 50 4
98 24 4
94 48 2
132 49 3
97 16 1
85 4 2
123 149 4
133 42 4
13 46 1
72 59 2
106 67 4
30 112 4
54 23 2
84 146 1
22 69 1
40 75 1
140 24 2
30 77 4
13 113 2
36 143 1
29 34 4
132 129 2
47 102 3
11 41 4
140 67 3
100 72 2
42 75 2
108 136 2
26 11 2
49 148 1
70 113 1
20 105 3
50 35 3
34 19 3
10 44 3
135 15 4
102 121 3
105 39 3
141 67 3
100 75 1
128 130 4
137 7 4
97 23 3
90 85 1
15 33 3
80 102 4
57 6 3
28 5 3
131 66 4
133 89 4
74 139 4
102 6 4
39 30 2
10 149 3
33 76 3
78 93 1
65 144 2
10 132 2
23 89 1
109 123 4
24 134 2
135 125 4
95 27 4
87 130 3
32 20 3
111 139 4
28 145 4
23 96 4
119 69 4
2 75 2
69 20 4
132 29 4
60 105 4
45 7 2
103 39 3
39 85 3
27 93 4
30 49 4
92 37 4
24 84 4
61 43 2
56 141 3
35 17 1
70 127 1
83 102 1
143 142 1
57 58 4
124 113 1
111 121 3
73 75 3
71 77 1
85 46 1
23 70 4
70 67 4
127 73 3
7 87 2
81 120 3
89 22 4
132 4 1
40 3 2
108 98 2
70 74 4
60 112 4
102 135 4
11 123 4
101 10 4
103 72 3
79 2 3
132 16 2
31 36 3
87 127 1
89 71 3
132 121 3
104 17 3
113 29 2
111 84 4
98 60 2
90 123 4
8 121 3
140 82 1
73 63 3
70 13 3
95 44 3
45 148 4
97 52 3
146 117 3
53 61 1
109 116 2
50 88 3
90 52 3
18 148 1
117 58 4
10 124 4
133 93 2
62 16 4
28 44 4
122 27 4
130 46 2
49 90 2
134 95 4
14 70 2
12 141 4
116 82 3
13 35 2
51 93 3
75 112 2
35 64 2
111 76 3
15 137 4
33 20 2
133 111 4
133 51 2
94 138 4
94 13 1
82 49 4
146 22 3
143 101 3
129 139 3
38 15 3
67 139 2
123 138 4
51 137 2
3 63 2
75 93 4
103 3 2
135 23 3
130 126 1
4 92 2
33 31 2
22 108 1
149 93 4
103 87 2
78 82 2
7 98 2
147 88 4
112 100 1
2 116 3
80 10 3
112 109 3
129 69 2
31 23 2
103 12 3
106 82 1
63 2 3
8 77 4
19 143 2
42 78 4
14 69 4
19 83 2
60 25 1
146 122 2
110 7 2
115 76 4
28 45 1
17 29 1
111 26 3
52 138 2
12 91 2
45 30 3
101 135 4
148 135 4
100 25 3
123 28 4
8 131 2
102 64 4
49 53 1
81 138 1
106 136 4
13 149 2
5 96 2
77 31 2
49 86 2
98 18 1
60 148 1
10 17 1
32 30 2
87 104 4
17 47 1
47 10 3
52 100 1
18 104 1
7 120 3
49 122 4
125 127 4
137 140 1
31 128 1
122 28 4
20 38 1
65 95 1
138 11 4
32 59 2
32 123 1
94 9 4
138 0 1
94 125 4
69 42 4
16 138 1
122 42 4
149 116 1
35 91 2
58 87 2
90 80 4
70 0 3
8 104 1
28 103 4
142 13 3
87 14 4
74 88 1
21 72 1
32 53 1
45 65 1
98 136 2
123 23 1
66 118 3
114 121 3
65 125 3
33 64 1
35 99 1
25 91 4
147 106 2
133 113 4
138 83 2
38 7 4
94 43 2
122 18 4
104 106 2
53 82 2
71 46 3
104 48 4
106 53 2
46 122 3
149 24 1
51 117 2
36 14 4
137 29 2
75 67 2
42 29 1
24 113 4
112 83 4
149 83 4
47 40 1
120 117 2
29 118 2
32 108 3
118 56 3
23 45 2
51 53 3
119 31 4
98 31 3
90 108 2
97 5 2
72 60 2
0 87 4
22 15 4
103 113 1
81 99 1
108 125 2
29 133 2
123 2 3
8 140 4
99 119 3
143 28 3
42 84 4
15 65 3
144 104 3
104 7 1
79 77 1
81 32 2
38 111 3
89 52 2
91 134 4
24 146 3
55 14 4
102 91 2
72 19 2
25 98 1
114 149 3
52 4 1
76 5 2
106 77 2
116 16 4
145 61 4
99 110 4
78 110 2
147 91 2
100 26 3
64 82 2
87 132 1
46 37 4
13 145 3
146 32 1
11 36 4
8 99 1
26 74 1
38 19 2
17 143 1
90 57 1
78 72 4
69 49 3
147 15 1
93 91 4
49 9 1
22 27 2
134 94 1
47 62 4
108 5 2
4 83 3
11 37 2
120 13 4
69 123 3
109 42 4
143 127 3
52 2 2
121 115 3
129 126 2
146 23 4
97 81 2
21 69 1
49 96 1
134 52 3
71 64 3
51 44 2
69 34 3
108 59 2
114 106 2
29 142 4
133 48 3
49 55 1
82 76 2
1 7 1
127 8 2
94 100 3
57 74 2
90 3 3
20 68 3
23 17 2
109 57 2
109 128 1
136 109 2
118 72 3
31 107 1
95 138 1
125 19 3
129 32 2
68 42 4
30 117 4
103 13 4
42 9 2
111 132 4
11 43 3
116 19 1
67 19 1
36 71 3
38 72 2
145 84 2
129 59 1
100 74 3
88 27 4
87 32 4
63 18 2
73 128 2
23 49 3
123 92 3
68 147 1
0 77 1
41 66 1
117 39 3
65 28 2
67 52 1
117 145 3
3 140 3
54 32 3
1 70 4
120 6 1
148 130 3
138 50 4
20 19 3
41 15 4
103 24 4
145 112 1
148 17 2
14 42 1
44 114 2
7 146 1
85 93 1
70 97 4
132 128 4
23 108 3
134 25 1
77 72 3
88 41 2
129 148 2
7 25 4
28 53 2
106 25 4
96 129 3
81 139 4
97 128 1
49 98 1
38 137 4
21 8 1
20 113 3
93 102 4
74 23 3
59 143 2
140 13 1
142 141 3
129 83 4
81 62 3
55 33 4
89 114 2
33 100 3
63 39 3
17 135 3
36 141 3
53 103 3
107 104 4
104 69 2
38 130 2
64 72 3
40 146 3
15 94 1
138 38 1
126 79 2
122 98 3
50 99 3
81 94 4
74 71 2
105 74 1
43 59 3
144 81 1
110 97 4
136 58 4
75 8 1
27 143 1
44 111 3
86 58 1
89 76 2
84 19 2
81 112 3
127 105 3
94 118 3
139 50 2
12 68 3
81 8 1
52 135 4
23 44 2
109 73 2
104 52 2
130 27 3
15 28 4
5 58 1
8 64 2
22 74 4
15 58 4
75 4 4
109 65 3
63 66 4
2 137 3
11 0 4
97 56 3
29 119 1
71 125 1
57 68 1
49 133 1
24 131 2
119 122 2
14 119 3
9 66 4
41 57 2
35 6 1
46 133 4
35 111 1
55 46 2
42 0 4
110 40 1
61 50 4
82 52 2
8 10 2
126 98 2
69 138 1
79 90 1
140 116 4
35 95 2
1 126 1
80 81 4
107 53 3
97 124 1
40 144 2
59 53 2
31 80 3
130 137 3
40 33 3
141 1 4
80 70 4
11 3 2
60 11 3
73 89 3
28 14 1
52 5 3
43 18 1
121 140 2
65 115 4
149 91 2
116 134 1
13 17 3
17 106 3
103 83 2
61 129 4
34 72 4
22 103 3
99 84 2
26 103 3
143 60 1
109 82 1
101 120 2
84 57 2
31 100 1
82 10 1
74 113 4
30 91 4
30 71 4
56 25 4
69 10 2
33 96 1
22 115 4
95 120 1
58 3 4
60 113 4
61 140 3
51 13 1
106 38 4
141 78 3
83 55 1
89 38 3
49 45 2
6 127 1
104 80 2
1 110 3
56 112 4
110 47 1
117 42 1
134 53 3
69 120 4
24 29 2
130 64 1
51 140 2
102 118 2
108 76 4
101 55 2
47 134 1
92 8 1
28 0 2
96 71 3
75 146 1
130 149 4
76 17 4
7 37 1
130 50 1
80 11 3
15 141 4
126 35 2
135 84 4
98 97 2
141 34 1
18 38 4
102 28 2
73 119 2
5 128 2
36 85 2
62 54 2
125 47 4
35 62 1
147 2 2
78 120 1
35 66 2
85 64 3
149 92 1
52 108 2
108 100 1
71 97 1
138 133 1
55 13 1
123 65 2
62 138 4
68 99 1
88 60 1
69 144 4
22 96 4
89 17 1
41 113 3
4 77 2
143 133 2
27 70 3
73 124 1
58 132 2
84 0 1
67 69 4
78 13 2
13 108 1
22 14 2
8 101 2
115 142 3
21 116 4
117 106 3
65 129 4
