11063 150
50 28 4
131 7 1
65 69 2
71 45 1
144 40 1
17 58 4
99 93 2
20 29 4
119 95 4
46 104 1
112 47 3
121 56 1
116 139 2
64 3 1
9 39 4
19 85 3
148 50 3
26 125 2
135 123 2
139 57 4
88 95 1
30 87 1
25 6 1
92 55 2
43 48 4
135 142 4
45 92 2
5 116 3
115 77 1
149 14 1
52 134 2
39 122 3
11 5 3
127 94 4
135 108 4
77 137 2
29 16 4
77 56 1
130 108 3
64 61 4
71 99 3
63 91 3
45 125 4
59 12 2
57 53 3
96 113 1
93 122 3
88 7 3
125 100 2
149 104 2
146 68 3
139 20 2
93 119 2
143 26 1
69 118 1
72 112 2
41 28 1
49 141 1
112 113 1
14 28 1
99 109 2
12 53 4
39 74 1
120 124 3
18 28 4
35 77 4
117 41 4
45 87 3
48 84 2
124 83 3
70 111 4
101 70 2
44 111 4
8 3 4
48 64 4
9 4 2
40 49 3
41 85 3
17 81 3
138 69 2
129 26 3
91 119 3
55 97 1
92 134 1
116 137 4
53 43 3
109 4 2
89 146 4
115 121 1
119 132 2
133 42 2
21 52 3
18 126 4
3 102 4
98 77 4
42 16 1
36 148 3
36 37 3
35 41 2
83 78 4
80 86 1
144 39 1
37 122 3
136 77 2
23 82 4
93 118 3
51 114 3
63 37 2
42 117 4
84 25 4
55 26 2
85 79 2
2 16 1
72 69 1
112 85 3
119 145 4
37 57 1
10 145 2
86 63 4
28 122 4
141 138 2
77 129 4
98 69 1
140 99 4
91 21 3
142 79 4
137 98 1
8 128 1
109 146 2
49 1 4
145 114 3
68 19 1
58 44 3
15 103 2
64 35 3
91 115 4
48 9 3
36 40 4
55 58 1
34 139 2
13 108 2
46 56 1
66 39 4
142 111 4
114 117 1
46 49 4
55 48 1
83 13 1
146 74 2
67 51 4
27 13 4
84 4 1
30 28 4
41 27 3
9 95 1
100 15 3
147 69 1
16 3 4
127 18 1
72 117 1
134 120 3
106 20 2
25 31 3
17 43 2
5 148 4
128 38 1
56 132 2
63 93 3
79 65 1
48 130 4
4 66 2
58 108 2
64 62 4
70 63 2
121 24 2
110 106 3
41 99 2
42 102 2
57 109 1
103 114 3
99 5 2
87 17 3
22 122 3
62 29 3
58 1 4
40 84 1
102 141 1
142 46 2
57 111 1
49 149 2
49 0 2
149 18 1
23 61 1
88 17 1
120 51 2
19 141 3
29 143 4
96 106 2
21 120 1
11 75 2
38 126 3
126 118 4
93 109 3
132 58 4
102 66 1
71 48 4
59 45 2
96 116 4
92 136 2
50 56 3
148 85 3
144 4 4
149 91 2
18 84 3
63 120 2
101 149 1
41 63 2
134 112 2
5 53 3
133 29 4
18 33 4
68 116 1
126 48 4
43 42 4
149 119 3
43 106 3
127 10 1
96 32 3
38 47 2
140 85 1
124 82 3
148 4 4
52 88 4
67 81 3
12 147 4
37 13 4
57 129 1
44 5 2
149 97 3
22 93 4
112 27 4
146 41 3
129 112 2
54 87 3
99 34 4
118 25 4
28 63 3
88 108 1
106 11 3
65 101 2
64 4 2
48 63 4
102 63 3
45 67 2
116 42 4
138 114 4
64 134 1
55 13 4
125 109 4
31 7 2
8 24 3
68 105 2
12 33 1
90 137 4
57 6 4
40 73 3
65 41 1
29 114 1
135 51 4
94 95 1
2 90 4
22 56 1
72 80 3
20 72 1
58 99 3
52 59 4
33 110 2
70 107 1
50 10 4
21 106 3
14 119 1
102 120 1
11 111 2
9 87 1
125 7 3
29 17 3
148 79 4
108 40 1
139 112 3
149 48 2
21 22 3
11 71 3
69 1 3
99 111 3
123 79 2
39 124 1
105 38 3
149 3 4
112 32 2
13 113 2
133 98 3
116 131 3
149 118 4
62 120 2
12 11 2
88 37 1
27 92 1
99 52 2
31 115 2
95 66 2
144 88 1
51 147 3
105 24 2
120 13 3
45 19 4
132 128 3
143 129 3
140 111 2
88 147 1
31 65 4
66 33 2
61 83 4
63 147 2
98 124 1
118 56 3
56 104 4
13 138 2
72 29 1
129 6 2
21 84 1
48 132 1
131 9 1
137 83 2
21 54 1
60 105 3
95 27 2
45 61 3
28 100 2
26 13 3
79 56 4
68 87 1
134 21 2
133 28 4
121 77 2
108 64 1
14 126 1
33 46 2
124 31 2
129 31 4
53 55 1
128 144 3
7 119 2
96 114 4
119 106 3
106 77 2
103 43 1
95 67 2
3 88 3
122 81 1
39 145 3
64 78 1
16 122 2
1 115 4
133 11 3
27 49 3
1 105 4
23 19 3
146 124 2
112 78 4
10 47 2
133 47 4
22 43 3
142 97 1
125 64 1
97 141 2
112 66 1
101 99 3
37 144 2
21 81 3
126 97 3
101 94 2
121 59 3
94 37 1
87 133 1
143 23 1
83 15 3
49 26 4
23 127 2
111 143 2
16 106 1
111 135 3
136 111 3
110 15 1
77 104 1
1 78 2
35 141 3
62 140 3
104 119 3
3 61 4
3 95 2
37 99 1
27 85 2
138 18 4
38 71 1
23 34 4
77 83 4
135 73 3
15 111 4
44 65 3
37 74 2
141 136 4
17 2 2
65 113 3
30 53 3
45 38 1
86 23 4
126 81 1
49 44 2
50 14 1
39 77 1
28 61 4
125 75 3
80 70 2
45 11 4
60 10 2
27 1 1
133 75 2
143 41 1
60 54 1
36 127 2
107 63 1
121 123 2
33 15 4
96 60 4
52 56 1
33 22 1
33 126 3
111 122 2
18 86 4
31 131 3
102 71 3
103 40 4
27 50 3
131 14 4
92 47 3
56 38 1
13 89 4
123 97 1
93 121 1
69 87 2
146 53 2
4 63 4
23 119 1
126 85 2
107 139 1
8 45 3
70 39 1
70 108 1
93 73 4
62 123 3
111 2 4
50 57 1
114 100 1
129 75 4
1 13 4
7 89 1
131 43 3
11 112 2
47 46 4
131 25 4
92 34 3
71 78 4
62 7 4
121 75 2
140 142 2
0 29 3
23 144 1
47 4 4
77 17 2
139 67 3
73 146 3
67 110 2
40 48 1
126 30 2
104 128 1
19 54 3
38 127 4
119 148 4
96 22 2
68 138 4
54 18 3
81 40 2
67 54 4
47 135 3
149 0 3
145 134 4
52 68 3
50 119 4
76 107 2
132 135 2
113 0 3
16 60 3
83 41 3
86 30 2
78 16 4
33 76 3
4 104 4
5 24 2
65 138 4
6 72 4
86 72 3
9 126 3
75 22 4
100 4 1
96 76 2
122 99 4
71 42 3
118 35 4
7 47 1
68 81 4
0 10 1
11 6 3
15 47 1
61 21 1
23 7 4
20 38 1
47 16 1
125 66 2
25 134 2
107 15 3
29 87 4
31 12 1
118 141 2
17 9 1
86 118 4
74 87 4
27 139 4
87 71 1
60 1 4
89 132 4
31 66 4
16 80 3
81 130 3
30 14 1
109 138 3
110 57 4
74 143 2
19 147 3
63 116 3
97 148 1
44 56 1
102 12 2
141 28 1
63 56 3
89 102 3
137 60 2
16 40 2
43 4 2
115 42 1
148 108 2
53 41 1
69 31 2
79 70 4
140 67 3
8 21 1
75 73 3
96 147 2
0 84 4
124 102 2
42 51 1
36 131 1
31 96 4
75 103 2
126 101 3
77 31 2
90 30 2
85 131 2
78 69 1
34 130 1
65 122 4
99 79 1
80 113 3
10 44 1
48 120 1
46 57 1
10 108 2
119 10 3
114 92 2
84 65 4
99 90 4
11 146 2
111 109 2
66 25 4
35 36 3
114 1 3
84 32 3
23 98 1
134 72 1
121 83 4
78 31 4
144 119 2
48 23 4
107 13 3
33 30 2
33 70 2
56 53 3
11 140 3
6 143 2
6 2 1
1 98 3
89 66 1
27 66 1
49 121 4
98 61 4
1 82 2
72 9 2
27 25 2
102 145 3
65 100 1
90 91 1
19 137 2
142 83 1
17 101 1
18 136 4
8 75 2
76 124 1
127 114 3
98 19 3
126 19 3
115 52 3
13 33 1
123 105 3
2 85 2
133 140 2
140 86 1
75 97 3
80 64 4
68 121 1
68 56 1
134 98 4
11 40 4
118 64 1
117 119 1
84 38 2
103 141 4
109 55 4
149 31 1
4 61 4
58 56 2
22 134 3
102 142 1
24 6 2
76 24 1
148 99 1
67 58 3
66 97 3
39 38 2
142 133 2
9 129 2
115 147 2
125 39 3
3 9 1
118 130 4
104 69 1
49 132 3
89 70 1
92 74 2
32 109 4
36 57 2
143 100 4
117 6 2
2 54 2
114 134 4
88 100 2
5 125 3
101 69 4
72 148 4
42 53 2
102 33 4
45 97 4
55 16 4
112 130 1
40 117 1
42 101 4
48 98 3
82 36 3
46 55 1
128 51 3
71 10 2
44 26 1
50 31 4
57 29 3
127 121 3
54 94 3
46 116 2
68 134 1
101 71 1
125 61 1
62 95 2
60 133 1
79 16 2
39 92 4
13 100 1
36 11 1
72 79 1
14 121 1
53 2 2
55 78 1
114 47 1
77 82 1
66 129 4
9 58 4
26 84 1
26 67 4
131 32 3
50 141 4
114 49 4
132 38 2
32 34 4
128 77 3
118 63 2
65 142 2
143 56 3
149 13 4
66 113 4
52 49 1
106 118 3
114 71 3
29 73 2
107 36 3
64 56 4
114 104 1
127 125 4
32 127 1
80 81 1
23 18 4
143 54 3
59 106 4
82 9 2
34 10 4
125 48 2
135 12 1
9 93 1
140 50 3
31 48 3
117 97 1
22 51 2
130 50 1
30 96 4
12 109 1
21 80 1
94 140 2
122 4 1
147 123 4
45 142 3
15 105 4
94 25 1
113 3 2
114 75 4
58 49 1
111 147 3
94 27 1
20 13 3
105 19 4
62 15 1
96 56 3
44 121 2
82 42 2
66 57 3
132 20 1
94 142 2
113 70 2
108 61 3
63 83 1
17 80 2
38 143 4
120 53 4
107 91 2
50 106 3
30 74 1
118 57 2
131 6 3
10 143 2
65 145 4
30 128 2
16 90 3
78 106 1
39 12 4
105 84 1
24 107 4
27 110 3
102 8 4
111 104 1
69 26 2
76 18 1
22 141 3
46 44 3
34 61 3
111 86 3
44 140 1
64 81 1
141 18 4
113 50 1
107 147 4
63 60 4
37 105 2
58 115 4
92 111 3
75 67 1
33 72 2
41 91 1
104 35 4
5 75 1
35 16 2
39 33 3
122 31 1
50 137 3
135 61 1
116 129 2
92 10 3
9 52 4
20 66 3
73 28 3
54 118 3
114 19 1
31 136 3
4 131 4
83 133 4
61 8 4
51 101 1
62 128 3
97 137 2
67 73 1
108 32 2
124 63 1
16 64 4
117 47 1
61 60 2
7 93 4
136 66 3
93 107 2
108 29 3
63 114 3
139 41 4
39 76 4
46 131 3
56 14 4
30 138 2
46 18 3
110 34 2
29 148 1
65 24 2
131 95 3
35 144 2
122 147 1
48 113 3
38 16 2
139 33 3
108 65 4
20 27 2
83 96 4
82 118 1
4 50 2
6 119 1
46 2 3
93 130 4
88 90 2
136 112 3
99 128 3
129 74 4
97 120 2
64 107 4
47 127 1
22 45 3
35 87 1
10 41 3
120 58 1
54 20 2
103 72 4
122 120 4
65 126 1
82 109 2
41 7 3
132 53 4
25 21 2
2 88 4
112 111 3
87 63 4
40 35 2
92 124 3
68 54 2
82 108 3
103 58 3
36 130 2
82 143 3
60 72 1
98 40 2
126 67 1
87 37 1
3 76 2
26 98 2
36 90 4
83 89 3
62 16 3
11 148 4
47 21 4
67 84 4
29 102 2
34 2 3
74 9 4
110 146 3
129 86 3
123 47 3
114 25 1
72 101 1
140 84 3
84 63 1
115 26 1
123 30 1
75 139 2
32 11 1
85 102 2
131 37 1
37 20 1
138 39 2
30 141 2
63 96 2
114 126 4
135 78 4
145 37 4
60 79 2
143 48 2
112 26 1
82 15 3
83 30 2
73 91 1
12 108 2
32 123 1
43 116 3
81 121 2
138 112 2
144 139 3
90 133 1
8 14 4
17 75 3
16 13 1
83 37 4
28 82 4
0 117 3
0 127 4
72 88 3
50 25 1
117 46 3
5 22 3
78 129 3
39 13 3
109 0 1
19 119 1
128 71 1
32 132 3
77 148 4
62 147 3
28 48 4
28 91 1
138 17 2
1 15 2
134 73 4
123 114 1
34 148 2
134 91 1
17 53 1
82 4 1
125 27 4
67 46 2
78 123 2
92 43 3
111 52 1
13 58 1
111 115 2
80 48 1
89 101 2
46 5 2
0 78 2
42 137 4
135 110 1
76 149 4
128 133 3
54 128 4
27 127 1
138 124 2
83 87 2
45 90 4
114 3 3
88 18 2
127 17 1
97 57 2
131 133 3
134 23 4
129 56 4
100 73 3
10 96 4
112 30 3
21 147 2
51 132 2
62 31 3
111 125 3
15 56 3
30 114 3
95 102 3
127 34 3
43 11 3
85 21 4
25 63 4
56 35 2
47 126 4
146 92 3
114 90 4
115 105 3
0 28 4
54 6 2
17 22 2
38 115 1
61 97 4
55 65 1
21 123 1
66 109 2
61 94 3
149 86 3
48 32 4
74 145 1
33 97 1
108 46 1
113 60 4
14 95 2
37 92 3
80 100 3
107 9 3
111 121 1
76 4 1
143 104 1
7 11 3
92 18 1
18 93 3
60 35 4
129 38 2
101 58 1
12 55 1
99 142 3
71 131 4
131 81 1
81 35 2
132 133 3
134 40 2
34 143 1
7 137 4
77 50 4
58 100 1
5 100 1
76 128 2
65 74 1
72 126 4
127 75 2
17 66 3
55 116 2
65 48 3
20 98 3
128 75 2
117 116 2
49 10 2
143 136 2
29 90 2
121 18 3
6 142 2
138 55 3
85 103 2
147 81 3
27 105 4
146 57 4
124 110 4
51 75 4
10 73 1
78 17 3
136 43 3
145 98 3
86 7 1
85 120 3
45 42 3
19 42 1
72 3 2
138 47 3
40 76 4
87 144 4
80 83 3
139 55 2
20 8 1
57 79 4
93 58 2
5 50 1
100 66 4
23 107 4
137 149 1
7 61 3
57 76 1
126 8 3
128 57 1
50 78 4
126 149 4
9 57 1
63 81 3
131 87 4
50 143 3
56 19 2
137 84 2
116 126 3
62 77 4
125 73 3
85 3 1
144 49 1
108 30 1
66 80 3
2 61 2
141 26 2
27 10 3
91 133 1
47 35 2
15 60 3
121 3 1
98 2 2
100 10 3
48 34 4
124 42 2
35 24 2
17 14 3
38 99 1
45 73 1
68 136 4
143 123 3
66 52 3
78 21 4
132 125 1
91 0 2
22 90 1
123 42 4
3 122 4
6 137 2
132 33 3
46 64 4
61 126 4
6 58 1
6 0 4
94 102 3
29 121 3
106 82 2
102 35 1
115 123 1
92 122 3
1 99 2
17 97 3
64 128 4
101 105 3
9 51 4
57 5 1
36 20 1
64 41 3
109 69 4
99 66 1
40 88 3
63 136 2
93 44 1
26 114 2
106 140 1
84 87 2
5 52 4
41 138 1
31 134 4
90 13 4
144 57 2
74 115 2
92 51 3
145 87 1
98 97 4
83 7 2
142 148 4
42 139 4
42 90 2
12 140 3
92 82 3
140 73 3
135 134 1
139 6 2
60 94 2
31 53 1
41 102 2
66 87 2
112 62 4
138 12 2
65 67 3
131 92 3
73 123 3
108 38 2
120 8 4
44 120 4
38 133 3
29 137 4
17 65 3
90 107 4
98 65 4
75 40 1
72 105 2
50 12 3
27 123 1
115 32 4
103 36 4
62 35 2
8 53 4
79 25 2
55 0 4
143 87 2
71 88 4
82 91 2
32 68 4
124 101 1
101 119 2
133 43 1
93 40 1
24 111 2
142 13 4
52 43 4
114 9 3
137 91 4
21 122 3
60 145 1
106 19 1
141 99 2
147 25 3
27 98 2
15 41 4
20 25 2
59 111 3
98 103 3
72 128 1
33 4 3
29 146 1
102 5 4
23 45 2
111 0 3
41 39 3
116 83 3
22 53 3
98 76 2
35 43 3
98 122 3
6 108 1
80 31 1
63 94 3
72 145 3
47 142 2
110 42 3
148 140 2
95 29 4
104 26 1
89 63 1
50 60 1
129 147 1
70 119 1
117 70 2
100 126 3
14 76 4
124 66 2
135 0 2
55 62 4
16 28 2
142 31 4
132 60 1
99 70 2
17 92 4
82 44 2
30 36 1
19 108 3
112 120 3
117 16 1
148 61 4
0 73 3
58 66 3
77 135 4
34 124 3
94 88 4
77 55 1
13 28 4
58 135 2
47 40 2
80 27 3
112 75 2
42 72 1
32 9 2
73 130 2
26 82 3
50 122 3
128 139 2
138 33 1
59 16 4
146 60 1
55 59 1
2 76 1
6 32 3
77 74 4
17 13 1
52 119 3
48 116 1
15 43 3
57 1 2
98 86 2
90 63 3
92 91 3
133 37 3
147 125 4
142 52 2
20 15 3
95 91 2
87 114 4
63 5 3
48 59 4
129 109 1
117 25 3
116 75 4
139 143 4
83 134 2
139 140 1
91 20 4
13 132 2
72 92 1
41 31 4
26 19 2
131 119 4
29 97 4
118 4 3
35 128 3
131 103 1
138 100 2
53 69 2
70 68 4
36 61 3
112 23 4
145 46 2
25 121 1
14 75 4
112 116 4
48 33 4
13 102 2
85 114 2
66 36 2
138 34 3
21 43 3
4 107 1
139 111 1
51 105 2
53 133 2
130 132 3
123 101 2
106 138 2
104 36 4
95 46 2
139 38 3
4 137 3
23 42 3
128 74 2
105 116 1
121 100 3
37 61 3
96 21 2
98 112 1
44 43 3
86 121 3
31 90 4
100 14 1
38 72 1
125 16 1
141 47 2
20 22 3
95 43 3
143 142 3
112 106 1
0 74 3
17 4 2
77 61 3
77 60 3
122 133 2
69 143 3
0 94 2
37 78 4
17 44 1
63 144 3
18 7 4
6 39 3
121 39 1
58 147 1
4 86 4
124 125 2
67 111 3
55 23 4
8 40 4
57 116 3
92 8 2
102 32 2
102 125 1
64 104 3
64 59 4
62 117 3
6 88 1
28 55 1
29 45 2
9 143 4
39 80 4
35 142 1
34 134 2
143 148 1
114 132 3
17 128 2
34 87 2
114 44 3
130 115 2
65 137 2
122 74 4
26 20 4
114 69 2
131 67 1
110 147 4
135 20 3
139 149 3
101 96 1
117 54 3
59 19 2
86 137 3
113 142 2
106 13 1
19 138 1
131 3 4
42 32 4
14 37 1
115 106 1
19 124 2
1 87 1
97 95 4
124 107 2
29 37 2
71 137 4
64 132 1
145 140 3
146 35 4
25 7 4
108 14 2
140 28 1
60 92 2
132 113 1
120 65 2
122 35 4
88 70 3
137 31 1
7 21 4
12 143 1
68 128 2
42 21 3
133 25 3
138 6 2
18 100 2
117 130 4
88 132 4
26 85 2
44 97 1
49 9 3
146 75 1
55 134 3
79 131 1
102 20 4
86 46 1
123 134 3
75 1 3
27 133 3
49 25 2
76 133 3
60 82 4
9 112 2
57 80 4
101 80 3
8 88 1
57 13 1
81 45 3
148 117 4
4 27 2
126 21 4
42 96 4
91 58 3
73 42 2
105 79 2
26 50 2
27 130 3
14 20 1
53 139 3
14 97 4
139 110 4
62 113 3
10 115 3
120 106 2
68 53 1
40 94 3
7 123 4
68 100 4
149 45 1
77 80 1
139 14 1
87 36 4
144 140 2
23 71 2
93 110 3
114 56 2
140 70 4
93 14 1
123 14 1
46 92 2
78 113 3
132 19 1
147 92 3
61 112 2
34 108 3
124 22 1
48 83 2
77 120 4
48 62 3
76 95 2
27 86 4
49 142 4
17 132 3
35 3 3
91 117 2
15 133 4
65 45 2
82 71 4
36 116 1
54 33 2
65 89 4
128 12 4
140 58 2
135 128 3
1 54 2
45 137 1
67 15 3
39 86 2
127 61 2
57 127 1
19 97 1
136 32 3
113 24 3
25 45 1
37 23 3
34 77 3
60 53 2
68 22 3
90 62 4
140 110 2
32 10 2
96 53 2
103 37 1
59 25 4
10 89 4
31 119 3
73 50 1
58 102 4
31 28 3
58 78 4
71 142 3
65 1 1
40 106 1
30 25 1
20 126 2
28 2 3
18 108 2
128 88 3
104 0 4
30 122 4
114 91 4
59 6 3
122 87 4
51 126 2
31 59 3
110 46 4
142 90 2
125 6 4
35 111 3
33 55 2
48 22 2
12 23 1
50 8 1
35 75 4
95 47 3
54 130 3
10 140 1
55 91 2
124 26 4
51 78 1
75 91 4
39 56 2
68 20 3
107 1 2
124 18 1
75 123 4
0 138 4
13 6 1
88 116 3
136 98 1
25 91 2
147 119 2
115 128 1
40 101 1
51 143 2
60 58 2
72 61 4
115 70 2
86 50 3
49 104 4
83 36 4
141 29 3
44 92 2
83 51 4
92 3 2
84 107 3
123 94 4
62 22 1
89 143 1
104 5 2
7 120 2
94 39 1
114 88 2
23 41 1
88 28 2
101 2 3
47 58 2
109 136 2
133 92 2
122 45 2
72 52 2
149 2 2
11 34 2
144 116 1
55 104 2
114 139 3
117 93 3
134 119 4
131 56 3
18 112 3
87 57 4
106 56 4
61 13 1
106 129 2
36 97 1
135 60 4
55 88 1
31 141 1
135 21 2
10 97 2
118 148 4
13 131 3
146 88 3
113 18 3
62 71 2
84 97 3
43 145 2
25 136 1
26 78 1
62 10 4
149 72 3
124 38 1
26 79 4
35 112 4
79 29 1
20 81 4
116 110 3
115 112 4
34 7 2
115 76 1
129 117 1
24 133 1
75 78 2
8 41 3
14 144 3
146 136 4
57 47 3
24 132 1
91 53 2
76 147 1
36 12 4
52 149 2
64 124 2
113 56 3
86 131 1
77 33 3
106 70 1
27 46 1
148 133 4
35 52 3
71 58 4
71 19 4
70 56 1
37 149 3
51 12 4
93 17 4
66 43 4
9 136 3
26 96 1
128 59 3
87 111 3
125 12 3
36 102 3
125 79 2
64 28 4
113 122 4
110 141 4
141 140 2
115 133 3
73 35 2
96 46 3
44 57 1
30 2 2
124 51 3
20 78 3
135 138 3
78 9 3
140 121 3
46 13 4
90 126 1
98 31 1
118 1 3
32 27 2
50 89 4
61 107 1
111 16 4
64 49 2
