11063 150
118 15 1
64 123 4
33 13 4
35 39 2
74 121 4
44 30 3
29 148 3
149 27 3
94 139 3
147 82 3
83 33 1
36 75 2
11 19 1
141 14 2
65 116 2
36 119 1
139 47 1
56 116 2
141 102 4
45 70 3
40 107 2
141 138 2
89 93 1
50 10 3
8 146 1
88 57 1
46 34 1
44 14 2
88 77 4
21 91 3
138 15 1
93 2 2
69 6 4
24 72 2
66 137 3
7 33 2
51 114 2
15 132 2
4 5 3
16 121 3
23 74 3
50 67 3
16 50 2
112 58 4
127 118 3
70 80 3
18 3 1
24 120 1
144 120 4
142 94 4
93 19 2
18 12 3
145 140 2
22 115 3
147 10 2
120 66 1
141 88 4
132 119 3
121 35 1
59 108 2
73 128 4
83 90 4
82 45 1
108 149 3
131 69 4
23 17 2
80 49 2
97 69 4
15 116 2
44 76 1
134 68 4
135 142 4
68 118 4
25 12 3
51 135 1
125 23 1
27 117 3
34 25 2
129 114 4
18 40 2
18 46 1
73 19 4
30 143 3
64 122 1
134 35 4
59 18 2
55 8 1
123 149 2
147 144 4
14 48 4
136 72 1
45 35 3
98 61 1
99 146 2
41 115 1
144 142 3
36 16 2
36 111 2
36 125 1
132 96 3
27 110 2
93 127 2
128 67 2
12 15 2
104 42 1
23 58 2
87 75 3
12 149 2
134 125 1
138 5 1
75 5 3
138 74 1
17 1 1
33 118 2
66 140 4
72 50 2
16 49 4
23 129 2
66 84 4
135 63 2
78 23 1
25 129 3
79 83 3
51 5 4
42 24 2
111 80 2
44 47 2
114 103 2
62 110 3
106 108 4
55 145 4
110 24 1
131 113 3
19 32 2
77 31 2
41 63 3
126 81 2
3 14 1
126 55 2
84 34 1
68 39 4
89 8 3
14 125 4
1 98 3
35 103 1
55 73 2
47 43 4
119 137 2
104 148 3
110 66 2
71 136 1
132 103 2
100 70 1
33 91 4
47 79 1
49 21 1
73 139 4
105 66 4
130 69 2
114 45 2
115 72 2
56 114 3
66 141 4
44 34 1
72 86 3
45 113 3
145 6 4
127 97 3
96 18 1
140 56 2
108 72 4
11 99 4
129 28 2
71 30 4
94 68 3
91 38 4
128 59 1
109 76 1
85 21 4
51 86 4
91 26 3
111 17 3
5 16 2
62 54 1
44 8 2
49 27 4
4 102 2
95 29 1
20 69 4
52 62 4
51 63 4
34 22 1
139 106 3
53 5 3
37 57 1
74 18 1
129 3 3
125 18 1
4 17 3
51 33 1
128 2 2
100 97 1
43 102 4
119 100 4
58 101 2
32 114 1
77 143 2
8 99 3
12 111 4
108 34 4
113 39 3
149 86 4
31 95 3
140 110 4
31 145 3
26 118 3
135 101 4
61 12 3
131 24 2
118 144 2
7 125 1
6 30 1
33 14 1
25 148 4
134 51 3
5 77 2
58 19 1
123 24 2
91 39 3
50 127 3
105 83 4
19 110 2
10 108 2
63 148 3
82 75 4
16 7 1
136 6 2
53 132 2
52 83 2
43 11 4
130 4 1
56 110 1
128 48 4
100 81 2
96 29 4
24 10 2
145 146 2
127 20 4
53 19 3
145 95 1
60 19 2
93 65 2
126 145 3
25 74 3
132 149 1
98 45 3
130 22 1
35 25 4
13 121 2
11 14 4
94 2 2
95 44 1
55 128 3
56 12 2
19 140 3
84 64 4
130 85 3
79 27 4
78 69 1
89 129 3
113 81 3
77 71 4
122 117 2
127 76 4
148 45 4
23 91 4
149 3 1
46 6 4
75 63 1
111 95 3
29 58 4
109 23 2
130 81 3
54 140 3
48 78 3
99 50 4
117 18 2
4 52 3
91 40 2
144 10 2
128 95 2
93 50 3
132 107 3
131 36 3
10 112 3
121 84 3
148 134 2
50 21 4
109 27 4
93 13 3
25 53 3
75 77 2
13 87 1
95 133 2
145 28 2
55 20 4
114 127 1
30 100 1
132 7 1
55 113 4
134 121 4
56 139 4
41 135 4
82 13 2
40 89 1
124 57 1
68 11 4
56 4 2
35 112 2
142 10 2
98 130 2
92 128 4
39 32 1
99 75 2
82 33 1
60 123 1
4 138 4
57 139 3
115 90 4
125 101 2
27 80 4
141 19 3
143 80 1
14 149 4
139 80 4
78 125 1
112 45 4
76 55 3
87 54 4
94 11 2
25 134 2
54 41 2
24 32 1
73 137 3
16 47 4
13 47 1
122 28 2
121 31 2
108 125 3
16 98 2
2 21 4
129 41 2
24 104 1
143 17 4
67 24 2
63 141 3
108 94 1
54 112 4
0 63 3
32 34 4
12 26 4
92 68 1
135 84 1
27 130 3
87 90 1
34 2 1
0 62 4
53 18 3
101 8 3
141 49 3
134 139 2
119 147 4
98 119 4
130 76 1
4 69 2
63 149 1
99 122 3
59 107 3
61 22 4
117 139 2
38 66 3
45 9 3
101 77 1
39 108 1
38 112 4
78 62 4
63 124 4
82 87 1
143 58 2
78 39 4
13 114 4
61 110 2
29 88 2
115 123 4
49 109 1
2 47 2
14 18 1
119 52 2
107 80 4
2 73 2
52 105 2
105 119 2
71 81 4
143 115 3
85 33 1
36 57 3
72 32 3
99 139 4
0 129 3
35 27 4
54 67 1
19 81 1
30 98 2
78 110 1
87 11 2
88 120 1
12 47 3
62 114 3
124 70 4
42 115 4
69 42 3
93 8 3
57 94 3
11 64 2
52 61 3
73 17 4
70 132 2
65 97 1
107 47 4
110 1 3
48 21 2
12 139 3
0 70 4
62 101 4
17 126 4
33 142 2
121 19 4
30 5 1
82 35 1
84 140 4
34 137 4
100 75 2
66 70 3
78 112 2
13 83 1
95 4 2
10 56 3
103 102 2
133 107 2
80 91 4
114 79 1
136 67 3
66 83 3
22 48 2
139 105 3
115 86 2
75 53 1
89 20 3
115 4 2
128 138 2
54 116 4
107 81 3
136 47 3
117 96 4
123 48 1
72 59 4
32 7 1
6 19 4
53 17 3
83 129 1
20 121 4
68 107 2
68 13 2
55 146 2
39 137 4
104 136 3
62 15 4
80 13 2
10 37 4
109 115 3
146 76 3
115 146 1
89 100 2
6 129 4
67 90 1
107 84 1
122 121 3
38 18 3
133 46 1
25 10 3
88 148 1
30 37 4
4 82 1
14 8 3
91 22 1
77 36 4
71 120 2
117 1 3
49 11 1
65 47 3
132 128 1
146 93 2
98 14 1
46 100 3
79 29 4
71 60 1
68 53 2
25 78 3
27 50 3
22 81 3
75 79 4
71 69 1
135 103 4
36 99 4
18 5 2
53 6 3
22 75 2
110 114 3
109 46 4
60 132 3
105 141 3
29 147 4
86 55 1
19 70 1
110 37 4
16 87 2
44 16 2
135 109 1
101 52 2
97 11 2
76 96 3
35 37 3
36 80 1
68 60 2
25 47 2
5 22 3
30 10 1
122 8 2
94 43 2
8 71 3
89 33 4
138 97 1
115 126 3
50 55 1
116 82 2
21 66 1
39 111 2
8 32 3
103 28 4
136 108 3
114 9 3
1 36 2
54 60 4
123 85 4
5 35 1
122 96 3
10 91 1
79 136 2
65 13 1
101 115 3
106 58 2
35 149 4
85 25 3
136 74 3
54 50 3
126 105 1
48 103 2
23 82 3
149 79 4
7 24 3
98 103 2
116 88 3
43 112 1
147 63 4
94 109 2
147 11 1
79 53 3
54 113 1
12 71 1
121 52 4
45 28 3
30 99 1
61 108 3
128 117 1
107 147 1
15 4 4
92 146 4
13 118 2
130 144 2
131 31 1
8 52 1
92 112 1
52 140 2
47 1 1
123 4 1
121 75 2
125 58 2
92 111 3
96 7 4
9 35 3
55 78 2
54 143 1
21 129 1
5 143 2
21 100 4
20 78 4
113 18 3
59 109 2
120 102 1
98 81 1
45 105 2
37 111 4
146 104 3
33 9 2
4 141 3
140 4 3
80 87 2
100 24 4
85 133 2
133 131 4
82 30 1
51 20 1
4 57 2
110 94 4
110 100 2
52 143 1
88 138 1
53 7 3
112 18 1
75 29 4
10 48 4
105 131 3
50 101 3
31 61 2
135 146 1
103 142 3
96 51 3
63 5 4
104 145 2
136 101 1
112 47 4
64 68 2
137 56 1
148 140 4
97 129 4
99 21 3
60 15 4
131 3 4
39 62 4
19 108 2
24 122 2
76 15 2
65 110 3
21 143 4
21 7 2
15 22 2
63 74 1
75 30 4
148 33 1
21 57 3
2 146 3
45 108 3
145 127 2
35 79 3
35 6 2
138 84 1
109 106 2
1 43 1
8 34 1
56 134 3
122 80 3
49 70 4
9 39 4
69 84 4
90 74 1
1 97 1
67 148 3
104 26 1
149 101 3
100 27 1
80 9 3
104 77 1
57 1 3
32 84 1
92 23 2
48 112 2
36 92 4
17 59 3
6 115 2
74 92 2
33 12 3
67 111 2
42 34 4
138 135 2
3 77 1
32 143 3
121 105 2
114 84 3
44 61 2
118 48 2
61 21 4
3 54 3
67 135 1
76 117 1
68 103 4
94 34 2
82 94 2
62 1 3
11 111 4
123 23 4
127 7 3
90 126 3
16 21 2
147 31 2
72 83 1
127 119 4
67 121 1
144 18 4
27 133 4
145 89 1
59 124 2
90 5 4
142 115 1
52 145 3
111 32 3
118 0 1
80 35 4
76 42 2
5 133 2
78 61 4
54 121 2
48 96 4
143 118 3
61 38 4
146 83 3
60 116 1
74 0 2
64 87 4
127 122 1
80 98 4
45 128 2
69 29 1
27 63 3
58 72 1
131 121 3
91 110 1
139 82 1
67 115 3
3 83 4
126 84 2
37 69 2
37 1 4
47 108 2
45 139 4
140 17 1
9 92 2
19 82 2
41 25 3
60 37 1
54 44 4
121 92 4
38 128 4
102 32 1
82 107 4
38 10 1
34 11 1
35 42 3
12 104 3
34 138 2
93 149 1
58 68 4
11 53 4
99 106 4
88 11 2
91 86 2
40 17 1
25 51 2
24 61 2
83 45 4
78 87 1
22 110 1
116 124 2
125 33 1
110 95 3
49 123 4
102 136 4
11 89 1
1 61 1
132 130 3
40 6 3
122 95 3
107 128 1
73 103 1
135 24 2
124 85 3
75 32 3
131 102 3
123 36 2
77 18 4
75 61 1
12 125 1
26 38 3
60 94 2
57 74 3
62 134 4
62 99 2
36 11 4
21 142 2
59 55 1
67 146 2
136 21 2
140 128 3
91 117 4
122 41 2
145 82 3
36 23 1
110 136 1
112 144 1
39 23 2
89 143 1
84 74 1
81 38 3
61 10 1
133 32 1
62 111 3
49 26 2
114 134 4
142 65 4
52 6 2
110 143 1
27 113 2
52 84 2
122 32 4
54 45 4
94 124 3
48 94 4
116 70 1
19 111 2
76 41 3
42 15 1
59 1 1
101 48 1
112 7 3
8 118 2
108 119 1
107 21 1
18 127 4
39 94 4
102 8 3
10 133 3
109 123 3
4 37 3
46 113 3
9 115 1
34 102 2
141 54 2
49 102 4
43 61 1
20 148 2
133 126 2
101 117 4
1 66 2
43 123 4
68 130 4
67 122 1
145 102 3
107 90 4
114 102 4
53 56 2
40 132 4
37 14 4
90 96 1
34 45 1
93 78 1
97 63 3
120 13 2
146 73 2
17 121 4
57 13 1
52 104 3
99 128 4
110 121 2
131 94 3
15 146 2
99 64 1
124 125 4
32 108 2
149 92 4
11 13 3
81 82 4
94 83 2
31 133 1
106 17 4
72 118 3
21 115 3
62 57 1
31 53 1
94 73 3
121 83 4
142 149 4
133 22 2
5 116 1
82 99 3
8 69 2
147 9 2
9 31 1
63 6 1
31 38 3
7 117 4
115 104 3
128 141 3
120 80 1
89 114 3
0 23 1
42 39 4
3 27 1
97 105 1
13 46 3
139 89 3
92 72 4
62 69 4
47 128 3
146 11 2
61 5 1
91 18 3
137 114 4
36 18 2
104 147 1
107 148 1
136 83 1
20 41 1
142 77 4
42 89 2
94 66 3
34 21 4
85 94 2
83 95 2
127 48 1
71 96 3
22 95 3
10 120 2
34 24 2
8 134 1
101 57 2
9 42 1
62 41 4
35 24 3
10 125 1
41 5 2
10 139 2
122 61 4
65 44 1
13 79 3
16 135 2
80 67 2
88 17 3
136 98 4
93 144 1
128 77 4
70 118 4
91 53 3
0 80 3
84 1 2
102 147 4
119 79 2
90 11 2
137 31 2
56 90 3
99 65 4
107 43 1
14 67 2
111 41 3
103 99 2
127 59 4
140 42 1
26 110 2
138 41 2
5 88 1
87 125 4
5 131 2
58 94 4
68 34 4
118 58 4
82 48 1
67 72 4
53 29 1
1 112 2
82 59 2
71 0 3
30 39 3
124 76 1
119 51 4
85 69 1
40 11 1
21 147 2
94 37 2
67 26 1
55 7 2
121 12 1
33 59 1
145 79 1
52 67 2
79 99 4
90 112 3
40 36 1
97 4 3
27 32 4
91 4 3
121 59 4
104 71 3
88 133 4
7 19 2
83 119 3
55 52 2
142 108 1
31 84 2
45 109 4
121 113 4
55 118 2
78 135 4
78 13 3
83 137 1
85 121 1
120 0 2
124 64 4
145 147 3
121 36 2
24 85 4
91 148 3
87 91 1
138 86 1
109 41 2
6 10 4
13 123 4
143 49 2
47 113 1
69 13 3
27 10 3
94 145 4
116 96 1
63 20 4
105 37 3
1 127 1
75 88 1
47 105 4
110 104 3
128 44 3
34 67 4
18 142 4
78 128 2
123 130 1
98 42 1
133 30 2
64 136 3
88 114 4
137 68 4
133 49 3
43 27 4
93 81 2
23 54 2
52 78 2
114 96 1
86 119 4
4 126 4
29 24 2
64 40 4
36 88 4
69 43 4
76 132 2
85 31 1
100 141 4
17 138 4
130 15 1
145 39 2
51 66 1
59 83 1
37 139 2
96 36 2
65 27 4
109 10 3
112 9 2
111 10 2
23 10 1
25 127 4
74 43 4
64 113 3
149 42 2
77 61 3
50 100 1
36 103 3
34 76 1
141 114 3
25 4 2
143 29 4
101 89 3
75 23 3
2 86 3
93 61 4
11 86 3
130 106 3
68 48 4
57 27 2
27 58 3
120 54 1
29 134 1
87 84 2
103 110 2
38 80 2
126 102 3
1 76 4
24 142 1
34 29 2
145 64 4
100 42 1
81 12 4
96 101 1
141 126 1
79 87 3
11 16 3
41 68 2
128 91 2
23 115 2
103 87 2
103 94 1
29 0 1
46 82 4
148 133 3
94 67 1
63 127 4
118 31 4
75 140 4
96 133 3
15 110 1
76 49 1
66 116 3
57 44 3
100 87 4
42 44 4
75 146 4
46 40 1
34 98 4
5 102 1
120 79 4
100 71 2
73 59 3
0 10 3
88 62 1
68 140 1
20 73 4
15 104 1
7 1 4
31 0 3
114 116 1
103 7 1
38 41 2
129 48 1
45 27 1
56 119 4
6 79 3
43 48 2
55 106 2
114 38 4
112 94 4
146 47 1
106 119 3
57 96 3
130 136 3
100 98 4
7 149 3
73 1 1
10 88 1
6 102 2
129 10 3
85 99 4
9 58 4
100 56 1
103 127 3
9 53 2
134 27 1
7 87 3
15 85 2
92 3 4
57 120 4
60 107 1
62 86 1
114 69 4
63 145 1
15 109 1
0 102 4
62 70 1
74 30 1
111 133 1
45 18 2
136 116 2
59 61 4
5 8 1
90 78 4
113 136 1
86 56 4
87 34 1
118 69 4
85 34 2
59 41 2
42 138 2
56 2 3
55 83 4
28 69 3
4 116 2
75 3 3
28 27 4
125 99 3
55 104 2
38 136 2
122 40 3
7 15 3
56 125 1
27 62 1
131 58 3
44 49 3
67 103 1
103 30 2
53 1 3
17 123 4
82 67 4
114 149 1
148 35 3
122 120 4
108 16 4
84 60 4
46 129 3
24 109 1
41 147 3
41 84 1
9 132 4
101 30 3
91 95 2
121 18 4
111 24 2
60 7 1
48 16 4
85 143 1
46 12 4
64 33 3
148 17 3
70 48 4
17 101 1
30 15 2
112 5 4
87 146 3
42 52 2
6 123 4
71 137 4
50 59 1
81 138 1
49 107 4
137 125 2
46 20 4
55 5 3
71 62 2
10 5 2
45 20 2
14 63 4
48 105 4
8 136 3
96 141 4
70 58 2
145 2 1
18 86 4
86 38 3
64 65 3
63 48 2
139 149 3
25 102 3
94 80 3
15 34 3
106 93 3
59 20 3
80 137 3
69 123 2
71 64 4
15 45 1
127 116 2
120 69 4
83 49 1
135 50 4
93 44 2
139 19 2
138 106 2
65 1 2
55 135 3
119 113 4
77 33 4
2 42 3
56 55 4
147 106 1
83 102 4
6 87 2
16 130 1
65 73 4
79 131 3
40 2 2
44 45 2
59 148 4
101 56 1
141 29 4
118 77 1
109 121 2
4 131 3
81 96 4
148 40 4
93 51 1
21 5 2
122 58 3
116 145 2
141 76 4
108 62 1
25 50 4
95 118 2
3 46 2
31 59 2
126 92 1
45 117 1
120 58 4
73 12 4
64 119 4
67 93 3
97 49 1
7 111 4
36 32 2
123 57 4
4 67 1
6 73 4
60 36 4
127 45 1
76 3 3
56 93 3
50 49 4
93 122 4
35 50 3
114 23 2
111 124 1
66 98 2
84 7 3
62 16 1
148 56 4
9 131 1
134 1 4
101 87 4
48 83 4
6 4 1
29 37 4
113 2 4
64 43 1
2 24 4
37 87 4
71 148 3
146 26 2
34 7 1
25 72 4
78 14 1
47 98 4
105 73 4
11 31 3
24 132 3
74 44 1
133 45 1
59 137 1
92 34 1
89 49 3
50 103 4
9 127 1
132 109 2
114 78 4
123 73 3
127 27 3
72 140 2
95 46 2
29 46 2
31 13 1
48 119 1
135 139 2
54 30 4
40 93 3
76 93 1
87 123 3
53 63 2
115 140 3
81 23 4
106 83 2
121 80 3
136 99 2
146 124 2
88 7 3
135 107 2
97 45 4
32 136 1
60 124 1
8 141 2
135 119 3
147 45 1
97 41 3
67 117 4
135 140 2
35 48 1
135 23 1
84 44 4
129 59 2
133 146 2
148 84 1
95 103 2
104 76 1
83 143 3
135 12 3
115 54 4
64 27 4
120 11 4
123 143 2
41 101 2
8 39 3
75 133 3
97 5 2
74 134 1
35 138 2
42 41 1
119 71 1
51 81 2
87 148 3
107 19 4
74 68 3
149 9 1
75 78 4
43 38 1
39 146 3
107 108 4
46 64 3
56 117 2
48 13 3
107 48 3
61 86 3
142 13 1
82 52 3
0 26 2
142 136 3
79 39 2
25 146 1
41 133 2
10 14 4
45 144 1
145 36 4
44 72 3
30 19 4
60 104 4
51 44 2
7 119 2
116 73 3
84 118 1
12 3 2
23 86 1
116 67 1
3 121 2
108 57 3
107 57 3
25 83 2
134 16 3
21 131 2
103 143 2
43 84 3
12 78 3
105 102 1
39 139 2
128 120 4
49 81 1
81 30 3
38 52 3
67 36 1
112 124 3
144 19 1
8 0 4
92 4 1
28 33 3
66 60 2
115 44 1
124 66 1
30 96 3
82 18 1
77 103 3
39 75 4
40 136 1
37 79 4
24 129 4
83 118 2
141 98 1
106 0 3
26 134 2
59 125 2
136 41 2
132 115 3
117 12 2
54 12 1
40 14 2
127 19 3
104 40 1
103 92 1
58 115 3
1 72 2
109 112 1
107 119 2
24 116 2
89 67 1
29 73 3
139 132 1
20 141 4
144 67 3
28 20 4
135 134 4
149 94 3
15 66 4
81 91 1
98 41 4
145 97 3
109 91 3
83 135 4
70 16 2
23 95 3
49 145 1
134 40 3
59 116 3
126 93 1
44 32 3
116 61 4
46 98 2
138 92 4
32 51 4
101 36 4
103 106 2
73 0 4
13 145 4
74 14 3
24 148 3
106 73 3
29 66 3
95 33 1
39 96 3
5 64 1
99 132 2
32 91 4
6 91 2
27 33 3
98 147 4
91 125 3
23 103 1
6 33 1
126 48 2
33 104 2
82 73 3
98 94 3
113 25 4
123 106 4
127 95 3
53 145 4
105 81 2
144 16 4
85 102 1
99 87 2
144 128 3
1 86 1
142 52 1
41 17 1
119 74 3
43 130 3
116 25 4
80 56 4
18 4 1
83 123 2
16 111 3
146 143 1
130 120 4
129 47 1
67 33 3
31 92 2
60 53 2
16 1 3
75 15 1
85 140 1
113 14 1
123 98 4
19 138 1
102 59 2
100 80 1
60 96 3
111 29 4
144 62 3
46 146 3
25 145 4
71 49 3
61 63 2
16 129 3
24 49 3
106 74 4
68 143 3
3 74 4
2 143 4
121 42 3
135 9 4
77 19 4
53 59 1
46 55 2
130 117 1
31 16 4
83 2 3
107 76 3
86 89 1
131 6 1
92 100 2
37 88 1
142 83 1
139 3 3
52 63 4
120 72 2
49 148 2
15 139 2
120 33 1
100 127 2
32 112 4
79 122 2
128 18 1
142 128 3
100 101 1
116 3 3
119 15 1
71 112 2
39 16 1
138 124 2
132 89 3
20 7 3
113 102 2
88 68 3
126 27 2
48 45 1
99 17 3
106 115 2
130 5 2
86 17 3
2 135 3
100 54 2
141 84 1
56 32 2
144 58 4
104 149 2
14 50 1
31 144 1
112 77 1
68 23 2
116 31 2
136 15 2
77 93 2
110 146 4
102 13 4
66 43 3
143 145 2
77 69 1
30 91 3
144 56 3
100 33 3
143 93 3
42 72 1
61 74 4
100 58 3
94 84 3
131 61 3
140 94 4
109 31 3
122 125 2
55 93 2
63 139 3
69 90 4
100 29 1
12 36 3
73 132 4
60 52 3
82 140 3
119 97 2
137 51 2
120 4 4
27 86 2
144 92 4
120 31 3
20 131 2
93 75 4
83 85 2
112 149 1
95 135 3
36 120 4
124 115 2
64 35 1
120 3 1
116 111 3
106 79 4
43 71 2
74 48 1
7 17 2
142 29 3
31 15 3
40 143 2
148 3 1
93 83 2
9 11 2
65 52 2
31 27 4
16 137 1
137 48 3
111 86 1
136 119 1
125 2 3
11 103 1
65 42 3
20 49 1
97 46 4
143 10 4
13 111 3
91 129 3
54 80 4
91 57 1
130 91 2
113 95 2
149 97 1
5 149 3
66 122 4
82 69 3
75 59 1
34 0 3
65 72 2
139 110 4
94 89 1
97 25 3
78 102 2
