11063 150
56 21 4
112 7 3
42 2 2
33 69 4
85 5 2
148 113 4
77 61 1
41 20 3
60 1 1
39 70 4
139 27 2
103 70 2
66 108 2
125 94 2
38 31 1
36 121 4
43 61 3
42 74 2
106 144 2
141 111 3
129 39 1
111 127 1
39 133 2
120 88 2
146 64 4
51 141 2
76 132 3
5 21 3
95 17 3
2 41 2
16 107 1
22 54 3
46 77 3
132 41 2
69 133 2
119 131 1
85 79 4
22 113 3
132 51 3
6 14 4
57 63 3
43 76 1
49 8 3
27 120 1
48 0 1
47 108 2
12 28 3
48 50 4
19 58 2
12 74 3
80 24 4
83 70 4
70 106 3
19 37 3
48 100 3
76 32 2
84 7 4
76 63 2
91 135 1
29 108 1
54 130 4
105 24 4
139 63 2
58 63 4
35 34 3
87 33 3
103 110 4
30 5 4
64 75 4
107 8 2
62 36 4
57 28 3
127 28 4
73 18 4
39 103 2
49 110 2
32 12 4
101 110 1
13 114 3
106 26 1
126 1 3
26 121 4
6 76 1
84 92 1
119 18 2
81 133 4
0 62 2
93 122 4
84 72 2
34 13 4
47 50 2
94 33 3
149 117 1
25 78 2
22 114 3
34 69 2
34 0 2
116 51 1
52 103 3
48 49 2
23 108 4
103 47 3
56 19 1
26 24 2
69 35 1
56 130 4
35 58 3
133 104 3
48 64 4
142 23 1
146 148 1
98 17 3
17 84 2
16 144 2
80 32 3
62 130 1
149 53 2
53 45 4
95 94 3
94 71 3
30 24 3
92 125 3
82 23 2
36 129 3
146 57 3
57 76 1
136 141 1
43 138 2
57 10 2
108 79 2
12 77 2
9 49 2
92 80 3
75 11 3
63 30 2
102 120 2
87 75 2
11 121 1
142 103 3
99 37 2
108 62 1
22 82 3
63 98 4
3 26 1
80 50 1
79 11 3
83 134 4
114 85 4
2 98 1
85 65 2
8 75 3
64 24 2
118 33 3
29 48 3
141 88 3
44 14 4
116 111 3
53 80 1
123 53 2
92 78 3
89 138 1
122 83 3
123 91 3
29 104 2
143 35 3
1 36 2
133 60 2
54 137 4
31 72 3
22 115 1
47 111 2
97 90 4
14 122 1
146 71 3
79 126 2
71 109 4
13 32 4
99 75 4
149 15 4
42 71 3
1 14 3
115 140 3
20 81 4
50 67 1
60 27 2
96 140 2
4 96 2
52 113 1
103 143 4
32 31 2
26 75 1
23 2 1
107 91 4
42 137 1
113 79 4
49 55 4
47 36 3
10 41 4
144 46 1
116 66 1
115 97 1
29 40 1
67 37 2
109 90 2
35 67 4
45 42 1
147 42 2
73 74 1
5 142 4
134 89 2
0 131 4
35 102 4
22 78 1
146 94 4
32 121 1
121 81 3
68 5 4
145 109 4
78 97 1
141 35 2
90 23 1
98 102 1
58 85 3
113 126 1
53 95 2
116 112 2
78 14 1
47 32 4
0 31 3
74 126 2
11 42 2
102 111 3
142 121 3
11 129 1
93 85 1
117 2 2
22 47 4
2 26 1
3 28 2
128 6 1
41 59 2
4 63 2
9 7 2
103 81 2
44 54 3
45 23 1
127 91 4
61 27 2
70 113 4
78 149 2
36 37 4
114 18 1
70 56 4
50 148 2
31 62 3
4 115 4
83 53 2
62 41 2
83 7 4
10 24 3
118 113 4
23 21 4
17 23 1
54 92 4
76 108 2
1 65 3
4 14 4
105 11 1
84 10 1
103 11 1
115 29 4
20 146 3
66 74 1
106 54 4
9 44 2
8 105 2
87 1 2
124 94 3
53 69 2
3 27 4
133 24 1
79 26 3
130 25 4
100 51 4
4 51 2
49 130 4
108 90 2
72 105 4
67 27 4
9 66 1
141 67 2
141 75 4
102 81 4
8 94 2
40 25 4
102 10 3
124 90 1
149 96 2
54 86 1
19 89 1
17 18 4
68 104 2
15 121 1
61 3 4
136 146 2
149 100 2
118 63 1
127 100 1
139 103 3
143 23 1
121 22 2
147 100 3
13 120 4
139 0 1
121 87 4
52 108 4
61 31 2
48 46 4
67 9 3
26 48 1
114 137 2
90 142 2
132 61 4
142 52 1
70 86 2
59 88 3
74 54 1
29 38 4
142 21 2
48 15 3
130 126 1
117 14 1
123 112 3
84 103 4
114 125 4
101 55 1
2 62 4
7 87 2
47 61 1
14 88 3
36 100 1
42 133 4
115 51 1
126 82 1
20 130 4
10 68 3
128 69 3
129 58 4
26 80 3
76 82 4
40 126 2
9 6 2
26 118 2
80 5 2
116 140 1
129 56 2
131 74 4
122 64 1
79 138 3
55 61 3
100 133 4
41 129 3
112 0 3
37 116 2
70 90 2
134 30 4
143 131 3
23 129 2
44 117 4
61 128 1
9 15 3
25 104 1
101 124 2
139 136 3
82 56 2
4 34 2
53 88 1
137 39 4
82 104 3
48 31 4
62 8 4
64 84 2
18 131 2
60 78 1
66 44 4
64 94 3
99 61 2
112 94 1
134 144 3
123 20 1
109 26 1
8 70 3
73 71 2
15 63 4
99 36 2
115 102 2
90 78 4
142 116 4
34 54 4
49 114 3
88 122 4
134 127 1
111 35 4
89 110 1
8 74 1
62 112 4
79 146 1
3 44 1
50 90 3
20 136 2
30 67 4
47 109 2
113 9 4
110 112 3
95 3 4
135 94 1
135 140 4
33 36 4
87 9 3
26 130 3
42 90 1
142 18 2
67 102 1
50 31 1
14 47 3
127 15 2
110 104 2
72 74 2
81 49 1
24 54 1
148 48 2
0 30 3
42 124 4
128 130 3
25 10 1
114 62 4
115 125 1
78 49 3
124 127 1
44 148 2
143 105 3
78 120 4
39 123 2
32 53 4
111 38 2
18 129 3
50 24 4
52 6 1
42 83 2
54 103 2
100 16 4
53 8 3
68 114 2
17 27 4
60 100 4
2 93 2
5 13 3
5 114 4
78 93 1
43 117 2
142 93 1
121 19 3
88 125 3
65 103 3
24 33 1
123 93 4
102 69 4
76 59 1
83 86 3
51 113 4
58 1 2
31 71 3
52 36 1
61 118 4
119 138 3
136 82 2
1 132 1
14 64 2
69 143 1
125 102 2
41 24 3
46 23 4
121 124 3
2 72 4
37 52 1
66 93 4
2 81 2
74 112 4
87 144 1
25 144 2
131 1 3
145 105 2
147 15 1
109 125 4
84 4 2
4 38 2
3 139 3
145 133 4
118 65 1
35 37 2
23 1 4
49 135 2
61 125 1
139 121 4
68 116 3
65 61 1
81 18 4
56 99 4
55 35 4
70 104 1
108 55 4
8 24 1
55 146 2
84 56 1
5 23 3
49 121 2
1 17 4
117 64 4
143 1 4
14 91 3
133 121 2
136 110 3
28 56 2
114 149 2
124 89 4
22 24 4
145 9 1
111 84 1
61 69 3
135 107 1
125 9 1
19 137 4
19 62 4
143 7 4
139 31 1
120 48 1
145 136 4
107 116 3
26 40 4
63 62 3
130 40 3
145 88 3
138 30 3
59 69 2
127 95 3
143 13 3
117 17 2
133 123 3
58 111 3
11 91 3
8 131 4
14 24 3
133 36 3
26 70 2
92 123 1
54 77 2
149 122 3
145 10 3
93 132 2
48 73 1
148 76 1
128 28 1
46 89 2
120 97 2
98 134 1
61 48 1
93 82 1
116 147 3
35 138 1
107 134 1
95 68 1
78 23 4
34 103 2
17 139 2
149 22 2
39 111 3
27 130 3
109 146 1
43 86 4
127 110 2
1 69 1
120 143 1
47 102 3
26 61 4
76 1 4
105 58 4
81 90 4
61 84 1
82 32 3
18 67 1
124 11 4
25 137 4
37 103 4
72 137 2
56 81 2
139 54 2
103 98 4
92 87 1
116 42 4
54 110 1
89 84 2
140 47 3
55 36 2
105 80 3
15 128 1
4 61 4
101 112 1
87 98 1
116 70 1
135 143 1
80 68 1
80 6 1
47 106 3
9 48 1
74 136 1
9 114 1
86 1 2
98 40 2
31 74 4
6 116 1
25 123 3
123 128 1
143 73 1
66 6 1
59 111 3
121 84 1
50 19 1
13 130 3
10 135 3
31 103 1
98 20 4
78 34 1
133 8 4
119 124 4
144 28 4
133 16 2
27 38 3
22 147 1
118 77 2
14 112 1
90 87 1
27 138 4
60 98 1
60 61 3
130 7 2
132 18 4
63 73 1
79 123 3
69 26 2
79 29 2
109 32 3
104 78 4
120 17 3
18 101 1
19 113 4
127 50 2
86 40 1
18 123 2
61 143 1
57 16 1
101 134 4
35 129 4
143 107 1
87 140 2
12 101 2
3 39 4
74 23 3
56 77 3
64 69 1
120 149 1
98 0 3
33 108 2
42 148 3
108 51 1
11 23 4
18 134 4
73 101 1
149 62 4
14 109 3
21 87 1
48 28 1
96 90 1
107 56 2
103 15 4
15 56 4
16 123 1
43 33 2
123 75 2
95 91 4
32 22 3
149 137 4
85 36 3
52 24 1
7 10 1
120 73 1
65 20 1
136 137 2
65 25 1
120 53 2
32 122 3
24 13 2
126 77 4
107 61 4
145 20 1
46 97 2
49 134 4
11 18 3
145 102 2
99 101 2
85 69 2
5 147 2
65 137 4
102 38 2
44 33 2
70 95 1
23 9 4
121 28 2
69 84 4
88 75 1
12 2 4
35 140 4
15 58 3
93 69 3
7 0 4
104 69 3
86 77 2
73 75 2
91 104 2
3 69 2
97 72 1
132 49 4
16 89 1
1 59 4
33 91 1
90 147 4
51 105 2
67 128 3
138 14 3
55 7 2
27 55 2
105 120 2
96 44 3
118 143 3
45 18 2
50 10 4
134 25 3
32 143 3
42 75 2
31 40 3
50 60 2
81 144 1
29 46 1
78 146 1
101 92 2
32 72 2
62 53 3
11 17 1
2 55 1
89 111 3
131 113 4
131 126 3
26 81 2
51 70 3
30 12 3
91 138 4
119 143 1
80 18 1
148 3 1
112 22 1
18 83 3
17 30 1
56 51 4
62 113 3
0 105 3
97 56 3
57 33 3
113 71 2
107 131 3
141 143 3
87 99 4
114 100 1
90 38 1
95 97 1
97 62 2
148 12 1
53 2 3
35 127 3
49 62 1
25 17 3
0 64 3
140 45 2
64 104 3
50 41 3
15 123 4
47 139 4
121 82 1
85 123 3
4 30 3
0 44 1
124 39 4
72 50 3
88 103 4
17 123 2
23 52 4
98 37 4
0 119 1
42 98 1
89 44 3
121 128 3
13 109 1
56 40 1
35 97 1
69 63 2
115 32 3
87 84 4
1 15 3
147 60 1
17 86 3
19 101 4
13 42 4
84 23 3
36 140 2
141 7 2
112 11 4
9 100 2
63 107 1
121 30 2
64 120 3
120 20 2
57 108 2
6 148 4
91 147 4
113 21 3
45 123 1
11 83 1
6 11 3
114 95 3
61 93 2
99 94 2
39 53 4
52 16 1
63 146 3
45 56 2
11 2 2
63 2 2
76 64 1
139 9 2
74 6 1
50 49 1
147 59 4
0 69 4
142 69 1
77 22 1
86 146 1
28 41 3
84 98 1
0 38 3
117 122 4
63 134 1
122 49 4
87 120 2
129 37 2
126 46 1
145 125 4
132 96 3
125 147 1
70 16 2
144 67 3
131 100 1
50 88 3
130 123 3
144 60 1
93 113 2
35 40 1
123 87 3
130 2 2
47 131 1
27 25 2
81 85 2
63 135 2
109 34 4
94 88 2
8 48 2
142 60 1
78 91 4
110 140 3
137 88 4
32 78 2
16 126 3
51 74 4
43 54 4
118 43 1
144 75 4
125 124 2
0 106 4
76 4 3
78 70 3
66 103 1
39 8 4
32 15 3
50 11 2
35 6 3
80 40 1
59 106 2
43 107 2
38 2 3
7 31 1
60 88 3
79 70 4
36 26 2
91 118 4
116 27 2
107 46 2
24 57 3
113 34 1
45 0 4
45 22 3
58 92 2
53 59 2
102 132 1
59 42 1
79 148 1
73 132 2
42 79 3
65 8 4
75 56 1
122 97 3
3 105 1
78 15 4
132 37 3
64 136 2
58 44 2
72 118 3
68 136 4
109 57 3
92 21 2
5 48 4
46 3 4
64 57 1
54 115 2
17 16 4
132 130 4
86 113 4
140 92 1
124 122 4
125 128 1
66 58 1
119 118 1
52 47 1
13 103 2
43 9 3
11 110 4
81 73 4
123 106 3
104 54 1
79 122 1
125 34 3
18 34 1
90 22 3
136 14 1
14 77 4
90 82 4
31 141 2
35 63 4
127 12 1
65 114 3
52 63 1
0 1 3
22 3 2
68 120 1
92 113 2
68 74 2
101 81 2
147 23 4
86 143 1
133 110 2
110 114 2
58 73 2
61 131 2
36 57 2
108 30 2
93 131 1
56 142 4
16 64 1
58 107 1
101 76 1
35 71 1
20 23 2
60 80 2
33 98 4
57 65 2
31 89 2
40 115 3
19 122 1
44 80 3
122 147 3
34 61 3
29 141 4
47 76 3
48 111 2
33 64 3
42 112 4
148 30 4
21 128 2
137 68 4
146 89 1
40 111 1
2 14 1
56 0 4
97 109 1
48 109 3
99 55 1
47 115 4
41 148 2
124 26 2
125 19 4
85 35 1
78 1 3
9 78 4
93 17 4
41 61 2
74 65 2
133 135 3
72 82 4
137 41 4
112 149 1
37 14 4
13 79 4
69 8 3
92 48 2
20 135 3
2 95 3
48 62 1
119 52 2
36 16 2
19 43 1
45 27 4
134 55 2
47 9 2
19 40 4
90 9 2
3 130 1
77 28 2
29 51 4
4 87 3
51 94 2
132 4 3
70 28 2
142 31 4
11 100 3
10 140 4
45 46 3
38 91 2
114 28 2
102 58 4
106 126 3
130 107 1
128 23 1
80 127 4
85 88 1
144 37 2
55 47 3
71 77 3
3 59 4
9 11 3
130 114 2
100 93 2
12 146 1
44 32 4
78 126 2
45 129 4
83 58 4
116 132 2
55 144 3
27 111 4
110 69 3
33 90 2
115 136 1
31 87 4
50 83 3
66 70 4
35 11 3
58 149 3
70 109 3
64 22 3
106 17 2
140 24 3
15 67 2
13 9 2
95 75 4
43 87 2
43 121 2
70 81 2
128 1 2
44 40 1
28 59 3
19 109 2
40 101 2
97 129 3
76 129 4
135 148 1
109 80 1
61 36 1
112 29 4
139 110 2
24 38 2
40 131 4
2 60 4
40 123 3
67 20 2
26 35 3
75 111 2
105 93 2
140 31 4
59 146 1
77 80 1
84 73 3
144 34 4
31 119 2
41 136 3
63 93 4
128 141 3
118 76 3
76 36 1
82 127 3
59 78 2
149 11 1
86 37 4
25 99 2
58 55 1
37 128 2
139 90 4
29 131 3
50 66 1
101 100 1
92 79 4
135 80 2
1 121 1
71 97 1
71 102 1
114 29 4
86 80 4
82 111 3
139 12 3
71 13 4
35 68 1
81 98 4
42 44 1
107 59 2
149 98 2
94 37 3
81 46 4
16 86 3
32 35 4
112 108 4
23 98 1
10 119 2
78 133 4
7 30 4
13 102 3
6 31 4
109 104 4
13 45 2
97 5 3
64 98 4
6 142 4
103 126 2
125 20 3
79 73 1
17 65 1
60 111 4
125 8 2
144 80 1
52 78 3
52 7 1
80 115 2
128 137 2
127 68 3
78 129 3
33 19 4
63 96 2
46 35 1
46 73 4
29 41 4
22 131 2
54 14 2
30 122 2
100 39 4
142 41 3
112 52 4
144 39 3
24 47 2
71 37 1
24 51 1
85 31 3
53 48 4
102 128 2
94 142 1
45 144 2
19 88 1
132 144 2
134 0 1
27 53 2
132 135 3
145 129 4
138 51 4
39 43 4
123 139 1
87 15 4
55 141 2
68 39 1
124 24 1
82 101 4
104 88 2
98 69 2
21 66 1
88 87 1
4 22 1
133 59 1
4 148 3
133 126 1
137 37 3
92 1 2
8 138 4
12 15 4
143 89 4
71 124 1
78 5 1
101 106 1
77 143 1
115 77 2
131 91 3
8 124 1
0 133 3
58 31 2
65 35 3
58 76 3
43 50 1
126 132 3
27 97 3
139 134 3
23 63 2
115 108 3
109 89 3
14 52 1
40 7 2
36 137 2
6 69 2
129 87 1
106 41 1
94 86 1
135 65 3
96 69 3
16 112 4
134 81 4
5 103 4
110 125 1
23 14 3
105 36 1
112 49 2
2 7 1
31 88 3
67 28 2
9 93 4
87 19 4
78 7 2
51 117 2
13 127 1
25 98 1
38 127 1
20 129 2
24 42 3
99 12 2
28 27 1
67 26 1
26 51 1
123 70 3
50 81 3
118 21 3
139 44 4
136 88 2
121 27 2
139 8 4
8 57 2
29 31 3
83 92 2
141 92 4
29 92 2
112 83 2
125 139 3
135 139 4
76 5 1
142 40 3
96 47 1
133 53 2
30 83 2
40 104 3
119 88 2
92 65 1
136 138 3
46 95 2
68 148 3
32 45 4
67 111 3
10 72 1
83 24 2
26 52 2
66 94 3
122 127 3
74 26 2
29 44 3
50 59 3
149 16 3
79 104 3
127 121 4
62 103 3
80 131 4
21 125 2
73 137 3
90 105 4
27 52 4
14 76 2
23 93 1
66 29 1
138 65 4
18 55 4
90 116 4
87 147 2
11 12 3
68 2 3
96 74 2
106 100 4
56 104 3
97 105 2
115 81 4
49 126 2
52 118 1
41 15 4
110 90 1
124 40 2
133 48 4
15 91 2
96 40 1
122 62 1
140 42 3
119 5 4
33 130 2
133 148 3
121 39 4
102 24 4
47 60 2
7 146 4
124 139 3
123 89 2
108 1 4
44 121 2
79 9 1
101 121 2
123 6 4
49 72 2
55 23 2
98 88 4
59 61 2
138 19 3
95 90 4
71 110 4
69 148 2
54 28 4
115 86 2
65 122 4
3 9 1
54 31 2
75 102 1
122 6 1
65 89 2
52 1 4
81 139 4
115 19 4
112 46 1
87 37 3
73 42 3
97 131 1
124 88 3
86 148 2
40 79 4
75 143 3
146 77 1
65 21 2
62 100 3
123 67 4
143 25 2
142 24 2
125 49 1
74 106 3
12 125 2
35 28 1
123 23 1
51 96 2
135 115 3
42 109 2
40 36 4
20 127 2
52 133 1
73 133 3
120 8 4
68 47 1
101 140 4
5 116 4
118 70 2
30 29 3
64 82 3
78 72 3
70 13 1
54 93 1
72 88 1
111 71 1
137 145 1
17 47 4
13 4 4
91 32 2
22 139 3
21 119 4
88 117 4
107 90 3
83 115 1
59 68 1
45 70 3
89 73 1
104 125 2
105 55 4
97 31 3
116 10 3
121 18 2
6 77 4
115 20 4
42 56 3
105 5 1
146 110 2
144 70 1
77 25 4
17 4 1
54 50 1
67 104 3
145 103 2
75 142 2
92 104 3
97 93 2
76 67 3
6 139 3
105 115 3
15 35 1
21 95 2
14 133 3
23 126 4
127 0 4
146 73 2
60 38 3
19 1 4
56 31 2
136 104 1
75 10 1
75 148 1
74 70 4
106 83 3
25 140 2
65 119 2
19 136 4
149 19 2
17 29 1
12 143 2
107 68 1
140 103 4
45 49 3
146 18 2
4 93 2
132 88 4
146 33 3
70 133 1
54 129 2
27 43 2
13 112 2
87 141 2
65 108 4
100 24 4
97 123 1
64 74 4
141 114 4
3 102 2
80 71 2
33 47 1
40 88 1
56 94 1
146 65 4
90 135 2
147 32 3
59 148 4
81 124 1
104 19 3
134 77 4
3 67 4
38 144 3
10 59 1
87 112 4
4 52 2
38 3 1
66 99 4
129 43 2
102 51 1
123 74 4
62 75 1
60 48 1
91 93 1
34 95 4
120 117 3
126 128 3
85 102 4
14 131 3
72 6 1
4 121 4
3 145 3
76 26 1
110 21 4
115 100 3
149 54 2
4 147 4
76 55 1
25 115 3
41 144 2
139 105 3
11 73 4
35 70 2
90 131 3
92 59 3
13 23 2
80 129 3
95 147 4
100 65 1
117 126 4
65 6 2
114 142 3
24 78 1
87 64 2
41 95 1
121 17 4
76 94 2
87 59 1
56 90 4
78 148 2
97 39 1
58 82 2
95 71 3
74 110 4
54 11 2
30 53 4
35 124 1
49 84 1
135 88 4
94 116 2
33 125 1
57 95 2
69 140 3
7 95 3
69 131 2
15 122 2
94 148 2
133 109 4
80 113 3
122 36 1
148 37 2
69 90 4
4 82 4
3 66 4
18 62 3
102 30 2
29 12 2
110 106 3
102 137 1
1 55 3
66 132 2
88 101 2
116 103 2
55 4 3
96 129 3
135 41 2
67 4 2
67 11 4
136 49 2
114 101 1
19 123 3
16 37 3
15 30 4
81 6 3
43 44 3
127 75 1
3 144 2
25 19 4
92 88 2
41 8 3
139 100 3
57 54 4
44 92 1
97 53 1
21 101 1
46 62 2
58 127 1
133 128 3
14 53 1
31 124 1
5 49 2
1 62 4
72 98 4
146 95 1
108 104 3
121 0 4
2 83 1
43 4 2
29 94 3
115 14 4
95 129 4
146 22 3
85 145 2
12 111 1
68 0 4
78 123 3
107 7 2
128 117 2
27 145 1
90 54 1
79 145 3
52 74 1
61 124 4
141 76 3
128 75 2
22 141 3
8 116 1
131 31 2
105 149 3
69 17 3
130 47 2
12 5 3
4 108 1
138 54 4
119 113 3
43 34 4
62 43 4
93 119 1
58 61 1
96 34 1
128 97 4
116 73 1
27 92 1
107 111 1
79 125 1
68 12 3
48 88 3
92 9 3
34 45 1
67 65 4
61 5 2
56 93 3
29 1 1
39 1 1
59 98 1
53 10 1
53 102 3
2 94 3
57 26 3
49 140 3
12 91 2
128 76 3
142 20 3
57 104 2
149 74 3
135 104 4
6 102 4
20 140 3
121 120 4
99 30 3
9 10 2
132 3 2
131 98 4
90 129 1
106 125 1
43 133 4
36 126 3
133 17 1
40 52 4
112 98 1
38 20 4
135 77 4
58 28 3
75 4 1
27 20 3
84 24 2
34 140 4
17 21 1
148 141 4
143 56 3
142 8 2
7 35 4
71 22 2
96 65 3
33 77 2
68 3 1
81 62 4
46 120 1
3 89 1
86 82 2
97 59 2
103 36 1
144 146 3
59 15 4
22 132 2
101 71 4
5 42 3
36 49 3
141 68 1
3 78 3
5 3 1
72 51 1
91 25 1
87 143 2
148 107 1
100 19 4
34 66 4
79 128 3
81 1 1
43 137 1
65 110 3
4 45 3
5 77 2
95 116 2
84 85 2
2 121 2
128 10 2
122 120 4
