11063 150
133 142 1
112 146 1
114 55 1
53 45 3
66 88 2
49 75 3
115 76 3
0 49 2
93 51 1
139 40 1
5 21 1
77 7 1
80 119 4
99 95 2
85 36 4
135 77 2
113 42 3
73 3 1
127 144 3
7 0 4
149 30 2
130 17 4
56 115 2
76 7 4
129 73 2
132 128 1
46 64 4
99 47 1
44 88 3
98 137 4
130 143 4
28 131 1
88 53 1
10 38 3
143 107 3
49 36 1
67 1 4
91 144 3
24 104 4
121 106 1
44 40 2
74 29 1
57 54 4
57 10 4
10 86 4
22 110 2
70 90 2
18 89 3
8 137 3
63 10 1
120 139 2
85 148 2
32 89 2
60 30 3
9 144 1
121 102 2
83 117 4
67 81 4
130 101 4
26 92 3
59 8 4
10 17 1
64 121 1
11 99 4
147 68 3
32 61 4
97 116 1
102 62 1
98 128 3
89 17 2
129 142 1
140 13 1
31 78 3
82 33 1
21 141 4
15 58 2
80 37 4
68 23 3
103 84 1
134 13 1
134 65 1
10 41 1
56 117 1
42 9 2
112 113 3
148 106 4
2 48 2
81 44 2
32 31 3
96 53 4
60 99 3
101 91 3
28 130 3
116 18 3
4 90 2
146 97 1
89 149 3
6 136 4
149 35 2
99 20 4
114 119 3
17 33 4
117 63 1
67 105 1
68 55 3
128 76 4
117 66 4
52 68 4
19 68 3
73 130 1
130 29 1
32 116 3
127 105 1
63 44 4
45 42 2
70 97 1
88 107 4
29 146 4
7 133 4
53 60 4
38 72 4
67 69 4
20 65 2
24 29 2
147 137 3
18 5 2
105 44 4
73 49 1
24 119 3
44 49 2
17 102 2
20 98 2
114 127 3
20 80 4
63 111 3
48 5 4
57 1 2
68 115 4
58 83 4
28 118 2
92 116 2
73 58 1
31 127 4
138 97 2
91 117 1
94 121 4
69 12 4
98 47 2
51 142 1
24 103 1
80 98 2
95 137 1
18 42 1
14 13 2
83 142 3
10 140 1
72 140 4
121 55 4
83 125 4
72 103 2
44 129 2
140 143 4
105 96 3
1 63 3
138 17 3
68 1 1
124 35 2
122 127 3
0 12 3
95 18 2
6 29 1
117 25 1
94 57 1
35 97 1
136 123 1
116 20 4
95 15 3
75 21 3
92 117 4
39 143 4
110 79 4
122 9 1
103 22 3
25 64 2
94 21 3
121 79 4
3 26 2
127 10 4
135 42 1
26 69 3
17 72 1
118 61 1
4 109 1
8 41 4
105 138 3
135 52 3
76 98 4
124 118 2
76 129 1
143 96 3
54 9 3
126 35 2
1 110 3
107 67 2
123 39 1
74 8 4
136 112 4
130 95 1
115 75 4
87 131 1
136 104 1
20 117 2
48 31 1
141 142 3
131 36 1
80 2 2
44 72 4
84 76 3
142 44 1
106 117 4
48 61 2
100 7 3
33 91 4
81 132 3
127 36 2
3 44 1
140 16 3
92 143 4
146 32 3
130 86 1
116 127 4
89 99 3
69 118 2
15 70 2
44 52 3
36 142 4
87 76 3
2 85 1
138 35 4
108 104 2
136 95 2
85 83 4
103 107 3
143 99 2
99 10 3
61 65 3
46 20 3
8 68 1
67 47 3
105 134 2
128 57 3
3 61 1
16 120 4
65 45 4
63 138 2
114 139 3
120 99 3
27 135 3
58 7 4
75 148 1
114 124 4
132 120 3
80 147 4
16 72 2
125 142 4
58 25 3
14 93 4
136 143 4
143 17 1
48 96 2
120 143 1
127 121 4
125 98 3
38 113 1
40 41 3
92 121 1
103 62 2
48 36 4
22 9 4
41 9 3
135 49 1
95 48 4
63 6 3
134 126 2
72 47 4
118 31 1
123 73 3
35 68 2
137 0 3
133 138 3
82 12 3
148 124 4
83 37 4
26 28 1
143 85 3
48 139 4
50 42 2
121 140 4
89 143 1
82 61 3
60 116 1
149 45 4
33 98 1
69 11 1
37 139 1
111 38 3
139 15 2
137 39 2
36 3 1
105 98 2
104 79 1
113 140 2
65 99 2
112 62 2
14 77 2
5 45 2
45 141 2
84 135 2
78 82 1
77 138 1
19 84 2
75 119 1
120 83 2
22 121 1
17 36 1
36 120 1
5 53 1
1 83 2
106 145 3
81 95 3
14 79 3
22 52 3
136 68 4
19 69 2
58 101 4
15 3 2
149 4 4
46 126 4
85 104 4
112 83 3
6 133 3
30 113 2
112 9 4
148 115 4
134 41 2
146 87 4
73 103 1
16 43 4
106 133 3
31 3 2
137 34 2
30 70 4
122 135 3
99 70 3
142 78 1
2 40 2
131 129 1
8 51 2
87 65 1
142 99 2
64 136 2
15 6 2
111 125 3
13 25 1
54 142 3
116 39 4
40 30 3
19 145 3
98 25 3
142 18 3
63 96 4
22 67 3
70 133 1
116 117 3
66 108 1
70 114 4
1 51 1
108 35 3
5 25 2
102 68 3
44 123 4
65 136 3
87 41 3
129 93 2
127 50 2
31 128 2
109 146 1
109 133 2
62 126 2
25 28 4
23 113 1
5 23 1
47 100 2
69 146 4
23 139 4
67 118 4
71 65 3
16 125 3
93 122 2
44 57 4
137 145 1
109 134 2
102 37 2
62 82 1
4 76 1
13 30 3
47 107 2
121 133 2
134 97 1
33 49 2
98 65 2
116 118 1
78 104 3
139 10 3
48 94 1
130 126 3
55 129 3
43 87 2
86 60 4
0 145 1
29 133 1
104 96 3
17 95 4
126 58 1
142 7 3
143 11 1
19 9 2
101 51 4
104 15 1
10 100 3
121 136 3
64 54 1
129 41 2
19 14 3
61 27 4
41 135 1
148 82 4
123 78 4
48 138 1
95 60 3
73 133 2
53 18 1
141 75 2
79 94 4
62 76 2
59 101 3
50 17 1
145 63 3
51 24 3
50 47 2
118 86 1
12 101 3
67 120 3
69 14 2
123 103 3
90 2 3
102 149 4
132 9 3
112 119 1
5 4 2
78 0 4
10 68 4
138 7 4
71 41 2
50 132 1
118 136 3
73 44 4
94 105 1
106 107 4
132 51 3
135 87 2
98 99 4
0 65 3
94 102 2
56 141 2
63 51 2
109 98 2
11 119 3
136 135 2
115 85 1
107 98 2
19 138 4
6 47 1
70 94 2
50 142 2
80 7 2
53 114 3
149 130 4
138 31 4
14 126 3
55 6 1
24 46 3
82 124 4
44 149 2
107 58 1
4 37 3
25 62 3
130 138 2
58 111 2
76 75 3
27 127 4
119 122 3
42 72 3
14 56 3
53 29 1
73 54 2
26 80 1
124 92 1
96 111 2
110 84 1
39 44 3
119 132 4
8 102 1
3 137 4
149 143 2
93 71 4
94 130 2
148 27 1
91 137 4
94 116 4
59 33 1
105 43 1
63 49 4
77 148 4
49 129 1
37 101 4
41 28 3
38 51 2
81 27 1
111 37 1
11 95 1
131 146 3
143 71 3
36 8 3
16 106 4
142 69 1
118 145 4
54 47 2
9 26 2
133 40 1
70 23 1
105 89 1
106 15 2
96 27 3
80 11 4
96 19 3
130 114 3
82 131 4
83 14 1
149 79 3
71 96 4
15 144 1
2 66 2
98 88 1
29 40 1
28 145 3
89 92 2
115 111 3
19 42 3
89 19 2
66 32 4
16 64 3
19 91 1
123 84 4
104 51 3
69 17 3
18 10 4
71 4 4
74 67 1
40 72 1
71 89 1
101 97 2
135 60 2
57 136 1
115 117 1
19 73 4
98 59 3
143 70 1
56 61 3
31 70 1
147 21 2
102 16 1
71 15 3
38 140 3
35 133 4
122 125 3
52 31 1
35 131 2
92 18 1
103 8 4
67 116 3
76 147 2
32 111 4
4 120 1
121 66 3
76 39 4
13 15 1
140 103 3
54 80 1
119 147 2
64 73 1
89 112 3
10 78 1
57 34 2
24 65 3
103 25 1
78 53 2
137 112 1
122 107 3
138 113 3
92 45 4
122 80 4
40 82 1
129 106 4
112 26 4
88 103 4
43 64 3
8 66 1
119 9 1
112 132 2
29 33 2
147 78 1
3 27 2
133 149 1
47 138 2
57 8 3
85 54 3
133 26 1
1 96 1
25 94 4
103 58 1
55 44 3
118 84 4
24 53 2
124 12 2
102 126 4
68 37 2
110 72 3
12 21 3
144 46 1
133 80 2
19 13 4
61 24 4
128 149 2
48 146 3
110 25 3
75 100 2
115 15 1
87 75 3
120 91 4
140 30 4
42 22 1
27 106 3
45 115 4
124 67 1
64 99 4
31 105 1
147 10 1
3 116 3
23 133 3
38 130 3
32 21 1
95 119 2
15 66 4
94 22 1
70 110 2
40 4 1
117 74 2
15 100 3
67 82 3
31 25 3
82 130 2
97 137 4
122 113 3
115 96 1
58 86 2
1 115 2
65 116 1
144 56 4
70 98 4
91 140 1
132 36 3
22 21 4
108 85 2
99 139 3
82 84 2
26 130 3
52 59 4
68 24 2
93 76 4
145 7 1
57 106 1
18 60 3
58 145 2
137 114 1
22 100 3
46 39 3
90 27 2
22 38 1
54 0 1
116 22 3
146 75 3
79 73 2
55 27 1
88 34 4
86 102 3
56 118 3
89 6 3
36 149 1
23 69 1
55 141 4
61 117 2
14 71 1
102 100 1
77 69 4
82 113 4
108 11 1
128 71 2
16 127 4
9 32 1
118 23 2
37 120 1
103 119 3
115 79 4
55 51 3
100 57 2
127 28 4
103 92 1
101 0 2
110 81 2
109 74 2
84 28 4
69 4 3
105 87 3
12 10 2
107 26 3
34 2 3
125 71 4
61 60 3
22 5 3
68 114 3
63 141 4
59 53 3
84 120 4
12 43 2
21 139 3
118 139 1
115 24 1
80 127 2
92 128 2
63 87 4
92 79 1
145 139 3
80 51 4
73 1 2
108 84 1
67 8 2
39 24 1
52 34 2
24 130 3
109 106 4
41 70 3
92 111 2
8 56 1
93 61 3
41 66 2
76 17 1
23 140 2
43 144 1
41 55 1
145 132 1
120 54 4
3 108 4
81 5 1
122 140 1
5 38 4
20 77 3
148 102 1
126 59 1
36 95 4
89 70 3
16 77 1
95 19 4
118 114 4
138 117 2
69 41 3
72 8 4
71 108 2
120 9 2
8 55 4
66 137 4
120 53 4
102 74 4
9 78 1
12 98 4
99 106 2
122 6 4
74 46 4
42 134 2
19 49 3
81 138 1
78 15 1
54 139 2
15 108 4
138 28 1
93 119 3
125 116 1
139 112 4
25 0 1
147 40 1
85 149 4
13 129 1
145 93 1
62 3 2
117 98 3
34 31 2
42 70 3
148 112 1
30 76 1
105 136 1
107 89 3
5 46 4
47 63 4
89 20 1
35 69 4
61 92 2
118 121 4
3 93 2
4 93 2
62 56 1
146 66 1
4 8 1
100 46 2
100 52 3
142 17 3
20 45 1
143 126 4
47 79 3
125 88 2
144 27 1
86 59 3
54 68 4
135 31 3
25 41 2
25 101 1
43 107 1
37 26 2
100 53 1
27 43 1
77 99 1
88 51 1
130 52 2
79 138 4
83 51 1
62 30 2
23 107 2
111 138 4
106 52 3
91 9 3
106 61 2
133 123 1
72 131 1
113 86 1
95 94 1
6 102 4
68 133 3
133 148 1
27 73 1
98 140 2
139 16 3
74 62 3
84 35 4
73 93 2
55 137 1
34 136 3
27 76 1
83 4 4
82 97 4
44 29 1
25 105 1
20 110 4
41 140 2
58 84 1
27 131 4
38 84 4
3 146 3
5 144 3
91 35 4
111 116 3
24 86 3
140 40 3
34 67 1
99 51 1
39 16 3
31 107 1
86 77 1
119 92 2
2 30 4
76 49 2
122 120 2
118 62 3
72 11 3
48 43 1
52 103 1
53 82 2
128 95 3
70 40 1
89 96 4
93 15 4
125 115 4
114 46 2
64 34 2
128 77 3
90 65 3
119 12 4
83 22 2
80 34 3
26 30 4
124 44 3
129 14 3
58 78 3
17 68 4
21 73 3
86 108 4
27 23 2
75 133 3
11 148 3
85 144 4
73 8 3
137 41 2
72 109 4
116 47 3
85 138 1
113 32 1
123 34 1
32 138 2
127 41 4
16 80 3
7 38 2
53 133 4
39 113 2
17 106 3
18 25 4
11 141 1
10 21 2
82 143 1
120 81 4
53 126 4
101 140 2
91 52 3
106 147 1
82 147 4
85 66 4
13 136 3
40 106 3
43 8 3
44 9 2
129 72 4
145 124 3
17 119 1
79 65 3
117 0 1
73 67 3
105 146 2
101 122 2
13 11 2
128 44 3
22 129 2
44 76 2
99 25 4
93 70 2
48 42 1
9 87 1
59 72 1
141 10 3
58 5 3
2 113 1
43 101 4
75 114 3
109 75 1
1 45 2
8 96 2
62 41 1
34 122 1
20 115 1
103 61 3
28 148 2
55 127 1
34 132 3
46 79 1
7 86 4
33 25 3
89 98 2
103 144 3
80 132 2
51 52 1
87 35 3
97 128 4
63 130 3
74 41 2
125 80 1
82 41 3
51 95 2
65 91 2
3 32 4
58 19 3
139 35 2
138 42 3
41 141 4
141 124 1
92 96 1
106 97 4
63 62 1
21 19 3
2 106 3
94 68 3
107 129 3
36 69 1
127 100 1
20 75 1
139 143 4
147 121 4
34 70 2
3 105 2
4 3 1
103 44 1
33 50 4
11 125 4
19 102 3
136 106 4
80 114 2
68 28 1
74 87 2
80 101 4
18 32 3
96 93 1
25 1 3
23 20 3
59 139 1
50 89 1
127 119 2
58 44 4
44 140 2
114 73 2
87 130 2
130 131 3
94 115 1
142 102 4
123 143 3
14 3 3
7 130 3
70 120 1
116 112 2
140 130 4
118 89 2
137 22 1
14 41 3
117 15 1
80 130 3
92 149 2
78 76 1
48 22 4
24 22 2
94 41 1
78 7 3
100 116 1
140 32 3
144 14 3
46 132 3
96 122 2
138 137 4
79 76 3
139 56 1
54 125 4
127 149 3
81 12 3
8 82 4
130 53 4
49 74 4
125 78 3
81 89 3
47 145 4
10 14 3
65 52 2
63 133 2
102 133 3
40 146 3
48 28 2
68 41 3
50 54 1
121 72 1
118 74 4
77 48 4
61 42 2
65 3 2
129 112 4
128 52 1
108 74 4
65 138 1
98 103 3
112 138 3
57 119 1
117 107 3
24 74 4
6 11 3
117 44 1
46 141 4
86 109 3
71 59 2
112 34 1
58 118 2
71 44 3
81 65 3
100 70 1
97 25 2
109 94 2
57 33 2
145 146 4
106 30 1
117 105 4
131 52 2
140 85 2
120 144 1
74 6 1
129 135 1
36 26 4
43 97 1
20 57 4
46 127 2
89 24 4
57 140 1
50 62 1
22 6 3
6 10 3
112 22 3
14 102 2
112 71 2
33 145 2
86 131 2
96 0 2
120 5 1
81 20 4
44 135 3
50 6 4
90 66 1
123 137 3
70 140 2
31 108 3
34 9 4
47 68 2
87 93 3
32 22 2
134 100 3
53 7 1
56 20 4
13 139 1
9 12 1
21 85 3
25 34 4
65 57 1
78 42 3
78 139 2
116 78 1
121 135 4
127 87 2
74 51 4
37 35 1
149 51 3
67 143 1
31 146 4
32 143 3
88 101 1
31 148 2
28 113 3
15 103 1
16 57 1
131 5 3
55 84 2
114 18 1
139 8 4
83 143 2
29 117 2
101 29 4
91 100 3
104 37 4
141 95 2
147 88 1
139 75 1
6 149 1
114 146 4
87 101 4
9 38 1
14 20 2
48 59 3
62 59 3
104 20 2
80 48 2
84 113 4
136 129 2
103 6 2
61 111 3
149 96 1
41 116 2
147 55 2
72 10 2
41 119 4
59 57 1
41 124 3
78 97 1
54 101 2
53 110 1
115 107 1
136 19 2
34 0 4
7 120 1
134 9 4
54 113 1
65 47 3
120 46 1
101 7 3
125 133 1
137 89 4
54 5 1
91 58 3
85 87 4
56 134 3
1 140 4
128 110 1
2 5 3
24 142 3
146 12 2
45 76 1
60 28 4
115 138 4
145 112 1
96 102 1
9 104 2
40 118 3
49 97 3
82 66 3
48 44 3
36 119 4
32 141 2
74 93 2
88 62 2
30 56 4
19 8 4
120 11 4
53 48 4
26 40 4
115 12 4
113 92 4
83 27 2
39 121 1
19 12 3
36 133 2
100 121 4
26 74 4
113 127 4
148 34 4
12 102 3
48 9 3
92 66 3
64 80 2
124 18 1
2 39 3
102 118 2
2 143 3
127 60 1
65 4 1
91 68 1
147 123 1
86 116 2
137 64 1
84 26 4
86 148 2
100 68 1
63 20 2
53 57 1
28 64 4
143 97 2
92 134 1
133 65 3
110 4 2
53 137 2
102 53 1
27 35 2
22 136 2
123 18 3
84 89 4
101 20 2
85 82 1
64 103 2
19 61 4
110 33 2
109 59 3
119 124 3
137 1 1
77 62 4
45 143 3
134 17 4
76 55 3
72 31 1
149 31 4
91 145 3
34 43 3
33 46 3
78 12 1
105 118 1
132 31 4
90 116 4
125 37 1
138 121 1
105 15 4
31 26 1
59 137 2
54 22 2
10 85 3
81 136 4
54 3 3
63 113 3
88 54 3
81 36 4
143 22 3
138 57 4
138 131 2
82 44 4
23 29 4
144 66 1
32 27 3
129 89 3
135 14 1
61 135 3
69 61 2
52 15 3
10 109 1
66 27 2
135 63 4
146 18 3
70 107 1
3 107 3
36 147 1
27 74 2
9 110 2
147 23 4
136 55 4
0 88 2
22 109 3
37 48 2
142 16 3
43 7 1
26 102 3
57 124 3
9 74 1
6 35 2
121 91 4
149 74 4
84 31 1
57 121 4
110 7 1
14 86 3
6 72 1
86 38 3
86 35 2
88 143 2
110 141 1
144 31 1
138 10 4
13 149 1
132 66 3
63 66 3
7 119 4
34 143 3
59 142 3
27 40 2
28 128 4
86 87 1
47 113 3
92 126 4
18 38 1
63 134 4
34 124 3
98 23 4
17 129 1
103 55 4
132 3 3
57 42 4
6 145 2
57 102 4
36 121 4
65 101 3
32 124 2
20 94 3
33 87 2
43 95 3
71 67 3
43 103 3
83 89 2
132 141 2
19 54 2
65 122 2
1 49 4
95 71 2
20 107 1
96 46 1
107 63 1
17 110 2
47 14 4
100 133 1
59 38 4
123 52 4
66 81 4
71 13 3
38 135 2
9 85 1
112 60 2
6 71 4
110 10 2
61 50 3
98 69 3
48 115 1
89 15 4
43 10 3
106 69 4
101 27 4
9 100 1
56 36 1
83 114 1
88 134 2
33 26 2
28 11 2
129 123 1
25 116 2
40 112 3
77 84 3
94 113 1
15 9 2
132 137 3
72 18 3
66 127 1
69 89 4
128 66 2
139 86 2
126 34 2
119 107 2
53 46 4
112 78 2
131 50 2
127 35 2
47 130 3
74 38 3
95 85 2
31 100 3
106 43 3
7 134 1
96 103 2
8 31 2
5 105 3
39 97 4
74 84 4
88 7 2
17 54 3
82 46 4
104 49 4
88 10 4
115 60 1
70 44 1
71 140 4
109 47 4
132 69 2
52 28 4
85 101 4
9 21 2
127 81 2
6 114 3
80 136 3
140 89 1
19 103 2
80 100 3
53 121 3
80 68 1
96 42 1
138 3 1
72 137 2
90 62 1
63 98 1
28 142 2
64 132 2
134 21 2
71 49 4
114 33 2
87 69 1
57 6 2
95 22 4
71 46 3
79 28 2
117 85 3
86 69 1
92 105 1
76 140 3
30 8 2
109 23 2
81 26 3
47 31 3
108 67 2
73 47 1
55 101 2
76 69 4
82 111 1
97 14 1
29 139 2
92 67 4
16 105 2
123 47 2
77 2 1
98 29 2
149 7 1
84 43 3
69 137 1
110 44 3
30 14 4
131 125 2
52 4 4
125 109 3
20 142 3
146 15 3
70 14 2
45 74 2
15 53 4
64 83 2
63 64 2
141 103 2
44 121 2
86 25 1
79 107 3
39 72 4
116 113 2
32 120 2
6 43 1
49 101 4
93 81 3
35 18 2
139 32 4
13 36 4
79 85 1
63 119 3
59 143 1
123 45 4
2 70 2
51 114 4
9 77 3
114 76 4
53 127 4
55 148 1
57 131 2
102 97 3
47 57 3
0 104 3
130 103 4
61 120 3
96 113 1
134 54 4
19 3 1
40 123 4
120 115 2
42 132 3
58 147 1
146 92 3
88 127 2
26 25 3
80 82 3
78 111 1
105 9 4
99 46 2
41 73 4
25 22 2
94 78 2
96 137 3
65 62 1
111 104 4
143 122 2
80 62 2
128 16 1
18 62 1
11 12 2
50 45 4
60 103 1
33 56 4
104 12 3
119 135 3
124 107 4
55 139 1
39 104 1
120 10 3
48 24 3
53 103 3
7 1 3
103 32 2
0 85 4
135 18 1
42 120 3
79 140 3
75 126 3
130 74 4
58 129 3
62 128 3
57 27 2
108 97 1
25 127 3
111 12 1
123 51 1
50 0 4
21 105 4
54 87 2
8 16 4
11 24 4
31 4 1
121 124 2
13 31 3
79 90 1
16 46 2
134 57 3
21 87 2
84 128 4
24 83 1
12 145 4
136 28 2
136 120 1
102 132 4
19 86 2
69 110 4
97 89 2
137 92 4
142 73 3
23 3 4
41 51 2
118 12 4
34 99 4
122 10 2
114 72 3
90 94 2
101 17 2
92 68 4
135 88 3
118 123 2
131 41 2
142 79 2
106 25 1
140 25 4
121 49 4
92 27 2
44 47 3
135 30 4
14 149 1
141 42 1
82 117 4
11 122 1
98 94 2
55 108 3
108 2 3
120 102 2
67 12 3
30 81 4
126 83 2
10 136 4
24 99 3
134 53 2
39 28 2
106 24 1
106 77 4
9 123 1
42 25 2
94 135 2
49 145 2
58 38 1
127 43 2
11 55 2
51 53 4
135 90 3
144 92 2
30 15 1
43 88 3
66 60 2
141 1 4
99 124 3
145 51 3
146 57 3
56 24 2
105 139 1
128 1 2
55 83 1
79 38 2
117 113 4
149 111 3
70 8 4
80 27 3
91 138 2
43 54 1
8 144 3
124 105 3
127 34 1
30 66 2
137 124 1
48 135 4
135 9 4
48 40 1
33 124 3
52 147 4
35 56 3
118 38 3
5 108 1
7 98 2
13 39 1
112 144 2
55 116 1
74 90 2
126 27 4
3 145 3
30 130 4
105 84 1
51 49 2
8 60 3
35 29 3
35 65 3
36 32 2
18 121 2
106 28 1
90 72 3
32 82 4
93 1 4
14 88 2
76 65 1
27 53 2
52 145 4
39 37 1
131 100 1
