11063 150
29 74 1
44 106 4
144 20 3
23 20 1
100 55 3
44 143 2
93 16 1
77 66 3
86 117 1
26 13 1
55 86 3
4 44 4
136 102 3
76 147 2
114 143 1
137 108 4
95 63 3
61 132 3
16 70 1
91 31 2
114 88 4
70 107 4
17 145 4
8 133 3
100 70 2
67 8 4
8 135 2
103 135 2
64 33 2
72 87 4
27 117 2
22 55 2
117 59 3
69 65 2
16 94 1
16 69 3
98 36 2
139 91 4
71 17 4
40 35 4
103 121 3
122 102 3
30 61 3
30 14 1
133 135 3
109 8 4
115 24 3
146 26 3
110 120 4
108 33 1
84 149 4
136 51 2
3 100 3
131 83 4
104 0 3
142 15 4
92 20 2
97 87 1
65 68 1
93 17 2
137 6 4
100 137 4
89 126 4
65 123 3
133 16 3
47 20 2
31 25 1
79 35 3
149 52 4
76 115 3
12 51 4
47 31 1
108 44 1
20 73 2
107 100 1
96 93 3
135 88 1
144 64 4
25 143 1
51 75 2
117 30 3
88 149 1
136 145 2
130 59 2
72 115 3
111 60 3
127 105 2
135 136 4
137 52 1
66 94 4
143 138 1
64 97 1
10 16 4
21 117 4
128 18 2
40 48 3
122 51 4
83 28 1
35 135 2
120 49 2
76 52 1
46 93 1
57 121 2
77 34 1
106 89 4
108 75 3
106 104 3
106 49 1
72 19 2
40 88 3
139 70 3
78 58 3
66 100 4
0 7 1
130 76 3
125 59 1
27 134 3
114 32 1
89 15 2
73 45 2
131 102 4
72 20 4
19 128 4
18 43 1
148 145 3
69 11 2
133 117 4
25 119 4
102 142 1
77 70 3
144 7 1
137 85 4
56 9 3
93 43 1
125 44 1
52 111 4
2 63 2
15 110 3
4 55 4
26 61 2
87 22 2
60 119 4
4 120 1
65 47 3
102 71 1
61 91 3
4 79 4
137 43 1
4 131 1
115 123 4
59 62 2
80 38 3
105 41 2
144 96 1
109 113 3
119 139 4
2 35 4
69 84 4
41 122 2
51 10 4
57 38 3
1 25 3
118 101 2
27 110 1
94 22 2
84 110 4
119 95 3
40 104 2
96 74 3
118 45 4
109 140 4
89 136 2
117 79 4
145 26 4
110 93 3
64 51 2
46 34 1
32 68 4
42 77 2
90 140 2
134 112 4
34 55 3
92 107 4
3 121 2
12 31 4
101 123 1
20 51 3
95 86 3
59 22 4
115 89 1
24 34 1
73 22 2
15 135 3
68 79 3
16 84 1
137 69 1
41 20 2
125 141 3
94 18 3
33 118 2
137 135 1
117 41 3
3 83 3
98 145 4
75 13 2
117 113 3
41 5 2
91 84 2
48 94 2
146 27 4
20 31 2
106 23 2
50 78 4
113 66 2
90 102 2
57 128 3
27 138 1
13 40 2
58 53 1
66 82 3
23 51 2
56 75 3
27 95 4
148 44 2
77 103 4
31 15 1
147 24 3
20 7 4
108 81 1
93 87 2
144 1 1
118 29 3
116 100 3
74 35 1
82 99 1
89 130 1
120 103 2
25 80 2
33 112 2
128 58 2
140 71 2
113 40 1
109 94 4
19 103 4
27 37 3
149 47 1
54 94 4
8 102 2
25 65 1
144 80 3
58 28 2
63 32 1
118 81 3
70 89 1
35 67 2
7 112 4
15 106 2
89 34 1
149 87 1
12 106 3
149 81 1
53 143 3
14 13 3
51 34 1
62 15 4
9 31 3
59 42 4
112 64 4
65 96 4
1 106 1
98 127 3
78 66 3
149 119 3
134 16 3
99 23 1
81 65 2
74 80 4
15 103 1
18 72 2
115 7 3
43 19 3
144 112 1
73 119 3
46 65 2
127 66 3
47 95 1
90 138 3
117 116 1
13 8 4
65 23 3
63 129 1
72 116 3
124 1 1
135 65 3
22 115 4
57 9 4
91 51 1
48 50 3
96 70 2
10 131 1
56 148 2
41 149 4
81 36 1
79 39 3
2 127 4
48 139 1
131 48 2
114 45 2
26 30 3
101 111 4
142 22 3
126 15 2
21 49 2
18 40 3
148 94 3
127 100 3
121 20 3
37 39 1
132 145 2
56 59 1
87 91 1
37 71 1
0 81 2
5 46 4
61 13 3
117 124 3
139 60 3
118 75 2
144 133 2
85 28 4
32 69 3
48 145 2
20 107 4
100 84 1
120 12 4
100 33 1
148 91 3
37 90 4
77 110 1
122 89 4
48 144 4
49 108 3
127 47 4
85 111 3
122 104 3
117 13 3
142 4 3
45 50 2
104 115 4
30 73 2
10 138 3
45 110 2
11 60 4
85 113 2
147 149 3
120 85 2
78 23 4
58 118 3
128 43 1
37 5 1
131 127 2
76 67 4
54 119 1
140 57 1
78 82 4
71 85 2
9 30 4
56 100 4
81 143 3
115 5 2
5 40 1
64 19 1
98 80 1
14 49 4
109 98 1
32 5 2
142 36 3
136 54 3
42 17 3
32 123 2
42 92 1
91 149 3
68 37 3
3 60 2
6 36 2
80 90 3
41 27 3
101 25 1
72 35 3
17 118 4
99 21 2
108 35 1
17 43 4
129 58 2
119 70 1
84 45 1
100 115 4
29 128 1
5 132 3
30 79 2
37 122 4
142 25 2
63 15 1
59 38 2
127 41 3
37 72 2
143 57 4
85 138 4
126 94 2
131 56 4
101 71 4
42 12 4
33 48 1
129 1 4
63 51 1
3 71 4
2 11 2
29 38 3
102 20 2
26 15 1
132 59 3
42 144 3
121 65 4
89 104 1
146 38 2
123 59 1
101 24 1
132 138 3
118 85 2
27 103 2
126 142 3
49 44 1
120 115 4
104 118 3
68 127 1
23 82 4
40 98 2
99 119 3
122 30 3
62 55 2
91 5 3
83 58 2
17 96 4
120 122 4
109 20 3
23 103 1
126 79 3
51 24 1
69 138 1
133 148 1
149 60 3
84 59 1
140 24 3
38 142 4
2 86 4
1 38 4
48 108 4
81 85 1
30 141 3
59 88 4
128 20 1
69 85 4
2 78 2
95 55 1
122 74 2
100 73 2
101 34 1
80 88 1
1 147 3
130 142 2
88 137 4
59 55 3
87 36 1
94 24 1
103 12 1
52 72 1
126 139 4
138 25 2
109 115 3
118 3 4
55 149 1
41 58 2
3 35 3
138 129 4
112 83 4
32 28 1
133 26 1
66 1 4
115 29 4
53 13 4
3 67 3
149 68 2
3 94 3
44 39 3
49 11 4
65 59 3
35 61 2
137 66 4
102 47 4
98 15 2
31 17 2
132 74 1
33 124 4
134 124 4
142 69 1
32 58 2
3 52 1
109 144 3
111 129 3
39 61 3
14 53 3
28 100 1
75 90 1
126 51 4
9 11 4
12 22 2
70 118 4
59 47 3
106 114 3
127 1 3
13 106 2
127 90 2
81 49 4
99 2 4
19 101 4
111 12 2
72 103 2
23 32 4
51 4 2
47 82 4
15 66 4
92 68 2
75 50 3
51 148 2
131 135 4
136 68 1
112 51 4
79 33 4
140 4 3
147 148 3
95 125 3
73 23 3
89 132 1
58 63 3
97 63 4
45 94 1
18 80 1
85 98 4
66 135 4
81 3 3
94 98 1
111 8 4
22 33 3
48 120 3
121 74 3
51 17 1
17 32 3
135 52 3
81 129 2
38 51 3
45 103 2
104 135 4
46 84 1
118 98 4
86 72 4
79 88 4
44 36 4
16 2 4
77 50 2
130 87 2
50 83 3
72 112 4
130 99 1
71 122 2
141 22 4
25 76 1
21 110 3
45 6 4
136 113 1
77 46 4
50 60 1
86 145 4
12 148 1
90 13 2
3 63 4
96 53 4
106 21 1
48 19 1
55 65 4
30 76 1
89 83 1
92 67 1
21 13 2
143 71 1
100 99 3
104 116 4
66 2 4
64 111 1
86 129 4
102 78 4
111 108 3
118 69 3
20 19 3
71 23 1
23 29 1
110 70 1
41 144 1
144 110 3
101 138 4
117 76 3
7 100 2
35 64 4
124 103 3
137 118 1
44 86 4
125 101 4
104 17 2
144 100 4
85 46 1
18 62 3
110 17 4
19 137 3
126 58 1
106 61 3
136 149 3
83 148 4
108 41 2
43 38 3
114 93 4
37 75 4
12 74 3
3 74 1
17 3 3
128 107 1
82 128 1
105 35 3
84 130 1
93 59 2
42 127 3
91 50 4
35 18 1
1 75 3
147 90 3
124 55 1
84 43 1
27 53 4
55 140 4
113 131 4
102 5 3
44 118 1
29 86 3
50 26 3
12 127 4
2 146 2
11 128 3
31 62 1
108 27 4
17 8 2
141 47 1
119 129 1
73 105 1
60 56 1
34 33 3
36 102 1
60 62 1
81 31 2
39 23 2
97 25 3
45 7 1
139 62 2
52 128 1
19 100 3
24 78 1
101 102 2
47 113 1
142 83 2
73 35 3
103 29 4
29 63 2
72 1 1
12 93 1
72 113 4
131 110 1
135 106 2
103 7 4
87 144 2
58 22 2
46 33 2
59 17 3
129 15 3
22 135 1
19 15 3
127 139 4
111 65 2
119 124 4
17 70 4
39 74 4
124 76 3
41 49 2
71 2 1
29 56 1
104 96 3
7 78 3
11 16 3
9 75 1
83 126 1
38 129 4
116 141 1
39 22 4
120 76 2
139 99 3
123 38 2
36 14 1
56 39 4
45 105 1
18 98 1
7 116 3
125 20 3
130 80 2
12 70 2
112 3 3
25 96 1
75 15 3
76 61 1
107 56 2
76 65 3
66 147 4
90 52 4
11 64 2
73 32 2
11 31 2
30 112 4
26 5 2
87 11 4
87 34 1
126 65 4
33 16 4
149 85 1
124 86 1
132 90 3
56 21 2
48 74 3
78 60 1
1 8 3
149 125 4
112 102 4
39 145 3
72 110 3
16 52 1
147 60 3
133 62 3
13 80 4
30 128 4
127 109 4
126 124 4
115 99 2
134 89 3
33 71 2
15 137 2
142 77 3
52 11 4
98 88 1
36 60 3
133 67 4
86 121 1
9 111 2
124 77 1
105 143 2
95 42 3
43 8 4
124 22 2
78 42 4
42 73 3
33 19 1
94 67 1
72 111 3
25 19 2
96 30 3
78 95 3
77 49 1
64 132 1
120 108 2
90 78 4
145 49 1
110 81 4
38 120 1
139 137 3
145 95 4
135 43 1
41 99 3
93 50 4
141 131 1
148 4 1
125 62 1
9 93 1
75 109 3
149 57 3
53 127 2
60 89 3
55 12 2
35 89 4
40 78 1
108 123 1
19 84 3
9 120 2
136 94 3
68 130 3
123 146 1
68 22 3
27 131 1
64 60 2
96 58 2
13 130 4
81 30 2
123 113 1
84 90 4
86 100 3
123 41 3
3 29 1
58 89 3
106 140 3
8 146 3
62 14 4
29 65 3
103 51 1
111 149 3
47 139 4
129 23 3
138 50 4
108 6 3
46 118 2
132 19 2
88 15 3
129 66 2
74 134 3
39 93 1
34 142 1
5 42 2
41 86 1
68 45 2
24 16 1
59 28 2
44 12 4
113 30 3
58 40 4
16 40 2
7 113 4
10 58 3
96 114 1
30 10 1
114 142 3
32 98 3
56 104 1
55 120 4
12 143 1
139 43 2
48 44 4
61 67 1
89 145 2
127 18 3
9 94 4
146 21 1
86 81 1
39 75 2
1 26 1
63 144 4
52 131 3
34 99 3
113 133 1
11 97 2
67 100 3
47 37 3
4 112 2
118 99 3
17 11 2
81 52 4
136 16 3
137 64 4
5 19 4
21 138 4
122 59 4
144 130 2
118 48 1
48 84 2
88 122 2
89 6 3
52 106 3
34 44 3
4 45 1
89 85 3
84 2 3
84 61 2
30 20 4
77 92 4
117 49 3
72 89 1
128 119 3
92 16 3
86 113 1
49 113 4
38 67 4
27 8 2
143 4 3
146 58 2
71 96 3
24 45 1
76 132 4
65 120 4
4 106 3
17 10 4
57 114 1
95 53 4
148 72 4
22 125 2
8 117 3
134 2 2
42 132 3
77 119 3
76 118 1
27 57 4
99 90 2
35 42 3
60 25 1
84 39 2
73 4 1
75 149 3
1 47 4
10 64 4
149 9 1
65 137 4
68 64 1
84 129 4
91 137 1
103 52 1
127 46 3
113 92 3
113 73 4
144 97 1
88 8 2
74 86 4
26 127 1
99 89 1
110 46 4
101 99 1
115 78 1
96 57 1
91 104 2
105 13 4
54 29 3
105 94 4
140 51 3
48 106 1
120 90 1
113 128 2
14 40 4
48 77 3
140 0 4
80 83 1
113 110 3
61 128 3
99 104 4
38 31 4
8 39 1
9 105 3
43 13 2
11 75 2
137 62 2
2 62 2
86 21 2
49 66 2
132 28 1
53 107 2
82 141 3
117 54 4
23 9 2
16 48 2
61 115 2
76 102 2
36 33 2
75 30 2
99 74 2
19 49 1
90 33 3
3 13 3
89 71 1
105 48 4
119 63 4
93 98 4
131 133 3
51 101 1
100 77 3
96 84 4
14 104 4
110 100 1
45 44 3
141 25 2
37 109 4
66 81 2
86 128 4
13 17 4
52 91 4
50 11 2
62 86 4
124 5 1
126 62 3
91 114 4
81 39 3
140 115 2
123 103 1
58 34 3
14 15 4
99 149 2
1 44 3
105 124 1
124 148 1
5 144 3
65 11 4
78 32 3
144 84 3
130 109 1
94 46 1
82 106 4
115 14 2
64 57 4
128 131 3
15 10 4
113 108 4
87 105 2
42 43 4
118 71 2
108 96 1
145 59 4
66 114 4
65 61 2
148 82 4
70 130 1
68 20 2
104 63 2
99 19 1
55 38 1
43 143 4
82 107 4
134 131 1
104 76 1
111 19 4
32 93 1
137 127 1
33 139 2
46 130 1
149 6 2
120 133 1
94 83 4
97 113 1
113 21 4
14 96 1
49 141 4
40 87 2
71 16 2
90 112 2
57 103 3
33 104 2
30 95 2
79 103 4
75 137 2
105 7 1
50 102 2
112 16 3
45 92 2
111 48 4
7 142 1
72 92 4
106 46 2
44 81 1
49 132 3
48 114 3
68 115 1
65 143 4
8 112 3
135 142 4
26 29 3
112 53 3
12 38 3
25 16 4
74 70 2
143 10 4
37 9 4
52 70 4
122 94 2
48 12 2
63 70 3
105 29 3
63 106 2
72 56 4
130 138 2
143 102 3
65 98 1
119 13 3
21 37 1
37 51 1
26 32 4
12 110 3
139 149 1
149 54 1
43 44 4
117 122 4
62 8 4
10 94 1
80 43 3
88 107 2
149 32 2
92 133 2
121 59 4
49 137 3
5 33 3
126 31 3
95 40 4
28 30 3
46 75 2
42 104 3
96 136 1
116 92 3
54 127 4
10 105 4
121 22 4
114 135 4
55 115 1
100 140 1
86 19 2
86 107 3
29 90 1
39 67 1
72 135 3
37 103 4
66 34 1
117 96 2
119 27 2
6 76 2
70 78 4
26 14 4
81 112 1
38 70 4
61 4 4
35 23 4
34 82 1
130 15 1
5 107 2
126 109 3
84 79 3
81 98 4
46 72 2
44 115 3
102 67 2
141 149 2
93 127 2
20 57 4
136 59 1
51 35 1
56 62 3
77 122 3
80 11 1
131 114 4
29 11 4
41 65 4
1 123 4
80 89 1
142 24 2
31 121 3
104 35 1
82 3 1
123 7 2
143 8 2
108 110 2
94 92 3
121 109 1
105 64 4
56 3 1
78 148 3
2 92 3
77 25 2
147 121 1
16 79 2
24 111 3
48 23 3
112 132 3
88 81 2
25 129 3
39 135 1
105 126 2
90 4 1
138 109 2
34 69 2
129 47 3
109 97 2
50 96 1
94 27 3
68 78 4
65 95 1
77 8 3
59 3 4
43 111 3
107 149 3
62 3 2
64 55 3
106 129 3
51 125 4
128 124 3
71 64 3
87 108 1
52 21 4
49 72 3
72 5 1
23 57 1
66 76 4
123 54 4
2 73 1
27 75 4
75 142 1
111 16 3
125 28 1
62 34 4
62 103 4
114 125 2
12 5 4
67 146 3
103 117 1
2 104 1
120 31 4
135 83 4
123 49 1
30 114 4
69 10 3
127 138 2
59 110 4
136 132 1
2 37 2
146 100 2
118 91 4
125 3 1
21 72 3
22 92 3
79 13 2
114 42 1
14 4 1
45 104 3
147 83 2
66 107 3
121 9 4
148 70 1
55 21 4
139 46 3
79 56 4
69 64 2
122 7 2
70 60 1
49 95 3
39 5 3
132 4 1
148 40 3
146 50 3
36 73 4
5 61 1
81 1 3
69 98 4
19 143 2
6 127 1
141 70 4
45 13 2
136 133 2
36 22 1
80 32 3
142 144 2
48 121 2
122 133 3
11 110 3
105 135 1
76 14 4
118 49 2
32 101 3
105 75 3
8 110 3
68 30 1
29 84 4
96 147 2
127 22 1
3 133 1
138 55 4
123 105 3
38 46 4
67 79 3
140 35 4
28 107 3
85 123 4
148 31 2
4 37 3
124 54 3
77 125 1
46 107 4
47 57 3
129 54 4
38 63 1
61 110 1
101 73 3
56 41 3
125 1 3
59 149 1
44 32 1
40 144 4
14 21 2
83 76 4
1 17 1
7 143 2
26 27 3
85 83 4
28 20 3
14 79 1
55 27 4
72 67 1
1 120 4
50 6 2
29 111 1
134 92 1
65 53 1
31 19 2
11 26 3
121 64 1
144 125 4
82 8 3
72 120 4
66 7 2
74 17 1
72 3 2
140 92 1
67 129 4
41 118 4
146 12 3
127 36 4
35 15 3
78 93 2
130 100 3
21 133 1
69 49 3
136 103 3
144 122 1
140 79 4
81 76 4
77 18 4
144 124 1
110 50 3
126 26 4
20 43 4
85 134 2
4 99 3
69 20 4
73 134 3
130 107 3
137 95 3
70 136 1
119 146 4
120 113 4
132 148 1
49 138 2
134 28 1
52 114 1
0 30 4
6 65 3
16 39 3
80 81 1
108 114 1
48 2 1
64 23 1
109 58 3
27 116 4
133 52 1
28 111 2
74 106 4
5 8 2
78 69 4
148 80 2
21 68 4
14 41 4
11 5 4
8 29 4
95 56 1
148 140 2
50 108 4
135 45 3
45 127 1
134 87 3
74 92 3
29 57 3
65 92 3
147 124 3
128 76 4
91 64 4
145 82 1
3 138 1
60 40 2
123 127 2
26 7 1
92 137 1
7 37 3
47 87 1
148 71 1
13 148 2
128 144 3
2 77 2
91 6 4
58 3 1
67 141 1
140 84 3
57 138 2
4 113 3
70 72 3
5 148 2
143 142 3
22 119 1
110 30 1
133 63 3
38 138 2
87 39 2
109 92 4
135 147 4
26 122 1
135 33 3
100 4 1
134 130 4
85 77 2
78 79 4
120 136 4
23 6 4
147 113 4
137 83 2
96 27 2
6 142 1
109 63 2
73 40 3
67 55 2
35 141 2
58 99 2
83 43 1
88 148 3
124 87 2
105 60 3
96 23 2
149 137 3
24 125 1
52 56 2
5 55 4
36 25 2
130 113 4
115 125 1
21 66 2
95 129 3
11 137 3
5 93 2
108 98 3
60 80 4
129 116 1
59 85 3
97 81 1
122 76 4
33 4 4
101 90 3
101 66 4
119 112 2
18 60 3
140 58 4
5 66 1
115 56 4
30 64 1
68 119 4
101 93 2
90 56 1
130 31 2
98 62 1
74 14 1
77 9 4
139 136 3
122 148 1
112 75 4
37 117 4
73 43 3
12 126 1
5 15 4
138 68 3
138 81 2
117 43 2
124 125 4
96 28 4
60 35 4
102 79 3
74 117 3
65 67 4
77 29 2
139 36 2
87 71 3
143 129 4
149 116 4
60 101 1
50 116 1
87 147 1
115 0 1
45 8 1
49 43 2
135 34 1
13 64 3
71 47 1
95 80 3
60 29 4
78 12 3
149 21 3
85 34 1
88 34 4
38 74 1
44 5 1
83 15 3
95 131 1
110 135 2
113 112 1
101 56 3
123 34 2
13 55 1
82 120 1
14 70 3
74 4 2
9 36 1
139 84 3
120 109 4
74 89 1
88 11 1
21 60 3
65 48 4
6 54 3
62 127 3
34 39 2
72 94 4
25 88 2
41 137 2
106 127 2
145 147 3
145 142 2
127 4 4
53 51 3
90 121 1
134 67 4
135 90 4
80 39 3
149 144 2
112 15 1
25 75 4
81 5 1
111 20 1
144 129 4
13 2 3
107 54 1
124 73 4
125 104 4
115 50 1
140 70 4
111 94 2
30 104 4
69 92 4
36 138 4
46 123 1
116 79 2
7 49 1
67 112 3
52 147 3
129 108 3
144 108 1
39 26 4
60 125 2
129 102 2
149 97 1
125 83 1
11 99 3
71 144 3
138 78 4
128 13 4
88 33 2
49 30 1
145 13 2
82 68 3
85 84 4
105 148 2
130 48 2
72 47 2
109 78 4
135 127 2
83 9 2
5 31 1
120 137 3
0 25 2
13 147 1
100 5 2
31 39 4
39 133 3
44 124 3
147 102 2
46 31 3
40 8 2
147 103 2
71 73 3
105 116 1
142 53 4
14 8 2
111 56 3
94 2 4
55 135 1
58 8 4
51 145 3
129 73 1
102 31 4
140 48 4
11 130 3
80 22 3
106 87 4
16 63 4
117 140 2
24 146 1
19 148 4
140 22 4
60 13 1
61 97 2
140 130 2
18 120 2
41 90 3
73 136 1
111 90 1
0 76 1
7 40 1
131 41 2
39 124 4
122 62 2
118 83 4
12 90 4
27 115 1
3 18 1
1 133 2
131 80 4
103 149 2
70 21 3
33 103 1
126 37 2
9 135 2
138 105 2
139 95 1
137 93 2
9 17 3
120 35 2
110 43 1
88 42 2
125 118 1
17 61 2
64 32 4
112 128 3
48 31 4
89 133 4
93 116 3
36 94 3
102 75 3
26 90 3
78 127 3
42 89 4
104 31 4
75 54 4
107 76 1
77 43 2
125 97 1
131 88 4
100 134 4
114 36 4
147 134 3
20 32 2
46 29 2
7 121 1
78 21 4
2 76 1
27 137 4
135 63 3
71 90 3
55 69 1
25 66 1
9 18 2
42 60 1
117 80 4
25 50 1
106 30 3
110 33 3
6 57 1
60 94 1
37 147 3
133 143 3
141 97 3
126 88 1
104 123 4
117 60 2
7 48 2
77 47 1
54 2 4
104 131 2
137 46 1
66 27 1
81 107 4
55 94 1
96 89 2
28 113 2
16 14 4
101 129 3
66 17 3
21 61 3
0 135 2
48 0 3
116 61 4
146 40 4
108 109 2
143 72 3
66 62 3
8 115 1
37 18 4
59 41 2
43 45 4
41 107 3
132 116 4
102 100 3
10 149 3
74 19 3
112 149 3
22 50 1
57 0 4
6 122 1
23 53 3
101 27 4
116 107 1
117 121 4
125 94 3
