11063 150
124 54 2
124 92 4
121 71 4
52 131 4
47 54 3
127 46 1
97 59 2
18 17 1
139 87 1
114 120 3
65 8 1
5 68 3
91 96 4
22 104 1
112 121 2
18 67 3
10 119 1
102 74 3
35 120 4
10 13 3
140 56 2
129 148 1
75 60 2
129 134 1
72 70 4
58 50 1
11 95 1
114 123 2
85 112 4
145 9 2
7 87 2
115 9 3
9 86 2
39 19 3
14 18 4
79 3 1
146 116 3
104 136 4
127 94 4
56 124 2
30 74 2
109 28 4
110 105 3
100 5 2
62 110 1
110 16 2
9 84 4
84 97 2
101 22 2
18 78 3
96 107 4
45 18 1
138 58 1
21 130 3
29 126 2
57 66 4
23 50 4
85 53 2
34 16 4
33 112 3
125 72 4
1 139 4
131 84 3
142 110 3
79 133 1
141 145 4
134 3 2
60 138 4
58 48 4
110 17 3
123 72 1
30 124 4
54 59 2
59 90 2
24 55 4
137 122 2
0 132 4
115 66 3
94 30 4
122 8 1
59 137 3
8 69 4
57 112 3
95 101 3
83 75 3
81 73 2
140 107 4
46 124 2
74 10 4
56 88 4
13 125 3
121 41 1
85 135 4
115 44 2
126 0 3
36 23 2
77 60 1
117 110 1
134 77 4
106 69 3
132 89 3
149 32 2
108 35 4
81 10 1
86 91 3
13 75 4
107 5 4
96 77 1
91 27 3
128 55 3
36 107 2
127 124 3
93 143 3
126 82 1
110 122 1
53 92 4
127 2 4
119 36 3
13 121 2
67 130 4
103 134 4
62 133 1
101 142 3
20 24 3
76 26 4
141 31 1
53 32 3
53 65 1
79 60 1
57 133 2
120 77 2
43 46 4
94 51 2
70 37 1
71 1 4
3 18 2
34 76 4
116 29 3
12 61 3
34 138 1
69 9 2
77 17 3
73 43 4
113 23 4
27 83 3
107 128 4
79 129 3
129 72 1
2 118 2
68 130 1
105 9 4
70 138 4
33 86 2
19 99 4
2 85 4
51 114 1
45 31 3
95 7 4
49 135 1
9 48 2
148 74 4
39 142 1
41 103 2
31 106 1
91 15 3
39 146 1
49 115 2
58 17 1
47 122 2
98 79 2
126 45 4
99 29 2
84 81 3
26 134 3
21 47 2
110 112 2
5 30 4
40 125 2
90 73 1
24 115 1
83 108 1
122 132 2
121 128 1
127 140 2
27 54 4
49 125 3
68 12 1
65 24 4
49 97 1
100 116 2
118 35 1
52 79 3
64 111 1
82 69 3
36 9 1
7 9 3
23 143 3
136 70 3
131 123 4
10 99 4
95 81 3
67 84 2
48 149 1
14 112 3
96 37 3
80 114 2
117 51 4
113 31 1
72 116 2
80 34 1
18 96 4
92 101 2
115 131 3
51 48 1
72 94 2
110 4 3
40 90 4
65 1 1
118 138 4
141 94 3
96 38 1
107 62 3
49 61 4
7 141 3
117 70 3
80 140 4
110 113 4
40 128 3
92 125 1
31 136 4
110 128 4
130 107 2
90 18 4
149 27 3
123 87 4
113 7 4
139 98 4
62 147 2
139 95 4
59 22 1
98 30 4
17 93 4
43 9 4
78 82 1
11 110 4
135 43 3
113 13 4
137 51 3
47 83 2
86 85 3
12 47 1
53 143 2
24 112 3
108 142 3
137 111 3
133 68 3
53 39 1
16 69 1
11 145 3
6 40 2
47 53 1
49 114 2
143 144 3
53 114 4
116 35 1
21 51 1
34 35 3
71 144 3
107 86 2
40 63 2
135 89 1
5 1 1
104 75 1
138 88 4
129 25 3
30 131 4
26 66 2
15 130 4
19 83 2
134 30 4
27 33 2
61 44 1
1 7 2
104 51 1
79 132 4
139 117 4
101 44 3
108 72 4
21 103 2
140 39 1
17 31 3
59 112 2
54 32 1
63 88 2
41 137 1
140 28 3
85 30 1
19 71 1
7 121 2
10 117 2
97 4 1
26 20 1
20 124 1
40 104 3
124 15 3
127 60 1
44 142 4
124 51 2
147 122 4
131 33 2
28 102 2
48 102 3
75 94 3
84 42 4
86 48 3
35 95 4
138 82 3
128 147 3
147 94 4
104 139 2
117 26 4
107 58 1
134 51 4
62 86 4
34 141 1
81 92 3
8 135 2
55 86 2
114 131 3
92 147 4
31 52 2
140 24 3
94 49 3
129 114 4
132 88 1
93 124 4
71 79 2
111 91 2
33 20 1
137 149 2
81 121 2
14 101 2
29 111 3
147 67 1
92 130 2
22 111 3
147 124 3
103 20 1
11 105 3
51 40 2
139 60 3
27 17 2
77 82 1
3 130 1
27 123 2
148 7 1
20 41 4
119 60 2
10 12 3
46 53 3
69 29 2
78 44 2
100 141 1
149 4 3
86 104 3
36 2 3
100 49 3
96 105 2
41 139 4
94 88 2
43 45 1
34 116 1
137 90 2
127 110 4
49 105 3
96 115 4
135 106 3
30 17 1
123 62 1
110 12 3
66 31 4
90 145 3
21 15 2
70 67 2
35 30 4
101 149 4
135 54 4
78 11 3
5 19 2
18 123 3
72 101 2
2 33 3
140 143 4
44 93 1
93 85 2
77 147 2
148 100 2
52 117 1
39 99 1
76 91 1
100 82 2
36 65 4
135 105 2
26 95 4
3 64 3
63 103 3
85 145 1
88 79 1
9 100 3
116 86 3
78 51 4
94 27 3
101 46 2
133 128 1
113 85 3
128 86 4
125 142 2
106 91 2
114 92 4
70 35 1
79 34 2
39 106 3
4 138 1
27 52 2
119 97 4
47 5 1
9 112 2
85 87 3
94 10 4
122 15 3
145 65 3
64 23 1
38 21 4
54 15 4
66 56 1
40 65 1
2 10 4
45 120 2
78 48 4
51 105 2
109 77 4
13 86 4
7 47 3
77 35 1
64 12 1
97 70 4
86 87 3
136 134 4
18 127 2
109 133 3
126 136 3
9 142 3
121 49 1
75 146 4
88 4 2
5 102 4
140 34 1
21 16 4
126 49 1
0 14 4
5 59 3
70 22 1
115 29 2
39 109 1
104 102 4
114 134 4
77 143 2
82 62 4
104 49 1
22 69 2
94 33 1
43 36 4
108 49 4
16 120 3
2 119 3
21 1 1
74 130 1
20 25 2
74 72 4
59 6 4
86 10 4
92 73 2
33 113 2
97 55 1
119 76 1
23 15 4
106 105 4
86 44 3
30 13 1
67 13 3
48 17 4
130 73 4
117 19 2
23 104 1
128 85 2
102 118 2
48 41 2
61 19 2
134 17 1
81 107 2
58 11 1
116 90 2
108 100 1
101 130 2
25 15 4
86 58 2
44 128 4
116 40 4
117 131 1
81 68 2
16 14 4
73 30 1
85 3 4
67 12 4
95 51 1
39 45 3
15 0 2
8 126 2
123 30 4
39 13 3
78 31 4
108 86 3
120 74 2
98 5 1
54 30 1
91 52 2
102 72 4
63 98 2
24 38 2
77 148 4
75 1 4
18 48 3
3 13 2
24 146 4
80 32 2
101 50 1
0 44 3
1 30 1
53 132 4
38 69 4
13 57 3
66 82 1
112 73 3
87 20 3
117 111 4
32 27 2
15 115 1
34 126 1
46 142 4
28 42 2
130 109 2
118 15 1
13 7 2
97 57 2
20 89 3
105 72 3
80 42 1
106 40 3
78 9 4
40 146 2
88 7 4
95 111 4
65 86 2
24 129 3
39 81 2
26 30 1
85 34 3
113 94 3
113 61 1
90 56 3
1 56 2
80 6 1
119 92 1
126 12 3
109 2 2
66 2 4
36 46 3
80 36 2
72 93 1
105 20 3
113 98 4
70 21 1
38 129 4
125 143 3
86 136 1
6 110 4
60 128 3
3 45 2
142 21 2
90 41 2
137 82 2
36 57 2
41 72 1
148 96 1
45 73 3
55 82 2
148 113 4
120 54 4
19 84 4
45 118 4
80 39 1
17 19 4
112 26 3
44 62 3
143 124 2
6 10 2
116 45 2
11 51 4
39 71 3
83 74 2
121 129 2
67 82 1
136 131 4
41 116 4
118 104 1
90 118 4
115 136 4
10 48 1
96 34 3
44 75 4
89 0 2
55 113 1
31 96 3
131 140 3
148 120 3
127 69 1
83 98 1
121 4 2
57 116 2
66 83 4
14 48 4
33 50 1
78 24 1
44 50 3
10 131 2
41 45 1
147 31 3
146 81 1
53 63 3
100 80 1
48 16 3
87 54 3
33 114 3
113 67 1
81 77 3
13 95 3
97 112 4
18 40 4
86 40 4
66 139 1
53 75 1
55 96 4
38 71 1
14 73 1
99 90 2
57 19 2
67 43 3
136 89 4
115 2 2
138 68 2
140 36 1
27 1 2
142 89 4
72 52 2
48 114 4
105 63 3
22 77 1
138 141 2
132 1 3
113 90 3
65 28 3
124 59 1
76 67 4
32 74 3
24 120 3
123 66 4
63 11 1
26 57 1
43 136 2
85 16 3
10 61 2
100 106 2
12 98 2
85 124 1
19 137 4
88 36 2
119 20 2
87 43 1
47 8 2
21 136 3
20 123 2
79 46 2
40 129 2
16 143 3
37 34 3
127 74 3
31 53 3
143 135 3
44 120 1
118 7 2
73 88 3
127 63 4
22 2 2
75 130 1
146 14 2
99 113 4
37 97 2
3 148 1
51 72 4
49 67 3
94 13 1
99 107 4
5 82 4
54 143 4
69 84 4
121 6 4
69 40 3
69 71 4
133 19 3
22 106 1
44 144 3
46 86 4
127 55 1
93 64 1
101 102 1
143 100 4
4 0 1
37 117 2
67 75 4
148 147 3
37 138 4
63 59 3
95 121 4
5 125 1
92 134 2
127 134 1
7 135 4
73 6 3
1 97 2
102 52 4
144 77 2
94 130 2
46 78 3
142 104 4
44 136 3
13 25 4
137 45 2
18 81 1
79 101 1
44 17 1
32 66 2
17 92 4
27 104 2
55 7 4
7 22 4
114 71 4
76 135 1
111 31 2
82 81 4
109 81 4
139 4 1
118 41 1
133 77 1
116 58 3
50 68 4
34 57 3
29 37 4
130 62 4
45 75 4
62 37 1
53 94 2
131 3 3
89 102 4
47 24 1
1 13 1
48 88 4
38 49 3
117 17 4
114 66 1
141 9 2
140 71 1
117 22 3
46 13 4
131 2 2
112 62 1
67 88 4
127 86 3
22 29 1
46 143 1
74 8 4
58 59 3
59 24 3
113 123 1
64 78 1
129 138 1
148 58 1
22 81 4
15 111 2
9 95 4
92 78 2
52 53 1
110 1 2
23 63 2
27 111 1
117 135 2
118 136 1
132 57 2
53 149 2
94 125 3
57 46 2
32 147 2
128 30 4
141 118 3
149 114 1
80 83 1
94 144 1
149 31 3
120 56 3
139 112 2
72 131 2
55 1 1
30 112 3
88 53 1
129 133 3
89 53 2
74 23 2
98 106 4
16 66 2
44 7 3
2 96 2
68 113 2
77 129 3
31 99 1
44 26 2
79 62 3
39 85 1
19 73 3
14 45 1
18 93 3
84 68 2
95 87 2
43 127 4
87 5 1
78 33 2
18 102 2
108 137 1
148 115 2
130 66 3
83 40 4
118 12 4
26 7 4
70 73 1
143 42 2
11 36 1
126 80 3
50 106 1
73 85 1
100 39 1
68 30 4
117 85 2
33 36 2
129 68 1
3 98 2
84 74 3
37 6 4
124 104 4
98 104 4
44 12 2
127 118 4
97 125 4
34 113 3
99 133 1
69 80 4
59 16 2
48 46 4
146 103 2
78 95 1
6 42 2
147 10 2
51 27 4
11 60 4
142 78 2
73 120 2
11 144 3
109 132 3
59 37 2
118 22 3
53 34 1
147 90 2
42 48 4
101 148 2
10 134 3
110 30 3
99 65 3
125 66 4
110 10 3
82 36 4
4 65 4
96 48 2
58 119 1
137 54 3
61 2 4
88 146 2
22 60 4
80 85 4
66 21 2
92 106 1
54 78 4
94 71 2
97 15 4
142 6 1
104 21 4
120 115 1
136 75 2
40 121 1
41 12 4
48 36 4
51 22 2
148 52 2
4 45 2
33 45 4
125 21 1
139 83 4
42 119 1
29 120 1
60 32 4
13 58 3
105 114 4
35 112 1
102 85 3
147 26 3
19 128 2
141 68 2
47 131 1
105 42 1
60 136 4
85 35 3
32 70 2
87 82 3
44 67 1
12 102 3
94 43 3
113 131 3
28 29 2
108 11 2
15 78 4
85 71 2
42 58 1
124 14 2
148 91 1
112 117 3
35 144 2
92 33 1
130 32 2
99 114 3
93 34 3
106 1 2
85 67 3
135 118 2
4 38 2
57 118 4
111 84 4
143 15 3
124 123 1
126 4 1
89 69 3
139 134 2
133 76 2
148 47 3
102 116 2
4 128 4
24 141 1
1 34 4
112 76 4
93 16 3
54 94 1
88 61 2
146 74 1
1 40 1
78 99 1
74 110 1
51 17 2
65 142 2
145 0 2
49 14 2
141 18 3
8 40 2
147 71 3
104 48 1
90 29 3
72 15 2
102 147 2
66 113 4
80 23 2
25 71 1
125 145 1
71 125 1
43 25 1
25 75 4
2 87 1
143 115 4
110 61 3
107 13 3
78 85 3
71 143 1
46 59 3
129 4 4
96 78 4
40 92 1
133 56 4
110 48 4
84 83 3
29 103 1
46 5 4
133 35 3
88 90 4
133 28 3
101 40 2
128 90 4
89 92 3
101 16 1
14 9 3
55 15 3
74 111 3
118 76 2
97 114 1
148 69 2
3 90 3
60 118 1
128 29 4
135 115 2
139 25 1
88 143 4
29 62 1
15 80 4
74 21 3
91 141 1
80 116 4
48 2 1
46 6 1
61 29 4
63 79 4
112 66 2
135 71 2
30 48 1
78 84 3
0 128 3
111 121 1
137 29 1
93 22 2
129 30 3
105 141 1
32 93 2
76 134 3
118 114 2
69 109 1
124 6 4
3 128 2
8 17 1
128 5 3
25 62 3
112 47 4
128 6 2
92 100 2
82 19 2
113 96 1
111 106 3
59 83 3
50 76 3
139 18 1
62 54 2
111 6 2
100 42 2
90 34 4
87 47 2
38 0 4
67 27 1
104 45 3
0 138 1
143 47 1
31 91 2
148 41 1
135 25 2
109 12 3
126 119 1
38 90 2
14 63 2
55 48 2
12 56 3
56 125 2
127 19 2
42 68 1
76 148 4
92 22 3
140 126 2
31 59 1
58 33 4
71 35 1
116 144 1
30 115 1
124 41 3
39 125 1
11 27 4
140 149 2
67 66 2
3 16 1
7 60 3
148 121 1
15 76 3
115 27 3
49 123 1
6 120 3
89 137 1
45 35 3
138 124 2
27 139 1
45 88 4
59 23 3
80 75 3
145 109 4
54 61 1
133 70 3
71 23 2
43 140 4
137 70 2
49 2 1
122 74 3
6 25 3
57 105 3
7 62 2
122 115 2
51 100 2
32 10 1
3 11 4
138 132 2
54 136 3
91 41 3
86 78 4
146 119 1
92 102 2
31 119 2
13 55 2
25 12 1
133 67 4
42 90 4
146 58 4
96 67 2
80 55 3
50 97 3
149 97 2
106 23 1
30 63 1
75 84 4
38 12 1
25 87 1
5 62 3
113 14 2
142 88 4
47 16 1
115 25 2
79 28 4
130 125 4
124 128 4
118 14 4
109 11 4
8 73 2
42 51 3
60 143 1
63 38 4
5 135 4
93 81 1
39 14 2
60 101 3
63 45 4
42 36 3
65 88 2
85 64 4
2 101 4
46 121 4
128 18 3
54 64 2
144 32 2
73 105 1
35 54 4
52 123 2
99 120 3
59 60 1
96 9 2
129 34 2
41 27 3
60 135 2
109 121 4
130 141 2
43 44 4
99 104 3
138 77 1
35 64 3
52 81 4
110 80 4
105 66 1
75 59 4
148 5 2
51 49 3
133 78 1
72 50 4
91 143 2
23 133 3
22 99 3
95 4 2
76 87 4
50 12 1
9 93 4
22 89 3
118 93 2
13 96 2
14 5 1
140 141 1
114 26 2
71 11 1
91 63 4
127 122 4
137 30 2
145 12 2
99 27 2
23 92 4
10 73 3
63 86 1
20 53 4
116 87 3
51 43 4
83 81 2
108 101 2
24 128 3
5 70 1
102 130 3
8 33 1
32 29 1
129 89 2
97 3 4
106 4 3
109 62 3
145 45 4
98 65 3
13 102 1
22 18 1
63 62 1
14 97 1
85 65 2
69 54 3
19 79 1
52 141 3
43 115 4
108 52 3
69 68 2
38 31 2
71 131 2
6 1 1
4 77 2
104 7 1
19 45 2
145 51 3
114 108 1
71 31 2
70 55 4
35 131 1
106 132 2
0 8 4
99 0 4
106 37 4
40 22 3
90 130 3
22 113 1
74 6 3
23 98 4
58 118 3
19 58 4
64 15 4
34 92 1
22 98 2
39 42 4
46 77 3
7 96 2
125 59 4
77 38 4
7 23 2
78 137 2
121 142 1
84 146 4
126 72 4
38 142 3
19 23 1
9 113 3
139 48 4
6 75 1
6 130 4
144 49 2
94 81 1
15 105 2
65 68 1
74 78 3
69 103 4
132 11 4
65 123 4
86 74 2
135 63 3
83 124 4
14 12 3
30 146 1
113 76 1
58 6 2
8 92 1
88 78 2
89 147 3
12 84 2
23 24 3
69 132 1
60 122 4
92 42 3
54 86 1
110 106 1
8 138 1
81 75 4
41 115 3
98 66 1
147 82 3
145 128 4
101 141 1
31 33 2
86 68 2
105 43 3
15 9 2
118 51 1
1 68 2
62 93 3
77 51 2
130 56 3
91 147 3
141 107 3
118 19 4
64 83 3
69 58 2
84 133 4
109 49 1
62 61 4
96 44 4
82 11 4
38 40 4
121 30 1
79 45 4
28 134 4
112 77 3
46 34 2
122 58 2
97 118 2
18 62 2
36 93 1
118 5 3
45 67 2
104 131 3
37 23 3
77 74 4
86 38 4
6 65 4
112 6 2
50 19 2
32 81 3
12 95 3
80 99 4
20 137 2
109 0 3
73 135 2
117 98 4
4 49 3
19 7 4
140 110 3
109 99 3
49 30 3
58 3 2
83 15 1
109 22 2
97 131 3
119 100 4
5 132 2
59 128 4
19 13 4
60 120 2
96 124 4
147 45 4
64 103 4
132 97 4
100 138 1
130 128 1
79 21 2
48 91 2
25 60 2
82 16 1
35 149 2
87 29 3
144 63 3
38 54 4
20 4 2
127 138 4
143 12 3
72 136 4
38 5 2
146 99 2
59 26 2
89 64 1
41 122 4
87 39 4
122 23 4
71 53 3
97 35 4
97 7 3
146 130 2
118 11 3
77 15 3
36 64 1
59 9 1
138 101 1
13 80 3
18 49 3
42 21 2
146 91 1
52 80 3
35 110 4
56 78 1
39 12 4
147 129 4
147 149 3
119 49 2
33 124 3
113 145 2
102 112 3
10 76 3
125 138 2
17 66 1
96 22 1
114 31 2
105 130 3
129 123 3
118 107 2
108 16 1
49 27 2
63 25 4
141 88 1
77 11 2
69 11 2
70 3 1
48 63 4
94 133 2
99 11 4
122 5 1
13 104 2
35 17 4
32 79 1
67 132 1
33 65 1
49 9 4
33 75 4
88 137 2
69 42 4
86 97 4
136 47 1
1 69 4
41 83 2
143 76 2
80 65 1
132 23 3
81 96 3
28 125 1
122 148 1
65 70 1
23 95 3
108 56 4
34 47 3
103 139 3
44 134 1
108 94 1
39 97 3
51 107 1
58 55 4
98 147 1
44 104 4
136 107 2
67 24 2
24 124 3
66 95 4
148 137 1
70 23 2
72 145 2
71 56 2
131 112 1
66 9 2
13 53 3
149 68 3
111 55 4
117 118 2
139 3 3
24 145 2
123 101 1
14 88 4
23 60 4
138 35 3
34 13 2
117 106 3
84 73 2
92 111 1
147 63 1
50 108 1
131 8 4
76 9 2
60 64 1
14 15 3
66 126 4
87 51 1
111 143 4
24 35 4
129 93 4
82 32 3
61 126 4
80 90 1
104 93 1
117 78 4
121 149 2
95 0 4
97 141 4
89 101 2
106 144 1
131 135 4
11 47 4
40 85 1
17 135 4
86 12 1
27 45 3
37 78 2
91 90 3
136 36 4
47 72 4
119 22 3
65 60 4
53 116 3
149 51 4
102 30 2
135 83 1
42 101 3
4 133 3
129 131 3
113 125 3
138 93 4
98 32 2
141 112 3
135 140 2
76 6 2
91 129 2
64 6 4
16 96 1
134 94 2
5 42 4
132 26 2
142 119 1
62 24 2
63 128 3
149 66 4
5 23 1
10 80 1
60 132 3
66 77 3
120 8 3
105 32 4
20 106 2
149 30 1
102 43 2
78 139 2
20 108 3
76 83 4
136 59 1
70 28 1
115 65 3
122 142 1
4 61 4
52 42 1
114 88 2
79 122 1
54 95 2
134 60 3
35 36 3
67 58 2
146 53 4
107 80 1
117 20 1
67 53 2
136 108 1
73 58 2
129 56 2
46 123 4
93 132 3
124 45 2
117 130 4
28 124 2
0 72 2
91 81 4
21 63 1
70 76 1
89 40 1
5 93 4
58 85 2
136 26 1
143 138 1
53 7 4
64 115 4
16 41 4
5 73 1
79 118 2
114 101 3
130 12 4
120 93 1
2 45 4
17 106 2
120 58 3
118 39 4
118 123 1
144 111 4
76 31 4
148 89 3
63 42 3
129 48 4
84 0 2
1 50 4
133 64 4
37 118 4
115 146 3
69 125 3
80 136 1
20 91 3
24 93 3
45 65 4
101 83 4
113 147 4
57 7 2
106 130 2
136 93 1
48 61 3
79 111 4
57 95 4
78 112 1
73 53 4
29 57 1
85 24 1
109 126 3
129 142 3
55 99 2
93 42 2
43 13 2
90 97 4
63 64 2
114 24 4
81 129 4
22 124 3
92 122 4
4 28 3
78 131 1
109 1 2
44 121 1
69 6 3
130 100 3
69 147 2
134 67 4
64 140 3
49 20 2
36 143 1
137 96 3
111 136 4
137 9 4
104 107 1
13 83 2
109 35 1
60 148 2
148 53 1
108 112 4
147 49 2
110 77 4
85 8 1
51 15 3
109 92 4
8 46 1
45 102 4
134 2 3
77 107 2
96 123 4
114 81 3
17 45 3
27 120 1
66 87 2
5 134 2
58 39 4
148 38 3
146 0 3
101 52 4
142 115 3
12 8 1
71 89 4
1 45 1
108 120 3
14 129 2
113 30 3
46 74 2
100 83 2
96 15 2
40 15 1
143 73 1
49 117 1
112 135 2
29 85 2
8 24 2
126 64 2
106 43 2
90 148 2
37 79 3
109 70 3
68 15 1
116 30 2
149 148 4
142 68 4
136 14 2
127 135 3
57 6 3
37 43 3
12 100 4
25 82 3
47 149 2
84 119 3
149 99 2
27 144 2
120 142 1
84 148 2
