11063 150
101 12 3
35 64 2
60 97 3
143 62 1
144 52 2
12 53 1
23 101 2
90 127 3
108 68 2
40 18 2
64 54 4
31 63 4
70 137 2
117 131 2
112 74 4
91 59 1
7 22 4
30 10 4
129 131 2
119 19 2
140 55 3
135 28 4
47 71 3
93 83 4
96 116 1
140 20 2
9 46 4
66 74 3
31 115 2
81 28 3
133 35 3
44 82 4
35 11 4
40 49 1
70 62 3
62 7 2
29 57 2
149 24 1
26 117 2
9 75 4
70 21 2
35 121 3
140 129 2
14 30 1
146 109 2
28 94 4
35 62 3
5 42 4
93 16 1
29 33 4
4 26 2
74 48 1
22 49 3
66 97 4
130 31 1
28 138 4
147 7 3
72 101 1
85 61 1
134 49 2
11 69 4
136 96 3
17 34 4
33 121 1
11 58 1
104 115 1
52 96 3
63 72 4
90 140 3
20 31 3
133 52 4
40 82 4
78 22 3
91 143 2
93 12 1
52 130 4
34 110 3
55 73 3
22 117 2
56 59 4
79 111 3
103 132 1
76 92 2
104 135 2
146 128 1
70 132 2
113 133 4
148 63 2
16 48 1
147 69 2
84 72 4
23 68 2
33 137 1
72 42 3
72 68 3
31 146 4
96 98 1
138 4 4
142 99 3
20 89 3
49 18 2
72 27 3
72 85 4
25 83 4
4 37 1
2 75 4
143 117 1
29 87 3
58 72 2
81 22 1
45 132 1
32 31 4
56 58 2
140 9 2
62 61 2
41 2 3
39 136 1
41 125 3
52 106 1
9 96 4
23 78 1
48 128 4
99 67 2
113 112 1
134 101 4
77 45 1
65 89 3
96 117 3
107 105 3
86 61 3
126 127 3
97 87 2
111 120 2
112 29 1
17 118 3
41 121 1
122 42 3
117 103 1
120 88 4
25 138 1
108 129 4
138 71 2
112 107 4
89 49 1
2 116 1
9 64 4
52 115 1
116 50 4
23 46 1
24 113 1
69 88 2
91 9 3
124 78 2
9 24 4
144 38 4
123 111 3
63 21 2
135 37 2
136 37 2
126 70 3
118 145 4
148 76 1
131 29 2
141 21 4
2 70 4
116 55 3
55 124 1
45 134 2
144 106 3
34 125 4
147 113 4
49 37 4
99 6 4
28 99 3
119 100 2
47 50 1
94 113 2
118 9 1
62 30 2
105 98 1
18 14 2
18 68 1
132 116 2
19 68 3
114 34 4
146 63 2
35 111 1
140 70 1
92 43 4
92 51 3
30 41 1
124 60 3
39 7 1
68 74 4
76 149 2
105 28 3
110 1 1
7 44 3
35 0 3
62 128 3
138 36 2
93 55 3
58 138 1
82 94 1
67 45 3
27 55 2
144 148 4
77 41 3
142 113 3
36 48 2
78 55 2
30 18 3
9 74 4
23 108 4
114 111 4
49 47 3
61 96 3
144 49 3
87 69 4
42 142 3
56 66 2
141 101 3
69 35 2
133 12 4
125 40 1
86 21 2
89 104 3
42 103 2
100 52 1
148 120 4
16 75 3
6 119 2
95 63 2
26 119 4
83 43 2
112 61 2
77 149 1
110 62 1
108 19 1
107 134 4
28 132 2
53 55 3
37 115 4
47 41 4
5 50 1
61 124 4
84 21 1
4 6 2
63 59 3
134 98 2
25 88 2
94 59 2
71 41 2
111 117 3
17 47 3
86 140 2
44 67 3
76 75 3
124 18 1
143 137 4
10 75 1
51 62 2
38 75 2
60 88 1
21 113 3
38 50 2
1 45 4
121 77 2
135 45 1
77 18 4
136 7 2
8 92 3
12 29 1
74 122 3
79 120 1
67 91 3
70 106 2
147 33 4
92 142 1
102 127 1
129 115 2
21 95 3
123 141 2
125 20 2
97 59 4
139 134 2
56 106 1
21 90 3
86 113 4
145 17 1
77 88 1
46 143 3
12 18 2
125 141 4
99 40 4
25 132 2
17 86 1
88 59 2
110 103 1
149 67 4
63 49 1
126 123 2
63 130 1
48 105 2
147 50 1
42 90 3
132 43 3
81 20 4
79 50 2
131 52 1
7 109 1
125 79 1
87 40 3
73 36 3
88 0 4
47 106 4
95 25 2
34 25 4
53 56 4
16 34 1
104 13 4
108 139 1
1 56 2
20 91 4
21 38 1
60 139 2
68 49 4
27 66 2
23 121 1
108 71 1
13 35 4
101 130 2
115 125 4
104 108 4
21 118 1
65 120 3
82 92 3
36 80 1
7 96 1
61 97 1
33 17 4
81 140 2
63 123 2
38 122 4
101 33 2
70 68 4
97 129 1
146 92 4
11 85 4
71 39 4
22 115 2
38 28 2
47 11 4
77 36 3
11 126 1
8 90 2
56 12 2
128 13 4
91 69 4
120 102 3
40 100 2
127 71 4
10 47 3
110 135 1
134 112 2
38 36 4
138 112 2
53 76 2
128 22 3
148 49 2
57 83 4
131 7 4
29 92 2
63 90 2
60 121 4
58 35 2
96 124 1
100 128 1
65 28 1
147 142 3
5 100 4
148 50 4
89 141 2
82 50 1
102 48 3
136 71 1
135 131 3
113 65 2
147 148 2
89 7 1
131 26 1
124 130 2
60 66 2
93 147 1
46 73 4
13 69 4
98 130 1
17 50 1
122 130 4
123 50 3
45 142 1
11 38 4
128 83 2
71 42 4
68 78 2
40 76 3
14 61 2
88 70 2
0 96 4
96 44 1
76 105 4
7 3 2
133 21 1
80 44 4
14 53 2
46 122 4
139 88 4
18 82 2
101 123 1
138 53 3
10 7 4
14 65 2
69 63 4
1 139 1
137 3 1
44 144 1
131 143 3
97 103 2
31 25 1
121 110 3
86 130 2
97 108 3
47 34 4
117 147 1
89 25 4
142 117 1
112 0 2
115 67 1
87 143 3
63 143 1
26 48 4
147 29 1
15 17 2
109 102 3
131 50 3
10 89 4
49 19 1
57 120 2
0 69 2
113 2 3
29 88 3
146 68 2
138 41 1
8 16 4
24 134 4
78 64 3
102 32 2
76 98 1
9 107 2
1 66 4
31 42 4
126 148 4
145 13 4
49 110 2
38 12 2
0 137 2
74 17 2
7 73 3
85 58 3
118 24 2
110 35 4
118 58 1
42 60 1
42 46 2
82 126 2
50 70 2
68 59 3
73 125 1
146 103 1
72 145 2
31 119 3
96 135 1
122 81 1
81 96 3
56 2 3
22 46 4
86 78 4
54 127 4
49 24 3
96 131 2
99 113 1
25 107 2
16 39 4
140 96 4
143 61 2
126 44 4
48 2 1
0 44 2
4 130 1
102 57 4
13 138 4
21 30 2
52 56 4
105 17 3
86 109 4
115 119 2
84 131 4
105 91 4
44 79 2
134 43 4
6 60 1
109 101 2
6 63 1
31 34 3
26 73 1
45 71 1
10 148 2
139 30 4
24 105 2
84 86 2
40 146 2
102 90 3
72 22 4
37 72 1
44 87 2
136 9 1
81 101 2
54 133 3
141 76 1
93 121 4
95 115 2
136 57 4
97 11 2
79 0 2
34 65 1
43 17 4
52 37 2
92 52 3
104 121 2
51 61 1
112 83 3
54 142 2
144 94 2
41 72 1
66 29 2
58 1 3
42 81 4
110 61 2
61 133 2
12 54 1
147 23 2
34 21 1
3 55 2
81 13 2
39 100 3
27 134 4
141 29 1
105 103 3
16 132 2
40 95 4
143 115 1
107 114 3
27 112 4
78 24 1
49 57 2
66 62 2
94 110 2
133 66 2
30 137 3
17 44 3
93 115 1
51 8 3
117 8 4
13 119 4
89 35 4
32 67 4
110 126 2
66 11 3
118 71 3
80 25 4
120 24 4
15 97 3
90 18 2
76 80 2
31 75 3
64 128 2
51 23 4
69 83 1
141 35 1
131 128 2
98 122 4
141 114 1
70 47 1
42 127 1
136 53 2
121 49 3
145 31 3
63 71 2
149 102 3
50 112 3
147 39 3
19 5 4
51 129 1
117 97 1
64 90 1
55 88 3
26 32 2
51 141 3
4 95 4
38 105 3
72 39 3
127 39 2
108 87 3
37 60 1
34 80 2
22 17 3
64 55 2
137 128 1
116 64 1
74 115 2
1 109 4
96 87 1
92 9 3
112 125 4
139 10 3
63 74 4
62 26 4
35 104 4
136 95 1
17 98 4
27 23 4
83 80 2
43 27 1
46 147 3
86 70 2
92 56 1
45 102 2
147 18 4
10 114 4
101 108 1
144 55 2
87 39 2
1 84 4
28 123 2
92 86 1
13 111 2
72 64 1
61 126 3
32 87 3
71 19 2
96 88 3
79 139 1
32 55 2
42 34 1
10 16 3
78 85 4
82 100 1
91 135 3
54 16 3
87 37 4
76 119 1
66 52 1
25 79 1
27 42 3
71 57 3
69 51 1
68 82 3
69 4 1
44 9 1
74 76 4
144 22 3
142 59 2
27 49 1
28 88 3
54 40 4
108 133 4
27 19 4
75 130 4
11 137 1
93 47 4
30 140 4
131 15 1
4 77 1
78 81 4
144 125 2
88 1 3
13 74 2
146 79 1
62 64 1
90 69 1
76 129 2
99 71 4
141 121 4
72 99 1
82 29 1
56 131 2
146 113 3
57 6 4
125 77 3
35 48 3
34 14 4
64 0 2
65 143 2
91 52 3
58 63 3
101 98 2
43 120 3
72 7 3
84 114 4
6 27 2
108 92 2
6 94 4
25 24 1
147 0 3
20 69 1
11 56 4
37 129 3
149 48 3
36 113 1
79 143 4
16 19 3
131 24 2
82 59 3
13 89 2
39 120 2
10 121 4
70 20 3
0 120 1
112 103 4
45 88 4
30 39 2
25 6 4
89 134 3
101 31 3
110 127 4
49 43 4
31 116 4
145 28 1
44 57 3
51 106 4
110 106 1
119 14 1
71 82 1
110 71 1
46 65 3
52 97 1
38 59 4
0 46 3
92 14 4
136 143 1
105 137 1
145 14 1
114 93 4
45 121 3
58 119 4
108 8 4
115 56 4
57 69 4
111 71 1
35 45 2
26 34 3
10 119 4
101 42 1
104 134 3
142 58 2
18 75 2
94 116 4
76 2 1
15 55 3
109 5 1
139 130 1
55 34 4
100 79 4
138 98 1
123 0 2
116 140 4
94 48 4
138 75 1
80 1 1
23 45 1
81 34 4
86 121 1
67 69 4
50 59 2
93 117 2
69 75 4
127 92 4
136 111 2
1 51 4
111 34 1
85 53 1
96 93 4
105 18 4
76 8 3
143 2 1
136 23 3
48 147 1
127 60 4
8 139 1
130 120 3
42 113 4
149 109 1
71 93 4
63 132 4
55 66 2
3 61 2
57 121 1
10 74 2
110 83 4
93 28 3
78 60 4
126 18 4
113 89 1
70 142 4
34 117 2
106 27 3
74 147 4
123 120 2
30 9 2
132 54 2
75 122 4
4 27 4
43 66 4
22 61 3
66 116 1
84 68 4
10 21 1
91 11 2
125 31 1
148 11 1
127 1 4
0 89 2
36 10 4
138 122 4
34 70 4
38 84 2
50 25 2
4 128 2
36 144 4
7 59 4
40 34 2
27 18 2
11 95 2
108 36 3
102 98 4
121 8 4
5 40 1
43 61 2
6 33 3
82 4 3
26 128 2
66 139 2
77 15 1
54 35 3
122 43 4
28 18 2
56 133 1
1 140 2
58 99 4
139 5 3
10 62 3
126 10 4
72 125 1
9 109 4
56 22 3
57 117 4
14 44 3
123 18 4
66 37 4
125 81 4
73 122 1
86 67 3
102 76 3
97 67 2
68 34 1
103 147 3
137 84 2
12 103 2
66 38 2
78 143 2
67 103 3
17 122 1
100 63 1
14 143 4
13 31 4
117 31 2
52 48 3
45 2 3
40 50 2
20 109 1
71 116 1
87 85 2
54 38 3
133 99 3
97 140 2
101 75 4
12 33 3
6 24 2
14 28 3
4 66 4
111 28 3
63 124 2
109 138 4
138 123 4
37 94 3
111 21 3
49 90 1
42 117 2
4 134 3
129 11 1
128 58 2
56 0 1
111 6 2
37 86 4
79 102 1
26 84 1
74 114 4
47 30 2
4 142 2
36 142 1
50 140 1
143 129 1
12 132 2
101 0 3
15 81 3
70 12 2
139 21 4
72 94 2
118 121 4
113 1 3
7 30 1
135 19 1
114 79 4
2 20 4
136 67 2
106 50 1
44 124 3
39 74 1
88 146 3
145 9 3
6 147 1
19 7 4
145 132 1
77 112 1
89 72 1
53 65 1
39 76 2
41 120 2
27 76 2
124 80 1
92 69 1
15 39 1
71 143 4
23 38 1
92 36 3
18 80 3
110 146 1
144 84 3
71 114 2
6 80 2
10 149 3
33 73 2
112 133 3
75 116 3
139 68 4
30 107 3
2 24 3
91 107 4
104 91 3
114 1 3
47 38 3
2 147 4
96 91 1
142 50 4
105 92 1
43 18 2
54 8 3
130 74 2
1 101 2
133 98 1
31 64 4
17 135 3
36 97 2
143 64 1
4 75 2
100 19 3
144 4 3
17 91 1
124 41 4
98 15 4
98 20 4
6 54 1
133 2 4
142 25 4
115 45 2
38 82 2
80 101 1
84 120 2
99 39 3
103 30 1
119 22 2
90 13 2
92 117 1
97 31 2
7 61 2
31 44 2
42 59 3
130 131 1
25 135 3
137 57 2
9 45 4
112 73 3
33 107 4
144 79 3
78 102 1
43 91 4
104 125 1
112 129 1
96 104 4
60 23 1
132 21 1
140 83 3
134 97 4
6 129 3
37 143 4
117 74 1
22 118 1
11 80 3
62 147 3
117 75 1
14 116 2
35 75 4
48 85 1
7 119 3
67 95 4
24 41 1
7 74 3
2 94 3
133 38 1
56 4 2
120 51 4
81 64 3
87 25 4
109 115 2
42 57 3
96 31 2
99 126 3
68 101 3
82 1 3
33 22 3
67 133 2
33 115 2
120 98 4
83 29 4
78 131 1
46 75 1
32 94 4
62 65 2
53 28 4
51 84 4
45 4 3
29 93 4
65 29 4
133 45 4
11 30 3
57 35 3
109 75 1
73 143 2
126 29 2
0 24 3
46 89 3
128 69 4
50 130 4
142 144 2
81 50 3
132 101 3
34 127 4
62 24 4
86 63 4
24 4 3
8 43 3
79 58 3
23 97 1
96 80 4
83 36 1
139 136 4
85 66 4
30 72 2
126 72 2
18 89 2
114 9 2
0 116 1
108 38 1
20 12 4
49 113 2
98 52 3
124 116 3
40 74 1
141 1 4
127 99 4
73 5 3
48 96 1
35 19 4
123 83 1
19 124 2
142 20 1
22 27 4
14 57 3
125 146 1
54 105 4
44 92 3
147 58 2
67 28 3
34 63 3
17 35 1
71 126 1
99 149 4
112 89 1
3 139 3
58 43 2
5 12 1
44 146 1
122 69 1
75 81 1
125 30 3
134 28 4
49 125 4
3 57 3
16 126 1
139 43 3
55 149 1
109 63 4
109 10 2
61 91 1
53 82 4
142 88 4
2 95 2
6 71 3
54 7 3
52 55 1
33 86 3
21 138 4
96 75 4
132 35 1
116 39 2
72 127 4
115 112 2
85 114 2
138 114 3
9 99 3
108 5 4
147 32 4
106 129 1
67 109 4
103 8 4
63 142 2
80 66 4
69 117 3
100 42 2
16 14 1
55 81 4
63 4 3
49 39 2
137 49 3
145 144 4
131 63 1
72 18 1
125 137 3
11 74 4
126 100 3
69 44 1
122 55 2
35 49 2
84 48 2
95 77 3
18 55 1
144 17 3
82 26 3
109 103 1
64 37 4
98 149 3
40 16 3
88 128 1
12 32 1
128 77 1
34 103 1
84 28 3
38 100 1
67 94 1
112 108 2
86 114 1
64 67 3
109 112 2
111 77 1
38 112 2
124 99 1
123 62 4
13 149 4
53 103 3
54 128 4
20 90 3
36 54 3
78 38 3
31 30 1
94 11 3
24 108 2
17 31 1
23 73 2
54 18 4
81 98 4
40 56 4
124 52 4
61 71 4
33 1 4
66 17 1
30 0 4
98 5 3
39 103 1
1 5 1
140 31 1
61 49 1
21 108 2
82 99 1
127 123 4
34 60 3
42 67 2
129 86 4
89 64 1
51 146 2
65 149 1
97 122 1
96 147 3
49 45 3
22 71 4
97 82 1
47 53 3
65 57 3
64 115 1
114 36 4
123 25 1
55 21 3
23 118 3
87 6 3
35 18 2
118 15 1
50 42 1
117 41 2
35 146 1
120 59 3
137 42 3
79 76 3
28 118 2
65 140 2
126 140 2
102 139 4
73 76 2
66 44 2
14 40 3
35 74 2
130 117 1
122 72 1
18 64 2
41 95 1
133 95 1
60 51 1
144 28 4
136 92 4
121 126 4
137 7 3
17 99 3
27 121 3
36 112 3
126 53 3
114 69 4
88 27 4
112 34 1
89 34 3
21 88 2
48 40 2
126 20 3
65 139 4
28 32 3
10 123 4
73 29 1
85 139 1
6 102 4
57 139 1
36 105 1
137 25 3
2 112 4
91 109 3
71 106 3
52 119 2
90 72 2
54 59 3
17 131 3
75 7 4
84 119 2
25 133 1
68 46 1
82 52 3
36 49 2
65 109 3
54 126 4
49 38 4
119 91 2
90 6 3
41 112 1
132 139 3
149 134 4
134 77 4
134 37 2
143 39 3
54 88 3
70 84 3
117 129 4
129 36 4
131 149 3
16 20 3
29 69 2
98 92 1
69 104 3
82 5 3
56 7 2
118 13 3
23 96 3
140 15 3
65 88 3
23 66 4
75 87 1
80 118 4
26 22 2
10 50 3
75 79 4
127 2 2
143 92 4
117 70 1
84 107 3
33 112 1
10 33 4
0 146 3
122 6 2
126 68 2
68 102 4
21 40 4
47 6 2
25 22 3
29 67 3
20 138 2
135 47 4
140 87 1
93 95 2
41 89 1
52 20 4
145 46 1
4 28 2
79 13 4
103 104 2
54 135 4
102 1 4
149 37 1
57 73 3
100 61 1
124 93 4
54 10 3
122 134 4
73 115 2
14 33 2
32 40 4
98 147 2
94 23 3
91 2 1
77 103 2
138 16 2
36 59 4
131 32 4
137 138 4
142 40 4
111 70 1
56 57 2
118 40 1
58 126 1
95 15 4
113 56 3
130 128 2
83 126 3
70 4 1
94 145 2
32 66 4
143 82 1
29 9 2
48 24 4
97 30 3
137 29 1
117 95 2
143 9 1
69 149 1
120 61 2
64 24 3
53 67 1
59 22 3
127 10 2
23 146 3
19 141 4
2 92 2
19 143 3
15 12 1
15 138 1
39 23 4
45 84 1
37 44 1
145 97 4
113 18 3
7 2 4
25 45 1
143 4 3
132 52 1
67 60 1
46 28 4
135 26 3
41 130 1
79 131 3
122 1 4
37 93 3
25 36 3
42 75 3
43 69 4
51 52 2
5 7 1
136 83 2
82 146 1
43 48 2
115 6 1
43 93 3
110 72 2
84 145 1
83 11 2
83 56 3
128 3 4
67 65 4
128 53 3
26 127 3
19 70 1
97 33 2
124 25 1
16 95 1
71 73 1
131 71 1
58 61 4
8 55 4
60 107 2
21 104 3
149 5 1
62 59 2
88 6 4
10 39 3
39 146 3
3 118 1
71 147 4
133 127 1
70 64 3
13 98 3
10 79 2
113 93 2
2 80 1
110 47 4
50 41 3
18 0 4
74 8 3
76 17 4
6 89 1
139 76 1
37 62 1
136 140 4
33 52 1
122 111 3
145 36 4
70 116 4
7 42 3
104 77 4
52 142 1
62 149 1
139 138 3
14 83 2
139 70 3
16 135 3
22 52 1
118 6 2
136 110 1
54 25 2
122 11 1
40 68 2
1 134 4
100 83 3
54 89 3
9 27 1
116 78 4
99 46 3
45 149 1
51 36 1
97 68 4
70 55 2
93 33 3
144 60 3
110 16 4
69 102 2
83 102 1
43 133 3
149 91 1
94 1 3
27 30 2
122 108 2
52 8 3
15 43 4
11 120 3
25 16 3
22 82 3
136 101 3
20 76 3
115 38 3
10 128 2
72 140 2
3 56 3
47 31 2
38 8 3
128 61 3
122 31 1
74 82 2
129 23 1
104 12 1
146 134 2
114 16 2
69 73 2
66 53 2
101 120 1
111 10 3
47 90 3
108 15 3
93 119 4
105 129 2
15 111 4
43 102 1
70 33 3
14 8 1
123 92 4
36 72 3
54 63 4
140 147 4
50 137 1
17 78 3
23 64 1
41 1 2
93 10 3
61 25 1
44 101 4
85 115 2
148 19 4
64 8 3
73 86 3
77 91 3
6 37 4
128 33 2
141 54 3
86 124 3
37 51 2
10 4 2
126 49 2
114 63 2
4 96 4
101 140 2
18 141 3
54 118 2
133 77 4
52 127 4
116 36 2
132 71 2
139 58 2
68 76 4
71 44 4
14 90 3
108 145 1
64 19 3
106 13 3
143 32 4
44 115 4
34 39 2
62 20 4
61 115 4
33 2 2
56 93 2
100 84 4
122 49 1
32 98 3
67 46 3
104 7 1
0 132 4
97 98 2
130 12 1
123 122 4
88 122 2
93 35 4
76 127 1
116 105 4
103 16 4
89 142 2
57 149 2
67 137 2
44 110 3
133 142 1
117 119 3
87 19 2
18 102 2
52 59 3
148 68 1
62 78 2
9 148 1
144 83 1
54 26 4
60 0 1
147 65 2
82 129 4
108 61 3
95 120 4
72 21 2
132 41 4
138 83 1
62 0 3
5 116 1
34 138 2
74 81 3
145 0 1
65 122 2
110 128 3
63 92 3
78 26 1
129 135 2
53 125 4
4 35 1
4 64 2
93 50 2
59 106 1
17 115 2
1 105 2
130 65 2
68 6 3
111 24 2
114 143 4
115 18 3
142 61 1
122 12 4
61 45 1
32 110 4
147 42 3
66 124 3
111 112 1
106 19 4
99 22 3
106 133 1
20 113 4
25 148 4
58 6 2
99 53 1
9 71 4
39 121 1
68 47 4
110 67 4
142 22 3
74 138 3
125 2 1
73 108 4
127 66 2
45 120 2
108 35 4
104 1 4
0 7 1
55 85 3
123 144 2
88 106 3
74 99 4
1 40 3
63 112 4
45 69 4
32 89 3
125 118 1
52 109 4
125 123 4
82 32 4
4 80 2
26 145 4
139 144 4
70 115 3
71 33 2
136 24 2
31 48 1
73 90 3
143 138 2
93 22 3
102 105 4
131 105 3
49 46 1
15 46 4
128 25 4
36 147 4
53 134 1
79 20 1
145 83 4
22 14 4
82 62 1
88 19 4
51 7 3
27 149 3
29 123 1
85 15 3
21 145 1
144 20 1
123 7 2
69 21 2
139 2 1
28 64 2
131 59 3
134 62 3
29 79 3
69 89 3
53 5 3
99 45 3
49 17 3
100 135 1
68 77 2
126 135 1
66 28 2
56 85 4
2 44 3
130 39 2
29 13 4
74 77 2
97 99 3
