11063 150
104 6 4
131 16 4
7 126 3
147 108 2
48 93 1
139 101 2
50 37 2
30 143 2
41 108 4
112 7 2
63 3 1
76 22 2
63 34 2
19 7 1
77 80 4
93 87 2
126 71 3
134 37 3
51 128 3
137 122 1
101 77 4
64 11 3
34 2 3
143 24 1
21 29 4
77 104 2
58 84 4
129 81 4
71 13 3
138 97 4
61 91 1
27 11 4
97 127 4
56 53 4
69 0 2
97 109 1
35 149 2
145 63 2
54 133 4
33 101 4
140 32 4
87 137 4
142 118 4
99 57 3
115 16 1
120 67 1
29 107 4
74 103 1
32 52 3
147 52 1
41 85 3
141 33 3
88 117 1
26 108 4
23 56 1
65 21 3
143 35 3
139 50 4
50 51 4
2 116 2
149 137 2
82 44 3
18 49 1
114 59 2
14 54 1
14 55 1
136 60 2
104 85 3
109 63 4
27 35 1
44 132 4
52 74 3
110 81 4
139 25 1
67 127 3
2 8 2
56 102 4
61 126 3
138 26 3
61 148 1
99 16 1
43 34 4
91 3 2
99 5 2
115 74 4
93 64 1
142 40 1
7 98 1
15 122 2
38 100 4
1 26 4
103 82 3
37 10 2
107 124 3
125 73 2
74 136 1
149 67 2
24 80 4
8 65 4
15 24 1
44 139 4
100 88 4
146 89 1
107 67 2
85 135 1
49 125 1
103 12 4
89 50 4
59 27 2
6 60 3
116 43 3
131 85 4
3 79 4
109 111 4
53 83 4
71 30 3
18 63 4
81 148 3
131 145 3
116 108 2
128 90 3
41 47 3
36 17 2
137 49 1
47 79 1
124 28 4
48 24 2
2 141 1
25 4 2
48 77 3
141 98 1
28 111 2
115 34 3
76 135 1
136 69 1
43 57 2
123 21 1
72 118 2
75 115 2
118 74 4
28 112 2
21 76 2
104 122 1
58 105 1
131 108 1
135 13 1
98 118 4
6 90 3
61 68 2
20 122 1
147 56 1
30 62 1
59 18 4
11 73 1
148 25 2
85 76 3
137 0 2
137 96 2
44 100 1
3 40 4
59 143 2
68 20 1
120 90 1
109 37 3
63 57 2
100 71 4
108 24 1
71 64 3
78 29 3
117 64 1
117 63 4
54 38 4
129 116 3
44 32 4
31 129 1
29 142 4
38 105 3
108 66 1
84 81 2
101 83 1
51 126 4
140 117 4
118 25 3
3 136 1
4 112 4
12 95 2
58 65 4
50 45 1
6 69 3
122 42 2
124 110 4
37 70 3
93 5 2
83 96 2
19 10 1
75 126 3
30 105 4
121 141 4
45 0 4
64 68 3
140 35 4
102 66 3
15 127 3
99 147 2
95 83 1
69 13 4
128 92 2
31 72 2
22 125 3
42 101 3
19 45 3
68 86 1
96 145 3
102 17 2
62 65 4
2 109 3
94 60 3
66 149 4
94 72 3
142 110 4
106 3 4
123 59 3
58 70 3
103 81 2
61 0 1
98 60 4
84 78 3
100 63 1
11 149 4
90 89 1
123 18 1
133 79 3
17 113 3
5 15 3
64 119 2
139 41 1
128 104 2
44 146 1
41 64 4
136 127 3
136 124 4
113 62 1
6 140 1
68 82 4
98 78 2
21 116 4
121 139 3
54 68 1
67 93 4
110 3 1
26 38 2
50 104 3
43 38 1
27 93 1
38 140 1
20 28 4
37 74 2
103 26 2
92 79 1
123 38 2
129 25 2
8 80 2
93 39 4
76 137 1
72 65 3
110 42 3
43 86 3
64 33 1
91 39 3
50 75 4
84 97 4
46 94 1
111 115 3
77 134 1
11 6 4
32 42 1
23 46 2
131 128 3
18 79 4
59 110 2
27 76 4
20 107 1
118 46 3
36 92 2
84 46 4
49 135 4
118 94 1
110 43 4
24 18 3
84 55 4
65 147 3
111 86 1
39 130 3
117 106 4
55 15 2
46 17 3
114 1 1
9 17 4
30 52 3
97 53 3
87 64 1
109 127 4
67 41 1
115 54 1
32 138 3
126 114 1
17 41 3
36 48 2
116 4 2
106 133 2
32 87 3
103 37 4
93 148 3
18 13 4
11 18 3
42 1 3
109 10 1
108 134 2
48 123 2
143 101 4
128 107 4
73 111 3
76 60 2
71 54 2
69 115 4
112 22 1
3 19 4
149 12 4
33 18 2
117 5 3
46 62 4
22 135 4
121 49 2
85 55 2
52 40 3
132 82 4
0 78 4
12 10 4
86 71 1
144 30 3
106 146 1
26 126 3
118 120 3
94 111 1
3 25 2
22 97 2
78 7 3
24 148 3
18 19 2
89 24 2
122 30 2
80 103 3
21 52 1
39 56 4
58 33 1
87 50 4
99 133 2
101 5 2
111 72 2
101 95 4
49 13 3
48 84 2
52 56 2
124 69 3
61 2 1
49 58 4
138 34 1
54 3 3
8 92 1
91 71 4
43 65 3
92 16 4
64 12 4
47 141 2
47 33 4
117 43 3
99 143 4
51 5 1
1 142 3
75 48 3
37 23 1
55 36 2
15 14 3
113 69 1
38 82 4
25 13 1
12 3 2
29 32 2
80 91 4
57 0 2
6 55 3
106 65 1
55 119 4
130 145 3
83 77 4
149 87 3
64 116 1
16 97 4
13 110 4
36 104 1
2 147 2
27 142 4
134 115 3
85 45 4
42 102 3
51 137 4
113 25 4
34 22 4
8 117 1
55 4 3
72 5 4
113 31 2
11 125 2
9 80 3
121 51 2
26 143 2
145 68 1
45 39 2
1 111 2
56 90 3
80 83 1
122 120 1
7 94 4
81 145 4
72 137 3
34 120 1
119 87 2
141 116 3
18 91 1
59 95 2
92 46 2
85 23 3
56 143 2
73 25 3
26 18 3
3 134 4
130 112 3
57 95 1
87 17 1
134 16 3
61 13 1
66 25 4
112 54 2
72 6 3
93 26 4
55 66 1
4 62 2
120 57 2
110 50 3
42 37 3
6 57 3
77 38 2
22 43 1
4 99 1
39 22 2
74 57 2
95 110 3
85 34 2
89 61 4
122 108 2
78 45 4
115 137 1
35 33 4
60 15 4
65 77 3
70 63 1
91 5 4
137 10 4
136 66 1
121 110 4
141 20 2
111 59 1
6 111 1
56 140 1
106 5 4
132 125 1
79 64 4
54 94 3
64 84 3
59 78 4
60 59 4
128 43 3
18 16 3
138 62 4
58 27 3
82 89 4
105 74 2
71 16 1
23 139 1
72 80 1
148 108 3
45 148 4
61 80 1
28 100 1
56 128 3
140 141 1
133 5 1
22 11 3
38 22 3
32 131 1
50 26 4
96 107 1
22 149 4
83 4 3
113 52 1
14 11 1
19 40 3
94 95 4
55 100 2
86 39 4
116 80 1
30 110 2
4 17 1
4 125 3
102 125 4
51 77 3
148 79 4
100 116 3
115 82 3
65 94 1
142 127 4
88 16 3
50 149 3
75 123 3
62 87 3
73 82 3
99 75 2
80 126 1
65 59 2
72 82 2
145 91 4
54 124 4
124 82 1
7 117 3
139 111 3
57 64 3
27 20 3
36 58 4
10 71 1
35 119 1
109 8 3
89 60 2
134 91 2
124 12 2
30 69 1
122 145 1
118 50 3
48 16 4
10 16 3
51 52 1
113 37 3
104 65 4
131 28 4
14 37 1
89 100 2
56 98 4
40 45 3
33 111 1
9 99 2
135 36 2
101 2 1
85 70 2
90 139 2
133 76 3
112 24 2
105 84 2
63 40 2
10 133 1
100 117 3
76 94 4
1 40 3
62 69 2
45 54 2
48 95 3
133 7 2
14 56 4
49 21 4
149 108 1
84 44 2
95 11 1
41 70 3
49 51 1
72 3 1
84 52 4
45 86 1
69 90 3
67 79 4
108 33 4
70 77 4
0 85 2
111 91 3
46 98 1
30 47 3
29 53 1
61 12 2
128 76 3
76 86 4
12 29 3
74 84 2
139 117 3
61 44 4
88 126 3
43 15 2
124 115 2
48 143 2
57 2 3
133 36 1
143 2 2
136 59 4
75 92 3
54 121 4
66 38 4
17 115 4
76 91 4
77 68 4
123 130 4
146 119 1
40 85 3
49 23 4
103 38 1
137 30 1
67 52 4
14 105 2
24 125 1
104 35 4
68 136 2
127 111 2
114 142 1
65 118 2
138 101 2
7 140 2
127 84 3
126 40 2
16 114 3
40 73 4
16 1 3
81 74 3
121 33 2
111 54 3
108 145 4
135 82 3
19 21 2
59 15 2
141 95 4
128 115 3
18 4 3
1 50 3
140 18 1
129 23 3
143 142 4
16 101 1
4 120 2
13 139 4
26 13 4
116 7 4
72 114 1
58 8 2
31 104 1
66 135 4
121 82 2
107 28 4
59 68 1
85 51 3
131 75 4
105 148 1
52 49 4
84 86 1
108 27 4
13 79 3
134 114 4
128 67 3
4 119 4
99 87 4
59 63 2
55 11 3
36 75 2
117 144 4
48 136 1
97 130 4
13 122 1
11 147 3
11 130 2
149 84 1
79 135 1
102 121 3
78 72 3
140 139 1
44 140 3
54 86 1
32 28 3
149 115 1
92 74 2
99 132 2
145 104 3
58 135 1
117 133 2
108 100 2
135 73 4
11 70 1
124 131 2
11 80 1
65 32 2
21 107 4
146 28 4
65 60 1
56 72 3
28 68 2
113 121 3
111 17 2
129 29 2
108 57 2
100 106 2
148 46 1
139 114 2
67 92 1
67 115 1
108 127 1
94 145 1
23 142 1
104 15 2
30 11 1
73 86 3
101 38 2
30 84 3
54 106 3
81 77 1
36 113 1
53 42 4
111 7 2
6 120 4
111 41 1
62 85 1
85 89 2
29 23 4
13 115 2
76 25 2
30 85 1
139 119 3
115 122 3
112 71 2
55 40 4
148 109 3
41 149 4
108 38 1
71 87 4
39 98 2
67 66 1
101 13 1
20 46 2
68 22 3
122 83 2
68 60 1
143 124 3
126 118 1
22 143 2
41 112 3
133 125 1
101 119 3
0 27 2
106 66 2
139 127 1
148 42 1
60 71 1
127 120 2
72 139 3
18 125 2
103 50 2
117 73 1
15 112 3
21 88 4
75 144 2
97 104 4
145 27 3
147 104 2
135 70 3
91 64 1
97 124 2
105 103 2
142 97 4
115 140 2
18 117 1
21 105 1
104 9 2
145 146 3
32 68 2
112 115 1
101 46 3
64 135 3
101 134 3
145 11 1
44 21 2
141 59 2
100 139 4
48 126 2
41 10 2
21 8 4
2 68 2
104 71 2
57 25 2
24 117 3
2 6 4
64 126 3
83 127 2
118 87 1
79 129 4
142 90 1
8 124 3
146 87 4
64 130 4
130 73 2
51 145 3
75 8 2
139 145 3
108 4 4
77 144 2
13 137 1
124 39 3
12 38 1
62 71 2
115 71 2
144 140 2
124 9 1
68 134 4
30 135 4
134 124 1
72 74 1
77 148 2
33 147 2
1 3 3
116 50 1
32 98 4
67 146 1
63 83 1
40 147 2
58 14 1
54 16 2
40 97 2
8 147 3
86 119 2
41 91 3
73 146 4
142 55 2
36 34 2
75 42 4
16 23 4
96 63 4
56 111 1
21 122 2
108 83 3
62 75 1
49 101 3
103 121 3
70 2 2
83 90 4
24 115 3
72 123 4
9 133 3
135 25 1
20 126 4
78 130 4
57 104 2
28 132 1
61 87 1
108 74 1
11 31 4
104 101 3
3 50 1
4 54 1
130 45 1
61 51 3
12 79 1
149 142 1
16 85 3
127 72 4
42 132 4
2 145 1
72 25 1
146 95 2
67 34 1
35 78 2
83 120 2
87 14 4
128 30 2
105 46 2
51 70 2
34 116 1
0 65 2
109 46 3
49 44 2
6 93 1
56 6 1
14 64 4
63 61 1
97 31 1
77 90 3
16 132 2
23 39 2
128 61 1
69 95 2
42 94 3
86 102 3
121 107 3
125 146 1
16 84 2
18 67 3
148 12 2
62 144 4
140 112 2
78 139 1
33 25 2
143 28 4
105 136 1
42 36 1
33 9 3
110 15 4
128 48 4
12 132 3
53 87 3
143 100 3
138 132 3
57 145 1
37 40 4
26 44 2
110 26 3
63 98 4
33 117 3
92 9 4
135 134 2
146 69 3
121 108 1
17 141 3
55 81 4
52 50 2
35 128 4
9 1 1
138 61 2
68 12 2
116 102 4
51 43 2
35 100 1
49 108 3
117 34 4
71 32 3
50 10 3
117 44 1
54 34 1
98 127 1
92 116 3
71 138 1
111 4 3
109 138 1
86 53 1
130 138 4
21 101 2
101 147 4
5 78 1
108 60 4
113 122 3
96 78 1
1 136 1
86 103 2
110 44 4
16 61 2
147 143 3
65 109 3
119 58 3
124 126 4
140 73 1
37 130 3
130 134 4
24 127 2
141 149 1
78 81 4
106 118 2
82 36 2
143 146 4
140 111 1
116 45 1
136 56 1
106 132 2
117 28 1
75 57 3
46 81 3
74 133 4
4 74 2
73 132 2
54 51 2
58 96 3
52 23 3
3 133 4
68 85 3
11 114 1
124 22 1
75 137 2
17 61 1
114 144 1
64 50 4
45 113 4
117 39 4
46 58 1
20 99 3
119 132 3
25 87 2
118 17 4
112 0 3
39 85 1
21 137 4
147 89 3
3 7 2
86 112 3
47 60 2
137 71 3
62 137 4
2 103 1
135 97 3
55 43 4
92 146 3
63 26 3
137 118 4
16 137 4
47 96 4
83 41 4
100 3 1
125 100 1
3 49 3
47 123 4
116 106 4
107 131 3
141 41 1
89 80 4
50 67 1
52 6 4
135 92 1
32 63 4
18 130 1
12 31 4
2 11 1
122 9 2
80 60 3
131 13 1
82 30 4
106 86 1
72 131 1
105 93 4
115 118 4
102 37 4
82 84 4
80 68 3
9 90 3
37 78 2
144 42 4
57 142 1
94 88 4
132 145 3
148 19 2
105 149 3
4 32 2
54 142 1
9 32 3
0 32 3
129 72 3
48 33 4
124 74 3
46 35 1
80 100 2
79 2 1
85 81 3
129 88 1
144 0 1
99 137 4
90 124 4
57 49 1
17 145 2
129 48 1
71 34 4
112 75 1
55 89 3
37 68 1
81 57 3
46 39 4
100 140 3
89 49 2
53 134 1
47 111 3
33 102 4
58 128 1
116 131 2
42 131 1
75 124 1
141 40 4
8 7 2
87 143 4
101 12 1
122 39 3
63 8 1
23 103 4
120 143 4
67 144 4
26 2 2
13 50 3
102 48 1
63 16 3
11 53 2
110 145 4
50 48 3
1 131 3
46 66 1
54 20 4
125 69 3
36 140 3
22 19 4
86 145 3
60 42 1
35 62 2
96 97 4
123 96 1
149 112 1
126 129 2
47 69 2
79 98 1
23 38 4
17 107 1
115 84 1
100 50 1
73 44 3
7 65 4
90 68 1
140 85 1
83 18 2
50 124 2
66 11 1
124 122 4
145 25 4
30 14 3
25 61 1
87 73 1
134 73 2
27 12 1
62 25 4
68 56 2
118 92 3
16 129 1
57 66 4
85 54 3
5 97 1
84 83 1
24 122 2
2 92 4
28 108 4
28 24 1
141 8 2
75 134 2
89 102 4
118 89 4
98 95 3
107 12 1
115 109 2
31 34 3
7 137 4
3 23 2
103 100 1
120 70 2
47 98 4
65 2 3
19 39 1
78 62 4
147 82 4
85 71 3
6 76 3
130 10 3
136 28 1
2 97 1
49 136 4
104 100 2
54 18 2
135 19 4
61 71 2
125 74 2
7 130 3
25 12 2
63 17 2
18 48 2
109 140 4
140 148 4
102 134 2
111 133 1
92 70 1
60 130 1
97 49 1
47 58 1
52 46 3
93 132 4
25 86 3
105 2 2
74 144 2
91 66 4
117 97 2
49 90 1
143 115 1
131 18 3
129 71 1
65 35 4
110 53 3
62 11 2
67 58 3
24 50 1
63 132 3
87 35 1
134 46 4
104 44 2
129 52 3
111 126 1
87 108 4
11 51 2
66 3 3
36 1 2
74 60 3
142 71 1
59 112 1
85 91 1
1 48 1
45 101 4
22 52 2
1 107 1
66 124 3
147 83 3
14 49 2
107 79 1
143 116 3
127 22 2
115 47 1
136 130 2
0 148 4
110 19 3
22 60 1
107 83 3
48 9 3
43 49 3
115 131 2
86 114 1
101 106 1
92 87 3
129 83 4
66 107 2
89 142 2
29 58 1
0 124 1
16 96 1
33 3 4
9 19 3
44 48 4
129 53 2
108 6 4
27 98 4
90 0 2
38 114 4
64 67 4
55 112 4
62 110 1
12 98 2
93 31 1
32 132 3
28 79 2
131 76 1
92 131 1
98 55 4
98 0 3
85 73 1
112 144 2
45 141 1
89 12 1
90 44 2
102 53 3
50 14 2
52 120 3
32 25 3
31 8 3
106 52 4
44 69 2
104 26 2
53 113 1
52 39 2
70 104 3
90 76 1
88 49 2
108 106 2
60 104 2
104 108 1
79 0 1
33 104 4
139 88 4
130 59 4
91 13 3
102 83 3
103 85 1
74 77 2
61 142 3
86 27 2
89 69 3
68 14 3
59 105 4
97 82 2
83 3 4
129 120 4
119 53 1
79 57 3
145 52 2
35 124 2
134 99 2
116 17 2
45 12 4
71 145 1
145 75 2
42 108 4
53 89 2
58 35 4
90 36 2
17 133 2
38 75 3
113 16 1
67 42 2
114 143 1
73 56 4
102 31 4
90 29 4
50 70 4
29 31 3
53 105 4
132 6 3
118 45 3
60 142 1
88 104 3
59 86 2
117 80 3
81 62 3
130 122 1
46 79 4
45 70 3
3 94 4
22 87 2
1 19 1
74 65 3
82 76 1
95 26 4
16 130 1
65 91 1
145 16 4
109 27 3
91 142 2
111 15 1
118 32 3
64 42 2
100 7 4
104 107 2
96 120 1
29 139 1
80 74 4
17 8 2
8 61 2
95 27 1
4 127 4
32 35 2
87 59 2
105 146 2
33 55 1
47 127 1
135 4 1
87 141 4
144 90 2
48 144 4
131 9 1
44 7 1
96 148 1
139 108 3
121 91 3
83 134 4
91 27 3
128 23 3
129 28 4
42 30 4
41 13 1
52 16 2
148 59 2
11 44 4
146 149 3
119 13 1
119 80 3
106 70 2
16 39 1
98 92 1
122 132 1
14 26 2
143 39 1
59 124 3
75 15 3
29 52 1
148 43 1
31 27 4
125 134 4
8 91 4
42 96 1
98 84 4
64 123 3
49 119 3
55 129 1
73 47 4
127 129 2
44 38 4
10 60 1
5 113 2
81 125 4
99 52 3
39 60 1
111 121 3
88 36 4
23 28 2
78 21 4
72 106 3
134 48 4
71 106 2
11 126 1
33 1 2
14 57 2
84 18 1
143 108 2
146 124 1
45 76 2
74 14 4
73 72 1
57 132 2
121 8 3
106 7 4
99 95 2
100 73 4
57 85 1
11 84 1
148 133 4
133 95 1
60 96 1
69 133 3
77 22 4
103 140 1
21 149 3
125 143 2
7 14 3
113 23 1
77 37 1
95 49 2
6 87 1
90 65 3
95 112 3
122 87 2
90 87 1
91 90 4
5 35 1
68 113 3
51 96 1
71 49 4
103 5 2
85 22 4
117 130 2
148 110 3
110 25 1
51 127 2
135 24 1
30 104 2
79 19 1
108 140 4
24 109 1
109 29 2
143 76 4
138 128 1
39 0 4
14 119 3
55 24 1
26 89 2
20 84 3
0 42 1
61 35 2
131 48 2
64 1 1
20 58 4
111 98 2
148 120 3
65 44 4
59 108 4
137 83 4
105 120 2
119 42 3
115 125 1
79 99 2
97 125 4
20 149 2
62 72 3
27 79 4
59 2 1
2 47 1
145 40 4
92 124 2
132 13 3
88 9 1
46 42 2
126 141 1
122 88 4
140 2 2
89 20 3
138 136 3
27 113 3
29 70 3
133 16 4
65 14 4
135 37 1
12 34 4
146 10 3
20 30 3
97 70 2
87 29 1
3 85 4
121 125 1
53 47 3
134 6 3
77 94 3
53 51 4
45 48 3
21 25 3
120 15 1
19 134 3
62 79 3
7 47 3
115 80 2
26 148 1
10 25 2
63 138 4
62 34 4
32 117 1
22 36 4
134 67 1
83 28 1
35 134 1
37 82 4
108 133 2
96 43 4
51 138 1
28 42 2
71 108 4
48 119 2
107 3 4
129 115 3
41 4 1
139 126 2
46 113 3
28 52 4
14 121 4
71 102 4
72 52 1
36 77 1
124 81 4
89 139 2
96 116 2
69 81 4
88 118 4
67 44 1
43 140 4
99 30 2
133 29 1
36 80 2
62 38 1
14 96 3
27 117 4
50 11 4
22 99 1
57 131 4
12 33 3
40 121 4
84 93 1
144 96 2
56 122 4
95 45 3
113 110 3
39 110 4
35 70 2
4 2 2
125 103 4
149 19 1
74 116 2
50 56 4
142 46 2
114 127 1
39 48 3
15 123 3
81 91 2
0 13 3
75 118 4
89 107 2
144 50 4
104 39 1
47 77 3
3 114 1
81 18 2
115 46 1
66 36 2
91 138 2
68 29 2
96 147 1
12 94 3
98 6 1
83 51 3
97 81 2
55 21 1
70 17 1
46 55 3
76 30 4
28 18 2
40 60 2
132 34 1
59 28 2
41 101 2
128 52 1
116 69 1
36 132 3
80 90 1
81 44 3
148 76 3
128 32 3
77 7 1
48 76 1
80 97 2
19 121 2
79 7 4
92 49 4
72 134 4
73 99 3
95 130 1
17 128 2
10 45 2
124 99 1
128 26 3
18 110 2
83 32 2
44 41 1
110 139 3
116 104 3
71 24 4
136 39 1
110 80 1
101 84 4
145 21 3
57 55 2
15 42 4
34 27 2
24 12 3
51 82 2
143 21 2
136 67 3
140 57 4
68 15 1
70 13 4
58 124 3
92 126 1
125 112 2
122 3 2
59 89 2
71 73 3
49 142 4
30 121 3
90 86 4
70 36 1
37 8 3
18 44 3
57 60 2
72 148 2
31 56 1
122 16 4
97 33 1
17 21 2
52 101 4
87 130 4
130 94 1
132 83 4
81 59 3
127 96 3
70 0 1
114 128 1
66 19 1
9 109 4
124 31 4
14 41 3
98 137 3
103 104 2
121 23 3
135 5 1
59 23 1
45 111 2
19 11 3
101 72 1
47 32 1
128 15 2
1 55 4
13 16 3
114 104 3
145 120 1
103 96 4
116 23 3
42 120 3
118 23 4
88 87 4
1 133 2
27 121 1
112 42 1
66 53 2
8 19 4
2 1 4
136 47 2
96 57 2
19 68 2
1 35 2
97 121 2
86 140 1
117 19 2
128 106 1
17 10 1
116 124 4
15 30 4
133 102 2
13 100 3
138 17 1
39 10 4
92 147 4
19 106 3
13 22 4
29 39 2
3 93 1
45 42 1
37 53 1
69 147 2
54 82 3
