11063 150
57 87 3
62 121 2
117 46 1
83 93 2
25 21 4
98 38 3
38 130 1
42 14 1
74 136 1
44 21 1
138 95 3
148 125 1
54 130 4
105 25 1
66 12 2
129 79 2
24 77 3
16 110 3
118 80 4
60 70 1
36 148 1
13 97 4
13 140 4
6 11 1
145 16 3
95 31 4
133 109 4
96 30 3
103 66 3
90 84 3
133 0 4
39 75 3
114 83 4
46 107 4
17 120 4
54 11 4
116 55 2
144 53 3
60 3 3
69 4 2
33 45 1
87 134 4
108 13 2
61 94 1
17 95 1
61 123 4
86 20 3
13 77 4
41 52 2
44 87 4
83 125 3
68 98 2
71 108 4
111 17 4
50 29 2
56 145 3
84 47 2
133 73 1
30 106 1
47 8 1
28 113 4
135 34 3
87 138 3
108 134 2
60 102 3
122 68 3
56 80 4
128 133 1
36 134 2
57 33 4
142 19 1
142 34 4
32 78 1
138 16 1
13 67 1
22 24 2
51 10 3
26 53 2
0 34 1
38 135 2
32 76 1
143 85 2
48 61 4
125 46 1
20 54 1
53 80 2
74 84 4
100 121 4
111 46 3
94 5 2
8 126 4
52 45 2
121 103 4
66 86 2
111 117 3
73 22 3
61 74 1
20 57 3
23 11 2
71 40 3
45 92 4
136 13 2
126 4 3
8 34 3
69 131 1
20 23 4
21 73 3
23 104 4
146 44 3
113 122 2
94 22 3
58 141 2
143 66 2
104 92 3
83 6 4
44 125 3
130 42 2
137 109 2
23 126 2
106 112 1
12 53 1
87 37 3
138 19 2
90 18 1
118 144 4
108 84 4
2 80 2
18 24 1
24 68 3
4 5 2
93 133 4
42 89 1
75 80 1
77 129 3
34 3 1
120 1 4
65 36 2
108 35 4
71 82 3
69 2 1
134 98 3
11 149 4
5 93 2
147 62 4
144 111 3
70 107 4
34 146 4
71 95 3
104 75 4
94 146 4
107 10 2
63 12 3
40 33 2
138 43 4
53 63 3
73 131 2
61 107 3
82 39 4
8 129 3
49 55 2
13 148 3
7 24 3
20 38 4
85 124 1
140 113 1
116 54 4
50 32 1
93 58 3
118 29 2
79 85 1
119 8 2
83 145 3
109 63 1
94 102 4
8 29 2
4 57 2
8 123 2
61 12 1
5 114 2
108 118 2
139 13 3
66 53 4
11 15 2
112 91 1
134 122 3
90 136 4
26 114 3
120 24 1
91 23 2
18 44 2
99 119 2
140 17 1
103 136 3
21 70 4
54 53 3
74 134 3
127 63 2
27 133 2
9 72 3
139 55 3
128 147 4
3 109 1
75 103 3
40 98 4
110 122 2
89 66 1
79 137 4
123 103 4
136 104 4
76 137 2
74 49 4
107 51 1
16 144 4
8 113 3
69 142 3
68 47 3
104 128 3
44 78 4
76 43 3
133 12 2
124 140 3
4 118 4
31 4 3
59 111 3
79 140 2
63 3 3
66 55 3
79 107 1
37 108 4
17 29 1
45 101 2
27 8 4
107 143 2
105 43 3
89 140 3
55 77 4
129 69 1
94 34 1
62 105 2
128 35 1
122 123 2
7 98 3
29 40 2
61 80 1
69 125 4
71 75 4
23 10 1
36 73 2
1 123 4
24 58 1
8 54 4
25 74 2
76 86 4
13 31 2
134 35 3
148 138 1
2 26 4
126 118 1
91 65 3
149 73 3
54 51 1
20 133 3
103 77 1
27 24 2
34 80 3
32 16 4
134 45 1
112 141 2
108 121 1
7 92 4
117 146 4
145 98 2
37 45 4
58 94 3
124 132 2
106 121 1
32 60 4
77 36 4
101 51 1
80 125 1
57 32 3
71 33 3
84 144 2
28 146 4
148 108 1
127 121 2
147 83 3
19 71 1
43 148 4
77 37 4
98 85 3
13 47 1
97 1 3
80 51 1
87 76 2
84 50 3
90 10 2
24 136 1
82 40 4
93 132 3
10 132 3
121 136 4
146 23 1
60 10 3
5 46 1
87 111 2
28 98 1
59 12 3
52 61 2
113 133 2
51 12 4
119 5 2
112 68 2
126 116 2
42 86 3
83 112 1
44 47 4
45 46 2
59 0 3
116 60 2
1 62 4
128 21 3
119 83 2
99 125 1
64 48 1
117 108 3
128 121 1
128 34 3
128 100 3
47 145 2
136 99 1
120 118 2
118 102 4
28 128 4
91 85 1
123 124 2
69 13 2
119 94 4
52 118 4
83 67 2
131 81 2
22 8 2
112 45 3
83 15 4
132 17 1
16 26 3
107 20 1
34 65 4
115 101 3
1 35 2
20 72 1
91 108 4
88 68 3
0 19 4
73 141 3
18 35 2
110 142 3
3 116 4
87 118 3
34 88 4
100 69 2
42 52 2
131 50 4
0 23 2
52 46 4
27 22 4
5 116 4
93 87 2
55 125 1
139 77 3
96 50 2
44 65 1
64 88 1
53 116 2
1 42 2
106 32 3
48 73 4
102 8 4
30 79 2
130 59 1
137 67 2
114 104 3
131 107 1
139 133 2
143 103 3
5 77 1
107 82 3
94 0 1
82 136 1
148 25 4
94 131 2
27 94 4
115 97 4
130 48 1
55 100 2
128 98 1
137 51 2
4 108 1
22 38 4
124 108 3
63 137 3
22 25 2
26 71 1
46 94 1
96 17 1
104 74 4
5 62 2
22 61 1
87 137 1
60 94 3
16 66 2
16 72 4
141 85 4
75 81 4
14 124 3
6 21 2
12 82 1
132 142 3
78 33 4
81 139 4
140 136 4
38 9 3
90 113 3
126 98 4
78 140 2
12 65 3
108 44 1
95 28 2
70 12 3
71 147 3
54 66 1
10 55 1
7 76 3
32 77 3
45 58 2
9 42 2
42 131 2
118 119 1
76 24 1
19 117 2
33 15 2
113 46 1
122 126 3
81 5 3
32 79 3
122 74 2
57 55 2
43 79 3
101 8 2
134 80 1
31 82 2
149 15 3
72 99 3
61 7 1
92 69 2
105 130 4
46 122 2
110 46 2
64 55 1
136 141 2
24 52 1
49 100 1
30 101 1
145 12 1
78 1 4
142 74 3
53 149 3
49 65 1
8 144 3
121 36 4
125 89 1
2 17 2
80 69 4
6 105 3
17 113 4
63 119 2
44 94 2
54 90 2
145 143 3
129 94 1
38 94 2
35 42 3
32 44 1
9 119 4
63 135 2
42 32 3
111 81 2
62 142 3
137 113 3
130 98 2
100 136 3
110 147 3
149 29 1
68 80 4
84 33 4
81 91 3
35 0 1
85 93 2
123 75 3
42 95 3
140 109 1
48 147 2
36 42 4
139 148 3
64 79 3
106 103 4
55 13 1
13 143 4
92 61 2
109 75 3
135 15 2
89 101 4
76 20 1
4 64 4
123 55 1
123 6 1
93 33 3
141 71 3
16 83 3
11 55 2
68 6 1
140 58 4
91 16 4
34 126 2
144 0 4
142 23 1
54 37 4
61 63 2
111 3 3
123 49 4
113 91 4
50 129 4
128 50 3
87 27 2
103 139 3
115 23 2
141 61 4
66 40 4
41 115 1
50 47 3
105 89 3
115 85 4
37 60 3
6 131 1
44 38 4
33 53 1
129 87 4
99 71 4
16 23 4
110 25 2
87 34 2
89 10 1
117 83 1
91 28 1
10 57 4
40 51 2
45 24 4
54 69 1
12 27 3
2 44 2
117 129 1
50 146 1
42 105 2
120 9 2
52 81 3
38 142 1
25 76 4
135 12 2
144 47 2
21 107 3
71 36 4
106 29 3
37 36 4
50 17 1
19 49 2
76 115 1
131 13 4
147 125 4
3 22 2
144 61 4
33 5 2
80 131 3
85 65 4
52 83 1
31 110 3
115 116 2
15 54 3
99 146 4
116 45 3
120 5 2
98 105 3
107 6 4
135 21 4
16 30 4
2 12 1
38 113 1
136 138 3
24 67 2
141 122 3
98 31 1
131 24 3
149 146 3
40 25 4
103 64 2
10 72 4
40 24 2
129 132 1
83 46 1
148 63 1
93 40 2
123 146 4
115 127 4
95 18 2
4 61 1
51 52 1
16 120 2
141 60 2
84 88 1
87 81 2
72 44 1
56 122 3
68 139 3
120 61 2
61 10 2
139 117 2
18 31 1
110 51 4
65 3 3
125 41 1
137 77 4
78 142 2
74 21 3
18 10 2
65 146 4
93 142 4
73 43 1
94 47 3
28 25 3
52 44 2
148 71 1
69 15 4
109 108 4
123 44 4
46 100 3
32 37 4
146 96 4
37 132 3
5 35 4
83 3 1
85 3 3
134 40 2
96 53 2
110 49 1
118 45 4
148 34 2
67 94 1
81 39 3
123 34 3
65 7 1
105 59 1
20 91 1
91 97 4
56 96 4
3 43 3
120 132 4
105 51 3
77 22 3
8 55 1
13 38 1
42 93 1
135 70 3
57 102 4
79 91 1
17 66 2
142 32 1
142 50 1
136 18 2
123 18 3
142 106 1
110 95 2
107 86 4
69 99 1
141 145 4
14 46 1
39 45 4
116 110 4
57 17 3
29 112 2
15 114 1
33 114 2
49 132 1
57 120 3
13 114 3
26 89 1
122 44 4
106 54 1
50 143 3
57 107 1
119 125 2
40 81 3
119 23 4
103 37 2
149 90 2
96 2 3
1 71 4
41 42 3
132 34 3
139 34 2
143 25 1
129 16 1
139 98 1
88 67 4
33 116 1
107 55 2
28 138 3
108 72 4
4 113 1
110 9 3
24 143 3
97 148 3
148 103 2
114 121 4
61 19 4
28 40 3
44 117 3
17 77 2
4 128 4
67 145 3
27 125 3
57 12 3
118 17 1
14 49 3
11 38 4
96 71 2
58 65 1
148 117 2
127 106 4
77 99 4
14 5 3
113 65 1
120 63 4
129 149 3
117 126 2
10 83 3
25 5 3
127 90 2
80 82 3
112 125 1
94 50 4
5 135 4
120 38 2
72 21 4
135 143 4
141 91 1
81 56 1
50 108 1
2 101 3
90 16 1
3 55 1
112 96 4
95 39 3
67 45 2
62 146 3
137 30 4
73 92 4
149 55 1
15 65 1
45 53 1
42 76 4
108 48 4
100 29 4
81 31 3
50 63 1
81 142 4
5 22 2
133 65 1
126 17 3
60 13 3
57 125 1
57 41 1
139 143 1
22 20 3
20 52 4
46 98 2
42 12 4
11 71 4
3 94 2
70 11 4
9 17 3
130 67 1
76 5 1
52 37 1
149 26 4
134 100 2
24 137 4
76 55 1
41 23 3
139 19 4
139 101 1
143 22 3
135 46 2
21 81 4
56 37 1
128 118 4
55 53 4
120 84 3
6 95 2
129 33 4
1 121 2
85 66 1
75 142 1
36 31 1
7 35 2
123 98 3
124 105 3
75 47 2
11 97 3
10 119 2
25 95 1
50 87 3
24 100 1
10 126 2
95 10 4
25 48 3
6 43 2
14 25 2
125 23 3
36 2 4
123 16 3
73 10 3
58 14 2
130 18 3
11 78 2
20 101 4
8 26 1
71 100 2
85 50 3
136 0 4
128 65 2
91 138 4
113 114 1
59 14 2
64 131 4
4 0 1
98 111 4
96 109 4
128 57 4
148 48 1
65 123 2
57 71 1
14 134 1
100 51 1
39 103 1
115 7 1
41 117 2
133 24 3
22 68 4
112 19 3
66 47 4
123 35 4
130 128 2
32 98 3
125 100 1
47 18 4
77 127 1
27 115 3
52 137 1
109 106 1
18 64 2
131 48 1
99 49 1
104 95 3
6 13 1
73 82 4
71 110 3
110 12 3
105 39 2
66 115 3
146 57 3
73 123 1
95 54 1
38 82 3
80 126 2
103 147 1
48 46 3
46 124 4
104 99 4
100 47 2
137 65 1
92 60 3
13 81 4
103 141 3
73 35 4
5 42 4
131 58 4
87 18 1
31 28 3
132 121 1
85 62 2
105 131 4
24 92 4
7 21 2
27 34 4
143 144 3
144 21 2
134 146 2
96 48 3
85 94 3
101 71 2
30 47 4
67 2 2
148 88 3
19 106 1
119 2 3
27 106 3
97 127 4
125 108 2
54 60 1
84 133 1
78 111 2
54 120 4
79 90 3
104 129 2
91 84 3
95 125 3
112 8 2
61 126 3
105 74 2
61 72 3
15 48 4
118 92 1
147 3 4
10 68 3
0 93 1
17 56 2
98 135 1
49 15 3
8 81 2
0 70 2
56 45 1
97 93 1
18 51 3
122 105 2
133 129 1
71 118 4
0 1 3
57 3 4
121 0 3
115 136 4
119 88 4
125 84 4
53 86 3
26 91 3
72 52 1
109 36 3
78 149 2
146 137 2
90 112 3
74 97 4
138 8 3
37 133 2
35 144 1
73 117 1
85 104 2
21 41 3
128 81 1
17 16 2
8 44 4
49 128 1
92 49 1
80 60 4
54 26 3
45 146 3
63 32 1
129 136 3
103 59 2
66 99 4
73 14 4
103 124 4
98 112 4
143 77 2
50 91 2
121 149 1
56 143 3
75 14 4
100 53 1
79 13 3
81 48 3
147 90 3
79 135 2
46 31 4
142 118 4
45 57 3
59 3 1
46 12 4
27 91 3
102 145 1
128 101 3
91 17 3
35 25 3
133 96 2
70 39 3
61 68 2
101 120 3
98 61 3
83 91 3
2 25 1
140 105 4
32 13 3
40 146 3
142 11 1
23 17 1
141 118 4
106 71 4
49 58 2
113 119 4
5 124 4
148 46 4
86 93 4
40 41 4
65 147 4
26 12 4
140 116 2
133 97 2
52 106 4
116 21 1
79 46 3
24 141 4
98 9 3
35 10 1
71 143 1
16 15 2
46 130 4
2 58 2
82 88 3
59 57 3
123 126 1
135 78 3
4 13 2
55 9 4
109 41 1
125 67 3
82 79 4
72 42 1
26 93 4
59 69 1
83 5 2
107 49 3
71 32 4
106 122 4
148 115 1
47 105 1
79 118 2
132 127 2
36 16 3
141 104 4
41 64 4
140 108 4
24 117 3
112 69 1
129 38 2
55 87 2
139 142 2
2 90 2
81 10 1
112 55 2
35 79 1
110 5 3
70 52 1
100 135 3
15 108 2
103 11 4
108 57 3
125 138 2
69 75 4
54 67 1
90 50 4
104 32 2
107 97 3
134 132 3
30 141 1
14 130 3
102 115 1
102 61 4
77 104 1
35 113 2
88 124 4
116 40 4
134 30 3
107 78 2
54 100 4
69 30 3
117 28 2
146 35 4
135 138 2
91 30 2
72 83 3
5 19 2
39 142 2
140 94 1
143 149 1
23 114 2
36 79 4
86 121 3
87 66 1
25 147 3
9 16 2
66 4 1
89 8 1
113 30 3
101 103 1
115 124 1
66 3 2
117 116 4
89 108 2
42 56 4
47 38 3
134 39 4
60 82 2
71 124 2
31 116 3
110 8 2
108 27 3
30 9 1
9 88 1
49 42 3
125 124 2
83 38 3
2 41 1
115 3 1
91 120 4
11 146 1
49 95 1
88 29 4
70 124 4
26 73 1
16 73 3
138 94 1
116 37 4
6 76 2
85 73 4
41 79 1
82 78 3
100 20 3
109 18 2
29 117 4
131 34 2
16 68 2
144 19 4
1 127 4
70 122 3
125 70 3
62 133 1
126 108 2
140 123 3
49 87 4
127 92 1
57 76 1
108 60 1
67 128 3
143 59 2
98 43 2
101 77 1
14 51 2
39 85 3
26 46 4
137 56 3
68 43 3
42 129 2
65 126 3
112 18 1
6 46 3
20 112 3
94 43 2
39 73 3
79 72 2
140 35 1
110 98 2
146 122 1
105 17 2
34 53 2
143 91 4
74 64 4
83 126 4
101 50 2
119 100 1
119 104 1
118 124 2
93 119 2
135 137 1
117 114 1
9 145 3
66 64 4
63 70 2
118 96 1
115 24 2
57 126 4
92 57 1
80 98 1
81 104 4
111 73 3
145 50 1
61 135 3
30 26 3
27 13 3
142 82 1
72 95 4
12 127 2
113 73 2
11 51 3
116 100 2
77 148 1
97 143 3
101 73 2
118 90 3
79 6 1
131 88 2
70 139 3
109 118 2
16 102 1
15 63 1
40 22 4
81 110 4
146 106 1
96 83 1
97 124 3
132 39 1
21 121 3
127 130 3
112 134 2
37 11 1
63 47 4
97 84 1
120 85 1
146 114 2
0 137 1
3 139 2
143 133 1
44 13 4
144 74 4
39 13 1
82 75 2
140 102 3
98 27 2
9 95 4
92 1 4
107 63 1
47 70 4
121 75 4
68 44 1
131 51 2
100 60 4
122 63 2
27 142 2
55 15 2
149 132 2
143 68 3
30 148 2
98 122 3
103 108 2
62 96 2
128 69 4
107 8 3
47 106 1
12 93 3
133 23 2
37 19 3
26 107 2
60 107 2
27 64 3
93 71 2
121 70 3
89 53 3
108 73 4
133 116 2
32 39 2
65 6 4
136 3 1
102 62 2
68 14 4
107 85 1
129 43 4
82 140 3
93 91 3
20 42 3
46 56 2
89 93 4
63 87 3
3 35 1
121 54 3
48 120 4
134 89 1
68 59 2
102 24 3
92 18 3
105 88 4
115 68 4
140 91 3
1 74 1
83 34 3
10 115 2
141 149 4
149 81 4
116 44 1
50 48 2
27 117 2
133 102 2
33 49 1
60 123 4
148 132 2
108 96 4
57 67 3
105 70 3
80 120 4
99 52 4
87 42 1
22 45 4
22 16 1
86 104 3
51 133 4
54 127 4
37 15 2
121 79 2
25 73 2
23 35 4
123 105 3
101 136 4
93 112 2
110 84 2
50 52 1
116 94 2
35 127 1
116 136 4
10 69 1
49 126 4
77 135 3
37 112 2
5 143 4
6 28 4
51 99 2
89 144 1
68 60 3
124 59 4
56 106 3
4 43 4
26 5 1
7 23 4
11 109 3
67 14 3
138 24 2
113 87 1
94 144 3
17 63 2
115 112 4
36 130 4
116 137 3
67 60 2
7 138 3
145 53 4
11 115 3
41 39 3
9 24 3
39 43 3
74 138 1
135 76 1
88 5 4
45 27 4
15 27 3
69 7 1
120 26 4
29 41 3
64 76 1
128 96 1
0 119 4
21 9 2
90 98 4
87 47 3
144 117 2
4 112 2
72 74 2
68 147 2
13 7 1
48 49 1
43 19 1
118 6 3
53 105 1
58 97 1
0 69 4
126 87 3
90 15 4
107 58 1
101 42 4
145 140 4
27 145 4
119 86 3
85 56 4
83 104 2
100 106 2
92 59 3
29 31 2
134 31 1
68 27 4
128 16 2
105 125 2
102 32 4
123 134 4
149 84 2
133 142 4
103 17 4
47 5 4
23 102 3
82 20 4
95 112 1
61 76 4
102 65 4
116 64 3
7 47 1
43 21 2
123 100 3
51 32 1
109 48 2
37 101 4
105 16 3
117 11 1
7 125 4
79 127 4
25 144 4
69 73 1
144 92 2
74 121 4
30 89 3
61 49 2
115 137 4
67 61 1
85 102 1
117 23 2
74 123 2
43 37 1
67 35 3
143 18 2
27 97 4
40 19 2
62 42 3
130 45 4
49 105 4
7 147 1
80 58 4
90 71 1
67 80 1
93 66 1
5 125 2
5 73 2
76 71 1
64 19 4
45 12 2
134 124 1
5 67 1
80 32 4
18 85 1
56 76 1
144 106 4
36 57 3
26 76 3
1 73 4
132 117 4
119 4 1
42 25 4
105 11 2
98 13 2
38 56 1
33 52 2
87 99 1
3 56 2
41 27 4
99 4 4
31 124 4
50 53 4
120 111 2
117 93 1
148 52 3
57 11 1
97 141 4
22 46 1
1 2 3
28 58 2
16 149 3
11 56 1
74 54 1
29 145 4
108 82 3
28 126 3
59 101 2
17 130 4
134 33 4
126 119 3
83 86 3
133 41 4
48 86 1
127 49 1
65 33 1
7 141 2
14 107 2
86 29 3
92 23 3
1 137 1
110 21 1
112 126 4
90 77 4
81 105 2
65 43 3
113 57 2
56 115 4
18 98 4
25 60 2
84 131 2
9 87 2
120 135 2
56 124 1
7 79 1
145 25 3
80 38 3
96 94 1
47 80 4
131 68 3
88 2 3
132 137 2
114 99 2
21 117 4
91 139 3
86 96 3
79 106 3
101 70 2
38 136 4
144 116 3
123 110 3
40 1 2
43 140 4
140 147 3
85 17 1
27 109 1
13 109 1
126 137 4
58 68 1
127 41 4
76 83 1
105 97 4
14 20 2
2 33 2
116 124 2
65 119 2
18 81 2
68 64 4
38 132 3
101 41 2
2 140 3
140 131 3
83 50 2
144 66 3
101 48 2
105 20 1
64 85 1
122 52 3
86 78 3
137 37 4
138 3 1
128 10 1
142 111 3
0 37 2
54 85 4
64 121 2
16 127 2
93 102 3
19 89 1
133 103 4
107 96 1
61 132 1
5 84 1
128 75 1
103 83 1
17 37 2
125 142 2
132 32 4
141 126 4
86 138 2
71 10 2
143 104 2
76 68 2
45 102 4
51 95 1
144 73 1
34 104 4
31 66 1
26 125 2
149 96 3
77 42 3
100 70 1
77 12 3
23 98 1
15 58 3
128 58 4
30 118 1
130 34 1
8 104 3
36 100 1
144 142 4
108 123 2
100 48 4
96 85 3
66 81 1
95 75 2
109 29 2
117 51 4
11 112 2
102 73 4
19 65 3
25 142 1
61 134 2
30 32 3
102 10 4
142 17 1
110 105 1
9 104 1
21 4 3
23 107 1
100 94 2
116 132 3
70 62 3
134 97 3
81 27 1
40 148 2
102 104 4
109 5 1
136 86 4
109 30 4
7 144 4
68 73 2
0 41 3
102 77 1
78 34 1
146 124 2
51 98 1
66 121 4
8 100 4
58 100 3
129 83 2
23 132 4
141 148 3
55 56 1
31 108 1
76 39 3
146 95 2
19 83 1
131 121 1
24 8 3
18 105 1
58 16 2
59 22 2
10 74 2
85 28 4
142 115 4
122 149 2
67 143 3
54 128 3
70 147 4
136 39 2
6 12 4
137 120 1
91 46 2
3 72 2
89 90 3
62 140 1
138 72 4
122 121 1
13 41 3
128 60 3
102 112 4
62 23 4
32 52 1
147 96 3
13 23 2
88 3 4
50 46 4
107 124 3
73 76 1
132 123 1
48 112 1
57 142 3
41 54 3
140 144 3
92 11 2
59 107 1
79 71 1
57 13 3
44 54 4
67 98 3
12 64 4
61 100 2
129 2 1
130 114 1
108 24 3
101 1 3
103 69 3
11 47 3
24 101 2
112 46 2
108 56 2
111 79 2
32 27 1
52 87 1
116 131 1
126 66 4
141 93 1
149 22 3
26 146 1
135 17 1
149 100 1
127 3 1
75 46 3
23 111 3
79 98 3
52 18 3
39 51 3
125 8 4
27 131 2
66 46 4
39 18 2
112 108 2
81 9 1
29 20 4
126 79 4
96 73 4
139 20 3
110 27 4
75 124 1
75 130 1
71 9 3
