19701 200
89 132 1
171 53 2
164 183 2
53 188 4
191 58 2
103 116 4
4 168 2
180 58 2
160 148 3
59 183 1
90 183 2
71 117 2
64 42 4
199 156 2
197 89 1
5 92 3
48 27 2
22 108 1
112 20 4
14 17 3
168 22 4
29 62 2
147 29 2
170 48 4
138 142 4
135 142 1
120 29 1
16 90 4
72 6 1
0 42 2
107 44 3
71 8 2
11 74 2
25 127 4
143 159 4
11 91 2
82 20 3
36 146 2
54 99 1
72 24 3
177 126 2
57 190 1
127 191 4
118 178 3
41 142 1
162 63 2
171 182 2
66 55 1
148 37 1
77 131 1
196 78 2
149 172 1
10 137 1
92 32 3
45 107 4
44 117 4
150 156 1
148 190 2
178 4 1
51 188 3
74 89 1
188 93 3
103 199 2
194 50 4
4 120 3
86 127 2
151 154 2
151 35 1
133 153 2
71 79 2
197 92 3
70 9 1
18 138 4
188 86 3
161 109 2
48 28 3
85 144 2
56 38 1
168 122 2
19 130 2
173 12 2
195 128 4
23 92 3
64 45 1
138 155 3
174 16 2
1 91 2
100 199 2
60 124 1
136 145 1
150 20 2
36 181 2
127 169 1
37 142 4
185 106 2
98 125 3
58 114 2
99 16 4
62 120 3
184 92 4
111 128 3
193 39 3
187 199 2
44 131 4
151 144 1
131 198 3
17 186 3
13 122 4
6 95 4
128 115 1
76 109 4
44 40 2
195 131 4
60 61 2
57 20 3
179 30 4
165 194 3
123 179 4
115 130 3
99 136 2
158 1 4
49 17 3
69 150 1
188 139 1
72 81 4
28 46 2
197 56 3
51 100 3
186 175 1
109 110 3
31 132 1
117 45 1
12 115 4
104 128 1
25 194 1
22 45 3
21 101 4
174 18 1
101 44 4
129 166 4
157 136 1
88 104 2
172 40 3
149 101 3
25 18 2
105 41 3
22 152 3
24 50 1
144 118 1
145 188 3
154 100 3
102 19 1
145 80 4
167 170 3
172 85 4
79 68 4
199 111 3
116 78 3
148 78 4
111 18 3
138 95 2
32 115 3
144 24 1
98 30 3
131 127 2
36 37 1
92 156 1
43 121 4
96 90 4
5 139 1
166 8 1
128 19 1
155 49 2
126 76 2
130 191 4
54 186 1
157 71 4
6 163 3
135 67 2
119 2 2
5 48 1
124 118 1
51 70 3
90 143 3
104 114 4
23 29 3
85 90 3
168 126 4
23 19 3
195 146 4
49 22 2
147 24 2
133 79 2
159 192 3
97 37 2
140 58 1
171 184 3
54 94 4
123 149 4
11 96 2
181 120 3
36 63 2
147 189 3
94 105 3
0 26 4
151 173 2
72 5 4
71 135 2
166 95 2
171 138 2
103 198 1
162 41 1
139 52 3
185 67 4
173 170 1
19 17 3
162 12 4
132 38 3
59 38 1
71 187 4
176 172 1
25 105 3
191 46 1
176 27 1
151 48 1
152 6 3
76 24 4
86 187 2
145 161 1
155 146 3
101 166 4
37 42 1
113 35 2
100 65 2
77 151 2
145 74 4
78 189 1
55 119 3
102 49 2
16 199 4
29 31 2
151 135 3
38 51 4
17 121 2
45 124 2
100 87 4
10 81 4
161 103 3
109 91 4
183 69 2
39 11 2
172 33 2
51 81 2
185 170 4
80 123 2
134 26 2
149 159 4
2 105 4
55 56 1
95 44 1
90 75 2
177 60 3
82 132 1
12 85 1
85 177 2
117 90 1
17 27 1
12 29 1
199 126 2
164 49 2
169 1 3
132 148 3
119 3 2
187 64 1
28 153 4
71 122 1
79 177 2
90 6 4
44 158 4
61 16 3
17 171 1
11 114 2
101 121 3
189 90 1
101 86 4
9 164 1
102 154 2
48 177 4
110 164 3
178 60 3
121 7 2
187 102 1
124 173 1
171 147 4
189 104 1
106 191 3
121 103 4
141 154 1
192 58 2
170 66 1
13 130 2
169 199 1
19 72 1
199 51 1
5 106 1
175 38 4
12 126 4
29 73 2
159 3 2
170 9 3
144 113 4
177 189 4
11 178 3
87 89 1
92 80 2
120 107 4
83 160 2
181 88 1
158 23 1
175 173 1
114 1 3
125 94 1
30 127 4
15 119 4
93 104 2
56 20 3
51 39 1
194 36 4
64 18 1
11 3 3
87 3 4
150 171 1
36 176 4
189 187 1
136 3 2
198 187 2
167 35 4
132 102 1
50 192 2
153 76 2
136 58 2
47 61 3
12 99 3
33 188 3
193 128 2
147 80 4
93 65 2
76 79 1
102 57 4
16 29 1
34 68 3
67 27 2
40 3 4
52 12 4
54 183 2
163 155 3
141 150 2
79 131 4
53 68 2
1 99 1
95 116 3
182 46 3
168 111 1
74 62 4
156 103 2
151 170 3
75 162 1
90 78 2
61 42 3
125 107 1
43 199 2
110 48 2
64 144 4
146 65 1
149 166 4
19 160 1
1 160 2
157 0 2
78 27 4
195 36 2
9 57 4
183 22 2
183 199 1
72 35 4
125 24 2
131 175 3
108 126 1
142 83 1
178 48 3
12 119 1
192 66 4
192 57 2
43 163 4
197 187 3
103 7 3
94 141 2
3 197 1
94 193 1
186 154 1
109 192 2
146 124 2
161 164 4
42 106 4
188 113 1
184 186 1
77 169 2
48 75 4
73 169 3
120 131 3
46 17 1
149 39 2
177 96 1
96 147 3
89 6 4
39 12 2
33 100 2
153 168 4
181 14 1
33 78 4
52 94 3
91 179 2
175 152 3
139 48 4
164 23 4
159 9 4
12 191 1
76 86 2
157 128 1
103 147 2
174 135 2
186 145 4
61 167 4
149 157 2
185 64 1
112 46 4
132 83 4
58 9 4
108 15 3
65 104 4
152 29 1
94 96 4
153 173 4
8 68 1
157 174 3
193 95 3
52 89 4
143 5 4
166 33 4
2 44 2
22 135 1
59 10 4
88 196 4
180 57 4
179 125 3
151 1 2
190 154 1
52 53 1
83 65 2
171 180 3
81 29 2
160 190 1
155 4 2
141 87 2
190 51 2
171 153 2
12 66 1
161 139 3
148 151 1
128 28 3
139 75 4
174 158 3
78 159 1
11 79 1
130 110 1
13 196 2
12 121 4
28 96 2
127 138 1
190 36 4
121 97 3
110 194 2
45 129 4
36 115 2
18 155 1
192 151 4
171 119 1
125 191 1
69 120 4
50 8 4
15 123 4
76 187 3
4 39 4
157 36 2
90 38 1
108 142 4
123 118 1
16 98 4
79 61 2
17 156 4
161 170 1
144 26 4
189 77 3
192 5 2
108 85 2
127 157 3
4 187 3
155 31 1
102 135 2
102 141 2
90 52 4
136 197 4
3 176 2
130 59 2
119 83 2
28 59 3
100 108 4
19 48 3
139 89 1
60 112 2
170 117 3
60 154 4
181 19 2
9 56 3
151 188 4
123 167 4
186 146 2
193 43 2
11 158 2
8 177 1
113 29 1
62 128 3
154 31 3
60 96 2
5 166 1
163 32 1
42 146 2
78 49 4
17 16 4
10 144 3
28 144 3
198 118 1
78 30 4
85 69 3
162 29 4
154 182 1
100 21 2
54 83 1
6 161 3
162 150 4
117 109 4
43 6 1
122 73 3
161 40 4
164 87 2
40 131 2
161 130 3
29 143 2
133 170 2
139 56 4
118 122 2
6 188 1
169 70 1
134 192 1
11 48 4
145 106 4
160 26 3
176 146 3
25 13 3
38 95 1
31 108 3
180 68 3
13 180 2
145 66 4
189 8 3
103 184 2
172 142 4
80 191 3
80 23 3
115 52 2
29 170 2
198 164 4
7 28 1
128 88 4
186 134 4
125 86 1
111 65 1
2 24 1
94 38 2
56 70 2
29 76 1
68 42 4
66 199 4
33 124 3
184 121 3
94 49 4
146 99 4
117 89 3
20 95 1
167 3 2
4 91 2
177 163 4
63 167 3
101 97 2
118 56 2
71 76 2
86 148 3
140 135 1
101 142 2
117 153 2
146 59 4
130 1 4
126 148 3
161 115 2
12 148 3
168 125 4
70 20 3
141 186 1
146 23 1
137 125 3
129 163 1
30 158 1
18 48 4
83 69 3
62 162 4
183 104 1
17 97 1
1 192 3
86 84 1
185 156 4
165 120 3
95 89 2
157 105 4
164 122 2
28 74 2
128 48 4
109 162 1
132 190 1
185 25 4
189 12 4
107 152 4
13 74 1
85 131 2
160 62 3
190 60 4
128 32 1
136 86 4
96 193 2
144 179 2
93 108 4
53 141 4
183 16 4
146 134 2
53 148 1
165 180 1
162 148 2
45 158 4
50 81 3
159 92 1
198 101 1
148 36 4
67 119 3
56 165 1
100 27 3
8 65 4
86 137 4
136 91 4
109 105 4
100 184 1
29 24 4
25 146 4
78 112 3
126 69 1
68 25 2
84 23 2
157 67 1
160 129 2
139 197 1
163 189 3
142 38 1
162 17 4
88 142 1
28 108 2
106 197 1
193 70 4
124 190 4
24 120 2
176 113 1
76 33 4
126 31 3
192 128 1
79 176 4
153 33 1
60 21 2
66 6 3
168 121 1
81 69 3
142 36 2
53 76 3
58 149 2
151 113 3
128 102 4
84 174 4
192 145 4
21 98 3
53 149 4
103 118 2
180 52 2
158 180 1
196 149 3
129 140 1
103 180 1
116 97 4
125 169 4
83 170 1
8 67 4
119 193 4
9 54 3
13 165 3
170 22 1
158 89 4
32 24 2
96 158 2
56 34 1
58 41 4
69 57 4
150 81 1
183 84 4
63 188 1
109 191 3
188 126 1
77 66 4
104 73 1
34 121 4
134 16 4
38 77 3
21 134 1
143 131 4
22 163 2
120 65 1
151 97 4
27 68 1
109 69 2
131 140 3
148 91 3
45 118 3
181 32 3
118 14 4
95 27 4
52 137 3
82 51 1
137 153 1
43 64 3
92 172 4
10 85 1
66 111 1
130 105 3
186 152 1
39 36 4
88 61 1
103 109 2
181 134 4
149 190 1
150 3 2
70 4 1
97 89 1
43 15 3
128 74 2
143 181 4
15 143 4
90 170 3
39 156 3
147 186 1
131 173 1
123 148 4
168 40 2
65 165 2
56 71 1
9 43 2
136 20 3
175 40 2
177 103 1
162 64 2
173 168 2
4 68 3
81 43 3
153 162 2
197 103 1
113 138 3
94 66 2
160 85 2
141 56 1
135 25 2
56 125 3
182 127 1
50 157 2
25 189 2
191 190 4
166 52 3
128 59 2
115 124 4
3 104 3
19 184 3
96 6 1
45 97 3
160 188 4
76 111 1
102 76 2
92 95 4
163 159 1
141 92 1
179 35 1
113 98 2
69 114 3
170 191 2
99 26 2
86 1 3
12 96 1
163 39 2
77 32 4
155 101 1
21 78 1
152 197 2
37 195 4
125 144 1
69 76 3
137 6 2
171 197 3
8 80 3
141 157 1
81 11 1
43 31 4
177 105 4
88 153 2
94 101 1
105 8 1
160 70 1
70 136 1
80 47 2
118 194 4
197 74 1
108 195 1
24 156 2
118 184 3
0 128 1
74 81 4
65 162 1
185 33 4
99 180 3
40 128 1
52 57 3
133 162 4
64 24 4
136 115 4
26 185 1
166 79 4
1 47 1
98 158 1
196 169 3
20 105 1
165 137 3
53 10 3
29 183 3
114 178 1
195 157 1
188 150 3
2 171 4
68 84 1
18 66 4
161 61 2
64 81 3
77 91 3
49 122 4
48 153 1
70 184 2
65 130 3
21 188 3
129 44 2
198 125 3
166 4 4
15 132 4
74 48 2
25 186 4
162 141 4
20 18 1
62 129 2
45 58 1
53 6 4
53 192 3
67 86 3
154 153 4
27 122 3
32 104 4
127 196 3
177 56 1
187 91 2
40 199 1
9 74 1
94 198 3
128 87 4
127 111 1
159 105 2
38 30 3
184 68 3
48 42 3
13 4 3
33 122 2
162 120 4
166 151 1
166 157 1
73 159 4
64 83 4
62 86 2
190 47 1
78 84 1
170 87 1
67 190 4
196 178 1
60 83 3
15 29 4
27 29 2
163 81 3
106 89 1
69 137 4
193 178 4
64 48 3
60 43 4
155 50 4
169 32 3
195 44 2
178 191 3
74 119 4
21 139 1
173 19 3
174 122 2
99 179 2
148 45 4
137 154 4
153 91 4
146 4 3
78 109 3
39 112 3
162 123 2
166 26 4
92 6 4
75 109 1
45 53 1
112 33 2
25 3 3
40 75 3
171 75 3
89 171 1
147 127 4
140 57 2
32 137 1
103 171 3
83 28 4
180 161 4
167 165 1
64 0 4
14 144 3
94 79 3
88 136 4
138 20 2
120 98 3
177 139 1
187 125 2
165 156 2
159 8 1
96 198 2
175 34 1
194 116 4
163 23 1
63 142 1
42 76 1
53 20 3
100 59 1
150 136 1
91 199 3
112 191 3
56 181 1
106 20 2
78 150 3
105 67 3
43 159 3
10 37 1
16 110 3
124 164 3
110 142 1
198 134 3
3 8 3
133 60 2
81 70 4
49 31 4
9 75 2
0 107 1
40 58 1
173 143 1
55 133 2
156 77 2
164 157 4
190 128 2
69 54 4
99 10 1
39 173 2
50 150 1
24 133 2
94 44 3
110 113 1
165 22 4
118 76 4
165 109 4
17 70 1
32 125 3
96 64 1
34 158 3
7 125 1
115 170 3
153 13 2
194 169 1
77 78 3
187 55 1
45 123 3
125 88 3
107 53 2
173 184 4
79 75 1
62 172 2
120 180 4
199 116 1
31 38 4
52 172 3
67 175 2
24 55 3
124 188 4
45 137 1
99 51 3
30 46 2
73 192 3
122 133 4
100 3 1
9 67 2
41 188 4
182 174 3
59 31 4
20 107 4
135 61 3
18 51 1
51 79 4
106 10 3
7 65 1
161 179 2
162 115 2
74 3 3
137 87 4
38 107 2
2 78 2
119 130 1
162 131 3
43 118 4
146 102 1
24 70 3
133 6 3
138 177 1
25 53 4
105 24 3
176 145 3
111 113 2
124 71 2
77 75 1
33 26 2
134 43 4
85 47 3
134 51 3
129 25 2
70 172 4
78 164 2
97 164 1
199 185 2
110 35 2
36 177 2
100 2 2
105 181 3
179 183 4
133 21 4
190 193 3
153 60 1
192 100 4
60 144 1
134 182 2
113 187 3
143 28 2
159 168 4
103 100 3
48 51 3
68 155 3
21 28 2
167 47 4
13 133 3
100 70 3
138 65 4
1 127 2
85 13 3
67 114 2
142 87 1
74 97 1
77 171 1
84 75 1
123 56 1
172 50 4
93 99 3
150 126 2
138 92 1
26 124 1
72 78 1
196 122 2
24 115 3
102 189 3
5 83 2
57 132 2
169 185 2
185 172 4
145 4 1
69 89 3
74 40 4
151 165 3
25 155 4
60 172 2
144 131 3
31 146 1
105 167 3
38 176 3
81 122 1
108 155 2
133 112 1
25 165 2
35 60 2
156 94 3
19 135 2
111 144 4
4 66 3
100 137 1
77 188 1
112 184 2
42 94 4
130 9 1
19 55 1
55 92 4
179 165 4
190 170 2
135 74 4
98 128 1
143 74 1
35 32 2
22 38 1
150 49 1
165 90 4
80 116 1
182 114 3
145 126 4
81 136 4
93 171 4
18 117 3
127 54 4
32 174 4
92 139 4
156 68 1
195 145 3
159 72 3
112 156 2
199 23 3
9 193 4
40 113 4
146 191 3
29 187 2
130 56 2
148 50 4
155 116 1
9 81 4
183 191 2
41 185 3
122 154 2
75 60 1
11 170 1
124 3 3
171 0 2
158 9 3
11 166 1
116 185 1
127 141 2
24 36 2
37 178 1
55 64 1
115 129 1
108 166 2
135 34 2
39 49 1
160 23 1
137 194 4
163 175 4
15 67 4
147 15 2
194 197 4
24 92 1
6 78 4
182 99 4
103 182 3
136 28 2
142 191 1
99 159 2
107 145 4
195 106 1
128 101 2
85 133 4
73 105 2
79 117 2
180 119 4
50 138 4
9 125 3
157 15 4
7 85 3
160 99 4
37 119 4
193 11 4
43 53 2
124 37 1
73 173 1
86 51 2
68 131 1
185 1 1
93 95 3
142 12 1
77 140 3
169 154 2
178 167 3
117 26 1
160 131 3
34 136 3
178 95 3
61 68 1
196 192 1
134 8 3
137 146 3
49 5 4
136 48 1
7 101 2
98 170 3
111 39 1
18 6 1
122 129 1
67 198 2
103 64 4
94 98 4
108 11 2
111 77 1
52 185 3
198 73 1
167 192 3
78 1 1
16 153 2
50 57 4
36 118 4
84 10 3
48 96 1
0 136 3
102 22 4
163 85 2
111 46 4
182 190 1
83 185 4
185 178 1
64 77 4
140 15 4
199 39 1
7 193 3
111 24 1
98 97 2
0 39 4
145 174 4
44 52 1
122 50 4
82 144 1
2 64 1
194 141 1
104 92 1
23 106 4
145 25 1
123 50 4
39 150 2
146 27 1
11 169 3
132 113 1
159 32 3
97 161 4
90 67 2
150 112 3
63 18 1
148 117 4
24 186 3
108 69 4
173 55 1
197 116 4
25 191 2
38 116 1
138 74 4
26 35 2
134 136 3
136 129 1
106 123 2
193 125 4
49 1 1
135 119 2
98 67 3
105 179 4
52 101 2
62 98 2
107 163 2
131 56 3
177 54 4
73 30 1
193 173 4
62 80 4
24 185 4
34 161 3
145 54 2
135 115 2
65 110 1
20 36 1
67 137 4
32 196 1
176 131 1
46 185 4
48 59 1
105 137 4
117 43 1
147 151 1
63 163 3
46 158 1
63 184 2
15 53 3
71 90 1
5 168 3
198 61 2
161 187 2
9 104 4
71 113 1
59 37 1
3 137 2
22 130 3
138 29 1
29 8 4
5 150 2
38 194 2
0 105 2
70 25 4
182 94 1
68 40 1
7 152 3
46 43 1
124 183 3
9 37 3
64 34 1
12 22 3
10 187 4
167 144 3
123 133 3
143 77 4
159 13 1
34 147 4
70 94 1
21 82 2
22 129 2
31 160 1
138 190 2
166 39 4
27 90 1
141 168 1
20 88 4
131 31 1
125 100 1
179 15 2
169 128 3
154 23 2
28 156 3
68 126 1
8 110 1
50 199 4
15 155 1
21 151 2
134 178 3
135 103 1
4 107 2
152 120 3
194 2 3
40 47 2
162 108 3
60 168 3
152 182 4
65 30 1
3 153 3
163 69 4
117 101 4
100 82 3
13 170 1
163 16 3
39 81 2
109 85 2
109 57 1
120 194 1
30 126 4
167 118 4
170 162 2
134 69 4
80 97 3
148 69 1
103 123 1
28 170 3
122 112 4
95 108 4
2 65 1
190 107 4
89 20 2
97 41 2
36 155 3
66 157 3
16 181 4
191 159 3
164 145 4
78 67 4
63 39 3
122 178 1
168 136 4
75 125 3
68 194 4
134 83 3
188 22 4
140 89 1
59 112 3
42 128 1
199 115 3
41 149 3
3 166 1
52 179 3
75 102 4
56 150 2
160 163 2
112 23 2
78 106 4
116 42 1
12 91 4
66 61 1
106 124 4
22 78 2
80 153 2
33 107 3
72 150 1
82 180 2
127 94 2
7 50 1
97 28 4
26 45 4
175 117 1
109 186 3
175 11 3
173 179 4
100 24 1
16 173 2
57 10 3
73 42 1
56 7 3
130 114 1
65 37 4
126 136 4
0 120 4
199 75 3
198 40 4
25 138 1
121 109 4
18 44 4
146 60 2
91 30 3
85 83 4
109 81 3
107 130 4
19 28 2
199 127 3
169 47 3
150 146 3
4 41 4
170 188 4
90 193 3
79 194 1
0 99 1
98 95 3
153 82 3
169 192 2
64 160 1
70 64 4
106 32 4
145 75 3
63 159 4
142 156 1
126 26 1
161 82 3
76 72 2
87 54 1
140 145 2
128 92 3
198 5 1
127 38 3
77 87 2
16 124 3
21 157 2
90 174 2
106 46 1
17 98 1
91 93 2
186 14 2
11 1 4
153 159 4
182 107 4
148 147 2
102 131 1
151 24 1
25 31 4
37 30 1
18 60 4
47 142 3
199 152 4
191 55 3
160 59 4
180 164 3
61 72 2
153 174 2
12 62 2
118 86 4
106 129 2
193 29 1
17 146 4
58 62 4
155 189 3
143 45 1
180 87 1
95 58 2
12 0 3
101 13 2
189 28 3
135 95 2
183 114 2
179 96 3
18 21 1
117 113 2
77 159 4
131 150 2
137 190 1
195 136 3
123 4 4
53 117 2
2 101 4
77 196 1
180 34 3
164 116 2
137 101 2
161 21 2
52 62 4
164 107 1
180 122 2
53 129 3
110 12 2
94 64 2
197 160 4
149 171 3
160 93 2
174 131 2
197 121 3
80 57 4
158 60 1
44 63 4
24 67 3
100 34 1
81 52 2
174 175 1
181 95 3
122 138 3
116 114 4
134 100 3
86 100 4
80 193 2
168 133 4
95 104 4
34 153 1
161 169 2
13 107 2
123 194 2
138 150 2
195 109 1
106 15 3
193 127 1
111 49 1
166 163 4
98 198 2
56 79 4
32 148 4
18 22 4
38 124 2
71 46 4
131 104 2
118 33 3
50 186 3
159 152 1
48 87 1
22 92 3
147 138 4
1 16 3
45 145 4
74 166 2
178 105 2
107 61 1
164 14 4
183 149 3
67 118 1
22 67 2
81 118 1
166 164 4
6 99 4
46 165 3
194 168 2
15 26 1
58 151 1
128 174 4
31 48 2
119 129 2
106 153 1
146 41 1
90 25 1
84 22 2
64 196 3
104 173 3
143 71 3
62 32 2
11 107 4
169 85 4
188 38 3
119 87 2
16 67 1
151 161 3
191 137 1
43 113 4
66 43 3
155 98 1
65 169 1
129 90 2
163 91 1
115 93 2
145 157 4
199 157 3
60 192 1
193 25 4
9 142 4
123 32 3
159 41 4
129 89 2
82 26 4
198 53 1
8 14 4
190 151 1
175 140 2
198 84 1
68 19 1
149 198 4
197 134 3
77 136 3
162 159 1
136 131 3
46 15 2
178 14 2
24 135 4
101 55 3
18 107 3
39 183 1
189 120 4
75 20 4
198 55 1
159 180 2
19 123 3
131 154 2
124 198 3
187 94 2
137 27 4
75 64 4
4 25 3
172 187 1
147 145 3
132 40 2
31 162 2
110 9 2
93 132 2
5 89 4
27 182 2
154 124 4
59 6 1
29 171 4
93 147 1
153 67 1
163 119 3
62 40 2
41 141 4
63 139 2
56 128 3
113 199 4
152 74 3
41 35 1
176 120 3
34 59 4
151 184 3
35 189 3
172 6 4
104 19 2
35 125 1
31 164 1
87 49 2
188 73 2
106 34 2
79 110 1
25 76 4
136 76 3
104 142 1
182 25 4
53 176 1
37 184 4
130 199 4
71 65 1
97 94 2
64 171 1
169 178 1
95 21 3
174 172 4
160 41 4
68 149 1
103 58 3
104 75 2
8 192 1
83 102 3
12 107 3
194 40 4
170 8 2
89 41 1
145 180 1
18 131 4
89 150 1
144 128 2
81 55 2
163 30 3
94 89 3
14 125 3
70 154 3
195 153 1
130 171 4
193 162 4
124 135 1
118 82 3
153 27 4
151 127 4
133 66 2
198 119 1
75 80 1
183 76 2
110 160 1
98 114 3
3 73 4
91 36 3
89 147 3
33 131 2
104 112 3
24 48 2
32 165 1
42 83 2
113 170 1
187 16 3
161 176 2
136 192 2
33 179 2
164 193 3
154 69 1
199 153 3
116 165 2
31 42 4
108 107 1
196 51 2
68 127 1
97 109 4
65 38 2
88 96 4
25 164 3
127 123 3
117 69 4
161 88 4
37 46 3
28 98 3
10 111 1
84 119 2
137 163 3
172 131 3
192 137 3
28 109 2
196 172 1
149 75 2
91 95 3
56 160 4
166 84 3
162 51 1
0 155 2
138 85 1
124 125 3
167 80 1
182 172 2
160 142 1
181 144 1
96 49 3
92 63 2
178 110 2
141 79 4
158 110 2
91 25 2
119 187 4
94 2 4
176 141 2
146 119 3
151 149 3
143 99 3
154 109 1
87 51 4
84 177 3
118 15 1
101 148 2
83 12 1
129 149 2
27 106 3
49 9 4
97 4 2
187 3 2
19 8 3
187 194 4
31 142 2
142 59 3
132 47 1
0 179 3
156 175 1
27 139 3
87 19 1
13 171 4
195 15 4
38 115 1
166 140 2
135 23 4
187 155 1
146 112 1
102 113 2
138 181 4
185 155 4
36 141 4
34 157 4
95 113 4
112 54 3
51 143 2
30 6 4
180 65 3
7 155 3
72 104 4
161 152 2
37 98 4
189 185 2
162 119 3
183 197 2
56 78 2
126 73 2
85 132 3
148 71 3
197 41 4
10 175 4
186 70 4
185 147 1
168 190 2
66 9 1
18 152 4
88 188 3
105 49 1
61 67 3
100 19 2
108 13 3
174 148 3
128 16 4
42 6 1
193 136 1
81 82 4
90 68 2
96 19 1
141 37 4
19 187 3
189 2 4
125 145 2
24 172 4
149 154 4
41 144 3
57 118 4
53 89 2
69 101 2
23 88 3
184 116 3
140 153 2
127 21 3
195 112 2
142 58 3
100 122 3
195 31 1
40 182 4
169 84 2
109 25 2
50 115 2
172 26 1
76 114 3
70 135 2
125 122 4
32 26 3
119 5 2
12 78 4
147 59 4
120 54 4
185 74 4
30 165 2
0 15 2
18 158 3
196 176 1
170 73 1
20 175 4
138 136 3
83 38 4
8 24 1
73 83 1
86 25 2
66 60 1
103 130 2
108 83 3
143 108 2
84 87 1
53 160 3
118 110 4
31 75 1
117 166 2
176 148 4
175 177 2
180 59 1
23 147 2
77 8 4
86 116 4
158 48 1
109 49 2
167 94 2
66 3 4
70 115 2
107 199 4
37 71 4
142 161 4
140 188 1
132 194 4
108 32 2
164 1 3
125 79 1
28 187 3
50 66 4
82 15 2
128 81 1
15 18 2
68 50 3
104 58 2
102 145 4
19 63 3
131 12 4
67 148 3
83 68 4
100 198 3
27 107 3
96 180 2
66 27 3
172 199 2
54 8 2
103 111 1
52 133 4
146 64 2
150 30 1
193 16 3
178 82 2
51 124 3
40 159 4
17 43 4
61 131 2
21 83 1
152 27 3
66 54 1
57 150 4
151 191 4
119 121 3
98 80 4
147 52 4
29 61 1
37 43 2
82 151 3
101 123 4
95 18 1
130 113 3
44 69 1
160 153 1
167 78 4
189 178 2
154 168 2
45 2 1
120 50 3
88 172 3
67 161 4
152 141 2
158 17 2
181 78 3
125 101 3
57 194 2
124 96 1
48 57 3
174 3 1
19 88 3
91 42 2
65 32 4
134 191 4
72 46 1
31 60 1
97 29 2
14 101 4
180 182 2
80 146 3
2 169 2
119 33 1
160 189 3
121 47 1
87 30 2
132 166 3
165 48 2
100 4 3
114 161 3
111 70 2
70 109 2
124 131 3
85 2 3
62 75 1
21 162 2
137 85 2
134 143 3
135 47 1
145 166 2
64 139 3
96 16 2
48 38 3
163 109 1
71 75 3
48 92 2
86 12 4
189 95 2
93 83 2
9 115 1
27 5 1
140 168 2
8 137 2
84 104 1
133 0 2
63 111 1
38 74 3
38 166 1
24 38 4
114 135 4
195 18 1
66 125 3
110 140 4
43 4 1
55 74 4
130 197 3
85 107 3
136 181 3
122 103 2
130 15 4
95 124 2
38 1 2
176 162 2
53 87 3
161 56 2
29 54 2
14 100 4
149 194 3
160 25 2
73 99 2
8 79 4
42 172 3
105 100 3
108 12 1
83 16 1
79 127 4
65 27 2
138 88 1
147 177 4
105 6 1
98 168 4
83 158 2
26 178 3
102 158 4
70 48 3
155 197 2
162 113 3
58 92 4
44 99 4
131 2 4
190 143 1
80 178 2
85 99 1
189 24 2
169 56 2
167 51 4
71 24 3
36 61 4
61 52 2
138 58 2
154 165 1
195 187 2
144 97 4
198 66 4
138 1 3
61 57 3
37 159 4
117 86 3
168 193 2
149 153 3
191 179 3
133 135 4
188 185 1
26 25 1
27 132 4
135 150 4
29 123 3
108 88 3
57 83 2
133 69 3
96 132 3
28 45 1
18 128 3
54 51 4
132 43 1
3 190 2
80 73 2
145 88 3
26 66 2
81 126 2
117 23 4
80 89 3
190 135 2
91 174 2
191 114 3
164 123 1
88 117 1
188 128 1
103 42 2
36 188 1
108 60 2
159 164 2
52 173 3
81 185 4
187 140 2
79 5 2
117 10 2
198 57 3
91 114 4
143 144 4
6 198 3
151 98 4
143 66 4
164 162 1
148 135 2
100 76 1
161 155 3
147 67 1
139 44 2
55 130 2
27 117 1
8 66 1
165 188 2
183 5 2
19 101 4
137 140 1
138 68 2
49 179 4
52 98 1
196 106 1
51 20 3
93 61 3
30 193 1
125 54 1
138 161 3
134 1 2
18 69 3
31 167 3
50 169 4
40 171 4
196 188 1
104 29 3
26 114 1
139 50 4
64 90 2
86 99 1
27 14 1
80 135 1
43 54 3
96 145 1
193 59 4
15 17 3
71 87 4
182 35 2
194 54 2
8 43 3
78 135 2
121 188 1
12 151 4
75 154 1
82 41 4
60 197 4
74 68 4
185 88 3
1 22 1
144 122 1
184 160 1
117 163 4
142 178 4
197 1 3
198 87 4
159 11 1
162 98 3
18 86 3
152 57 3
175 128 1
129 12 3
182 65 4
172 165 2
195 13 1
161 160 3
158 57 3
98 92 4
25 153 1
159 133 4
15 20 4
134 177 3
125 159 4
38 195 4
195 80 1
12 18 4
184 161 1
98 184 4
15 57 2
19 117 2
176 165 1
199 196 4
156 45 2
37 81 1
166 29 1
170 1 3
131 25 3
4 72 2
190 147 1
195 113 1
193 105 4
56 112 2
111 139 2
92 94 1
92 81 2
118 48 1
79 2 2
82 8 1
73 118 4
135 106 2
118 120 3
43 176 1
73 87 4
123 114 1
1 184 3
59 90 3
146 173 2
82 131 4
140 78 3
72 82 2
2 180 3
89 81 2
156 33 1
195 56 2
138 10 2
112 166 4
129 172 1
14 152 4
34 30 3
38 8 2
197 151 2
87 23 1
193 166 1
57 143 3
8 25 4
190 86 4
182 120 1
87 177 1
145 130 4
26 31 2
26 3 4
47 140 1
198 176 2
52 24 3
6 84 3
68 117 3
186 149 1
34 113 2
69 61 2
150 115 4
29 4 4
120 191 1
12 64 2
71 45 2
185 80 1
106 98 1
184 80 2
44 102 3
65 106 1
134 88 4
185 16 1
48 56 1
