19701 200
142 191 3
131 102 4
193 57 4
44 29 4
68 105 2
65 193 1
66 47 3
161 144 2
37 80 2
74 31 3
75 80 4
163 50 1
92 61 3
60 106 3
145 175 4
152 172 2
22 124 4
101 24 2
127 71 1
62 39 2
160 17 2
84 108 3
55 144 2
17 44 4
53 20 2
134 140 2
122 86 1
46 14 2
113 153 4
173 146 1
178 59 1
154 65 4
16 99 1
133 192 4
189 21 3
141 153 4
49 20 1
68 95 2
15 145 4
84 123 3
84 71 2
61 153 4
165 29 3
11 112 1
18 144 3
103 98 3
191 87 1
198 25 1
34 185 4
133 173 2
124 177 4
36 17 3
18 110 2
50 108 1
23 86 4
104 83 2
126 149 3
96 98 3
177 81 4
96 2 1
78 44 2
172 12 2
32 91 1
162 16 4
30 139 1
117 61 4
167 184 2
146 62 1
140 81 4
79 51 3
144 173 2
20 106 4
82 178 1
78 0 1
20 142 4
181 79 2
43 68 1
134 193 3
35 26 3
37 11 3
80 123 3
38 32 4
150 104 3
180 157 3
35 185 2
173 54 3
35 162 2
0 106 4
77 96 2
29 198 2
66 60 1
92 64 4
174 119 1
46 169 1
111 5 3
118 152 2
172 197 4
46 91 1
151 45 1
162 69 4
187 64 4
29 163 3
118 15 2
108 112 3
48 185 4
74 44 1
150 55 3
147 140 4
163 174 1
99 27 1
27 186 3
147 74 1
166 11 3
193 15 3
58 179 4
197 63 4
12 25 4
86 132 2
92 141 4
8 187 1
0 125 4
174 126 3
92 41 4
161 124 1
74 157 4
151 145 1
28 1 1
148 45 2
72 197 4
21 73 4
109 51 4
199 34 2
92 28 3
158 116 3
22 70 4
47 33 4
93 175 4
187 114 2
33 95 4
42 134 3
124 139 3
102 125 3
120 101 4
181 110 1
2 5 3
151 169 4
128 9 2
22 37 4
132 149 1
95 61 1
38 36 4
191 26 1
127 53 3
48 31 3
13 138 2
179 54 1
177 162 1
75 131 2
6 109 3
109 190 4
129 60 1
195 110 1
195 146 3
52 66 2
41 8 4
121 150 3
190 74 2
83 106 2
3 86 1
81 32 3
30 130 2
51 13 2
32 3 2
40 26 2
131 32 1
26 89 3
19 189 3
5 170 4
19 29 4
62 28 1
140 59 3
184 132 2
88 142 2
184 170 2
81 98 4
80 172 4
24 85 1
107 157 4
154 120 4
73 60 4
1 24 4
166 144 2
28 69 4
177 121 4
56 72 3
62 68 3
189 129 4
78 10 1
107 28 4
135 180 1
45 131 3
155 45 4
38 198 2
109 75 2
85 143 3
117 150 3
79 106 4
90 69 1
28 89 1
37 66 3
1 71 4
117 106 3
105 160 2
126 78 2
47 4 3
66 165 1
11 61 2
194 60 4
29 55 3
160 166 2
101 163 3
160 64 2
164 145 2
121 94 2
74 182 3
78 103 1
50 61 1
43 196 1
118 23 3
51 58 3
29 83 4
173 98 2
64 159 3
122 102 2
142 173 2
137 157 1
12 55 2
33 171 1
137 89 2
148 195 1
101 198 3
192 63 2
113 141 1
134 190 4
96 142 2
28 53 4
0 52 4
101 8 4
9 139 4
68 120 4
117 165 2
46 130 3
2 64 2
70 79 1
39 183 2
167 93 1
10 198 4
111 10 4
45 175 3
91 12 2
63 181 4
186 195 1
105 151 1
75 52 2
91 166 2
71 148 1
5 195 4
69 93 2
169 168 1
103 63 2
116 82 4
169 148 1
7 114 4
126 151 4
39 40 3
109 135 1
78 91 2
141 144 3
137 106 2
60 99 1
20 38 2
96 80 3
156 29 1
89 80 3
143 17 4
67 98 1
180 118 1
17 58 2
116 50 3
12 51 1
132 159 2
157 114 2
137 46 3
7 186 1
123 54 1
11 132 4
162 142 2
153 131 4
151 198 3
15 37 1
48 73 1
175 37 1
37 10 1
52 173 3
0 25 1
70 41 3
145 24 3
82 163 4
32 61 2
70 143 3
97 148 2
115 93 4
174 199 3
75 168 4
188 127 4
4 21 3
7 149 4
31 108 4
53 83 2
160 109 4
117 114 1
173 51 1
155 59 2
76 39 3
57 69 1
117 179 3
186 51 3
75 72 4
10 185 1
152 62 2
188 167 4
7 159 4
101 38 2
164 71 3
25 166 3
11 122 1
93 189 1
129 163 4
90 19 2
12 119 4
12 1 4
96 152 1
8 24 2
184 94 3
11 190 1
166 40 1
28 75 4
43 67 1
51 115 2
175 135 1
45 114 4
98 118 3
8 110 3
161 123 2
67 31 3
98 45 4
198 85 3
118 123 2
147 59 1
25 107 4
114 65 3
12 82 2
127 104 1
173 90 1
180 51 1
108 94 3
9 179 2
126 26 1
103 132 1
20 67 1
143 192 2
188 13 4
151 63 3
53 23 3
64 112 4
155 5 3
68 60 1
195 151 4
86 103 1
48 157 3
143 31 1
187 17 4
118 125 3
124 64 3
4 108 3
16 41 1
17 35 2
133 3 4
160 9 2
125 45 3
162 11 3
24 192 3
69 73 1
85 54 1
37 161 3
184 36 2
130 61 3
62 1 4
122 160 4
152 38 3
112 158 4
36 81 1
146 73 4
179 64 1
154 35 1
93 181 3
11 134 3
121 88 1
52 41 2
24 156 2
177 22 3
122 188 3
86 93 2
53 150 4
175 60 2
54 69 2
167 80 1
101 167 4
52 146 3
185 80 3
42 108 1
93 65 1
45 39 1
10 93 4
158 135 4
169 186 2
35 128 4
12 34 2
49 187 1
26 159 2
173 102 2
65 19 3
189 15 1
123 168 3
163 124 3
127 184 1
148 29 3
8 177 4
176 141 3
30 179 2
81 93 1
1 166 2
149 105 4
199 85 2
67 198 2
28 130 3
15 9 1
87 31 3
60 180 3
62 80 2
71 197 1
62 96 4
188 9 4
66 113 2
38 133 3
196 101 4
62 50 3
15 185 2
185 117 4
1 60 4
167 41 1
193 83 2
26 61 4
192 51 4
43 9 4
124 135 4
69 96 3
110 9 1
134 194 1
125 158 4
67 1 3
50 29 4
54 190 4
158 38 1
87 198 4
50 57 4
115 139 3
135 31 2
136 47 3
78 58 4
50 153 1
157 13 1
76 104 1
172 125 3
161 120 3
129 25 2
26 21 2
169 4 2
12 10 2
105 180 2
57 6 4
119 183 1
181 52 4
148 34 1
20 39 3
197 133 4
154 40 1
196 59 3
51 39 1
156 54 1
66 86 4
110 66 1
134 175 1
111 134 2
54 135 2
50 168 2
86 77 4
196 26 4
196 39 3
198 140 1
72 162 3
142 38 4
156 4 4
49 30 2
57 131 2
141 188 4
60 38 4
40 145 3
19 160 3
96 46 4
175 50 4
149 172 3
91 108 2
89 53 3
162 59 3
49 142 4
177 117 4
71 145 4
127 144 1
101 70 2
57 168 1
83 122 1
18 191 3
44 178 4
73 196 1
82 31 1
17 197 2
142 106 4
75 115 1
7 175 4
173 100 3
98 20 1
85 2 2
79 176 2
53 32 3
56 38 1
190 67 2
1 138 3
89 91 3
28 173 4
111 199 4
49 171 3
72 119 1
42 165 4
152 54 4
108 76 1
70 64 2
52 182 3
60 135 3
177 52 2
74 67 3
100 102 1
172 124 1
142 147 2
94 32 1
82 124 2
138 166 4
130 197 1
188 21 1
30 79 1
116 35 4
132 4 2
126 199 2
3 92 2
152 144 2
31 148 2
128 40 2
11 120 3
194 140 4
107 111 1
64 53 1
131 100 1
50 72 3
180 90 1
13 36 2
71 27 4
173 199 1
77 125 2
9 71 1
191 110 2
4 193 4
83 42 4
97 36 1
89 108 2
185 158 1
156 180 1
91 30 4
35 20 1
67 68 4
125 52 4
93 82 2
110 115 1
191 89 1
127 17 3
70 61 2
102 118 4
138 25 1
64 88 1
45 90 2
48 54 3
199 147 4
107 105 1
192 141 4
20 192 1
47 92 2
75 54 4
49 152 3
111 72 3
73 109 3
2 100 2
131 36 3
187 102 3
141 79 4
95 82 2
95 28 3
26 81 4
138 190 4
94 157 4
194 14 4
169 185 4
159 157 1
92 136 2
54 37 2
182 100 2
171 123 4
137 171 3
80 174 2
78 55 3
73 46 3
4 49 4
126 168 2
189 181 2
185 104 1
66 7 4
22 84 2
13 4 2
81 38 1
115 29 4
115 175 3
113 83 1
37 98 4
192 32 3
168 24 1
164 38 3
57 160 3
89 180 1
111 48 4
102 53 1
98 141 4
100 34 1
65 7 1
99 31 4
82 58 3
190 35 1
174 45 1
62 140 1
131 74 4
53 152 3
17 158 4
91 33 4
182 197 1
115 42 2
124 174 1
13 128 3
101 119 4
126 107 3
23 89 2
160 28 3
188 143 4
86 196 4
84 86 4
65 191 4
97 20 1
181 0 3
171 98 1
0 99 1
169 79 4
93 155 4
23 193 3
40 15 4
147 25 2
28 161 1
164 106 4
138 67 1
91 137 4
109 78 2
16 108 2
190 106 1
169 98 3
48 12 3
23 170 4
188 87 2
108 21 2
172 121 3
77 93 3
170 58 3
84 183 4
14 27 2
169 67 4
130 84 1
78 181 1
36 108 1
89 198 4
127 55 1
123 43 4
187 52 1
50 30 1
126 170 4
76 44 3
72 126 4
6 80 3
102 197 1
63 138 1
28 98 3
89 183 4
195 113 2
47 152 4
35 169 3
177 42 1
41 45 4
102 146 1
86 15 3
139 120 1
15 20 3
71 53 1
74 192 2
194 159 4
195 136 1
147 170 4
161 90 4
61 39 2
115 57 3
36 48 4
187 190 4
191 126 2
54 63 1
46 24 3
96 138 1
18 170 4
39 178 4
185 30 2
160 24 2
192 191 3
51 32 2
27 33 4
56 122 3
164 102 2
103 37 4
29 9 3
180 22 3
198 81 1
10 190 3
47 98 2
45 51 3
116 180 2
111 33 2
191 121 1
129 8 2
40 75 2
147 174 3
62 172 3
180 37 4
50 142 2
20 10 4
63 142 3
185 28 2
63 39 2
168 88 1
28 147 2
150 62 2
135 93 3
124 106 3
33 3 3
168 160 3
156 110 4
117 138 3
84 31 4
44 190 2
57 192 2
98 21 4
112 159 2
58 169 3
71 33 3
17 115 4
129 38 4
5 19 2
80 175 3
138 146 2
78 148 1
188 137 1
183 143 2
57 52 1
177 188 3
172 150 1
167 82 2
197 70 1
112 52 1
99 183 3
89 128 1
16 169 1
191 15 2
164 179 3
19 49 4
90 9 1
102 195 2
39 80 2
187 33 1
115 188 3
119 118 1
125 117 3
72 150 3
150 26 4
92 102 3
37 187 3
95 134 2
18 16 4
80 12 4
158 177 4
106 32 2
69 92 4
188 145 2
182 46 4
59 117 1
101 112 1
83 80 1
28 105 1
183 126 3
50 169 2
181 38 3
84 124 4
3 128 3
50 79 4
9 73 4
191 82 4
37 61 2
113 24 1
73 131 1
128 29 3
46 138 2
86 112 2
194 133 1
15 63 3
144 46 2
46 28 3
80 86 4
46 45 1
91 96 2
79 136 3
34 106 1
103 29 2
130 9 3
125 163 1
53 164 2
53 65 1
73 7 2
93 197 3
150 130 1
44 85 3
123 31 4
180 184 3
1 196 2
171 128 4
142 10 2
93 51 4
6 179 3
168 8 1
197 144 3
8 128 4
147 197 3
120 46 4
122 3 3
43 83 4
91 73 2
78 40 2
165 53 2
53 131 3
158 110 1
73 100 3
97 151 1
196 89 1
187 72 4
94 120 3
81 151 1
47 132 3
22 29 1
110 142 2
62 104 3
18 55 3
71 11 3
160 159 1
11 111 3
96 113 1
78 115 3
75 63 4
163 28 1
113 20 1
50 173 2
143 194 2
150 171 3
167 160 3
154 161 2
33 32 3
165 130 3
146 58 2
45 165 3
21 183 3
106 43 3
99 143 4
1 43 4
18 95 3
157 152 1
69 87 2
195 91 2
86 95 3
144 182 1
125 189 3
137 164 1
58 131 3
148 19 3
99 105 4
107 113 4
189 72 1
139 172 4
141 70 3
139 96 4
147 108 3
90 94 1
99 166 3
155 9 3
88 90 2
139 3 3
141 136 2
110 120 1
94 52 4
94 62 4
196 183 4
171 58 4
127 175 1
189 26 2
140 87 2
108 1 1
190 82 4
165 60 1
175 21 1
187 45 3
150 15 3
55 112 4
164 121 2
169 39 4
162 67 4
99 198 4
62 196 2
131 105 2
115 136 1
7 166 2
24 115 4
7 150 2
169 64 1
31 141 4
10 165 3
128 199 3
172 65 3
50 135 2
58 6 1
19 42 2
115 134 3
78 164 4
85 176 1
6 16 4
181 164 1
6 172 3
87 103 2
184 190 2
32 190 3
136 94 2
189 84 1
35 125 3
21 50 1
63 53 1
169 123 4
193 126 1
165 58 3
3 8 3
97 100 1
144 54 2
2 154 4
144 23 2
43 79 1
144 45 1
65 38 1
21 171 4
77 22 1
50 15 2
128 93 4
135 165 3
109 193 2
189 64 4
73 99 4
145 106 4
185 134 3
162 80 2
61 191 3
61 195 4
173 42 1
169 60 1
17 33 2
177 116 4
29 56 3
184 45 2
99 52 2
26 0 3
180 63 3
172 40 2
194 80 1
179 125 3
158 170 1
90 194 4
8 159 4
191 30 2
5 151 2
119 44 3
130 102 1
106 157 4
166 187 1
4 103 1
28 90 1
196 125 1
49 162 2
33 115 3
193 119 1
74 117 1
31 40 2
86 140 4
86 99 3
122 147 4
193 149 2
162 112 2
153 177 3
199 42 3
163 83 4
126 23 4
14 71 2
182 155 1
14 59 4
41 132 1
22 48 1
184 27 1
73 29 1
55 27 4
17 105 2
99 102 4
172 151 4
179 124 3
97 142 2
162 182 4
178 38 1
26 30 3
163 22 2
43 173 2
150 181 2
76 128 3
117 170 2
120 78 2
20 83 2
135 29 3
89 44 4
148 122 4
3 168 3
144 183 1
127 154 1
84 180 1
142 128 4
92 54 1
139 181 2
127 68 3
82 181 1
91 27 2
36 55 2
51 99 3
193 171 2
116 126 4
78 104 4
174 111 2
2 170 3
43 170 4
182 30 2
113 158 3
5 45 4
195 119 4
78 156 1
20 139 3
60 37 3
44 22 4
15 88 2
87 53 2
79 62 2
116 178 4
101 176 3
134 132 1
80 128 4
155 110 3
171 148 1
98 39 1
28 125 4
64 39 2
151 20 4
138 47 3
56 60 4
28 78 1
12 150 4
48 40 1
66 117 3
175 42 1
78 167 3
84 195 3
160 165 2
182 121 2
151 175 3
147 58 1
4 124 2
72 14 2
107 12 1
133 60 2
138 160 2
134 189 1
162 90 2
108 52 1
137 12 2
159 148 2
177 167 2
17 34 1
130 14 4
110 29 1
0 139 3
105 50 2
94 119 2
149 81 3
158 73 2
72 106 3
153 59 1
161 21 3
172 86 3
182 172 3
112 134 2
16 170 3
154 4 3
138 89 4
30 21 1
26 185 4
31 15 2
75 135 2
149 124 4
89 58 3
166 57 2
191 1 2
192 166 4
4 68 1
103 52 2
138 147 4
30 95 2
154 170 3
101 155 4
163 30 4
42 105 3
198 24 3
74 164 2
189 138 1
83 54 1
65 35 3
72 165 4
12 113 2
78 74 3
138 8 2
157 105 3
163 120 1
81 42 3
190 49 4
95 110 1
139 74 4
60 142 4
120 177 4
83 146 1
64 141 3
163 36 4
181 194 1
50 31 1
98 15 4
173 188 3
34 40 2
169 126 4
187 42 2
20 117 3
36 154 3
95 50 3
123 87 1
122 125 4
37 146 3
4 151 2
188 4 2
107 80 2
188 55 2
22 113 2
69 126 2
155 128 2
109 133 3
140 95 1
4 40 4
184 172 4
130 95 3
93 139 4
104 39 2
107 5 2
38 127 3
111 86 4
12 126 1
161 48 1
44 120 1
191 57 1
138 6 4
50 128 3
68 101 3
119 61 1
107 15 4
137 143 2
79 19 1
175 147 4
189 144 1
185 119 1
121 29 4
102 154 2
85 197 1
132 55 2
110 136 2
3 194 4
163 9 2
49 121 1
162 31 1
166 90 2
39 194 2
34 121 3
63 57 4
37 192 3
122 1 1
58 157 3
138 178 1
138 131 4
14 65 4
151 110 2
182 60 3
26 164 4
134 161 2
11 124 3
7 0 2
37 92 4
62 5 4
36 22 4
159 65 4
5 181 2
48 56 1
104 84 2
195 135 4
16 64 1
111 17 4
125 168 4
174 129 2
185 21 3
117 183 2
35 145 2
74 40 4
74 123 1
19 30 3
193 63 3
80 59 3
17 165 2
142 101 3
134 84 4
178 176 4
106 185 3
121 195 4
73 96 3
33 31 1
37 21 2
159 170 1
162 99 1
140 22 3
102 95 2
19 54 1
54 198 1
62 189 2
91 143 2
156 113 4
96 45 2
180 66 2
62 148 1
150 71 2
41 88 1
157 127 2
69 107 4
2 179 4
35 149 1
40 177 1
167 79 2
193 31 2
110 184 4
8 144 4
98 124 1
85 55 1
32 88 3
164 73 3
155 151 2
145 155 3
29 194 1
93 171 2
5 94 3
148 44 2
111 75 1
4 45 4
10 194 2
91 49 1
40 88 4
19 128 3
137 85 4
76 92 2
192 118 1
154 101 1
171 194 1
127 119 2
39 152 4
138 81 4
78 49 4
92 179 4
107 128 1
2 18 3
136 55 2
92 94 2
151 34 4
132 102 4
176 157 1
41 77 3
22 110 2
139 60 4
173 41 3
72 6 1
166 20 4
66 133 1
198 190 4
126 44 1
107 162 1
150 116 4
3 17 2
98 55 1
81 68 2
174 192 2
114 66 1
2 127 4
53 37 4
163 187 3
151 40 4
184 68 4
111 32 3
52 148 4
166 63 2
76 77 3
51 3 1
55 133 1
71 138 4
57 87 1
82 85 3
116 46 3
53 50 2
155 63 3
110 10 3
117 8 1
156 50 3
2 84 1
134 130 1
1 151 2
116 96 3
31 152 2
51 8 4
156 99 1
136 91 2
65 103 1
74 175 2
118 138 2
49 29 2
166 55 4
39 102 3
39 180 3
156 19 2
43 133 3
25 176 3
152 85 4
100 194 4
169 140 4
133 131 4
39 88 1
82 128 3
49 123 2
175 138 3
114 180 2
140 88 1
86 5 4
153 192 4
28 140 1
124 32 2
73 81 2
190 72 1
79 153 3
145 7 4
24 191 4
115 111 3
42 25 3
60 87 4
134 54 4
179 85 1
14 137 4
50 100 1
32 105 1
53 114 2
110 54 4
23 61 1
181 51 3
32 82 1
51 53 3
118 142 2
149 162 4
100 37 2
123 185 3
5 135 1
21 92 2
104 122 4
46 33 3
103 96 2
72 48 4
72 195 2
188 131 3
115 152 3
171 16 1
115 19 2
154 145 3
54 120 2
107 97 4
54 161 3
8 60 4
85 108 3
48 171 1
84 69 4
158 76 2
16 45 2
114 134 2
181 169 3
163 24 3
157 75 3
126 54 3
42 15 1
44 143 4
191 75 1
179 70 1
13 6 4
109 22 3
106 123 1
169 111 3
116 103 2
70 96 3
166 174 2
152 146 1
0 84 2
156 37 2
19 71 3
53 14 4
160 15 1
12 195 2
52 199 4
197 78 1
30 59 1
194 55 1
98 146 3
28 33 1
43 105 1
0 126 1
171 61 2
1 68 2
190 162 2
166 84 4
27 59 2
145 165 4
140 26 1
67 154 1
154 23 1
152 147 1
3 171 3
84 122 2
23 134 3
172 126 4
86 92 3
188 8 4
65 102 3
21 23 3
37 178 4
7 34 4
97 33 2
118 24 2
41 189 1
191 197 3
82 51 4
121 155 2
22 100 2
182 16 4
126 84 2
172 117 1
156 1 4
148 182 2
10 128 3
177 173 1
46 53 4
68 142 2
163 167 1
137 175 4
32 160 4
25 194 1
76 147 3
43 153 3
155 1 3
48 58 2
140 40 1
91 132 2
60 186 1
142 157 1
117 19 4
145 68 4
138 180 2
50 195 4
66 155 2
116 4 3
144 101 2
96 90 3
10 84 4
45 194 2
138 3 4
154 125 3
152 131 2
27 23 4
122 172 4
24 190 2
70 38 4
98 176 2
185 13 3
23 52 3
148 184 2
95 13 3
105 77 1
129 113 4
17 16 4
130 183 2
93 137 2
160 133 3
13 80 4
107 2 2
8 77 3
84 167 3
44 33 3
77 155 1
153 94 4
152 88 3
156 18 1
80 50 1
177 19 2
113 122 3
106 21 1
49 164 2
101 178 1
157 44 3
23 47 1
160 27 4
24 17 3
55 19 1
5 115 3
28 100 1
51 127 3
111 76 1
42 58 1
197 174 1
139 105 2
73 118 2
154 115 1
151 178 2
93 123 3
103 147 2
71 86 1
183 19 3
166 15 2
129 135 4
141 104 2
178 117 2
135 170 4
1 57 2
0 93 1
177 150 4
5 25 2
75 110 3
116 14 3
133 9 1
97 92 4
67 22 3
188 59 2
76 73 2
58 92 4
69 148 2
66 160 4
128 181 3
143 116 4
93 49 3
146 39 1
120 176 4
85 99 3
35 131 3
162 114 2
113 196 1
159 125 1
20 111 1
98 193 3
56 94 3
113 135 2
27 199 1
197 122 4
42 95 2
139 104 2
121 35 4
62 3 2
180 189 3
144 59 3
45 30 1
86 184 3
174 22 4
86 20 1
162 139 1
17 138 2
186 53 3
37 56 2
174 16 4
112 90 4
196 74 2
160 130 2
164 151 3
3 73 2
66 101 1
101 108 3
26 168 4
5 89 1
113 18 4
30 136 2
134 147 2
127 59 3
45 80 1
177 104 2
43 130 3
178 100 2
199 172 1
102 69 1
93 133 4
57 99 2
17 48 4
145 159 1
19 108 2
193 182 2
189 98 4
130 179 4
61 173 2
88 199 2
33 197 4
7 61 1
51 83 2
88 110 4
198 0 1
38 194 2
173 37 3
150 164 2
19 123 3
196 81 2
155 180 4
108 134 2
156 80 2
79 57 4
145 17 1
41 177 3
116 77 3
185 29 3
52 119 3
143 103 2
42 98 3
53 151 2
22 3 4
62 74 1
113 10 4
64 129 1
177 178 2
141 13 2
23 96 2
151 79 2
56 177 2
17 26 1
131 60 3
32 64 1
101 95 3
95 184 2
170 74 4
6 100 2
175 71 1
143 135 3
50 146 1
31 90 2
53 67 1
89 171 3
90 148 2
39 171 4
101 54 3
15 66 2
182 95 3
159 85 2
147 180 2
68 53 4
49 185 2
84 79 2
99 134 4
4 184 1
100 109 3
115 3 1
168 127 2
114 137 1
189 57 4
169 188 2
111 93 4
148 176 3
20 115 1
11 140 1
159 122 2
152 162 4
80 63 2
177 126 4
21 152 1
159 186 4
96 79 4
39 145 4
66 119 4
8 163 2
166 173 3
3 44 1
6 198 4
60 13 3
188 153 2
99 63 2
83 173 4
82 61 4
25 164 3
191 37 4
32 23 3
6 174 2
55 149 1
19 48 1
47 54 2
118 38 1
196 169 4
52 176 3
162 30 3
5 141 1
122 142 1
138 26 3
191 93 4
116 6 1
135 85 3
62 169 2
39 124 4
93 185 2
142 199 3
179 153 3
96 132 3
81 23 4
48 5 4
170 141 1
193 161 2
168 32 4
85 167 1
36 2 3
109 68 4
128 179 4
75 81 2
127 133 4
116 55 3
111 81 1
73 182 2
97 86 3
191 69 1
139 85 4
63 59 3
131 17 3
174 175 3
68 79 2
100 121 4
87 132 1
119 86 3
34 128 1
190 31 4
72 144 2
185 163 1
129 88 2
148 123 3
127 24 4
39 188 3
192 61 2
127 28 4
78 106 2
5 30 2
1 131 3
18 11 3
8 64 3
67 133 3
59 94 4
97 48 2
7 196 3
4 148 3
182 136 4
70 117 4
102 121 1
55 130 4
155 168 1
26 55 4
106 134 1
161 111 4
64 7 1
152 8 4
163 15 3
84 97 3
155 192 3
190 55 2
149 39 4
171 198 3
54 128 1
116 15 1
85 144 3
67 117 1
114 166 1
172 153 4
16 8 4
50 197 3
30 71 2
70 18 1
65 4 3
146 29 4
40 126 2
197 124 3
1 194 1
158 142 1
175 61 4
172 164 3
57 172 2
102 184 1
111 197 1
6 86 2
104 41 3
33 199 2
33 175 2
73 178 3
25 92 4
197 134 3
188 117 3
99 177 1
36 109 3
165 7 2
53 141 2
82 34 3
145 2 4
25 70 1
119 51 1
182 0 1
104 98 2
89 43 3
162 53 1
90 32 1
78 172 2
191 64 1
9 36 1
34 155 4
59 113 3
195 42 1
132 122 2
22 105 4
68 160 3
97 25 3
5 56 4
121 139 2
98 14 1
134 136 1
152 22 4
116 121 2
132 140 2
163 144 2
115 45 3
180 28 4
118 59 2
141 119 3
164 19 4
140 119 1
2 55 1
143 43 4
22 18 4
175 189 4
184 62 1
3 58 2
22 153 1
189 29 3
109 153 2
189 179 2
163 34 3
131 139 2
172 134 1
47 86 3
104 99 3
67 88 1
172 53 4
136 197 3
61 43 1
147 70 3
11 15 2
140 90 3
182 21 3
93 22 4
94 53 3
15 164 2
146 74 4
105 166 2
194 15 3
84 185 3
18 46 1
127 3 3
124 146 1
45 14 3
81 39 3
179 137 1
44 52 1
96 114 3
34 198 3
154 192 1
21 153 2
114 150 3
96 195 1
192 9 1
179 59 3
1 161 3
74 47 2
88 81 2
84 150 1
198 28 3
192 150 3
95 49 1
42 29 4
115 186 1
59 190 3
6 78 4
31 58 3
199 13 4
91 63 3
54 84 1
146 43 2
85 95 1
148 170 1
18 68 3
84 125 3
93 5 4
48 93 4
109 172 4
65 30 3
23 73 1
51 144 4
132 143 1
31 77 3
90 74 2
91 28 1
140 107 3
180 43 4
167 193 1
122 53 1
0 15 1
20 101 1
41 100 1
13 116 4
60 22 2
133 36 3
146 5 2
173 30 3
170 167 1
108 175 4
87 48 1
195 104 2
67 110 2
59 84 1
49 96 3
141 112 3
74 136 3
104 86 1
60 197 3
19 188 2
136 171 1
65 115 2
12 197 4
95 22 1
71 63 1
102 36 3
24 30 1
82 41 3
11 143 3
14 191 2
69 26 2
52 7 4
29 8 3
0 62 4
58 124 2
99 145 3
110 36 3
198 156 4
98 62 4
31 21 1
8 164 3
69 127 2
49 130 3
34 78 1
44 174 2
158 78 3
101 6 2
149 69 4
156 127 3
186 32 3
21 142 1
92 84 2
10 114 1
171 173 2
100 13 1
163 148 4
197 81 3
15 181 3
26 181 4
176 37 3
120 64 3
126 125 4
171 0 1
136 43 1
122 185 4
55 25 2
122 52 2
156 190 1
195 71 2
106 128 3
15 64 4
76 107 2
195 27 2
110 173 2
4 179 4
31 26 3
189 160 3
173 132 4
57 195 4
182 178 2
51 124 3
1 145 3
168 63 1
26 15 4
100 159 3
71 156 1
194 172 4
75 197 4
29 2 1
132 79 3
159 50 4
120 196 1
197 89 2
45 130 1
46 189 2
192 46 4
94 137 3
159 55 3
184 5 1
6 15 1
168 171 4
16 73 4
190 117 2
113 85 1
14 146 4
67 26 2
33 149 3
10 146 3
162 131 2
1 93 4
169 161 3
15 69 1
11 151 2
158 16 4
128 183 1
11 51 2
111 189 1
28 10 4
120 96 2
81 67 3
195 97 2
82 86 2
58 144 2
24 49 2
21 6 2
88 124 3
36 180 4
151 51 1
64 5 2
59 90 2
92 9 3
36 151 3
138 197 2
116 83 2
113 17 3
31 153 4
179 133 3
160 5 3
16 125 4
9 121 2
151 154 1
197 120 3
112 160 2
103 6 3
167 187 2
80 42 1
70 138 3
53 21 3
194 91 1
72 181 2
126 162 1
161 78 4
154 85 2
177 160 3
37 182 1
50 56 4
147 54 1
97 135 3
151 35 1
44 108 1
29 88 4
71 51 4
128 174 1
175 1 4
152 105 3
117 58 4
99 9 2
110 157 2
173 62 4
73 50 2
137 156 4
98 7 4
160 67 1
175 142 1
129 114 4
45 199 2
133 100 1
56 24 4
66 35 2
57 145 4
108 102 4
25 58 2
80 132 1
14 127 3
51 149 3
45 12 4
56 118 3
88 118 2
56 168 1
53 190 1
93 198 2
12 184 2
167 105 1
39 94 1
93 27 3
161 59 3
12 64 2
195 137 2
116 112 3
183 165 4
56 121 2
81 187 1
182 42 1
66 146 1
26 190 2
1 189 2
88 134 3
106 197 1
86 68 4
127 115 4
12 93 1
17 192 3
164 124 3
165 138 2
139 174 3
28 137 1
88 63 4
140 98 4
34 21 1
149 56 1
5 173 2
149 86 2
148 11 4
113 28 2
62 67 4
168 31 3
195 75 3
130 3 4
90 100 2
66 39 3
114 48 3
1 116 2
152 180 2
121 54 2
53 146 3
199 139 1
116 127 3
8 192 2
142 180 1
155 92 3
33 157 1
176 199 2
15 197 4
167 72 1
93 138 3
144 172 1
77 32 4
123 17 1
182 119 4
146 126 2
28 88 2
151 146 2
11 127 1
156 151 4
65 127 2
96 1 4
71 131 3
12 162 1
133 129 2
67 46 4
44 39 3
124 90 1
126 145 2
190 148 3
195 127 4
151 131 2
126 158 4
163 141 2
198 180 2
135 41 3
46 79 2
73 82 4
97 13 2
70 71 3
1 6 4
175 22 3
100 61 4
129 173 2
14 8 1
175 199 2
57 103 2
110 124 1
59 128 1
141 42 2
56 100 3
51 44 2
161 2 2
177 180 1
11 168 1
149 77 2
151 197 3
118 61 4
135 16 4
86 45 4
107 44 3
115 88 2
197 148 2
10 184 1
163 20 1
93 117 2
117 143 3
141 59 4
67 106 2
98 61 1
175 12 2
105 162 2
110 192 4
52 46 3
180 59 2
101 193 4
4 92 1
35 112 4
173 189 3
12 29 2
197 99 2
129 74 2
27 166 2
189 74 4
55 162 4
104 125 3
160 193 3
166 64 4
192 58 3
57 132 2
47 154 4
193 51 4
87 49 1
199 18 1
44 121 3
123 95 1
131 119 4
118 81 1
133 184 3
156 2 2
104 159 2
50 191 2
23 45 1
11 156 2
67 129 3
114 179 2
