19701 200
95 143 1
122 126 2
54 91 3
63 120 1
22 142 2
157 97 1
130 100 4
4 6 4
88 180 1
125 131 3
6 162 2
142 173 2
195 48 4
29 174 1
9 14 4
36 61 4
175 151 3
8 188 3
50 63 2
145 177 2
78 197 3
159 143 3
13 124 4
26 41 2
133 157 3
74 48 1
40 66 3
129 173 4
197 59 1
108 51 1
20 147 2
24 47 2
128 173 1
129 53 2
167 186 3
165 95 1
75 126 3
58 197 1
175 90 1
133 27 3
174 132 4
51 186 3
67 6 3
15 195 2
75 58 1
59 166 1
63 127 3
51 193 1
93 136 3
51 161 3
73 118 3
104 36 4
7 20 2
34 38 4
147 42 2
44 103 4
139 194 3
7 130 1
23 193 1
35 44 2
110 140 4
127 155 4
133 136 4
127 152 3
153 158 4
58 66 1
75 65 2
145 63 2
197 142 1
179 56 1
97 144 4
177 100 1
123 2 3
123 76 4
71 53 1
84 167 3
138 155 1
165 120 1
145 27 4
80 139 3
36 163 1
185 79 2
65 79 2
11 181 1
78 158 1
99 125 1
63 114 1
192 9 3
60 51 1
155 85 4
162 34 3
25 130 1
177 170 4
9 68 3
125 110 4
41 36 1
191 64 2
12 189 2
96 15 4
132 164 2
99 23 4
87 73 4
166 118 4
31 153 3
163 40 2
94 198 1
69 197 2
188 105 3
71 33 1
88 120 2
116 136 4
73 59 1
31 180 1
80 122 4
100 144 3
63 43 4
140 85 1
171 164 1
51 103 3
124 147 2
84 32 4
8 4 4
10 15 3
199 139 3
150 119 3
193 120 3
91 67 2
77 114 3
144 161 4
52 129 2
118 75 4
159 116 4
79 103 4
22 9 3
199 13 2
74 149 4
165 30 1
85 87 2
145 184 1
33 88 1
195 1 3
181 54 3
188 65 2
2 186 1
15 43 3
164 16 3
5 44 3
153 38 4
76 3 3
83 169 1
126 182 4
151 66 2
38 61 1
108 116 3
50 190 2
6 157 1
191 119 1
53 175 2
53 21 2
99 84 3
195 91 2
109 101 3
166 58 3
115 54 2
145 59 2
156 110 4
152 83 2
8 100 3
174 49 1
19 141 4
146 197 4
36 21 1
108 181 2
94 157 1
37 168 2
184 196 3
77 18 3
57 153 4
77 21 1
56 37 3
165 54 3
110 173 2
183 191 1
68 122 4
20 83 2
54 178 4
40 50 3
2 26 4
196 9 3
162 20 1
42 51 1
63 57 1
80 71 1
157 88 2
107 190 1
166 17 2
148 0 4
165 124 3
123 74 2
174 192 3
194 46 3
165 114 4
89 143 4
152 52 2
114 85 4
77 188 4
46 52 4
109 61 2
50 193 1
124 79 1
74 30 4
108 113 1
48 73 2
153 125 2
130 69 3
196 28 2
130 119 1
171 98 1
125 66 1
85 22 4
182 183 2
116 176 4
13 129 3
28 10 2
139 153 2
196 21 3
95 68 3
40 64 1
119 59 2
1 30 4
185 21 2
121 24 4
75 181 1
123 164 1
169 157 3
128 93 3
144 78 3
173 25 4
47 116 4
174 198 4
66 148 2
1 104 3
73 117 4
67 121 3
117 167 1
125 81 2
27 17 1
152 4 2
55 189 1
14 125 3
141 182 3
108 197 1
104 95 3
16 102 4
127 124 1
66 98 2
85 15 2
33 165 2
134 41 3
155 191 1
160 173 1
166 172 1
170 69 3
8 137 1
153 197 1
130 146 3
169 198 2
66 17 2
159 194 2
29 65 3
88 198 1
68 79 1
123 178 3
122 133 3
91 19 1
111 183 3
151 191 1
91 86 4
120 11 3
179 49 4
178 127 3
150 192 3
189 24 2
181 50 2
7 191 3
135 5 2
30 120 3
10 107 2
153 14 1
129 62 1
58 109 3
140 32 1
5 160 1
118 149 2
61 12 1
107 21 2
134 69 3
143 72 2
183 3 3
112 190 4
123 59 1
74 80 1
164 89 2
182 29 4
169 26 3
145 186 1
163 194 4
22 110 1
91 56 1
144 107 4
144 37 3
4 54 4
52 38 2
68 13 2
90 168 1
158 6 2
168 42 2
13 69 1
104 55 2
84 63 2
152 54 1
33 161 1
63 61 2
97 78 2
83 106 4
20 46 1
180 141 3
132 158 4
60 93 3
141 172 2
5 97 4
190 46 3
110 107 3
82 68 1
6 138 4
106 86 4
196 96 4
81 129 1
127 120 4
2 190 3
88 106 3
43 166 3
55 186 4
150 172 3
149 164 4
155 108 1
83 130 2
89 85 4
112 20 1
27 190 1
137 197 1
83 51 3
61 19 4
80 48 1
135 185 3
60 82 3
117 76 1
118 27 2
60 59 1
21 160 1
52 30 3
143 194 1
196 178 1
67 154 4
28 80 4
16 181 4
72 84 4
106 102 3
59 115 3
115 160 3
171 65 2
41 128 2
157 74 2
136 194 4
171 116 4
164 115 4
177 76 2
66 194 2
132 89 3
87 153 3
88 137 3
157 36 1
47 115 4
52 175 4
0 183 4
8 66 4
47 196 3
50 54 3
136 27 1
87 114 3
73 172 2
3 102 3
154 118 2
25 107 4
9 173 1
93 130 1
131 20 3
152 183 4
134 45 2
43 123 3
113 11 2
103 166 2
32 139 1
163 167 4
193 22 2
3 105 4
183 196 1
123 73 1
95 39 4
5 60 3
181 113 1
118 54 1
198 47 1
32 134 2
122 142 2
21 72 2
165 170 2
71 105 3
148 59 2
41 30 4
42 128 3
9 130 3
141 78 2
118 189 1
175 169 3
98 130 4
44 141 2
198 32 4
51 165 2
140 102 4
124 64 3
52 89 1
175 12 3
14 31 3
178 118 3
92 101 1
128 58 3
192 97 1
158 84 1
151 49 4
3 180 1
41 23 3
133 146 2
103 154 4
122 43 2
110 74 1
143 79 4
82 161 2
35 39 2
117 86 2
132 73 4
26 122 2
181 100 4
59 52 3
147 80 1
94 43 1
26 34 1
51 109 4
82 83 3
156 190 2
119 173 2
48 131 4
11 90 3
92 77 3
87 0 1
53 61 4
62 84 1
62 110 3
133 116 1
73 161 2
159 131 4
25 194 1
104 6 2
18 31 3
186 85 2
156 81 4
40 65 2
2 134 3
46 111 2
92 76 3
138 100 2
21 112 4
64 26 1
86 89 3
16 172 3
79 82 3
186 43 4
110 46 4
78 165 1
69 164 3
98 5 4
20 60 1
99 179 1
161 99 4
40 92 3
103 180 4
16 14 3
16 15 1
40 157 2
118 145 4
47 161 2
38 104 3
107 89 2
184 98 3
83 76 3
0 21 4
94 31 4
133 184 2
27 11 4
68 43 3
41 10 2
102 59 1
116 143 2
157 93 3
119 133 3
54 128 1
107 79 2
84 107 2
127 137 4
35 60 1
195 162 3
43 61 4
141 144 3
171 136 4
54 134 3
156 192 3
23 137 2
45 121 2
42 56 2
114 7 3
137 188 3
24 53 2
47 174 2
94 183 3
182 94 4
161 58 2
41 176 1
144 195 4
93 54 2
130 157 2
93 62 3
105 67 4
94 2 1
175 119 3
77 187 3
39 98 4
132 9 2
65 17 2
112 146 2
16 154 3
21 118 4
9 1 2
22 47 2
21 171 3
170 123 2
46 76 3
196 36 2
162 60 2
139 182 3
31 122 4
122 149 2
168 35 3
17 101 2
120 69 3
17 188 1
161 59 4
23 4 3
161 119 3
85 44 4
98 40 3
137 10 4
193 109 2
85 56 4
153 18 1
75 127 2
188 32 4
70 180 2
81 183 3
110 36 4
139 53 2
55 136 2
79 108 3
60 156 3
196 73 1
102 52 2
122 120 2
26 175 2
183 2 2
26 0 1
144 198 2
177 73 1
193 112 2
158 167 4
156 177 3
141 146 3
95 43 3
0 80 4
25 104 4
114 4 3
134 95 1
111 146 4
142 69 1
18 106 4
82 139 4
107 136 1
85 138 3
164 138 3
2 114 3
114 159 2
196 92 4
119 117 4
5 40 3
87 175 1
72 182 4
135 48 4
69 65 1
16 2 4
119 183 1
50 35 2
134 133 2
45 28 3
5 64 4
191 157 1
127 118 1
182 105 4
136 51 2
94 138 1
48 184 2
145 70 3
102 47 3
138 54 3
5 177 1
42 119 4
166 0 3
43 120 1
44 96 1
90 160 1
149 196 4
46 94 3
41 51 3
192 141 4
1 179 4
167 92 2
194 107 4
138 156 1
54 193 2
142 114 1
191 124 3
152 186 1
126 178 3
71 36 1
177 12 1
26 85 3
78 93 1
73 108 2
0 111 3
8 123 4
35 128 4
52 111 1
19 151 3
95 124 1
80 135 3
147 45 2
76 122 1
186 77 4
93 148 1
143 157 1
198 17 1
13 193 3
69 50 3
87 166 4
158 184 1
187 33 2
156 52 4
56 6 4
116 113 4
106 46 1
23 93 2
104 9 3
171 186 2
90 104 2
76 36 4
178 40 4
85 66 4
136 152 2
122 55 2
187 102 3
67 185 2
111 154 1
97 120 2
70 139 2
12 40 1
154 69 4
125 163 4
123 156 1
62 16 2
131 155 2
22 138 2
89 57 1
7 106 2
18 104 4
50 174 3
147 137 1
155 153 1
167 80 2
55 191 2
43 90 3
95 123 4
53 188 4
176 163 4
125 90 3
119 46 1
196 150 1
24 72 1
133 171 2
89 173 1
14 35 3
60 86 2
159 156 4
40 121 4
196 117 4
117 70 3
7 89 3
146 124 3
93 87 4
116 64 1
92 134 4
5 175 1
2 165 3
52 158 1
17 72 3
28 68 2
45 71 1
109 17 4
113 69 1
34 125 4
197 189 4
187 108 3
95 145 1
178 158 3
78 108 2
181 2 3
35 165 3
64 147 3
147 9 4
67 143 4
180 2 1
148 77 3
49 147 1
84 194 4
55 17 2
165 16 2
166 98 1
89 0 4
194 157 3
32 117 1
65 59 4
68 53 3
143 105 3
21 95 1
179 101 4
169 123 4
45 57 1
66 15 3
66 54 3
9 123 4
75 11 3
187 129 2
10 191 2
88 92 3
174 40 4
55 97 1
73 104 4
125 145 4
13 153 3
91 22 2
165 168 2
57 180 4
90 178 3
172 7 2
114 193 4
53 85 3
112 170 2
45 66 1
40 187 3
65 146 4
151 162 2
140 149 1
176 75 3
73 126 2
35 187 1
44 2 1
48 154 2
84 10 3
105 194 2
88 178 4
0 20 2
80 191 1
79 91 3
31 169 2
184 15 1
149 154 2
152 192 3
46 113 2
130 143 1
112 140 1
141 90 2
128 5 3
169 101 4
154 191 2
149 128 2
69 162 1
158 73 4
155 7 4
160 158 2
177 176 1
25 29 1
19 0 2
178 164 3
27 43 2
38 119 2
56 151 3
53 77 2
196 194 4
65 93 3
49 101 2
149 23 2
32 191 2
49 152 3
147 167 3
56 74 1
106 8 3
182 191 4
112 30 2
107 116 3
97 186 1
197 157 3
187 127 3
40 21 2
47 41 2
4 28 4
142 158 3
174 31 3
38 134 4
107 61 1
30 133 4
170 100 1
169 197 3
96 58 1
183 17 3
17 5 2
112 6 1
88 158 2
109 73 1
157 78 3
147 19 4
48 116 1
45 123 1
132 39 2
126 53 3
5 7 3
115 152 3
45 148 1
40 11 2
180 178 2
193 140 4
28 52 2
80 106 1
171 165 4
94 83 3
16 146 1
155 84 4
5 124 1
53 35 4
93 9 3
8 97 4
141 156 3
27 58 2
49 96 3
48 62 1
0 67 3
198 161 4
125 179 1
118 4 4
90 117 2
138 9 2
142 183 4
46 10 1
138 35 3
105 11 1
129 107 4
8 6 2
93 14 2
92 83 4
103 190 3
103 128 4
134 60 4
29 99 2
48 41 2
7 169 4
136 11 3
18 36 2
32 26 4
150 130 1
159 113 1
140 115 4
117 23 3
106 135 4
108 162 2
73 54 3
57 169 3
185 71 3
146 183 2
37 61 2
89 60 3
182 131 3
83 64 2
127 34 3
143 179 3
128 21 3
124 130 2
113 189 4
135 28 1
134 137 3
92 157 3
170 46 4
48 9 2
93 37 3
129 87 2
145 44 3
11 115 1
56 35 4
191 19 4
131 67 2
79 148 1
45 155 2
51 61 4
183 30 1
195 50 3
20 134 1
107 149 3
184 138 2
194 155 1
21 145 1
78 139 4
98 180 2
70 153 3
90 163 1
157 39 2
166 47 3
166 97 1
89 88 1
76 97 3
92 159 2
10 57 4
104 184 1
110 33 2
77 89 3
156 194 3
21 183 1
31 157 2
117 68 2
162 61 4
20 79 3
169 97 4
73 82 2
123 54 3
162 74 2
177 137 1
191 138 1
34 58 2
96 19 2
96 127 4
190 24 1
185 146 2
99 138 1
174 105 4
91 129 4
191 65 1
134 28 1
70 38 2
93 98 4
194 71 4
137 108 1
134 122 1
21 124 1
114 97 3
191 158 3
38 57 3
169 2 4
85 7 2
117 22 1
56 118 4
133 100 4
147 26 3
88 17 4
114 8 3
105 166 3
32 168 3
181 62 2
86 100 2
147 194 3
129 176 4
71 104 3
172 9 4
15 36 1
160 63 4
32 27 4
155 96 2
156 128 4
41 95 4
12 103 1
122 59 1
9 80 1
21 187 3
85 176 1
47 4 2
82 14 4
132 15 3
74 88 3
169 25 4
119 86 2
20 115 1
62 61 1
180 112 2
187 120 2
199 198 3
85 68 1
176 104 1
74 193 4
47 84 1
149 42 2
136 100 3
15 138 2
167 161 3
97 172 1
52 25 2
82 16 1
114 31 2
40 103 1
178 163 3
18 144 4
34 94 1
104 157 3
95 117 3
143 112 1
24 19 3
66 159 3
197 187 1
194 59 1
42 143 4
2 22 3
142 38 2
162 190 2
27 154 4
69 77 4
178 143 4
82 23 4
169 15 4
129 19 1
74 39 3
65 101 2
77 134 3
101 147 1
151 123 2
49 43 4
50 128 4
3 30 4
42 186 1
92 113 4
87 111 3
21 28 1
20 39 3
100 56 3
96 172 4
127 101 1
106 190 1
116 177 3
65 144 1
151 184 2
175 105 2
154 190 3
156 62 3
6 48 3
172 75 2
87 96 4
158 90 1
165 122 3
66 134 3
44 1 3
8 7 3
102 121 1
99 122 4
118 88 4
61 65 4
23 103 1
1 148 2
150 83 1
126 11 4
32 143 2
147 77 1
44 197 3
194 116 1
24 35 3
77 7 1
189 140 4
43 151 1
3 8 1
181 28 3
149 9 3
119 168 1
58 16 1
84 109 3
192 149 1
95 140 2
79 86 1
49 122 2
176 115 1
74 130 1
41 174 4
43 3 3
24 137 1
68 15 2
190 130 2
37 138 1
148 180 1
137 15 4
168 34 2
140 50 4
27 153 2
139 177 4
30 46 4
70 92 2
52 23 1
105 103 2
167 104 3
99 163 3
73 153 1
43 40 3
93 13 1
53 124 2
128 148 1
149 46 2
156 161 1
102 88 1
189 69 1
75 188 1
106 159 4
125 75 1
163 45 1
165 106 4
123 129 4
24 132 3
84 156 3
67 21 3
118 18 4
47 162 3
195 35 3
120 56 4
33 112 3
76 63 3
24 11 3
70 29 4
146 98 3
159 144 4
6 3 3
148 153 2
117 190 1
28 6 1
72 138 4
102 149 2
92 112 3
182 100 2
59 176 4
37 128 2
53 183 1
144 45 1
111 77 1
10 58 2
9 65 1
95 193 3
140 74 3
123 183 2
39 21 3
63 109 2
89 10 1
126 172 3
63 148 3
130 111 2
74 128 1
35 151 3
111 189 3
38 169 3
68 37 4
28 137 3
15 128 1
56 5 1
128 127 2
79 59 1
192 158 1
59 90 4
118 47 4
125 177 4
194 21 3
111 43 3
192 56 4
90 30 3
78 133 4
188 145 1
105 8 4
87 49 1
178 184 4
144 38 3
48 46 2
167 77 4
126 23 2
81 6 3
37 195 2
112 97 2
77 178 2
97 164 2
8 91 1
111 102 3
79 56 2
174 191 3
114 29 4
29 102 3
44 110 3
55 120 1
68 105 4
184 21 3
16 141 2
120 129 2
142 119 2
97 7 2
105 140 4
37 137 1
147 163 4
62 192 4
38 138 2
137 101 4
29 164 3
13 29 1
170 48 3
9 28 2
79 32 1
96 85 1
100 59 4
142 186 3
100 168 4
86 183 1
193 76 3
126 186 2
95 110 2
137 51 3
57 44 3
71 172 2
175 118 3
58 1 3
142 4 3
73 145 1
70 17 1
198 119 2
28 25 2
109 122 1
132 68 3
181 185 3
71 119 1
170 164 1
176 137 2
115 136 2
125 93 2
10 33 2
49 161 2
16 42 4
160 186 3
0 189 4
171 97 4
134 120 3
125 149 3
116 195 1
42 67 3
28 96 1
47 65 1
103 70 4
59 91 4
50 74 4
153 116 1
133 18 2
66 150 1
36 177 3
109 111 1
79 131 4
44 42 1
162 163 2
83 137 2
27 56 3
8 113 2
127 172 3
167 7 1
169 82 3
53 37 3
34 195 4
43 82 1
118 28 3
181 134 3
133 99 2
190 70 4
6 94 4
162 127 2
31 123 3
86 179 4
164 197 4
151 87 1
113 4 1
147 35 3
102 199 4
101 176 1
183 171 4
59 142 1
181 101 4
64 55 2
44 181 2
157 20 4
195 10 1
72 74 1
130 137 4
88 165 3
71 123 3
45 131 3
97 141 3
86 1 1
21 71 3
64 92 2
4 62 4
189 48 4
139 54 3
54 69 2
156 122 1
14 118 1
36 140 2
34 170 2
45 146 3
169 92 3
146 158 1
150 58 1
66 169 4
62 97 3
176 187 4
197 101 3
189 39 2
56 178 1
175 67 3
14 180 1
173 20 1
78 41 2
162 8 2
93 88 3
13 48 4
134 105 3
66 143 1
3 135 2
121 82 3
192 25 2
48 35 3
148 112 3
147 166 3
84 95 2
198 18 3
169 93 3
104 34 4
73 116 4
85 36 1
129 45 2
193 111 3
157 16 4
63 100 2
170 155 3
155 141 1
160 65 3
118 1 1
188 172 4
22 30 4
19 110 4
17 197 1
99 69 2
129 193 1
100 70 4
117 183 1
33 62 2
139 120 3
20 26 3
160 119 4
90 155 1
21 114 4
70 178 2
17 11 4
113 164 3
84 108 3
89 174 1
145 153 3
107 168 4
44 62 1
182 15 1
135 195 1
137 59 2
183 74 4
85 173 4
17 38 1
52 145 3
75 8 1
124 31 4
151 6 1
70 187 3
113 184 4
137 4 1
158 131 1
11 197 1
31 166 3
102 0 4
193 132 1
50 111 4
151 139 4
20 190 3
15 61 3
145 198 3
179 182 4
23 51 1
187 26 4
57 142 1
120 4 1
84 177 4
26 123 1
20 181 2
89 153 2
172 145 1
198 124 3
193 33 2
98 114 2
54 174 1
122 173 4
110 61 2
47 26 4
181 114 3
142 154 2
52 78 1
173 177 1
111 134 3
8 168 2
14 147 1
26 130 2
113 95 1
133 53 3
145 50 3
155 129 1
119 7 4
190 12 1
71 68 4
178 147 2
127 14 2
1 67 2
152 145 3
147 88 3
134 165 4
154 73 2
146 108 1
149 56 4
104 113 1
138 115 1
136 21 1
171 33 4
158 10 4
174 70 1
96 73 1
171 120 1
87 196 3
111 175 3
33 76 2
139 136 4
61 49 4
112 85 1
22 123 1
21 108 1
24 168 2
69 46 1
51 35 1
74 57 1
169 64 4
190 59 2
43 168 4
171 109 3
59 54 4
43 160 3
76 77 1
78 25 4
139 0 1
102 100 3
137 2 3
70 57 3
63 52 3
128 49 2
152 107 1
124 88 3
114 118 3
18 122 4
173 26 2
6 119 3
46 182 4
179 104 4
37 85 4
80 97 2
161 112 4
2 159 1
34 21 4
76 53 3
141 58 4
56 97 4
159 166 4
28 145 2
29 84 1
130 85 4
96 69 1
13 194 3
133 158 1
165 192 3
36 159 1
38 170 1
5 76 2
16 161 4
65 35 4
96 188 4
54 188 2
164 77 1
73 160 1
64 35 2
34 8 4
125 12 2
133 175 1
115 34 2
50 110 4
36 4 4
104 196 2
121 21 1
110 118 4
182 75 3
143 137 2
108 118 1
168 199 3
195 145 4
19 68 2
10 29 4
143 18 2
84 54 3
109 132 2
123 11 3
185 194 3
139 92 3
16 192 2
34 93 4
63 147 4
22 155 4
143 182 2
72 49 1
48 3 3
50 169 4
163 69 1
167 25 2
103 58 2
1 21 3
149 138 4
100 197 1
124 129 3
14 27 1
13 89 1
21 69 4
45 36 2
22 68 4
43 139 2
153 16 4
126 7 2
188 83 1
165 163 3
127 126 2
135 172 3
138 13 2
82 173 2
151 51 4
122 39 2
196 176 4
161 197 3
161 87 3
105 114 1
2 43 1
189 108 3
134 129 4
32 163 1
91 171 3
121 43 3
144 136 3
139 101 3
148 136 3
103 13 1
76 158 4
110 12 1
109 96 2
11 46 2
175 72 3
101 135 2
148 187 2
41 61 2
25 35 1
9 197 1
21 162 4
63 112 4
168 133 3
56 99 4
73 197 1
173 43 1
59 107 4
145 69 2
178 106 2
11 134 2
121 123 1
170 158 3
154 49 1
0 69 3
88 160 2
179 148 2
37 63 2
48 174 2
141 124 2
73 60 3
23 155 2
3 47 4
140 196 3
153 193 4
166 88 4
91 38 1
174 75 3
101 132 2
27 196 4
21 127 1
154 112 4
100 88 4
10 73 3
73 171 1
100 125 3
40 19 3
32 44 2
22 70 1
23 14 1
42 21 4
12 37 2
58 181 3
12 30 1
154 70 3
154 40 3
75 25 2
134 182 3
54 192 4
128 64 1
22 102 4
172 12 4
43 48 3
196 54 4
145 39 4
147 189 2
115 91 2
13 3 1
44 84 4
22 167 1
49 2 2
179 75 4
37 123 4
131 144 1
7 78 3
37 141 2
91 143 2
106 103 3
55 94 3
97 199 2
53 108 2
86 7 3
153 63 4
13 175 3
193 26 1
98 162 4
62 143 1
28 102 2
133 141 1
91 191 4
129 104 4
157 52 3
78 169 4
109 119 2
45 18 4
169 166 4
64 188 4
197 151 2
76 104 2
148 35 2
126 154 1
95 175 1
36 142 3
27 167 2
11 171 4
48 148 4
51 125 2
25 182 2
198 171 3
6 108 3
193 192 2
137 141 3
148 122 3
141 131 4
116 34 2
180 100 4
58 14 1
10 172 3
138 53 4
5 164 4
185 163 3
10 103 1
134 40 3
15 14 4
188 7 2
139 9 2
159 103 1
166 3 2
39 84 1
37 170 1
81 31 3
135 18 1
171 123 3
120 0 2
77 32 3
17 176 1
27 109 4
126 0 3
23 192 2
199 74 2
12 63 1
170 134 4
93 96 4
199 164 4
141 35 3
137 139 4
177 10 2
15 74 1
69 51 2
70 46 3
164 62 3
67 191 1
28 185 1
96 113 2
193 151 2
179 62 1
24 149 4
13 178 4
8 40 3
57 36 1
39 60 1
140 20 1
47 78 4
164 145 3
77 191 1
55 110 2
125 191 4
58 195 4
185 117 2
199 155 3
46 75 2
42 151 4
151 90 4
190 74 3
89 18 4
139 42 4
195 184 3
173 194 4
110 69 3
58 180 3
2 75 1
93 66 1
2 126 4
106 16 2
61 129 2
93 74 3
102 128 1
59 177 4
149 14 4
0 112 4
56 134 2
153 171 2
125 11 3
67 133 2
158 111 1
29 145 4
95 40 2
50 143 3
154 181 3
93 72 2
7 190 1
91 197 1
140 98 4
18 187 4
42 187 1
81 80 4
67 132 4
185 80 2
49 8 3
100 189 1
3 14 2
45 55 2
144 182 2
107 105 4
91 107 2
33 123 3
133 8 1
133 118 2
176 26 2
33 107 2
85 149 4
51 81 3
47 193 4
167 72 4
144 0 1
81 73 4
75 44 2
58 155 1
75 19 3
24 116 2
96 131 4
130 70 2
179 149 1
43 188 3
183 66 2
165 9 1
1 98 1
169 34 4
30 62 2
34 46 3
46 3 3
7 6 4
173 17 4
115 111 3
145 107 1
90 114 3
6 131 3
146 196 2
150 113 3
120 89 3
34 31 1
122 146 1
76 11 2
163 61 2
73 9 4
125 168 4
84 164 4
124 161 1
185 197 2
145 51 2
169 171 3
83 109 4
199 193 2
25 71 2
11 93 2
130 1 1
47 154 4
100 62 4
195 108 3
22 175 4
195 59 1
105 197 2
91 12 4
24 17 3
176 128 2
75 175 4
11 23 1
197 68 3
0 96 1
150 127 2
15 167 2
172 175 4
179 147 1
21 190 1
50 5 1
192 162 1
62 170 4
74 196 1
68 25 2
162 102 3
82 162 4
140 122 3
147 52 2
181 68 3
81 115 4
194 54 4
109 14 2
131 166 3
134 158 2
126 81 1
1 57 4
68 152 1
22 71 2
197 121 1
14 194 1
133 6 2
184 1 4
92 131 2
66 141 3
82 119 4
54 98 4
193 36 2
146 63 4
134 179 1
179 13 1
31 1 4
110 164 2
37 192 3
170 57 3
80 140 3
121 146 3
54 77 4
180 134 4
172 192 1
134 39 3
167 11 2
46 17 2
25 102 1
44 112 1
45 185 3
82 176 1
150 12 2
120 123 2
8 178 2
53 154 3
130 46 4
31 181 4
10 42 3
134 119 2
141 109 4
76 137 2
137 123 3
76 25 1
93 107 2
122 161 3
145 25 4
117 58 4
0 30 4
55 185 3
46 95 2
157 161 2
116 43 1
19 81 2
144 55 2
180 53 4
153 120 1
100 5 1
4 127 1
188 47 1
113 60 3
193 39 2
10 140 4
63 177 4
57 62 1
17 161 3
123 167 1
170 120 2
129 37 1
77 182 2
161 75 2
185 70 4
79 11 1
77 177 4
133 151 1
31 46 3
117 126 4
153 104 1
149 144 1
59 99 4
90 39 2
167 68 3
185 106 3
186 47 2
133 97 3
66 10 3
53 160 1
9 140 3
99 128 3
46 109 1
122 88 2
179 132 2
6 51 2
10 180 3
86 22 2
2 46 1
131 119 1
71 8 4
124 23 3
5 8 4
180 151 3
99 144 1
149 33 2
119 199 3
146 179 2
94 150 1
111 67 2
197 110 1
117 103 3
139 55 1
183 118 2
136 195 2
117 139 4
89 135 2
166 51 2
123 97 1
28 110 2
159 110 3
104 183 2
138 21 2
88 58 4
42 121 1
31 78 2
8 184 3
188 44 1
64 37 4
29 141 1
8 21 1
112 45 3
159 38 1
41 163 1
123 189 3
170 32 3
0 68 2
15 40 3
18 91 4
147 46 4
155 166 4
91 2 3
85 143 4
43 50 2
46 158 1
55 0 2
22 127 4
91 105 2
19 52 2
199 138 4
138 74 4
124 90 1
182 176 1
199 186 3
105 7 3
58 78 3
48 89 4
19 133 3
198 15 3
24 37 4
139 163 2
184 101 3
116 192 2
36 90 4
15 81 3
114 37 4
34 126 1
7 135 1
50 150 2
65 97 1
184 25 4
133 110 4
89 112 2
172 122 2
124 103 1
9 74 4
158 50 3
134 115 3
137 105 4
82 192 2
108 119 4
3 192 2
171 45 1
121 58 1
38 80 3
112 35 1
94 153 2
34 44 4
169 149 2
3 126 3
110 93 3
16 133 1
24 165 1
167 73 1
30 55 2
86 171 1
119 13 3
6 146 2
183 187 3
128 129 1
61 136 3
138 176 4
128 151 1
130 155 4
174 137 3
29 120 4
9 36 2
41 123 1
1 151 4
186 176 2
89 152 1
165 129 2
144 157 4
150 141 1
101 60 4
147 44 4
50 102 4
195 156 3
78 22 1
75 51 2
94 126 3
192 99 3
172 184 2
143 75 2
127 1 3
180 154 3
190 184 2
93 30 3
169 173 1
112 186 3
131 114 1
96 88 1
19 77 1
74 20 1
163 82 2
22 20 2
118 197 4
50 99 4
130 123 2
53 4 4
106 32 2
38 97 2
77 108 2
193 113 3
98 111 1
199 126 1
54 164 1
42 15 4
194 89 1
3 162 1
1 63 3
120 150 2
106 124 4
103 101 3
135 120 1
12 51 1
56 19 4
83 117 3
199 109 1
144 44 4
110 149 2
124 101 4
103 104 3
126 58 2
22 69 3
172 156 2
87 178 4
64 177 3
168 11 2
100 40 1
66 68 3
123 82 1
137 73 4
143 173 2
79 64 2
61 149 3
6 15 4
79 184 4
145 101 2
95 0 1
65 163 2
182 86 1
75 72 1
83 29 2
189 128 2
154 199 1
26 27 2
125 111 3
69 92 3
39 97 4
54 63 4
199 98 1
110 78 2
90 38 2
130 169 2
40 17 1
38 23 2
156 188 3
108 15 2
102 37 1
68 42 4
94 25 4
33 152 1
150 45 4
70 61 1
109 98 3
173 187 4
54 172 3
140 155 2
29 52 4
119 190 4
58 50 1
36 118 2
104 85 3
195 95 4
180 157 1
8 103 2
25 32 2
135 86 4
105 148 4
107 162 3
70 39 4
174 145 2
175 30 3
64 22 3
129 69 4
119 140 3
86 68 4
101 136 4
193 18 2
189 72 3
114 32 2
91 57 2
172 79 4
139 127 2
135 92 2
25 23 2
4 154 2
191 3 2
21 5 3
178 28 3
155 19 1
131 91 4
55 89 3
63 69 4
107 178 4
112 122 3
130 194 2
184 187 3
11 175 2
71 137 3
55 95 3
78 82 2
62 69 3
189 174 2
172 129 4
37 136 2
100 108 4
115 6 1
48 28 2
113 50 1
33 30 4
108 134 3
124 73 3
123 92 2
43 65 1
95 144 4
117 182 4
28 129 3
2 9 4
14 75 2
21 133 2
67 24 3
77 102 1
158 128 1
10 13 2
165 183 3
106 43 3
95 132 1
51 104 2
170 106 3
47 175 3
142 98 4
26 146 1
2 0 3
78 67 4
13 133 1
165 98 3
11 7 3
120 85 1
137 178 4
79 83 3
127 94 4
48 122 2
115 40 2
95 136 4
144 189 1
60 155 4
33 52 4
144 146 1
24 45 1
35 123 3
12 98 4
57 119 4
103 100 1
137 62 1
199 77 3
145 124 4
89 19 4
45 179 4
31 87 1
48 37 2
154 7 2
79 195 2
111 33 2
64 123 3
145 120 1
134 97 3
85 162 1
46 163 1
44 129 4
116 15 2
194 187 3
14 152 1
116 165 1
112 182 4
172 169 4
143 156 1
169 24 1
16 166 2
128 34 3
187 135 4
193 144 4
155 16 2
24 156 4
