19701 200
198 43 3
16 80 1
115 171 2
97 74 1
124 120 2
21 99 1
89 11 3
74 197 2
73 123 3
12 50 2
7 43 1
78 123 2
90 3 3
143 189 4
126 69 2
145 15 3
153 41 3
156 159 1
47 27 1
140 172 1
103 183 1
111 68 3
106 72 3
109 72 2
191 13 4
12 190 2
156 11 3
47 109 1
21 139 2
128 114 1
57 98 4
109 7 1
103 79 3
191 138 3
104 29 4
157 177 2
199 37 2
188 109 2
89 192 4
24 51 1
66 133 4
84 94 2
193 22 4
80 175 1
101 26 2
35 76 4
168 180 2
94 198 2
170 73 2
71 7 2
96 31 2
4 126 2
154 132 3
120 21 2
160 192 1
86 35 3
133 198 1
25 51 4
24 187 4
129 189 4
25 91 3
169 164 2
13 68 4
4 3 2
104 97 4
57 113 4
187 119 1
47 115 1
117 69 4
176 58 3
13 114 2
31 167 4
81 116 1
3 82 2
68 175 4
25 167 2
151 105 3
100 56 1
54 11 2
111 176 3
7 39 2
64 16 1
19 122 1
60 186 3
145 51 1
85 54 2
152 95 2
21 81 4
115 163 2
56 5 4
74 158 3
6 154 2
21 15 3
57 78 3
78 75 2
60 92 3
68 133 2
114 168 3
20 126 1
185 121 4
190 142 1
190 79 4
11 68 3
114 82 4
13 27 1
82 48 3
104 60 4
111 192 3
24 167 3
119 125 3
48 148 4
199 114 4
106 140 2
5 171 1
174 129 3
114 31 4
88 43 2
45 145 4
41 161 3
35 28 2
33 117 3
154 8 3
165 121 2
30 32 2
56 83 2
152 12 1
26 133 1
40 154 3
30 5 3
68 41 2
21 35 3
52 63 2
144 169 3
50 18 4
43 26 2
20 193 4
16 172 4
131 36 3
57 111 1
24 100 3
154 97 2
41 64 2
104 28 1
94 142 2
112 18 4
63 67 2
80 119 2
38 24 4
2 152 3
44 16 3
138 11 1
107 70 4
137 161 2
190 50 2
115 54 4
98 13 3
192 177 1
15 88 2
33 96 3
152 30 1
186 133 3
15 59 2
199 153 4
106 87 2
113 5 2
175 67 1
59 108 3
78 92 4
148 161 3
109 160 1
127 40 4
195 34 2
133 54 2
152 192 4
61 173 1
170 169 3
134 23 1
151 96 2
9 134 3
179 71 4
184 199 4
95 156 4
176 140 1
190 99 1
126 18 2
166 8 4
176 47 1
147 71 2
26 155 4
107 133 3
192 122 2
112 83 3
9 170 4
28 82 1
147 164 4
95 59 2
166 50 2
185 105 1
147 101 4
1 131 4
108 51 3
89 129 1
114 21 3
122 34 1
169 124 4
48 172 2
41 31 3
7 187 3
33 90 2
57 196 4
13 142 3
110 164 4
89 5 1
90 150 1
78 114 4
93 168 4
162 28 1
83 34 1
51 128 4
33 68 4
163 124 1
61 82 3
78 186 3
130 68 4
37 98 4
107 157 3
102 159 3
144 46 1
142 139 1
181 67 3
82 196 3
0 186 3
138 192 2
42 46 1
9 159 3
193 101 3
195 141 2
80 196 3
16 116 2
86 186 2
96 10 3
183 94 4
55 146 2
183 124 4
42 0 2
104 33 2
141 106 4
145 68 1
40 52 1
96 73 4
106 98 4
11 33 2
77 22 4
92 170 2
125 82 1
194 81 2
86 62 1
175 198 4
71 159 3
158 189 4
101 50 4
1 21 2
104 154 1
85 111 3
138 123 2
0 63 1
51 162 4
36 51 1
69 162 4
169 125 1
26 154 3
63 112 3
51 9 2
22 168 4
138 9 2
171 16 2
18 128 2
143 165 4
35 134 1
136 187 3
75 192 4
180 3 3
103 25 1
151 114 4
57 118 3
98 169 1
169 198 1
128 112 2
121 31 3
10 44 1
5 186 3
62 19 4
86 121 1
62 163 1
87 134 1
106 115 1
29 54 2
144 47 3
24 115 4
51 177 4
6 187 4
3 172 4
165 128 2
26 107 1
151 185 4
60 4 2
136 93 1
78 53 2
177 137 3
174 135 1
152 36 2
188 96 2
144 97 3
196 28 3
181 87 2
11 6 2
176 147 2
53 86 3
112 8 4
115 108 2
89 193 1
110 45 4
97 17 1
8 159 3
150 44 4
161 190 4
194 174 4
164 19 2
35 155 4
138 173 1
22 51 1
20 23 4
139 108 1
187 130 3
104 67 2
105 137 2
141 78 4
120 89 2
84 132 1
115 155 3
199 66 2
148 82 4
116 70 4
182 158 3
170 78 4
93 144 2
162 26 1
30 94 1
10 18 4
70 56 3
148 69 3
33 125 1
69 31 1
25 114 3
67 20 4
90 171 1
139 105 3
184 109 4
8 104 3
78 17 2
166 137 2
164 55 4
57 19 4
85 197 2
183 2 3
52 87 4
97 197 1
78 142 4
151 124 3
53 96 2
157 147 3
13 113 1
72 111 3
149 114 2
35 43 4
87 86 4
128 142 1
73 113 1
149 155 2
164 5 3
154 199 3
16 195 1
100 17 2
123 131 1
0 16 4
55 28 4
86 19 1
96 22 3
11 109 4
116 80 3
19 129 2
15 67 4
176 17 3
130 180 2
52 146 3
52 156 2
5 31 4
26 121 3
167 152 1
132 65 3
115 172 3
134 154 3
11 134 2
106 0 2
53 1 2
21 64 3
14 116 4
62 104 3
74 77 1
57 163 2
176 74 2
151 51 4
142 77 1
96 171 1
114 141 4
60 170 1
38 137 3
127 23 3
73 93 2
45 120 3
176 11 3
1 76 2
191 179 1
180 63 4
22 92 1
146 153 2
112 13 2
47 191 4
92 122 1
32 51 2
83 185 2
22 46 1
198 188 2
161 125 1
141 171 2
118 42 2
187 176 3
184 163 4
57 83 3
78 52 3
9 154 4
64 186 4
32 4 2
109 24 1
140 165 4
1 103 1
124 103 4
3 199 3
131 11 4
55 109 2
119 62 3
14 197 3
38 177 2
127 91 1
133 193 4
35 181 4
110 122 3
116 139 1
148 97 3
78 89 1
188 84 3
108 135 4
159 99 1
59 74 4
71 94 3
127 63 2
155 170 1
85 81 1
66 129 2
183 77 3
180 167 1
177 89 2
155 159 1
115 82 4
101 69 1
77 38 1
89 198 4
150 149 3
66 54 2
140 18 3
141 60 3
20 16 4
165 48 3
167 181 2
115 12 2
29 174 2
147 63 3
121 166 4
47 117 4
89 45 1
113 139 2
118 18 3
24 77 4
87 95 3
57 189 3
101 169 2
184 76 4
108 186 3
171 169 3
64 126 1
49 87 2
53 143 3
79 62 2
95 191 2
142 84 2
27 142 3
84 105 1
16 109 1
120 173 1
0 146 4
47 29 2
188 116 2
40 8 3
114 132 2
196 105 1
47 157 3
2 136 2
0 40 3
173 35 2
199 11 2
146 20 4
141 96 2
89 107 4
143 177 4
170 184 4
124 188 2
164 190 4
61 102 4
119 74 2
185 118 4
137 185 4
94 104 1
187 68 1
40 46 3
47 41 1
105 78 4
106 76 3
43 131 3
31 35 2
68 66 2
140 29 2
153 101 3
6 139 4
71 171 4
199 122 1
128 72 3
185 162 1
92 64 4
169 34 4
76 143 1
131 77 3
147 27 1
92 184 1
161 39 1
84 159 1
111 175 2
88 132 2
138 74 1
76 27 4
52 49 1
108 44 3
182 144 4
74 78 3
189 104 1
162 14 2
168 104 1
71 181 4
16 46 1
65 177 3
191 26 4
164 154 1
65 135 3
120 177 3
166 89 4
179 88 4
157 167 1
169 13 3
119 154 2
130 175 1
197 129 2
101 163 1
89 38 3
2 146 4
67 199 4
25 20 4
155 173 4
175 160 1
47 141 3
195 119 3
160 104 2
54 172 1
194 155 4
155 31 4
182 55 2
31 159 2
84 176 1
31 24 4
151 23 3
32 64 4
42 79 1
115 111 3
71 53 3
160 47 3
135 179 2
110 29 1
34 71 3
6 182 4
34 46 3
10 16 3
81 56 2
21 70 4
186 110 2
30 163 1
84 145 2
87 144 3
112 117 4
115 165 4
117 195 2
45 173 2
74 57 1
179 31 1
101 199 3
136 142 4
191 188 2
50 31 1
138 189 4
155 168 1
25 8 3
100 46 1
128 122 1
117 127 4
143 84 1
197 188 3
117 138 3
57 191 3
165 42 3
176 53 1
98 66 4
143 135 2
37 180 1
132 36 1
104 58 1
100 152 2
193 63 2
148 56 2
188 73 2
128 146 2
151 81 4
37 42 1
192 101 1
92 163 2
56 191 4
2 118 1
111 186 1
19 11 1
146 156 2
57 8 2
46 155 4
162 47 1
176 8 3
29 48 1
3 113 4
196 192 3
35 176 2
194 181 4
130 102 1
133 34 2
30 126 3
19 150 4
104 186 3
9 20 4
119 102 2
48 96 1
38 91 2
90 50 2
114 185 4
156 122 4
196 24 3
30 106 1
145 107 2
129 160 2
162 123 2
140 190 4
164 1 2
189 162 2
53 118 2
117 181 4
94 151 4
94 109 2
14 109 2
83 17 2
5 160 4
94 111 3
146 137 3
162 37 3
153 130 3
126 85 3
109 136 4
134 179 3
46 9 2
179 126 1
3 41 4
155 3 1
57 26 1
36 166 3
48 3 1
15 177 1
57 145 4
167 1 1
89 99 3
150 132 4
152 128 4
61 182 1
41 55 1
35 79 1
153 38 4
185 47 4
97 158 4
57 38 4
175 153 3
116 135 4
126 133 1
2 181 2
57 168 2
174 108 3
127 14 4
74 114 3
112 29 4
171 182 4
43 112 4
133 56 1
168 82 2
25 130 1
98 162 2
78 59 4
65 143 1
196 18 4
75 194 3
10 88 3
5 181 3
49 164 2
121 103 2
138 34 3
84 82 3
82 43 2
37 112 4
128 115 3
187 146 4
49 119 1
145 103 4
66 162 1
158 120 3
8 101 1
55 44 4
33 99 1
93 110 2
108 58 2
73 38 3
196 118 1
18 141 1
60 97 4
159 105 1
18 30 1
148 138 4
37 83 4
30 61 4
161 11 4
186 174 3
88 97 2
91 92 4
117 113 4
70 147 4
48 160 1
131 32 1
74 22 2
30 67 3
30 116 2
79 26 2
35 89 1
25 90 2
30 118 2
181 54 1
104 147 1
32 33 3
126 87 4
116 170 3
160 130 2
198 163 2
21 82 2
2 54 3
55 125 3
58 88 4
26 189 2
18 17 3
159 190 4
154 194 2
63 15 1
12 41 2
134 12 1
52 92 2
57 157 2
122 182 3
189 144 1
150 54 4
39 119 1
28 17 2
65 1 2
36 116 2
120 112 4
23 83 1
91 20 1
134 116 2
144 138 3
49 90 4
178 154 1
74 37 2
197 36 2
65 162 3
192 40 3
99 199 4
26 112 4
87 6 3
90 36 4
10 73 2
158 92 2
14 48 1
165 10 2
28 32 4
181 27 1
76 168 2
151 10 3
121 15 4
145 21 4
153 71 4
125 25 1
114 22 4
100 195 1
77 65 1
70 85 4
34 8 1
90 156 3
180 118 2
115 118 1
37 151 3
17 60 2
51 125 4
92 30 2
117 158 3
116 0 3
185 176 1
32 193 4
24 45 2
168 127 4
85 177 1
57 154 2
182 193 3
190 37 1
33 95 1
18 3 4
138 132 4
89 168 2
180 191 4
109 90 4
144 59 2
161 136 2
123 198 1
189 154 2
32 80 2
152 125 4
191 170 2
122 51 1
115 1 4
71 129 1
117 131 2
78 63 3
85 43 1
149 13 3
188 29 4
140 151 1
12 151 2
152 129 2
33 97 4
176 180 2
50 107 1
119 92 3
197 79 4
56 123 4
23 113 1
45 111 3
50 114 4
168 131 1
27 6 3
149 37 2
32 133 3
153 186 3
93 152 4
50 86 1
50 42 1
194 195 2
169 129 3
146 70 3
107 186 1
199 189 2
66 111 3
42 89 2
13 62 2
188 49 4
74 68 4
33 74 3
185 48 4
190 32 2
116 152 1
149 136 1
172 61 1
46 137 4
70 76 4
122 9 1
38 27 2
160 168 4
50 150 4
125 131 1
41 164 1
72 89 1
69 158 4
112 85 4
135 139 2
83 3 4
105 15 1
110 73 4
158 129 1
159 119 1
60 90 3
49 194 2
92 42 2
142 50 4
188 57 3
126 26 3
142 177 2
66 81 4
80 67 4
174 114 3
135 16 1
154 103 1
69 64 4
129 192 1
104 70 2
4 140 3
107 131 2
32 174 1
129 124 2
95 71 3
34 7 3
174 81 4
39 78 1
49 132 1
81 69 3
125 30 2
25 30 3
36 108 4
83 58 3
191 117 3
178 174 4
68 95 4
33 139 3
96 127 4
177 160 1
126 194 4
56 80 3
2 96 2
123 83 1
67 135 3
162 110 4
159 185 3
13 126 4
84 2 1
32 116 1
70 74 2
188 79 2
189 71 4
10 86 3
36 84 3
54 184 2
84 100 2
122 186 3
22 91 2
138 171 1
188 12 1
27 115 2
22 72 4
110 10 3
183 138 1
131 76 3
163 36 3
168 178 3
10 46 4
35 143 3
40 75 3
195 189 1
20 75 4
24 36 4
147 185 2
133 79 4
33 25 3
106 197 4
64 192 1
35 162 4
38 104 4
177 162 4
59 130 1
3 85 3
144 145 4
140 26 4
108 167 1
179 54 1
38 15 2
185 148 3
71 114 4
20 195 1
14 145 4
26 31 4
124 149 4
47 125 4
83 172 1
91 65 2
99 134 1
25 48 2
28 92 1
11 49 1
40 198 4
149 68 3
91 8 2
28 25 2
75 142 4
107 95 4
4 124 4
44 46 1
7 6 1
165 21 4
82 130 4
167 33 3
33 8 2
73 189 3
137 20 3
161 96 3
108 117 1
35 159 3
112 152 4
87 19 1
159 47 1
43 130 3
146 68 4
113 29 3
196 100 1
195 126 3
109 185 4
65 12 3
41 44 1
9 191 4
154 41 1
160 8 3
1 69 1
115 190 3
60 146 1
162 79 3
190 70 4
3 160 4
47 23 4
61 66 2
69 157 3
180 40 2
53 159 2
45 21 3
178 180 3
146 4 2
48 139 4
103 94 1
74 193 1
54 152 1
18 92 1
29 171 3
66 2 4
58 54 3
165 59 2
162 195 1
31 109 4
174 52 3
103 5 1
8 79 1
18 97 3
146 107 2
50 109 1
176 170 4
113 143 2
178 108 3
81 192 2
185 22 1
139 14 1
139 110 3
191 189 3
157 4 2
151 5 4
166 177 3
117 20 1
123 25 3
137 117 4
84 138 3
176 120 4
182 150 4
138 6 4
175 147 2
118 110 4
40 59 3
16 62 3
141 162 1
184 59 1
75 179 4
150 8 1
149 125 2
72 127 2
86 138 1
80 191 1
28 34 2
20 150 3
121 184 4
51 168 2
73 37 2
121 115 1
189 180 2
172 46 3
155 112 2
103 30 3
178 172 3
158 80 2
71 144 1
72 61 1
185 86 1
21 65 1
33 163 2
126 99 4
60 174 4
48 129 2
46 84 1
41 131 3
50 104 4
38 179 4
189 90 1
129 44 3
85 109 2
128 184 2
117 83 2
22 82 3
129 69 3
13 198 3
34 153 1
30 169 2
51 129 2
66 166 2
18 78 4
123 109 3
121 199 4
154 58 4
158 169 4
174 139 3
43 18 2
181 158 2
75 92 1
93 54 2
189 2 1
20 21 4
188 185 4
178 5 4
197 95 4
171 20 2
46 174 2
43 170 1
90 12 1
156 2 2
92 3 1
74 75 1
162 193 2
192 87 3
130 9 1
44 71 2
138 188 3
142 53 3
164 62 1
72 80 3
77 90 3
83 126 1
91 135 1
61 62 2
188 168 3
46 173 4
35 145 3
45 22 2
95 26 1
192 119 3
34 174 4
89 153 3
3 143 4
76 161 2
65 49 1
43 128 1
95 39 2
182 166 3
192 78 1
158 70 3
148 179 3
84 137 1
42 138 2
59 66 1
79 93 1
49 110 3
199 180 4
27 199 3
97 157 3
178 24 3
146 6 2
99 65 3
141 94 3
57 12 4
187 170 3
183 152 3
137 42 2
195 51 4
173 24 4
131 33 1
133 99 4
57 187 1
139 90 3
15 90 1
10 178 2
47 59 4
103 56 4
97 54 4
69 36 4
174 107 4
45 5 4
4 193 3
107 184 4
116 72 1
110 92 1
126 17 3
154 27 2
66 150 2
103 116 1
121 32 4
11 56 3
76 53 4
50 77 3
55 149 2
141 42 1
53 189 3
98 47 4
133 121 1
41 40 3
110 185 2
178 13 1
32 44 3
185 33 4
3 73 3
168 169 4
23 22 4
159 186 1
38 68 2
52 30 2
69 48 4
181 50 4
182 91 2
154 135 1
48 74 2
145 98 4
126 176 4
184 49 1
69 197 1
59 63 3
90 114 3
189 136 2
97 46 4
69 100 2
88 133 1
165 40 3
166 104 2
51 142 1
110 1 4
113 44 4
178 83 2
143 102 1
56 162 3
87 30 3
33 121 4
158 49 3
131 94 2
140 30 1
197 51 2
177 106 2
35 163 2
127 16 2
106 22 2
26 183 2
108 33 2
46 120 4
116 88 2
11 52 2
172 117 4
168 0 2
9 44 3
85 165 4
38 54 2
116 67 3
160 32 4
187 147 2
90 76 4
80 69 4
106 19 1
38 19 3
21 162 2
26 34 3
135 109 2
98 61 1
10 71 4
98 123 4
149 112 1
193 110 3
44 51 2
56 61 2
98 139 3
193 25 1
94 40 4
22 186 4
104 48 2
123 169 3
162 30 2
70 43 3
198 165 3
117 167 3
43 71 4
62 193 4
159 72 3
73 40 2
110 18 4
112 22 1
189 8 3
80 35 3
97 122 4
113 22 2
113 74 4
188 15 3
108 106 1
167 150 3
71 107 4
55 53 3
94 169 1
148 119 2
20 53 3
157 101 3
61 197 1
135 105 1
177 3 3
195 123 1
175 197 4
136 89 1
7 92 3
15 65 3
109 169 3
68 75 2
194 32 2
109 140 2
102 23 3
93 123 2
51 72 2
148 178 3
34 176 2
171 12 2
193 194 4
117 89 3
30 24 2
102 128 2
185 117 1
94 154 2
185 21 4
60 28 2
67 164 3
147 170 3
34 76 3
38 35 1
58 180 3
1 109 4
18 23 4
193 50 4
127 105 2
157 122 4
91 136 3
55 148 1
136 131 4
30 66 2
18 28 2
5 7 4
140 154 2
126 139 4
73 169 4
155 151 2
197 111 4
77 165 3
165 183 4
139 79 3
85 166 2
163 66 1
74 21 1
112 190 4
146 85 3
4 147 2
73 92 4
146 199 4
111 173 3
36 83 3
44 126 1
145 161 4
46 188 3
27 65 1
41 56 4
130 176 3
34 175 4
101 124 2
61 90 1
199 194 4
29 130 3
97 140 3
193 109 1
121 109 4
104 135 3
109 74 2
188 93 1
190 98 4
21 38 4
145 153 2
44 59 3
196 38 4
106 127 1
183 39 2
46 141 1
120 59 4
102 82 4
44 155 3
163 153 1
181 141 2
30 16 3
119 112 2
135 37 2
42 36 4
164 31 3
178 176 4
14 81 3
136 188 3
110 116 1
6 110 3
101 159 1
80 90 2
133 194 2
166 173 3
13 2 1
58 106 4
43 121 1
57 52 4
104 159 1
188 82 3
87 174 1
108 74 1
70 67 4
43 32 1
108 49 1
58 79 4
76 138 2
113 78 2
76 65 2
188 196 3
138 184 3
132 143 3
21 142 4
64 191 4
95 23 4
166 94 3
164 16 3
158 24 2
44 117 4
36 64 2
142 71 2
91 66 4
22 103 4
150 81 4
162 44 3
96 158 1
168 134 3
23 6 1
128 69 4
25 53 3
159 90 2
8 55 3
103 185 1
31 194 3
117 94 2
18 39 1
63 81 1
151 112 3
88 111 4
106 103 4
140 116 2
106 142 3
187 97 3
72 151 1
98 191 4
62 125 3
4 182 1
168 140 4
142 148 2
39 0 1
5 193 4
69 115 2
147 45 4
13 192 4
148 171 3
146 12 2
105 10 1
27 140 4
28 11 4
65 102 2
113 53 3
131 44 3
47 147 1
42 191 1
123 66 2
147 84 3
116 91 3
1 136 4
76 91 4
126 140 4
176 96 1
79 85 3
7 23 1
195 128 3
159 132 1
113 90 4
129 5 4
102 0 1
50 84 2
53 65 3
55 66 4
192 50 1
92 16 1
74 56 2
28 126 2
131 53 4
164 174 3
29 187 1
197 80 1
19 109 4
181 161 3
165 191 4
101 48 1
135 60 4
51 139 2
41 187 3
50 96 1
176 23 1
129 148 3
58 162 1
67 61 3
176 123 3
79 56 4
155 7 1
24 2 1
115 33 4
166 98 3
60 34 3
130 47 2
41 65 1
166 62 1
7 148 2
143 72 2
34 166 2
121 73 4
22 49 2
23 111 1
55 123 3
184 20 2
99 116 4
131 160 2
41 181 4
143 155 2
182 147 4
117 95 2
75 65 3
198 5 1
27 57 1
51 118 4
35 126 3
193 183 3
44 187 1
9 180 4
134 54 1
46 72 1
148 147 4
96 21 1
160 141 2
92 96 1
48 63 2
109 165 3
124 152 2
21 48 4
4 5 2
172 6 3
10 25 1
68 108 3
84 21 2
7 183 1
95 89 2
143 66 2
164 125 1
163 132 1
79 80 2
112 140 1
181 64 4
16 55 2
59 172 2
32 189 4
19 37 1
33 132 2
114 116 2
126 93 2
47 145 2
17 59 3
24 148 4
49 142 3
172 194 3
37 167 4
100 157 2
50 27 1
79 163 3
105 142 4
161 188 4
13 65 2
125 180 1
67 32 3
170 131 3
168 2 1
182 69 2
121 66 1
178 118 4
79 151 1
0 17 2
187 103 3
128 5 3
128 31 2
74 26 2
30 76 1
166 139 3
81 117 2
71 19 4
49 144 3
91 93 3
143 158 2
161 98 4
7 88 2
192 44 1
131 6 4
189 105 2
160 14 3
179 193 2
176 92 4
194 25 4
27 1 4
123 70 2
135 95 4
19 146 4
120 138 3
67 59 1
178 127 3
143 188 1
149 120 2
195 90 4
173 105 4
84 66 3
99 84 4
181 34 4
116 193 2
42 87 1
1 74 1
180 44 2
50 133 2
14 100 1
149 92 2
26 68 3
124 58 2
52 169 4
26 180 3
123 50 4
121 136 4
180 139 4
155 107 1
94 197 2
187 174 2
12 179 3
103 90 3
31 112 4
83 138 4
79 6 2
4 61 3
176 179 1
70 23 4
21 169 2
11 45 4
173 53 3
85 132 1
14 85 3
2 12 1
84 27 2
57 155 4
182 84 2
88 162 3
152 91 3
11 108 4
12 13 4
51 21 3
195 0 3
163 158 2
61 39 2
127 54 4
182 118 2
180 13 1
75 104 1
53 106 3
42 133 4
80 168 1
89 93 4
103 156 2
18 123 1
179 118 1
8 0 3
28 87 2
197 45 1
49 126 2
173 98 1
145 63 2
114 124 3
134 163 2
136 182 3
122 149 2
78 83 2
94 72 1
32 68 1
61 94 3
33 145 4
25 174 3
132 10 1
53 141 3
128 192 2
40 81 3
129 190 1
13 61 4
96 174 2
124 55 4
105 70 1
9 146 4
130 186 4
176 133 3
59 147 3
15 135 4
115 196 1
6 89 4
89 113 4
74 18 1
29 102 2
180 76 2
191 46 4
158 26 3
98 74 1
58 192 2
131 68 2
132 56 1
145 198 2
61 84 4
185 20 2
110 62 3
134 166 2
19 1 3
172 155 2
34 128 1
86 101 1
143 120 3
109 12 3
39 114 3
30 4 4
61 148 4
82 104 1
196 56 3
92 191 3
15 22 4
64 161 3
155 13 2
188 163 3
193 75 2
100 54 3
144 107 4
183 192 2
168 145 4
5 169 4
161 97 3
45 162 2
91 184 2
182 170 3
64 124 2
186 15 2
171 178 1
115 28 4
192 154 4
135 79 4
116 64 1
11 42 2
138 194 4
153 122 2
96 144 3
133 180 1
74 192 2
69 132 1
182 164 2
173 115 4
167 128 4
121 127 3
53 16 3
129 100 4
48 120 4
36 65 2
197 4 4
49 140 2
44 56 4
34 155 2
130 75 1
50 0 1
176 181 1
96 99 2
84 91 4
42 193 3
84 161 4
148 16 2
117 56 1
48 37 2
138 67 4
126 43 1
119 67 2
180 28 4
137 176 4
91 129 2
175 83 1
93 138 4
61 18 4
20 168 3
160 90 4
171 121 1
158 56 1
134 52 2
173 107 3
95 65 4
121 148 1
160 26 1
124 172 2
74 14 1
127 22 2
19 184 4
123 21 4
48 66 1
75 47 3
70 153 2
13 105 2
100 123 1
145 74 4
28 68 3
70 128 2
48 169 3
25 149 3
157 77 4
124 3 4
14 161 2
50 38 2
192 195 1
127 155 3
195 196 1
151 143 1
122 36 4
110 109 2
67 158 1
143 22 2
29 147 1
168 64 1
120 98 2
13 194 4
47 168 1
165 55 3
32 37 4
78 168 3
8 141 2
192 121 4
168 71 2
51 10 4
42 100 2
141 145 2
15 127 3
38 122 4
130 71 2
77 113 2
158 192 3
14 168 2
50 72 1
165 136 3
188 72 2
137 119 3
61 103 4
145 5 4
60 107 2
112 172 4
7 3 4
30 62 3
102 5 3
186 101 1
74 80 4
77 195 4
110 0 4
124 6 3
147 141 2
175 132 4
8 6 4
50 97 1
42 75 2
40 14 2
75 173 4
9 137 2
2 182 2
155 163 2
14 24 3
174 23 2
59 4 4
107 76 1
114 126 1
36 188 2
127 77 4
28 111 2
77 138 4
97 40 1
36 150 4
162 92 3
0 12 1
186 93 1
107 150 1
53 114 3
181 11 3
122 129 3
111 190 1
23 80 1
174 63 4
166 181 4
4 53 3
80 152 1
87 13 1
172 139 2
178 177 1
69 175 4
23 72 1
167 75 2
101 100 2
174 42 4
97 8 2
197 148 3
9 102 1
4 12 3
52 15 1
36 191 2
5 197 2
83 131 3
122 159 3
169 150 2
50 141 2
11 58 1
52 108 4
58 39 2
137 54 1
90 185 1
67 6 4
195 131 2
12 172 3
34 66 3
4 186 2
8 53 2
45 3 4
82 8 3
48 154 2
57 195 3
146 74 2
82 14 4
165 74 2
114 43 3
174 4 2
113 167 2
153 194 4
35 83 4
126 45 4
131 23 4
89 149 4
18 103 1
97 23 4
1 8 4
157 75 2
119 10 3
66 137 2
193 19 1
161 92 4
109 195 4
192 56 2
113 109 1
56 12 1
104 194 2
132 157 4
86 51 2
66 185 4
153 9 4
116 33 1
174 78 2
91 128 2
127 113 2
119 42 2
106 14 2
118 54 4
62 70 1
3 111 2
21 9 1
120 55 4
195 145 1
133 49 4
173 29 4
78 180 4
141 41 3
145 25 3
82 162 4
79 91 2
88 171 1
47 0 1
173 189 2
147 96 2
57 162 2
7 127 1
185 29 2
64 55 3
56 193 4
138 166 3
194 148 1
25 31 3
71 41 1
154 150 3
32 183 1
21 158 4
73 48 1
199 7 1
96 77 2
46 186 2
172 164 2
136 86 2
174 161 2
135 98 1
110 95 1
99 1 2
28 190 1
133 21 2
24 103 2
127 79 4
23 79 4
16 37 4
151 50 4
144 101 4
46 37 1
115 29 3
65 179 4
17 172 1
170 76 1
123 0 2
102 176 1
86 96 1
103 3 4
187 166 2
159 177 2
157 31 2
152 144 3
47 31 1
91 60 2
160 165 1
59 179 3
95 106 2
19 50 4
68 135 4
159 146 1
151 44 1
72 43 3
42 5 3
49 122 2
60 112 1
4 156 3
90 172 2
85 127 4
64 180 4
94 53 1
137 101 4
110 8 3
183 133 3
26 36 3
129 179 1
158 124 4
185 1 1
132 192 4
130 98 1
182 70 3
66 46 2
90 18 2
117 132 4
164 30 4
43 45 3
42 39 3
181 160 3
1 170 3
113 96 4
160 30 3
49 106 2
158 17 2
187 59 3
50 7 1
173 28 3
21 140 3
15 82 3
148 77 4
83 64 4
67 44 3
4 105 2
54 23 1
40 136 2
122 20 3
48 114 4
197 182 4
54 119 2
2 151 4
93 20 1
181 142 4
125 100 1
78 126 3
180 183 4
19 181 2
25 191 4
30 64 2
19 81 2
75 79 3
152 23 4
157 93 3
178 145 3
167 83 1
65 39 2
142 162 2
35 186 1
51 38 1
139 171 1
167 66 3
156 108 3
168 136 2
161 199 4
199 148 3
144 54 4
188 120 4
60 132 4
132 52 2
155 70 2
36 147 1
156 46 1
31 129 1
93 180 2
158 38 4
19 177 1
54 199 4
123 110 1
188 51 3
75 156 1
177 87 3
108 67 1
117 130 2
34 137 1
125 165 3
2 74 1
5 68 2
46 131 4
23 150 4
6 40 1
173 172 3
151 48 3
109 119 4
82 7 2
159 78 1
166 116 3
117 194 2
146 97 3
143 104 3
105 23 2
152 180 3
65 9 3
141 57 3
141 87 1
97 137 4
157 166 2
172 92 1
185 167 1
117 53 4
67 13 1
81 173 2
77 2 1
19 0 4
142 89 2
168 171 1
189 54 1
128 118 1
53 23 1
174 95 3
43 69 1
60 85 4
9 67 1
157 139 1
42 187 4
64 149 3
180 30 3
38 30 1
88 146 1
95 158 3
47 15 3
150 99 3
17 56 1
70 13 3
56 50 3
150 161 4
107 96 3
179 105 2
40 29 3
132 100 3
7 176 3
71 197 2
89 128 3
154 131 3
135 11 2
139 198 4
141 176 3
141 194 1
10 141 2
88 137 4
14 196 3
114 91 2
16 98 4
162 119 3
16 177 3
11 129 3
101 149 3
85 40 3
118 164 4
87 43 1
185 149 1
166 148 3
163 129 1
196 34 3
10 158 4
80 121 4
66 182 1
174 8 3
105 149 1
80 44 1
23 198 2
187 4 2
162 81 2
51 12 4
4 7 1
175 52 1
2 154 1
148 92 3
27 17 2
60 194 2
136 178 1
146 47 1
40 163 3
3 137 3
171 185 4
9 155 4
48 20 3
82 33 3
187 46 1
59 43 3
83 129 1
177 61 4
97 65 2
150 93 4
150 185 4
190 33 1
12 91 4
0 65 3
155 14 3
130 46 1
159 45 1
1 84 1
5 3 4
10 9 4
106 42 2
0 89 4
93 113 4
77 39 1
4 86 4
68 123 3
145 175 2
93 122 3
141 99 1
84 153 2
52 190 2
86 144 4
22 142 3
9 22 2
83 18 1
57 180 3
23 68 4
68 189 2
66 88 3
78 12 1
32 150 4
9 116 3
160 173 3
34 129 1
125 0 2
