19701 200
134 180 3
75 10 2
186 123 4
84 131 4
172 20 1
64 91 3
10 91 1
18 192 1
122 199 4
97 165 3
41 67 1
13 177 4
192 88 1
196 51 1
172 94 4
24 72 4
22 53 1
103 108 3
196 96 1
99 159 4
108 183 4
116 21 3
50 94 3
178 77 1
161 190 1
55 99 3
152 101 1
154 21 2
46 137 1
99 157 1
188 86 4
100 7 3
120 110 4
59 2 3
84 105 1
139 72 1
83 121 4
97 94 3
44 194 3
121 62 2
99 83 1
183 89 3
122 148 2
45 32 2
148 56 2
108 21 3
41 106 3
143 26 2
137 113 4
187 76 3
71 78 3
179 192 4
146 135 3
16 2 1
187 89 2
3 40 2
115 143 4
78 63 2
116 17 2
52 59 1
86 84 1
71 148 4
148 169 3
133 25 3
151 83 3
108 109 4
6 195 2
160 134 3
167 1 3
91 97 4
69 187 4
162 112 3
96 29 1
139 89 1
188 153 4
4 132 3
93 126 3
182 136 1
126 39 4
160 7 1
139 49 4
104 52 3
190 10 4
34 125 3
182 131 3
163 80 3
144 52 1
146 48 3
68 123 2
120 144 4
94 179 4
0 11 4
26 129 4
62 191 1
128 152 4
65 133 2
57 155 3
58 138 2
43 45 4
79 54 2
193 7 2
55 188 2
42 31 2
174 144 1
24 179 2
184 175 1
107 29 3
199 26 3
12 37 2
28 152 1
18 175 2
91 38 1
88 184 2
50 64 3
47 114 1
112 76 3
186 195 2
172 42 4
2 94 3
96 44 4
57 77 2
181 103 3
114 123 3
125 131 3
79 50 4
97 136 1
70 58 1
154 114 1
184 74 4
83 109 1
65 186 1
165 22 2
138 137 2
17 90 4
160 139 2
125 20 1
7 18 3
114 177 2
4 66 1
156 157 4
178 80 1
74 37 2
101 112 3
112 64 4
58 177 3
112 177 2
31 128 4
186 194 1
71 19 4
100 110 2
65 67 3
113 35 2
129 107 2
1 174 1
177 63 1
89 49 3
66 93 1
149 69 4
147 139 1
67 40 1
53 134 3
166 87 4
124 119 1
38 81 4
13 164 2
45 7 4
111 22 2
40 171 1
1 170 2
53 50 2
99 196 4
130 91 3
45 130 3
120 107 1
13 69 3
96 55 3
170 118 2
161 128 2
166 163 2
125 92 2
142 102 4
83 159 1
89 86 4
187 105 1
193 144 4
198 55 1
101 67 4
104 177 3
97 134 4
138 46 2
137 122 4
101 166 2
177 147 3
11 135 4
23 163 4
124 11 3
128 167 3
4 53 2
45 75 4
132 58 2
54 59 4
153 145 2
151 13 3
175 63 2
82 94 2
165 104 3
189 108 4
169 166 4
19 29 2
128 171 4
35 91 2
178 116 2
6 186 2
16 3 1
178 173 4
199 79 3
141 140 2
72 6 3
20 116 4
81 199 4
122 18 1
151 26 2
185 88 4
128 127 3
178 62 4
187 93 2
180 121 1
48 98 4
60 98 4
25 8 1
92 151 4
149 50 4
81 64 3
98 141 3
149 120 2
170 155 1
119 48 1
160 117 3
47 140 2
198 61 1
52 85 2
194 107 1
71 108 1
85 144 2
133 105 4
185 102 1
13 62 4
10 101 4
135 116 2
86 62 1
190 64 1
152 79 4
121 160 4
194 48 3
158 53 3
198 189 4
90 103 1
18 58 2
44 190 1
102 69 3
187 112 1
17 58 3
78 93 1
194 103 4
130 30 2
77 70 1
59 111 1
93 152 2
107 12 1
191 11 3
183 11 4
183 132 2
134 0 1
100 112 2
45 142 1
63 110 2
15 185 1
103 166 1
104 103 3
123 165 2
196 158 1
21 187 3
114 127 1
179 17 4
70 78 4
24 55 2
50 62 1
50 99 3
183 101 3
120 42 4
47 69 3
127 17 3
131 35 2
133 66 2
5 150 4
47 65 3
167 33 1
46 14 2
169 168 4
179 21 2
94 160 4
120 75 1
193 13 3
182 141 2
132 52 4
29 54 2
111 160 2
154 77 1
183 133 3
64 142 4
87 27 2
178 144 3
47 124 4
11 182 2
154 24 2
151 38 3
46 18 4
95 141 3
5 155 1
52 88 3
45 185 1
111 11 1
69 46 2
109 90 1
35 192 1
142 146 2
174 93 2
68 3 2
117 10 2
140 142 2
54 6 2
123 113 2
20 70 2
110 174 2
167 145 2
108 106 3
145 150 4
150 191 2
38 183 4
166 109 1
88 117 4
132 125 4
63 161 3
94 56 4
101 130 2
145 193 4
130 86 1
60 0 3
138 0 2
19 5 3
169 199 3
95 79 4
8 152 1
53 171 3
186 128 2
69 88 2
63 124 3
67 24 1
157 114 2
42 37 3
149 46 1
96 83 3
173 2 4
16 67 2
159 30 4
181 89 1
130 113 2
26 157 4
149 0 3
163 64 3
69 148 3
150 168 2
99 67 4
137 13 2
61 93 3
156 144 3
3 194 1
33 47 4
181 142 4
169 7 3
131 144 3
12 188 2
95 43 3
151 145 4
169 24 4
5 32 4
142 171 4
126 195 2
108 172 2
43 23 2
4 118 1
85 21 1
76 123 3
163 187 1
32 91 2
88 135 3
159 155 1
190 76 3
172 192 1
171 194 1
130 38 1
176 36 2
123 167 4
22 107 3
171 147 3
151 156 1
26 19 2
134 153 4
145 45 1
196 48 1
117 53 2
195 179 3
52 73 1
54 15 3
191 21 1
125 38 4
132 138 1
92 57 2
171 103 4
142 33 3
5 87 3
52 8 4
193 28 2
11 36 2
60 55 3
168 40 2
181 37 2
99 85 4
46 171 1
21 11 3
128 39 4
40 28 2
68 146 4
75 85 3
116 33 4
174 89 3
27 33 1
102 104 4
70 51 2
187 109 4
166 9 4
109 82 3
199 13 2
168 54 3
17 80 2
61 39 1
138 67 3
177 43 1
154 111 1
113 109 1
192 81 4
143 192 3
102 64 1
4 159 1
142 122 3
116 19 4
3 36 2
151 140 1
100 199 2
158 45 2
20 124 4
114 110 3
53 81 4
99 174 1
150 66 3
42 63 1
151 76 1
30 124 4
143 79 3
46 148 2
30 36 2
35 125 3
60 75 2
83 69 4
75 54 1
87 6 4
110 147 4
197 132 4
15 195 2
174 92 1
168 32 3
115 53 4
178 44 1
13 91 2
68 196 2
7 128 3
165 7 3
23 155 1
181 115 3
141 191 1
8 4 1
7 95 4
120 150 2
22 34 2
72 123 4
172 19 3
10 105 3
155 38 1
156 5 4
40 70 1
62 193 2
36 195 4
167 25 2
99 131 2
92 99 3
41 90 3
168 84 3
154 91 2
75 110 1
49 138 4
109 84 3
189 126 4
197 26 3
54 45 2
21 123 4
96 168 2
19 118 3
96 162 3
185 52 1
77 113 1
140 69 4
51 43 3
63 146 4
125 2 4
23 5 4
21 119 3
167 194 4
180 38 3
1 106 1
178 149 1
176 18 3
121 100 1
7 159 3
162 17 1
94 161 3
106 55 4
115 119 1
68 76 3
113 1 4
23 59 1
76 103 4
100 34 1
150 31 3
18 11 1
34 91 4
182 140 3
114 194 2
63 98 1
83 19 2
179 135 2
159 52 3
148 136 1
102 93 2
74 78 1
74 14 3
35 39 1
104 155 3
93 184 1
190 84 1
54 104 1
187 107 3
159 16 3
156 72 3
198 72 1
14 113 2
163 53 3
123 92 1
135 118 3
113 27 1
27 72 3
79 134 4
0 192 2
118 186 1
185 44 4
66 56 1
44 46 2
99 1 1
196 161 2
152 150 4
151 152 3
88 10 2
38 8 1
59 30 4
79 178 3
82 138 4
130 128 2
7 143 3
73 129 1
44 19 4
191 174 1
108 155 2
79 47 3
150 75 2
65 77 2
40 41 1
64 36 3
129 50 4
30 146 3
73 138 2
39 175 4
52 54 4
46 168 2
79 2 4
104 111 3
102 133 2
167 91 4
12 185 3
134 123 4
126 112 1
197 63 2
49 40 2
37 120 4
35 116 1
27 94 2
152 133 3
186 151 1
22 67 3
115 147 4
5 157 2
5 1 4
171 140 3
7 80 4
75 28 4
118 15 1
188 121 2
185 174 1
194 129 4
64 71 4
29 20 1
24 94 2
126 42 3
181 93 3
154 80 2
22 137 2
86 171 2
170 19 4
0 109 2
150 194 1
178 175 2
161 52 4
64 82 4
168 92 1
162 101 1
115 68 4
133 113 4
163 47 1
17 3 4
131 114 2
169 80 2
6 74 3
199 111 4
73 33 4
0 41 2
199 192 1
56 182 3
33 62 4
162 47 3
4 58 2
130 122 2
93 162 4
12 47 2
198 36 1
116 155 2
136 135 3
10 150 1
174 97 1
5 49 1
190 129 4
90 35 1
173 152 3
59 184 1
52 110 1
140 64 1
163 62 4
60 115 3
109 94 1
119 16 2
164 73 1
142 104 2
151 124 1
123 154 2
136 130 1
186 109 1
118 39 4
51 19 1
135 22 3
170 69 1
93 83 4
181 123 1
110 70 3
189 21 3
123 49 2
111 103 4
174 124 3
22 55 1
57 134 1
9 34 1
122 57 1
90 76 3
189 164 4
58 12 3
43 102 1
160 55 2
10 66 4
46 102 2
42 93 2
56 198 2
84 60 2
2 46 4
122 164 2
157 65 3
70 155 2
192 95 4
174 197 2
192 27 2
169 51 1
15 187 1
5 112 1
197 196 1
130 184 2
91 196 4
67 90 3
129 156 3
163 128 2
101 28 1
49 26 1
44 159 2
84 1 3
68 82 2
180 155 3
0 32 2
114 12 4
39 59 1
97 85 1
47 131 3
39 173 1
16 71 2
30 157 3
103 139 2
176 186 4
22 174 2
180 179 4
181 15 1
130 162 1
119 38 2
57 179 1
10 148 4
152 75 1
146 164 1
159 119 1
74 88 1
162 31 1
15 152 4
138 89 4
123 162 3
82 48 1
30 81 4
79 141 1
41 171 4
3 197 3
160 105 2
179 127 3
37 33 1
5 31 3
191 99 4
22 26 2
156 191 3
147 27 3
180 185 1
38 198 1
83 146 2
3 65 1
127 34 1
172 45 3
111 25 4
160 82 2
38 51 2
45 47 2
15 141 1
117 138 2
36 15 1
181 110 1
92 5 2
110 56 3
27 52 2
72 62 4
106 53 1
158 133 3
30 61 3
71 196 2
25 19 3
128 45 4
17 78 3
145 61 3
7 132 3
182 12 3
97 123 2
124 103 4
197 11 3
20 126 2
54 193 4
198 31 1
165 92 4
117 115 1
74 26 1
68 176 2
170 193 4
138 62 1
165 118 2
195 148 2
90 88 1
187 134 2
17 52 1
56 22 3
82 106 2
68 83 1
177 140 3
111 139 4
107 186 1
19 30 4
13 194 2
19 152 4
0 82 2
154 108 3
17 43 2
137 115 1
150 78 1
84 71 1
132 192 2
56 70 3
128 143 3
60 10 4
48 105 1
2 110 3
42 191 4
69 188 3
142 78 1
163 82 4
14 183 3
28 124 1
45 116 3
77 107 2
59 123 3
148 171 4
37 114 4
52 61 1
147 41 3
133 124 3
184 13 1
148 120 4
31 28 4
6 150 4
92 69 4
130 150 3
37 87 2
81 137 2
151 20 4
100 149 4
128 42 2
182 92 1
181 131 2
164 45 3
7 73 4
122 110 3
111 191 3
152 30 4
21 63 4
14 8 3
138 18 1
99 140 2
87 4 3
115 72 2
89 145 4
43 152 2
158 54 1
195 172 2
100 8 2
71 44 4
180 21 2
87 162 4
157 134 1
75 19 1
16 59 2
57 126 1
24 102 4
167 13 1
129 165 1
195 62 2
136 87 1
158 156 1
113 44 4
72 78 2
3 45 1
74 73 3
84 26 2
12 108 1
86 72 3
102 187 2
196 52 4
122 79 4
153 164 2
62 145 2
154 14 4
2 124 4
117 2 3
52 115 4
6 131 1
19 89 3
94 132 2
150 58 4
41 165 3
120 166 2
119 12 1
177 6 2
170 144 2
0 157 1
60 96 2
60 66 2
191 106 4
4 42 3
149 169 4
9 98 1
188 68 3
127 86 1
82 133 3
137 116 2
189 67 3
86 165 4
88 61 2
195 0 3
36 197 4
3 112 3
31 35 4
173 7 3
49 84 1
194 89 3
106 17 3
31 27 3
88 157 2
187 42 4
40 181 1
41 148 4
62 167 3
127 105 3
15 171 4
97 152 3
18 148 3
100 43 1
145 70 3
148 134 2
71 109 3
192 54 2
197 110 3
68 35 4
86 149 2
119 107 3
157 18 2
115 85 3
0 189 1
44 181 4
95 98 2
46 167 2
125 112 1
23 36 4
193 61 1
167 44 3
125 87 1
149 102 1
117 97 1
133 70 2
67 8 1
78 61 1
101 34 1
23 67 4
85 190 4
137 168 2
141 124 2
94 133 3
185 68 1
181 26 3
26 10 2
144 145 1
89 136 1
186 115 4
145 190 2
129 82 3
39 180 3
28 34 2
87 185 3
103 54 4
144 152 4
117 177 3
9 48 3
42 15 3
27 55 3
53 128 3
98 118 1
31 36 1
69 103 4
58 172 1
171 57 1
46 53 3
61 0 4
189 47 4
72 181 2
20 158 2
136 109 2
175 168 2
91 65 2
1 87 2
109 144 1
61 176 4
69 186 2
188 192 1
12 20 1
164 33 1
191 37 2
25 114 2
22 16 2
93 100 3
81 198 3
184 26 3
130 102 3
158 7 3
115 20 4
81 118 4
40 134 4
143 18 1
87 20 1
1 53 2
195 103 3
115 0 2
18 145 2
56 166 1
143 5 3
193 194 1
34 44 2
20 64 4
171 77 2
169 134 4
88 66 3
137 97 3
51 142 2
134 64 2
20 82 4
53 93 4
11 48 2
151 172 2
138 189 2
146 87 3
157 43 1
99 160 3
7 55 1
67 166 3
39 22 1
102 35 2
34 193 1
96 35 1
53 108 4
76 50 3
15 106 4
49 36 2
153 180 1
98 57 3
81 6 1
23 98 1
134 24 2
49 194 1
116 48 3
156 60 3
83 177 2
51 104 2
65 151 2
170 63 3
136 25 1
113 107 1
159 120 1
19 3 1
56 45 1
3 53 4
103 180 2
17 176 3
55 8 2
165 54 3
114 21 4
110 40 2
85 6 4
105 29 3
123 90 4
144 31 1
74 30 3
42 45 2
154 146 2
2 194 4
15 170 1
44 4 4
120 140 2
51 116 1
90 112 1
7 61 1
169 29 2
147 52 2
186 10 2
130 159 4
159 50 4
135 137 1
195 67 3
68 180 2
26 25 4
105 66 4
55 65 3
39 196 2
113 9 2
179 96 4
116 9 1
31 152 1
44 121 2
110 113 1
30 99 1
110 171 2
93 36 4
142 82 4
82 119 4
121 99 2
69 89 1
148 135 1
166 1 1
176 73 2
16 47 3
117 23 1
35 186 2
14 30 4
6 17 3
52 122 1
198 59 4
96 49 2
59 71 3
41 86 2
195 166 3
150 50 4
69 68 3
102 40 3
139 98 3
27 41 2
71 155 1
24 92 2
120 45 3
140 61 3
169 186 2
134 162 4
171 83 3
138 187 4
198 91 1
133 112 3
166 192 1
108 153 1
63 37 2
15 135 2
178 99 4
115 30 1
17 71 3
148 14 3
173 86 4
185 107 1
128 13 4
74 12 2
14 107 2
32 39 1
98 176 3
90 13 2
166 197 3
21 188 4
179 37 4
31 178 3
157 171 3
196 168 2
108 131 1
196 18 1
91 125 3
46 109 3
138 95 4
92 97 1
29 41 1
129 163 1
50 121 2
107 172 1
150 22 4
55 64 4
24 96 2
146 116 4
179 33 2
150 51 3
126 47 3
58 81 1
158 188 4
161 112 1
107 188 3
82 71 3
48 185 3
65 187 4
199 97 1
163 102 4
117 144 4
68 10 4
36 160 1
147 181 3
26 45 2
124 80 4
82 113 3
116 77 4
69 190 1
139 113 3
87 155 1
36 187 2
100 192 1
147 131 1
95 166 1
11 66 2
24 122 1
88 28 1
183 20 2
6 71 1
85 178 1
144 155 4
39 134 4
10 27 4
94 137 2
46 90 4
40 188 1
82 112 3
189 87 1
22 17 1
145 135 3
36 6 4
88 165 3
140 128 2
6 95 2
166 58 3
83 175 1
7 148 1
85 71 4
73 144 1
128 25 4
155 114 4
189 81 2
107 66 2
87 38 2
42 11 2
102 134 3
25 138 3
157 149 4
14 94 4
146 113 1
22 6 2
63 188 3
138 22 2
196 63 3
78 39 1
111 87 2
30 24 3
194 24 4
196 189 2
76 51 3
119 11 4
188 177 3
65 173 2
85 108 3
197 117 1
101 60 3
31 93 3
85 118 1
40 146 4
75 189 2
65 153 4
9 66 2
111 181 1
190 131 1
139 180 3
7 127 4
34 117 3
53 157 1
164 8 1
193 17 1
18 172 2
192 32 1
7 89 3
169 4 2
178 184 3
106 65 3
78 31 4
66 101 4
157 71 4
78 24 3
176 101 2
55 28 1
142 175 2
115 173 4
185 112 4
123 12 4
161 66 4
172 81 2
98 192 4
109 2 4
134 164 2
14 39 4
187 74 3
86 162 3
179 44 3
80 134 2
178 81 3
138 118 3
85 18 1
138 192 2
145 130 1
147 1 4
24 182 4
115 48 2
46 101 4
170 151 4
193 173 4
90 45 2
75 65 2
42 66 1
94 1 1
73 87 4
32 62 3
50 34 1
120 39 4
189 32 2
39 178 3
136 145 1
162 66 4
104 2 2
155 41 2
187 106 4
81 113 4
141 154 3
64 133 1
9 8 4
150 26 4
108 91 2
80 159 4
134 194 3
128 74 1
158 67 1
189 7 4
93 2 4
117 8 4
40 66 3
89 52 1
36 151 1
89 117 2
10 79 2
140 143 2
173 116 3
45 19 3
192 146 1
12 54 1
4 125 4
35 196 2
161 122 4
0 2 2
61 162 1
182 23 3
180 7 3
153 33 1
95 45 2
77 16 3
119 155 1
82 41 2
129 133 1
81 194 2
95 63 2
172 122 4
164 175 3
61 34 2
7 48 3
13 144 1
95 145 3
103 23 3
178 55 3
122 158 4
146 102 2
39 191 3
193 60 1
0 173 3
134 122 2
94 183 2
140 132 3
29 43 1
155 40 2
7 96 1
35 63 3
82 187 3
126 9 1
0 166 4
138 185 3
163 155 1
9 188 3
89 56 3
3 161 1
31 186 4
50 23 2
127 110 4
5 20 3
195 82 2
140 6 1
129 27 3
137 39 4
168 197 3
114 68 4
175 0 2
43 160 1
75 126 4
120 187 3
125 171 2
146 29 3
162 69 4
126 32 3
81 14 3
89 162 2
64 30 4
129 106 3
186 179 1
74 136 3
83 118 1
4 133 3
44 153 3
1 185 1
31 62 2
30 165 1
17 82 2
175 64 4
33 93 1
68 166 3
130 161 2
197 107 2
85 51 4
8 193 3
73 109 3
129 83 4
124 161 2
187 153 1
21 24 1
191 95 4
28 150 3
196 65 3
57 103 3
171 36 1
93 178 1
39 101 2
180 40 2
35 156 1
13 176 1
20 119 3
53 44 3
50 97 2
186 103 1
13 189 4
147 33 2
118 7 4
8 60 1
21 162 2
104 157 4
25 170 2
29 181 1
97 144 4
120 169 1
145 122 2
46 194 4
41 116 1
195 99 4
145 25 2
110 34 4
80 23 3
30 161 2
195 38 2
183 190 2
29 17 1
150 188 4
18 64 3
1 169 2
174 103 2
88 31 2
125 43 4
87 53 2
81 139 4
1 126 3
151 10 3
150 117 3
29 109 3
162 196 2
160 70 3
64 150 1
27 43 2
57 131 2
21 59 4
43 193 2
74 103 3
185 46 1
147 30 3
100 35 1
62 114 4
95 31 2
175 105 3
24 105 3
144 43 1
164 37 4
178 84 2
169 39 3
70 131 1
133 122 1
114 144 1
120 62 2
195 12 3
171 187 3
156 145 2
145 12 3
195 11 3
4 122 4
101 8 4
169 89 4
99 190 1
61 15 4
114 81 3
44 86 2
181 119 3
47 110 3
15 68 2
113 70 4
160 17 2
143 33 3
34 139 1
51 52 1
33 130 4
137 99 3
105 76 2
107 176 3
120 115 2
147 66 2
133 191 3
145 79 3
123 199 2
106 88 4
74 194 2
64 65 4
174 47 1
144 132 4
53 92 3
103 160 4
174 154 4
160 3 3
111 151 3
155 117 2
23 107 4
121 85 4
67 94 4
68 6 4
19 93 2
126 73 2
167 22 4
191 48 4
116 42 2
105 49 4
142 137 4
164 9 3
169 132 2
11 129 3
14 42 1
4 0 2
36 119 1
92 103 3
155 65 3
105 40 4
31 57 3
183 187 1
22 21 4
50 1 1
1 138 2
175 7 2
8 27 1
127 77 1
126 134 3
69 159 2
190 50 1
40 167 4
164 62 3
100 160 1
101 82 3
158 117 2
157 66 2
99 154 2
185 109 1
183 107 3
156 135 3
123 137 3
7 92 4
186 135 1
32 198 3
30 182 2
22 132 3
14 132 3
67 89 3
115 160 3
41 48 3
4 117 4
159 154 4
25 88 2
162 156 1
76 35 2
79 41 4
84 135 2
130 46 1
80 58 3
149 12 4
140 156 2
182 43 1
81 185 3
21 45 1
185 128 4
10 157 4
138 135 3
12 84 4
98 128 3
141 84 2
135 151 2
101 197 4
37 166 4
88 187 3
119 34 4
169 104 4
61 107 4
97 191 3
10 110 3
16 4 2
182 199 4
177 190 3
156 143 1
151 174 4
68 141 4
95 134 1
31 113 4
192 56 1
127 135 1
8 97 1
106 6 4
21 27 1
55 78 2
78 100 1
164 72 4
14 135 2
150 29 2
131 101 1
171 98 1
114 139 4
136 144 1
190 115 3
56 128 4
184 173 4
44 151 1
188 114 3
146 53 3
15 191 2
156 114 4
106 30 1
25 48 2
133 47 4
189 29 4
182 151 2
112 33 2
147 43 3
94 60 3
20 147 2
158 102 1
172 150 1
138 198 3
143 131 3
62 88 2
189 57 4
7 133 4
36 67 1
25 79 1
50 24 2
186 48 1
113 177 1
142 15 2
15 50 1
19 21 4
117 51 4
171 26 2
93 133 3
155 149 4
65 112 4
87 91 1
129 157 1
11 108 1
179 80 2
81 46 2
180 22 4
109 45 4
125 66 4
193 108 2
195 78 2
188 94 1
0 194 2
199 54 4
119 50 2
22 58 4
74 80 4
112 38 2
178 2 3
183 70 2
35 54 2
100 185 1
16 88 4
146 110 1
189 61 1
73 16 3
123 173 1
111 102 2
168 1 2
119 10 2
179 144 1
197 175 4
155 128 1
148 128 1
190 88 4
154 112 3
94 87 4
22 33 3
13 192 1
50 117 4
114 34 3
62 58 3
107 123 3
75 122 2
193 164 3
69 7 1
66 72 2
117 95 3
163 14 2
24 15 1
150 179 4
168 133 3
8 160 1
73 170 4
20 19 1
10 118 4
28 181 1
59 43 2
170 140 2
164 31 3
81 138 4
13 16 2
114 69 3
152 36 2
43 69 3
181 83 1
86 132 2
2 72 1
198 178 1
115 70 3
2 165 4
136 28 2
31 39 1
189 180 3
148 94 1
6 105 1
40 189 1
80 153 3
102 79 4
103 33 3
125 6 3
129 150 3
44 27 3
88 32 2
166 21 3
147 105 2
20 103 2
133 61 3
114 41 4
34 23 3
73 184 3
149 167 3
22 195 1
76 146 2
99 111 2
121 84 3
169 154 3
155 89 1
52 74 1
71 20 4
81 173 4
133 153 2
198 181 1
52 129 2
48 26 3
89 78 3
124 64 2
185 103 4
113 128 1
98 111 2
144 196 4
28 194 3
114 106 2
38 149 1
103 35 2
63 80 1
14 108 1
33 4 2
10 124 3
83 9 3
89 57 2
66 177 4
102 42 2
36 38 1
110 150 1
1 100 2
19 38 3
115 118 4
171 50 4
55 42 3
133 90 1
192 57 2
176 53 4
25 16 1
61 112 4
149 94 3
56 27 2
20 198 2
38 127 2
100 193 3
81 128 1
177 127 1
74 162 3
130 154 3
184 148 1
49 59 3
107 71 1
108 27 2
161 158 4
178 113 3
160 67 3
136 29 1
13 105 1
121 60 2
69 21 4
164 156 2
46 196 3
171 167 2
43 189 4
138 184 2
1 9 1
105 157 1
23 40 3
33 86 4
20 97 1
86 193 1
177 141 1
0 99 4
153 100 1
14 61 1
41 125 4
114 92 1
30 2 2
68 81 2
79 32 4
31 29 3
111 109 1
67 71 1
59 197 3
162 106 3
126 13 3
79 67 4
37 91 3
182 104 1
11 98 4
106 157 2
109 81 4
120 147 2
58 168 1
80 57 1
199 84 2
87 30 3
44 9 1
162 99 4
120 134 4
86 20 4
109 53 1
147 195 1
63 139 1
59 87 2
180 109 3
195 71 2
156 199 1
74 40 1
63 155 3
105 38 4
145 187 3
72 54 2
131 82 3
65 193 3
72 133 3
114 2 4
27 0 1
106 137 1
57 23 3
196 9 2
158 33 1
148 19 1
190 182 2
159 70 4
123 48 1
183 19 3
68 186 3
56 190 1
100 105 2
38 76 2
51 63 2
37 174 3
87 66 3
152 161 1
191 162 3
13 45 2
100 77 2
87 175 2
123 87 4
103 72 3
42 8 2
198 130 3
51 3 4
17 183 3
158 5 2
169 139 2
30 155 3
94 181 2
67 117 2
136 187 3
105 155 4
100 173 1
199 65 3
104 131 1
145 178 2
174 147 1
102 53 2
192 75 2
145 41 1
125 44 1
74 186 2
0 145 4
171 25 1
58 196 4
14 139 1
177 16 4
150 131 1
175 41 1
75 13 3
60 47 4
2 167 4
154 186 4
141 130 4
163 88 1
15 134 2
14 173 3
135 180 1
21 35 3
43 154 4
172 70 2
162 128 1
143 167 4
149 89 2
75 9 2
86 109 4
5 183 4
56 57 2
26 31 2
117 137 2
185 28 3
24 89 2
76 116 4
15 114 3
195 63 1
25 194 1
0 116 1
37 142 1
26 73 1
144 138 4
67 13 4
118 189 2
115 136 1
128 59 2
180 172 3
41 73 3
116 185 2
153 146 3
88 176 3
185 129 2
184 143 1
166 70 2
27 71 3
11 15 2
113 155 3
67 58 4
159 124 4
36 70 1
171 6 1
46 72 2
96 187 3
56 142 4
189 58 1
193 122 2
197 137 1
31 19 2
105 195 3
191 155 1
173 153 1
104 170 1
9 6 3
98 177 2
118 100 1
139 56 1
109 1 1
42 44 1
44 189 1
6 44 1
77 146 4
116 141 3
122 88 3
114 24 3
184 174 4
188 162 3
196 169 3
12 137 3
139 124 1
41 24 4
50 7 2
67 12 4
171 16 2
162 174 1
21 98 4
70 134 3
136 82 4
75 87 3
22 146 3
39 82 4
176 81 2
108 65 1
17 163 1
118 29 2
25 28 1
149 81 1
47 102 1
41 124 3
149 196 3
30 84 1
54 111 3
88 140 3
153 20 4
144 12 2
170 36 3
162 195 4
64 199 3
1 78 4
36 165 2
173 121 1
199 23 2
96 135 2
40 57 1
72 77 3
56 59 1
87 18 4
32 132 4
69 9 1
139 61 3
32 183 1
17 35 2
154 0 2
57 133 1
110 16 2
137 9 1
186 36 3
196 29 3
116 60 4
172 24 4
150 148 1
74 118 3
159 31 3
34 197 2
81 187 2
74 154 1
147 155 2
191 146 3
5 152 4
20 180 2
8 15 1
32 36 4
12 55 4
80 176 1
79 182 1
90 124 4
179 98 3
186 147 3
14 164 4
39 182 4
144 36 2
75 188 4
82 186 1
176 78 4
12 0 4
71 31 2
26 122 2
42 170 4
71 8 4
183 56 3
180 144 3
88 6 4
35 149 3
108 28 1
192 5 1
95 133 2
105 63 2
112 92 1
63 183 3
135 175 1
174 66 1
34 25 2
58 162 2
75 11 2
140 23 3
95 16 1
21 105 3
89 9 4
14 68 4
72 45 2
9 156 1
125 95 3
3 62 4
58 69 4
83 168 2
169 35 4
10 161 1
112 138 1
22 71 1
104 58 3
195 154 4
84 185 1
30 86 4
25 190 2
77 13 1
174 121 3
22 176 4
64 117 4
50 166 4
59 37 1
85 151 4
95 174 1
141 50 1
73 83 4
177 111 4
115 198 3
150 41 2
147 80 4
183 60 2
121 24 3
137 71 2
65 116 1
136 154 2
132 136 4
165 168 1
75 133 3
15 51 3
55 83 2
62 152 3
184 164 3
70 192 2
72 155 2
82 116 2
8 6 2
126 11 4
83 148 4
22 128 4
178 166 2
29 178 2
68 95 1
13 108 2
12 45 1
87 44 3
113 100 3
35 33 1
181 23 3
120 184 2
149 191 3
54 51 4
141 102 3
94 89 2
74 0 1
53 19 4
55 134 2
97 79 1
199 151 3
58 187 1
77 88 1
86 38 4
101 127 4
49 147 3
182 133 3
105 36 3
73 162 2
50 107 1
199 133 2
22 162 2
198 185 1
22 3 4
189 191 1
20 52 4
28 142 2
138 170 4
11 52 2
89 1 3
78 171 4
144 9 4
136 186 3
87 112 2
97 55 2
78 77 1
28 180 4
135 140 4
18 165 1
150 59 4
45 73 4
121 15 1
158 78 4
90 43 2
127 49 2
151 16 2
177 194 4
107 181 1
6 14 3
185 154 4
172 146 1
181 185 4
29 38 2
147 146 4
86 184 2
40 176 2
179 129 3
171 173 1
69 124 4
173 106 2
160 16 4
11 8 1
128 24 2
161 76 2
58 126 2
151 11 2
104 174 3
187 47 1
5 116 4
124 96 1
53 70 2
58 171 1
157 177 4
115 39 1
168 151 3
36 173 2
65 12 1
143 73 1
159 5 1
67 113 4
46 22 4
142 183 3
163 178 1
191 1 2
76 15 1
20 65 2
175 194 3
49 99 1
26 24 2
157 3 4
188 186 4
121 199 2
137 100 2
144 194 4
96 192 1
171 161 1
154 10 1
138 14 4
45 193 4
71 92 4
68 97 3
110 21 1
136 103 2
159 36 3
43 149 3
102 198 2
153 199 4
46 188 2
107 158 2
134 100 1
38 177 3
49 117 2
55 82 2
116 194 4
138 85 1
190 168 1
129 141 3
55 68 3
121 185 3
156 186 4
27 89 3
108 92 4
20 72 4
80 146 4
114 13 1
135 47 1
132 150 2
30 150 2
75 187 1
175 9 2
198 16 2
56 186 1
43 41 1
123 83 4
66 45 2
122 54 1
35 67 4
133 197 2
186 41 4
30 136 1
19 133 4
42 28 3
133 32 1
