19701 200
41 189 2
72 141 2
167 38 3
198 194 1
154 70 4
51 3 3
51 194 4
27 126 3
36 139 2
39 136 4
56 11 3
167 159 2
194 82 2
198 179 1
121 66 2
29 162 1
177 173 4
85 114 2
153 161 1
160 82 3
33 190 4
121 132 1
71 105 4
67 79 2
109 152 2
108 88 3
85 130 2
107 140 1
165 56 4
169 121 3
199 83 4
125 156 3
120 27 1
9 88 2
173 10 1
136 4 2
93 23 1
87 178 4
162 172 1
148 145 4
74 191 1
73 38 4
197 123 1
121 190 2
139 31 1
174 73 1
109 79 1
189 21 1
69 107 2
37 39 2
64 29 1
131 92 1
148 0 2
108 0 3
40 119 2
114 112 1
109 167 1
192 173 3
183 109 4
42 122 2
57 158 3
170 180 1
67 15 1
42 99 4
111 13 2
51 42 1
111 16 1
32 133 3
77 180 2
169 190 2
25 193 4
101 121 2
62 43 3
11 171 1
144 154 1
51 53 4
169 77 2
180 45 4
4 174 1
118 178 3
26 33 4
157 110 1
175 130 1
175 75 1
66 38 2
53 159 1
91 41 2
73 47 2
76 179 4
43 25 2
48 146 2
199 29 1
136 195 2
116 168 2
27 111 4
152 64 3
25 139 2
24 168 2
18 70 4
106 111 3
105 174 4
81 13 3
56 48 2
102 115 4
89 158 1
57 29 2
61 162 2
189 166 2
196 183 4
110 44 3
66 172 4
157 139 1
83 2 4
83 159 3
192 151 1
85 6 4
87 121 1
58 84 2
87 195 1
108 193 1
133 38 4
140 195 1
70 145 1
117 106 3
18 37 2
136 125 2
139 158 3
21 135 1
149 136 4
118 42 1
195 125 1
93 26 4
161 34 3
137 8 2
102 12 3
118 10 3
84 146 2
182 187 1
193 151 2
13 160 3
194 63 2
105 82 4
15 143 2
69 123 1
121 181 1
9 117 3
190 131 3
99 68 2
111 159 4
113 49 2
185 112 4
108 23 2
102 137 4
114 109 1
129 122 2
16 14 4
45 133 2
97 82 3
141 169 2
92 147 3
5 41 3
136 188 1
144 70 2
197 189 2
184 189 3
13 182 4
51 15 3
179 27 3
189 160 2
38 179 3
188 29 1
115 58 4
126 30 4
16 196 4
43 39 3
86 183 1
197 26 1
78 96 1
6 109 3
14 47 1
138 133 2
151 91 2
95 120 3
56 196 2
180 129 2
61 65 2
24 120 4
24 193 3
159 165 2
104 82 4
48 73 1
22 10 3
93 15 3
104 113 3
54 86 3
106 95 1
21 101 2
152 55 1
116 157 4
69 42 2
24 187 3
60 159 3
120 108 3
13 126 2
33 63 4
177 166 3
140 76 3
189 52 4
47 124 2
105 68 2
58 12 1
24 106 1
130 169 3
172 129 1
67 124 2
55 195 1
130 53 2
89 47 2
58 176 1
171 91 4
80 91 4
34 30 1
66 97 1
32 55 4
155 95 4
137 1 3
16 64 4
9 173 2
41 86 2
34 37 3
106 170 3
150 130 4
42 110 1
99 138 4
84 127 1
20 33 2
130 117 2
2 106 3
158 104 2
65 70 1
183 51 1
52 55 4
40 146 3
79 46 1
14 6 4
155 84 1
99 106 2
147 52 1
88 199 2
116 28 1
112 117 4
198 143 3
125 197 2
97 64 4
153 120 1
158 36 2
43 128 3
81 0 3
48 1 4
70 122 1
123 34 4
112 120 1
178 53 1
140 191 3
62 108 4
119 12 1
177 171 2
34 143 2
192 5 3
169 49 3
177 93 4
21 168 1
112 71 4
168 78 3
28 101 2
10 123 4
172 27 4
102 88 4
124 26 1
10 46 4
78 32 3
41 75 2
71 81 4
25 174 2
181 153 4
17 106 1
112 121 1
82 79 1
5 98 2
55 120 3
70 87 1
1 89 4
117 134 4
27 156 1
20 47 3
168 99 1
131 21 3
104 108 1
25 162 3
6 3 4
119 157 2
34 107 4
45 64 2
114 73 4
51 119 4
165 51 1
87 125 3
182 5 3
55 178 2
146 121 4
23 174 2
13 40 3
66 0 2
112 36 4
99 161 4
93 132 3
40 36 1
56 28 2
57 179 2
163 187 1
154 87 4
89 82 2
77 89 3
169 84 2
110 52 1
41 39 4
140 122 1
149 152 2
115 127 2
49 80 4
5 193 1
87 90 4
135 134 4
105 29 3
113 60 3
89 109 2
181 188 4
53 137 3
77 136 3
80 60 3
191 87 1
13 85 3
185 0 4
110 92 4
173 185 4
83 146 1
7 23 3
71 92 4
156 16 4
7 170 1
33 166 2
18 143 2
96 149 3
13 129 3
69 128 1
192 20 1
70 90 1
105 65 4
84 23 1
59 172 3
71 80 4
144 24 3
88 107 3
191 183 4
50 20 1
38 181 2
106 136 4
158 48 2
38 188 3
152 146 3
146 166 2
158 133 3
95 167 1
191 2 4
162 58 2
27 54 2
45 187 2
7 176 2
125 42 1
92 16 3
1 38 4
49 67 1
135 131 3
193 87 4
53 15 3
142 51 2
192 148 4
131 97 3
109 186 4
15 95 1
167 102 4
63 109 3
115 100 4
123 32 3
32 126 1
92 78 3
42 192 1
154 140 1
168 135 2
5 23 2
18 144 3
185 81 1
5 31 1
194 0 3
30 1 4
72 57 1
174 119 1
65 135 3
116 165 1
110 97 2
44 2 1
17 163 2
197 69 4
0 137 2
7 154 4
152 154 1
116 15 1
98 182 4
31 167 1
53 167 4
23 147 3
176 98 3
90 71 3
80 82 3
1 67 2
61 53 1
169 78 1
118 175 4
165 185 1
82 91 2
18 123 4
31 146 3
29 90 2
11 116 2
176 102 2
24 172 2
16 21 1
156 50 3
99 58 1
11 142 4
141 34 2
22 74 2
40 117 3
106 48 3
1 191 3
88 196 1
137 126 1
64 133 2
127 182 1
38 22 3
98 193 2
122 6 3
24 174 1
33 168 4
56 44 4
11 139 2
34 14 3
114 173 3
23 76 3
139 110 3
61 164 2
96 89 1
120 64 4
198 118 4
39 197 4
93 112 1
132 176 3
117 169 1
134 67 2
103 83 4
90 159 1
75 31 2
155 116 2
15 137 1
0 122 1
143 173 2
128 53 4
58 52 1
53 58 3
126 71 4
176 137 4
102 199 2
166 111 4
130 98 1
136 162 2
25 21 1
0 105 4
93 6 2
130 181 1
42 158 4
138 83 2
155 30 4
108 65 3
30 199 1
124 0 1
102 153 4
83 128 2
28 21 4
99 149 3
114 91 1
193 141 1
144 94 2
2 28 3
37 8 2
158 103 4
86 72 3
97 145 1
80 43 3
48 109 2
110 155 2
145 92 4
134 41 3
101 25 4
88 18 4
129 198 1
144 190 1
77 124 1
163 195 1
0 126 1
169 128 3
171 120 2
6 197 4
176 8 2
33 171 1
4 97 2
85 155 1
91 96 2
139 188 3
96 188 4
31 89 3
172 98 1
190 10 3
97 23 3
136 56 1
178 74 3
74 176 3
88 90 4
34 191 3
91 127 2
158 118 1
81 84 2
13 36 2
87 4 4
45 183 4
67 11 1
41 125 3
13 144 1
177 125 2
29 130 4
97 69 4
165 147 2
172 181 2
185 73 2
119 16 2
171 31 3
47 79 3
57 85 1
153 152 3
77 182 2
6 143 2
182 66 1
30 24 1
4 161 3
103 75 1
111 110 1
162 16 3
158 170 2
110 30 2
67 192 3
88 161 1
37 99 4
13 147 1
78 180 2
134 153 1
81 111 1
153 195 4
67 75 1
44 158 1
55 108 2
175 138 1
4 20 3
121 160 3
155 103 1
26 81 3
130 158 2
178 188 3
145 81 1
97 129 2
153 145 2
155 27 1
124 173 4
147 93 3
160 135 3
138 84 3
6 147 1
70 137 2
6 63 3
8 171 1
95 65 1
195 33 1
181 61 2
149 22 4
153 45 3
163 106 2
104 67 1
75 157 3
185 170 3
26 51 4
8 160 2
24 116 2
193 101 1
119 70 4
92 48 1
86 96 3
18 84 3
56 83 3
21 47 3
97 122 2
146 181 4
125 128 2
122 23 4
166 31 2
13 143 4
139 130 4
50 59 3
28 170 3
177 9 2
87 57 2
5 1 3
54 140 1
141 162 1
164 17 1
161 172 2
129 10 1
42 90 4
198 109 4
178 100 4
181 34 1
124 58 2
193 22 3
106 177 1
133 181 2
64 160 2
115 151 1
176 56 2
99 2 1
124 21 3
166 77 3
172 166 3
126 33 3
120 118 4
26 165 1
10 162 2
103 87 3
164 163 1
199 140 1
107 54 2
91 46 1
85 121 2
73 31 2
7 193 3
63 55 4
39 3 2
181 140 2
61 93 4
164 80 1
22 44 3
36 81 3
182 142 3
194 59 1
44 77 1
115 61 4
9 141 3
184 50 2
33 28 4
26 106 3
122 196 1
136 151 3
118 169 1
38 27 4
139 171 1
72 98 2
104 163 3
159 121 4
159 57 4
171 77 3
114 58 2
155 51 1
84 16 2
23 85 2
77 72 4
111 147 1
24 126 3
174 116 1
4 24 3
93 130 2
107 121 3
138 77 4
145 50 1
103 191 3
147 131 2
180 19 3
52 29 4
11 199 1
106 87 1
188 192 2
5 100 2
121 104 3
27 41 3
116 91 1
83 70 3
134 173 4
94 62 1
119 93 2
149 188 1
199 79 4
35 159 3
100 81 3
175 192 1
158 10 4
162 174 4
166 48 3
118 63 4
82 26 3
11 14 3
22 141 4
161 100 2
170 61 2
182 183 1
167 136 2
138 150 4
39 180 3
48 156 2
136 143 2
2 46 1
133 110 4
176 53 4
152 97 1
184 48 2
118 108 4
164 91 4
70 172 4
42 86 4
132 86 3
93 86 3
135 10 2
145 76 4
136 26 1
88 165 3
81 155 3
157 190 2
26 72 3
122 77 2
20 118 3
70 106 1
58 161 1
155 82 4
6 54 2
172 104 4
65 111 1
27 55 2
66 101 1
184 80 4
49 25 4
13 162 4
175 48 2
115 178 3
115 13 2
91 123 4
55 111 1
45 156 3
32 163 1
167 12 3
153 119 2
7 183 3
29 24 2
127 107 1
150 159 1
128 8 2
122 38 1
163 88 1
151 171 4
183 121 4
13 173 4
101 70 3
14 24 2
11 189 3
162 96 4
38 50 1
6 44 4
64 193 3
32 147 2
180 175 3
65 43 3
181 151 3
47 63 2
46 23 4
106 115 1
107 18 4
157 120 3
97 34 4
26 5 1
112 61 4
27 198 1
122 43 4
78 0 2
23 68 1
168 139 2
53 21 2
165 197 4
107 156 1
26 36 1
181 97 3
44 156 1
196 171 1
30 123 4
18 188 1
5 185 1
52 79 3
78 22 4
156 84 4
60 179 3
172 75 2
9 76 3
188 111 4
32 198 1
29 47 4
9 79 3
22 155 1
172 182 1
65 141 2
197 192 3
159 157 4
168 91 3
19 85 4
117 111 4
14 55 2
134 31 2
27 165 4
104 53 1
185 54 2
181 88 2
39 8 3
28 133 3
48 65 4
44 88 3
111 148 3
157 46 3
68 110 4
45 102 1
15 173 4
39 118 2
138 98 2
143 84 3
125 0 1
181 178 4
140 135 4
98 51 2
103 106 4
155 154 2
147 66 2
116 143 1
152 19 2
27 149 1
8 133 2
91 8 2
142 72 1
125 121 3
140 109 2
42 1 3
118 187 1
153 48 2
97 174 4
20 128 1
29 140 2
190 34 4
197 138 2
96 48 2
57 190 3
133 182 3
94 26 1
91 87 1
57 152 1
13 87 3
102 120 1
60 82 4
132 50 2
168 190 4
146 143 2
3 2 1
27 130 2
163 62 3
59 168 2
184 58 4
71 144 2
64 90 2
109 51 1
16 195 3
38 14 4
55 99 2
191 85 1
16 76 3
99 144 4
153 43 1
6 131 3
175 39 1
93 125 3
163 30 3
69 21 2
162 158 3
47 169 2
61 68 3
54 105 2
188 4 2
104 56 3
66 39 1
19 181 3
136 62 1
79 170 2
39 69 4
104 91 1
35 30 4
41 140 1
179 64 2
103 31 4
34 171 1
67 103 1
116 169 2
64 59 3
163 173 3
95 69 2
52 127 4
134 107 3
161 49 3
6 62 1
79 31 3
10 149 4
49 174 1
115 158 3
35 88 3
130 68 1
60 48 3
44 66 1
65 35 4
80 36 1
39 91 3
124 62 4
183 197 1
17 9 1
63 196 4
176 5 1
151 18 4
179 87 1
70 46 3
48 138 4
12 173 2
140 60 3
62 15 1
125 193 1
59 198 1
190 166 3
87 28 4
180 159 4
129 173 1
144 75 2
95 196 2
38 121 4
70 140 4
16 149 4
101 110 3
197 93 3
64 79 1
106 187 3
91 74 4
158 188 1
145 46 4
84 86 4
63 23 1
114 144 2
115 176 4
115 165 3
147 19 1
97 126 3
188 147 1
111 91 2
29 138 3
190 51 1
199 38 2
121 19 3
132 195 3
136 189 3
75 171 4
104 90 2
138 156 4
85 134 3
46 88 2
20 42 2
152 139 4
3 159 1
17 155 2
178 129 2
17 23 4
118 170 4
115 71 3
120 48 3
53 105 2
102 139 2
145 155 1
25 30 4
152 120 4
58 105 3
183 138 3
70 66 1
87 29 4
110 38 1
53 74 4
116 123 4
41 119 2
58 152 2
62 71 4
60 117 1
186 126 4
66 36 2
4 30 3
67 188 4
67 36 3
12 145 3
22 157 3
183 139 4
22 33 1
107 142 3
170 143 2
184 37 2
162 130 1
116 121 4
30 150 2
85 76 2
170 141 1
104 17 2
124 164 3
179 52 4
183 40 2
49 142 1
32 64 2
63 187 4
104 55 3
34 162 1
44 104 3
5 153 2
68 107 2
189 139 3
3 60 3
151 33 1
106 61 1
130 115 2
56 187 3
99 60 4
191 84 4
147 128 3
124 168 1
84 29 3
110 87 1
132 92 4
16 60 4
137 14 3
107 112 1
161 128 2
127 192 1
168 130 3
81 124 3
167 10 4
5 89 4
153 130 3
40 8 2
152 113 1
69 77 2
188 97 3
32 172 3
40 17 3
126 139 1
64 34 4
138 43 2
118 70 2
139 78 2
145 175 1
107 193 3
159 66 1
66 17 3
3 37 1
117 168 1
116 86 1
49 10 4
117 91 1
61 13 4
45 1 3
128 106 2
144 66 3
195 186 1
107 1 3
83 3 4
98 57 4
41 167 3
52 78 2
124 127 1
162 119 2
186 6 1
1 177 4
45 57 4
151 191 4
155 38 3
69 112 4
64 134 3
192 25 3
153 12 1
139 81 2
1 166 3
69 141 1
82 176 4
110 199 4
66 94 4
84 43 3
23 177 2
77 144 1
34 195 4
106 178 2
65 162 4
103 51 4
46 112 3
139 63 3
86 113 4
132 87 2
121 131 2
105 158 3
134 129 2
135 148 4
156 173 4
34 152 3
180 117 4
175 19 2
172 91 2
103 120 4
121 199 4
144 56 3
195 65 4
11 149 4
161 17 2
2 55 1
71 116 1
9 7 4
151 40 1
160 142 2
54 127 4
67 112 3
161 73 1
94 163 3
124 90 3
56 167 3
183 28 4
167 61 4
164 63 4
78 64 1
161 188 2
42 49 3
182 80 3
179 50 3
39 102 3
91 61 4
189 53 1
133 97 3
142 179 1
67 174 1
105 161 1
155 55 1
75 162 4
128 12 3
11 135 1
181 35 3
29 39 2
22 190 2
141 55 3
141 56 3
3 151 2
49 72 4
123 63 1
112 16 2
14 84 1
121 95 2
198 61 1
133 157 3
150 198 4
10 152 1
116 198 4
160 12 2
147 168 4
61 100 2
198 89 4
133 167 2
181 53 3
2 178 4
71 166 1
192 136 3
106 28 2
168 191 1
96 55 2
78 112 2
173 145 3
149 142 3
172 93 3
78 93 2
179 122 4
3 98 2
11 74 2
80 85 1
138 41 4
149 74 1
24 179 1
156 170 3
150 34 3
63 20 2
132 96 1
72 169 3
180 149 3
129 197 1
79 62 2
140 3 3
152 118 2
8 89 4
3 21 4
20 23 2
22 120 2
124 184 1
45 176 3
75 59 2
60 69 1
138 9 4
43 186 3
33 111 3
75 101 1
165 194 3
0 186 3
44 174 3
3 23 4
16 40 3
152 190 2
43 104 1
107 78 4
63 193 2
132 65 3
71 35 2
86 178 1
26 60 3
27 193 1
124 116 4
173 126 2
116 196 1
6 161 4
4 53 3
154 21 4
176 179 2
78 79 2
118 19 1
31 21 1
64 36 2
48 59 1
113 186 2
198 171 3
19 124 2
23 19 2
137 23 4
195 155 1
12 165 2
198 156 2
4 12 2
154 184 3
50 0 3
110 175 2
23 106 2
76 136 3
179 129 2
53 18 1
144 52 4
140 171 2
133 199 1
163 85 3
167 108 3
132 133 4
147 56 4
103 53 2
33 92 4
171 59 3
43 143 1
159 173 2
74 177 3
69 185 3
31 3 3
153 78 3
153 8 4
61 196 4
26 85 3
190 141 2
7 198 1
29 31 4
15 29 4
183 13 3
92 72 2
141 49 2
41 109 3
17 188 1
129 81 3
4 184 2
148 130 3
183 71 3
2 12 3
59 17 2
18 62 2
84 121 3
48 25 2
112 23 4
75 149 2
56 14 3
86 21 4
187 116 2
31 7 2
94 0 3
57 161 3
64 172 3
192 115 2
180 158 1
72 0 4
196 141 3
105 153 1
193 70 3
72 124 1
12 125 4
44 187 4
27 157 2
193 184 4
133 153 2
163 55 2
111 113 2
194 101 3
139 159 3
116 150 1
60 31 3
176 189 2
164 86 4
106 110 2
110 46 2
181 109 3
93 75 2
89 199 1
39 178 2
124 82 4
195 86 3
155 137 3
19 183 3
97 141 2
106 100 1
167 62 2
185 66 1
196 105 1
150 189 1
166 193 1
193 10 4
148 52 4
102 185 2
18 164 2
125 143 2
165 93 2
134 61 4
126 121 3
137 120 2
59 83 4
160 190 4
119 191 3
187 188 3
72 185 4
158 34 1
22 90 2
62 171 1
198 76 3
11 97 2
50 108 1
131 158 3
121 57 4
167 147 4
80 94 1
25 151 4
88 175 1
75 48 2
146 178 1
180 136 1
169 108 1
165 123 3
66 193 2
6 126 3
71 167 4
96 157 2
184 19 2
154 109 4
194 177 3
39 75 4
25 159 2
44 100 2
78 6 1
187 195 1
168 18 3
54 19 4
92 29 4
134 6 2
141 156 4
22 194 4
161 67 2
188 191 1
58 41 3
167 96 3
13 133 2
198 21 4
107 90 3
145 86 2
168 197 4
127 61 2
4 135 1
171 76 2
124 134 2
28 9 2
4 76 3
108 15 1
105 83 3
130 73 2
122 102 2
109 99 1
101 89 4
14 44 1
16 138 1
8 150 2
56 38 3
95 71 3
170 193 3
52 36 2
0 89 2
64 82 4
138 111 2
6 114 4
36 70 2
156 109 3
87 5 1
159 91 2
84 12 1
90 97 2
130 140 3
175 30 4
182 195 3
147 143 2
179 40 3
163 110 2
199 75 1
174 101 1
173 142 3
31 124 3
124 39 4
0 60 4
141 19 1
169 183 3
128 91 2
147 163 1
113 109 2
83 185 4
140 141 4
127 24 1
109 60 2
58 197 4
7 49 2
51 150 4
59 179 2
90 49 2
157 160 2
180 193 2
116 68 1
132 149 2
87 30 2
149 130 4
79 123 2
190 111 2
167 5 1
155 35 4
118 77 2
40 5 3
129 165 2
186 130 2
134 54 2
168 67 3
80 142 2
148 83 2
193 128 3
10 191 2
150 75 3
174 90 2
34 96 3
120 19 4
107 185 4
28 6 3
140 32 1
130 120 1
12 148 2
110 118 4
47 103 2
153 59 4
51 18 3
22 136 1
83 62 2
69 37 1
156 31 4
60 97 4
159 145 3
21 9 2
149 146 1
187 61 3
153 99 1
182 62 3
12 66 2
41 110 2
149 125 4
11 8 4
28 196 4
72 158 4
71 37 1
22 104 1
45 93 2
119 47 4
91 149 3
83 97 3
194 18 2
96 130 3
189 18 3
47 37 1
156 153 3
112 118 2
92 164 1
74 102 2
102 53 1
146 3 2
41 17 2
163 45 2
175 177 3
18 67 1
110 171 3
67 120 2
121 173 4
9 90 3
85 40 1
88 154 1
162 64 1
100 54 4
53 199 4
12 87 3
3 158 2
39 99 1
47 183 4
111 123 3
119 180 1
104 31 1
145 44 3
11 94 3
197 81 3
10 183 3
61 179 1
93 107 2
128 165 1
47 42 1
57 120 1
113 52 4
25 198 3
74 70 1
76 51 1
64 109 3
187 132 3
194 11 2
2 73 4
6 132 1
52 136 3
58 95 4
176 31 4
194 91 3
142 150 4
177 31 1
133 15 3
108 131 3
145 120 4
71 10 1
47 176 3
24 146 3
111 144 3
32 50 2
59 173 2
47 186 2
91 133 1
117 6 3
115 129 1
139 165 3
195 29 4
97 148 3
175 26 1
69 178 2
158 112 1
58 3 4
146 67 3
49 30 3
178 29 3
40 95 4
114 118 2
75 137 2
134 37 2
2 60 4
183 141 1
83 77 2
32 192 4
183 24 3
88 117 1
198 178 4
149 166 4
117 79 2
177 19 1
44 139 1
64 143 2
162 104 1
130 114 1
85 154 2
75 56 1
8 174 4
53 14 3
42 177 2
57 166 1
46 185 2
163 74 1
41 185 3
1 135 4
58 80 3
31 130 2
175 10 2
3 179 3
122 160 3
110 31 2
36 86 2
11 136 4
34 49 1
91 90 2
118 8 1
65 26 1
154 30 3
24 117 2
149 106 4
125 15 1
58 14 4
172 188 3
175 37 4
16 157 4
79 71 1
111 174 2
45 24 2
183 178 1
192 91 4
198 28 4
112 184 4
24 63 1
21 68 4
172 6 4
33 137 4
90 112 1
69 26 3
151 63 4
158 55 3
83 43 2
138 59 4
181 131 2
152 60 3
90 28 1
148 13 1
92 136 2
28 86 1
10 39 4
122 14 4
9 39 1
192 14 3
182 120 2
15 79 2
35 69 2
199 26 1
173 116 2
167 190 4
40 105 4
39 110 4
63 93 1
73 167 4
68 31 3
31 87 3
87 114 1
167 139 1
65 183 4
184 133 3
108 98 2
194 103 1
4 165 2
140 19 4
140 121 3
173 22 1
16 89 2
17 114 1
118 177 4
159 76 3
169 157 2
27 20 3
159 138 3
120 40 2
21 142 4
127 75 2
55 193 3
116 37 3
158 46 2
79 91 2
195 176 2
172 26 3
47 10 3
110 89 2
191 122 3
193 30 3
112 140 4
107 42 3
111 35 2
40 152 2
94 180 1
139 161 4
31 36 2
55 45 1
120 114 1
122 104 4
196 174 3
9 98 3
186 105 1
171 180 1
152 71 3
174 3 2
163 13 1
160 180 1
68 167 1
51 161 1
114 29 3
108 145 2
152 1 4
14 139 4
52 143 2
144 160 4
30 72 4
129 42 3
149 196 2
68 159 1
125 80 3
77 40 3
73 189 2
74 87 1
191 169 4
17 180 4
142 174 2
49 114 2
123 11 3
25 92 3
185 110 1
75 107 4
170 110 2
186 100 2
71 182 1
82 101 3
95 114 2
194 54 1
138 67 1
62 170 1
63 35 3
162 146 4
53 96 3
44 199 3
145 7 2
90 58 4
14 104 4
49 53 4
132 51 2
66 152 4
149 195 2
62 164 1
78 20 2
138 107 4
116 60 4
164 181 4
168 126 1
5 146 4
10 6 2
107 16 4
5 83 1
191 167 4
66 21 4
180 98 4
13 44 3
157 83 4
27 167 1
24 128 3
44 177 1
199 3 1
138 5 4
129 21 4
99 80 4
194 99 2
196 22 2
162 188 3
59 119 2
30 81 2
14 39 1
99 88 3
25 126 1
164 15 2
150 73 1
101 197 3
92 42 3
170 136 4
198 33 3
104 19 3
118 137 3
196 168 2
156 143 3
92 57 1
0 9 3
11 170 1
123 169 1
197 71 4
145 124 1
76 30 4
100 42 3
100 86 2
132 79 1
146 170 2
78 48 1
121 63 3
198 18 4
1 189 4
0 4 2
114 171 1
95 101 1
176 36 1
127 179 4
119 43 4
161 0 3
98 24 1
145 127 4
74 165 2
94 176 4
53 156 3
109 43 2
65 50 1
21 134 4
92 61 4
17 61 2
192 101 1
101 176 4
160 49 1
48 53 2
41 53 1
116 183 2
146 188 4
86 15 3
87 172 4
187 121 1
41 96 1
22 154 2
140 81 2
79 25 3
152 41 3
1 198 2
15 184 1
191 81 1
0 80 1
196 29 3
51 108 1
140 18 3
127 96 4
185 125 4
148 119 2
133 95 4
107 164 3
17 44 2
75 198 1
157 183 2
10 112 1
42 126 1
2 94 1
44 154 1
139 160 1
103 163 3
81 168 2
146 74 2
45 87 3
141 147 2
7 99 2
105 117 3
169 37 4
112 43 3
184 108 3
19 167 1
144 45 1
43 99 2
5 75 2
4 198 3
192 65 2
166 15 3
44 76 1
85 34 1
128 81 3
186 53 1
197 124 1
100 166 3
24 138 2
137 6 2
0 2 4
155 66 2
154 38 4
19 197 1
35 149 3
16 97 2
36 20 2
23 127 1
132 21 4
160 175 3
144 58 3
67 2 2
115 68 2
62 161 3
124 70 3
185 7 1
49 193 1
76 111 3
134 44 1
120 16 2
178 133 1
188 124 2
190 130 3
141 172 4
97 125 2
192 160 3
86 160 3
164 121 3
96 128 1
19 149 4
40 4 3
82 11 3
147 34 4
195 151 1
123 188 2
137 22 3
89 133 3
183 9 3
26 7 2
28 76 3
147 159 2
122 163 2
52 0 2
171 107 2
37 119 1
21 97 3
174 126 2
78 117 3
81 98 4
67 177 4
123 43 2
189 51 1
193 142 3
164 29 4
52 12 3
92 157 4
76 49 2
135 165 1
157 78 2
68 40 3
83 126 3
159 126 1
9 60 4
29 19 4
178 187 2
54 17 2
73 110 1
157 121 3
51 31 3
19 8 4
20 7 4
137 50 4
54 55 4
189 95 3
85 61 2
159 175 1
47 158 4
10 153 3
52 42 2
42 114 2
121 51 1
60 42 3
94 170 4
128 119 2
40 45 1
140 80 1
197 119 2
104 58 2
78 142 3
178 158 2
162 20 2
18 99 3
176 111 1
98 188 1
113 45 2
131 173 4
131 168 4
71 114 1
37 15 1
106 97 3
156 1 4
192 183 4
77 104 2
197 54 4
113 118 3
121 174 2
117 199 1
87 184 3
146 136 1
68 162 4
62 69 3
40 147 1
138 63 2
40 0 2
52 45 3
180 195 1
71 161 2
60 190 4
68 3 1
57 23 2
87 128 1
34 125 4
24 153 1
39 172 2
159 164 1
113 198 1
39 185 2
175 2 2
12 28 3
197 51 4
161 53 4
146 109 2
32 95 1
2 140 4
110 186 2
34 151 1
25 64 4
173 99 4
90 93 3
83 42 2
74 152 1
163 128 2
38 41 1
61 194 3
97 43 1
168 104 3
70 37 1
183 168 1
151 6 3
52 187 1
178 75 1
173 197 2
161 77 4
142 101 1
73 74 3
69 190 4
156 157 2
120 13 4
52 159 1
110 72 2
36 38 4
75 164 3
92 87 2
102 92 4
64 33 2
186 161 3
111 29 2
181 40 1
62 157 3
86 69 3
85 192 1
29 152 4
15 122 1
159 176 1
87 115 1
84 148 3
182 0 3
4 153 2
171 122 4
106 81 3
185 186 3
160 152 3
33 116 1
16 39 4
180 123 3
117 47 1
90 167 1
123 115 4
99 14 4
67 141 1
25 171 3
196 80 4
158 66 2
193 189 1
93 192 2
179 180 3
199 179 1
144 97 1
180 74 3
181 194 4
104 81 3
84 132 1
145 5 1
99 24 1
130 191 1
76 158 4
20 19 3
160 102 4
60 59 3
8 181 2
109 57 3
28 11 4
171 119 2
82 163 1
177 48 2
85 46 2
126 8 3
27 185 4
69 167 2
190 133 3
45 134 3
143 16 1
190 20 2
136 70 2
10 2 4
48 64 1
69 170 1
136 198 3
14 116 2
49 22 1
95 23 4
99 59 2
3 165 4
173 34 2
197 35 3
144 0 3
20 99 1
190 11 1
108 44 2
36 92 2
38 29 3
85 10 4
175 161 3
145 121 3
177 176 4
160 196 1
22 160 4
161 141 2
74 179 1
167 59 1
45 58 1
189 71 1
29 166 4
54 66 1
27 48 2
91 129 2
154 153 1
137 143 1
104 186 3
7 179 1
181 83 3
98 53 1
131 50 1
107 10 4
162 23 3
64 141 3
49 181 2
192 35 4
168 154 2
29 12 4
48 170 2
106 44 4
27 178 2
50 143 2
173 71 2
109 93 2
31 121 4
48 87 4
174 197 4
60 33 1
90 129 3
76 177 3
146 174 3
166 4 3
172 3 3
123 137 1
113 36 4
179 94 2
75 11 4
101 163 4
171 154 3
29 100 1
10 174 3
167 179 3
162 91 2
30 164 1
186 108 4
117 57 2
191 185 2
163 126 4
197 178 4
145 98 4
183 124 1
89 65 2
131 9 2
175 65 2
121 175 3
82 196 2
116 6 1
143 135 2
196 12 1
53 25 4
74 151 2
38 135 3
26 185 1
90 153 1
29 163 2
166 38 3
161 192 2
178 134 2
134 194 1
16 44 2
148 77 4
33 46 3
144 125 3
72 15 4
84 157 4
175 92 3
83 40 4
107 199 3
190 96 1
129 73 4
70 100 4
152 51 3
198 39 2
198 62 4
85 72 4
105 181 3
68 42 4
40 18 1
145 40 4
67 142 2
91 147 3
183 135 1
174 47 1
30 56 1
108 11 3
95 27 2
43 107 2
66 166 1
75 170 2
50 5 4
65 140 3
21 70 3
146 4 3
14 62 3
46 184 4
28 53 4
196 60 4
3 186 1
90 57 1
11 109 3
171 105 1
28 4 3
157 151 2
145 110 3
43 34 1
94 77 1
169 12 2
7 81 1
154 185 2
78 97 3
151 167 4
194 44 4
43 176 3
194 144 1
86 57 1
8 60 2
24 17 3
130 151 3
137 32 4
11 163 3
134 142 1
141 146 4
148 47 2
132 60 1
153 183 2
58 55 2
168 166 4
115 11 3
191 187 1
135 182 3
181 21 1
113 61 1
51 171 1
32 42 4
67 51 2
91 24 4
186 155 1
1 130 4
92 51 2
12 188 4
33 93 3
27 144 2
94 151 3
141 123 1
83 161 2
100 133 2
56 74 1
123 74 1
162 144 4
6 43 2
48 171 2
