19701 200
15 68 4
114 161 4
185 38 2
123 167 1
137 162 4
11 158 4
89 42 4
12 161 4
160 199 2
130 7 3
24 140 2
13 158 1
147 44 4
61 169 3
95 160 4
35 39 4
143 187 3
23 179 1
147 40 1
171 196 4
13 121 1
81 183 2
65 9 2
111 168 3
171 70 3
129 146 3
156 33 4
127 174 4
136 44 1
71 58 2
119 0 3
171 12 2
56 172 2
166 117 1
30 103 1
173 38 4
98 55 1
24 187 2
154 10 4
108 37 4
161 60 3
192 78 3
118 89 4
174 19 1
137 102 4
199 86 1
159 194 1
172 180 4
92 138 4
134 198 2
106 28 1
114 65 4
7 187 1
180 155 2
129 27 2
97 159 1
73 41 2
102 96 1
3 101 3
164 15 2
33 69 4
40 192 3
11 57 4
64 107 3
85 117 2
29 47 3
160 65 4
130 153 4
83 55 1
99 79 2
153 33 2
96 179 3
59 194 3
43 132 4
79 5 2
161 63 3
35 150 1
135 51 1
35 9 4
183 57 3
79 158 4
31 1 4
31 2 4
116 188 4
63 47 2
166 188 2
196 91 3
66 81 1
78 25 3
77 86 4
121 165 3
181 11 1
97 171 3
75 120 2
128 3 1
83 54 1
129 119 4
100 109 3
50 169 2
134 122 4
97 156 2
123 198 2
43 56 2
125 81 2
123 156 2
194 196 2
177 78 4
41 108 1
49 106 4
67 122 1
157 50 1
194 77 4
193 14 4
195 95 4
123 187 3
46 62 4
66 116 3
180 114 4
158 101 1
79 60 1
193 59 4
112 54 1
106 90 4
106 79 1
67 65 2
4 47 2
8 71 3
7 198 1
185 173 1
108 195 3
188 127 3
50 197 4
39 3 2
104 152 3
97 174 2
74 58 4
8 181 3
192 23 3
26 35 2
144 198 3
121 120 2
42 23 2
21 61 4
22 133 1
197 149 4
72 199 1
119 186 2
52 45 2
145 124 1
166 119 3
113 148 3
199 144 3
0 71 3
177 142 3
10 102 2
146 154 3
37 21 4
76 23 3
92 38 3
45 170 1
123 26 3
140 45 1
173 42 3
80 101 3
82 28 2
117 131 3
82 92 4
155 84 3
45 82 3
94 137 4
165 72 4
153 189 4
86 113 2
82 122 2
110 150 4
175 180 3
64 112 2
16 95 1
119 22 4
137 160 4
10 191 2
41 42 3
29 61 4
67 82 1
168 0 1
93 59 3
166 114 4
113 44 2
27 6 4
56 193 4
105 172 3
188 66 2
107 47 4
46 2 2
59 16 4
120 101 3
195 34 2
168 162 2
112 41 3
139 126 4
19 90 4
121 18 1
117 122 4
159 131 2
166 139 3
97 170 4
64 161 4
178 60 4
2 96 4
111 110 4
147 69 3
161 148 1
140 190 1
158 159 2
110 38 2
189 138 1
192 98 4
140 16 2
88 55 3
118 97 2
120 129 3
73 30 4
182 48 1
197 166 1
32 82 3
150 20 3
145 72 4
151 1 2
122 147 4
95 128 1
60 135 4
23 12 3
50 187 4
95 161 4
37 185 4
67 69 1
96 166 3
79 49 2
19 25 4
144 125 2
162 112 4
64 179 4
30 36 1
8 195 2
29 142 2
65 3 3
49 150 3
60 45 2
85 177 1
110 21 2
90 133 4
73 34 4
119 62 4
107 80 4
0 15 1
19 140 2
144 189 4
133 127 3
70 166 3
162 186 2
177 143 2
177 187 1
101 122 3
11 198 4
61 87 3
48 86 2
176 125 2
126 68 3
36 33 1
136 52 3
191 197 1
140 119 1
52 43 4
136 67 1
134 197 2
180 59 1
47 57 4
22 184 1
132 193 4
149 37 3
84 108 3
7 6 4
175 194 1
148 174 3
164 102 3
95 164 2
130 35 3
168 44 2
23 170 4
71 114 3
183 128 2
161 157 2
6 52 3
194 36 3
195 53 3
199 118 1
63 18 2
60 126 2
72 61 2
193 53 4
11 180 4
66 54 1
153 4 1
181 141 2
83 124 4
135 90 4
149 131 1
157 30 3
52 125 2
95 177 1
178 9 3
38 116 3
88 118 1
143 43 4
162 28 1
65 57 4
187 95 4
44 27 4
41 97 1
115 154 4
120 46 2
46 138 4
68 160 2
103 7 1
166 105 3
36 75 4
188 82 2
125 198 1
35 120 4
52 189 2
7 123 3
126 170 2
134 91 3
126 136 4
49 114 3
0 187 1
69 70 1
118 164 1
11 144 4
73 25 3
129 17 3
111 122 4
130 53 3
164 106 3
149 80 3
153 167 3
10 138 3
185 101 4
64 115 3
113 103 1
25 56 4
74 90 2
115 196 1
37 194 4
183 62 2
109 106 2
168 172 3
8 171 2
193 64 3
152 44 1
138 185 4
21 43 3
50 102 4
95 109 3
162 105 4
148 171 1
37 23 4
59 37 1
118 157 4
17 74 1
57 99 4
35 105 1
52 73 2
112 146 2
159 89 4
121 82 2
22 42 4
141 43 2
128 195 4
103 126 4
159 130 3
10 167 3
101 117 1
124 25 3
173 83 4
125 132 4
148 31 4
98 157 3
6 128 4
71 94 3
93 180 3
71 98 2
157 13 2
176 108 3
185 70 4
25 86 1
196 146 3
132 119 4
98 154 4
3 56 2
8 80 2
175 54 2
28 37 4
94 93 2
97 47 3
20 170 2
114 172 1
85 196 4
170 163 2
54 115 2
71 50 3
149 167 2
168 19 4
179 173 4
142 69 2
82 181 1
173 153 4
73 51 1
96 31 4
143 172 2
0 197 4
9 155 3
86 37 3
48 93 4
176 159 4
185 128 4
50 160 2
78 89 2
51 62 4
101 114 4
153 60 2
40 179 4
33 193 2
175 12 2
71 169 4
38 140 3
61 182 1
188 54 4
123 86 2
41 158 3
173 10 2
135 188 4
101 94 4
35 15 1
7 45 4
20 174 3
192 69 4
168 79 4
49 48 2
79 97 3
55 196 2
17 12 2
37 152 1
115 103 1
1 60 1
12 111 1
147 53 2
47 136 2
151 36 1
17 93 1
138 140 1
106 122 2
92 40 4
177 196 4
139 142 3
150 185 2
109 1 1
99 74 4
17 72 2
66 30 1
55 156 3
128 58 3
183 159 3
73 61 1
116 101 4
52 110 3
70 24 4
154 125 4
180 107 1
105 32 2
30 87 3
101 126 4
124 125 1
30 190 2
174 14 3
93 34 1
111 107 1
38 5 3
140 143 3
34 141 4
164 111 4
43 40 1
0 199 4
174 93 2
119 59 1
42 88 3
104 84 1
140 55 3
6 94 1
129 148 2
95 172 4
191 114 4
119 91 1
191 174 1
99 129 3
4 78 3
165 119 1
153 186 3
114 115 3
171 174 2
7 60 1
161 149 2
97 104 3
111 10 1
7 148 1
87 63 2
79 37 2
25 48 2
67 179 3
106 129 4
187 152 1
76 114 1
44 170 1
86 110 1
177 61 2
156 83 3
138 40 4
184 144 2
173 99 1
31 47 3
51 127 2
121 96 1
83 30 1
106 101 1
40 37 1
91 70 2
17 178 1
27 39 3
2 92 1
28 111 4
136 131 3
17 122 1
92 70 2
54 146 1
164 146 2
103 13 3
131 140 1
27 167 3
129 29 2
67 28 3
190 98 3
79 109 1
48 123 2
9 36 1
130 109 4
91 193 4
49 191 2
113 70 3
159 182 1
164 8 3
45 183 4
173 188 2
59 153 2
18 135 1
161 156 3
94 81 2
195 174 1
140 130 3
157 134 4
23 104 3
73 185 3
86 136 1
179 35 1
41 174 1
179 27 2
164 49 2
187 145 4
198 32 1
123 37 4
54 97 4
156 36 1
170 112 1
60 143 2
77 182 2
85 149 3
170 130 3
181 64 2
109 178 4
139 92 3
76 75 1
61 43 2
128 41 2
19 100 1
2 50 4
89 82 4
195 137 2
86 160 3
28 33 3
14 184 3
172 137 1
85 127 3
141 190 1
9 127 3
86 51 1
107 159 2
108 186 3
146 47 4
7 190 1
171 119 2
171 30 2
153 113 4
120 191 4
125 100 3
67 33 4
130 52 2
114 137 2
176 186 4
187 9 2
13 4 2
38 147 3
183 146 4
60 117 3
151 47 3
20 75 2
109 27 3
54 88 1
3 43 4
140 68 2
75 152 2
133 135 2
161 101 1
140 72 1
86 162 1
19 30 4
107 173 1
126 131 4
190 66 1
158 138 1
71 117 1
77 38 2
115 70 1
197 101 3
41 32 1
166 81 3
6 167 1
104 173 4
121 123 1
98 178 2
126 155 2
48 58 1
77 15 1
135 2 4
114 190 3
98 155 1
47 81 1
91 58 3
155 178 2
162 114 1
62 29 1
122 184 4
172 147 1
195 1 1
59 155 4
149 74 2
155 164 4
153 175 2
54 21 1
153 2 3
106 20 3
23 103 2
121 139 4
72 185 4
103 145 2
35 56 4
6 142 4
181 165 1
135 7 2
36 3 3
140 25 4
176 8 3
142 15 1
60 181 2
101 36 1
87 20 4
160 194 2
137 14 2
68 113 1
24 15 1
178 191 1
128 35 2
99 44 1
3 52 1
144 150 4
158 116 2
31 170 1
23 39 2
146 187 4
53 48 4
121 3 2
126 47 3
123 80 4
4 132 2
181 103 4
118 15 3
79 134 4
185 183 3
186 66 3
66 4 4
117 134 4
82 161 1
195 165 1
49 146 1
105 124 3
119 159 2
145 22 4
108 85 4
143 93 4
50 119 2
90 88 3
180 72 1
14 74 4
118 134 1
71 149 1
196 54 2
112 197 4
48 10 1
91 28 3
18 189 2
156 194 1
54 51 2
87 105 3
151 99 1
4 56 2
93 115 2
158 120 1
56 15 3
90 72 2
167 134 2
162 150 4
0 83 3
66 174 4
196 14 2
165 192 1
194 19 2
71 92 1
21 117 4
171 89 4
4 73 1
44 155 3
121 188 4
161 167 3
60 8 3
28 46 4
119 189 3
134 195 2
30 152 4
63 152 2
89 139 4
29 72 2
43 58 2
139 194 1
145 56 4
188 164 4
100 87 1
35 52 2
195 162 1
159 178 4
173 40 4
132 30 4
44 104 1
169 198 4
2 25 3
48 34 3
46 131 1
95 61 3
55 135 3
82 90 2
53 84 3
16 14 2
179 36 1
68 109 4
184 102 3
15 180 4
73 123 3
60 61 3
128 174 2
150 112 2
86 149 4
67 0 2
13 82 4
113 63 1
169 132 1
142 67 3
37 93 1
21 140 3
179 29 1
79 104 4
163 63 4
157 137 3
140 28 1
125 157 4
137 70 2
156 189 3
86 69 3
75 29 3
167 124 1
34 74 2
14 10 2
130 128 3
178 0 2
5 123 2
190 189 1
177 101 2
98 16 1
92 3 2
67 22 4
25 169 1
173 89 4
178 104 1
67 94 1
105 165 3
158 91 2
39 29 1
118 84 1
178 92 3
15 196 3
192 129 4
42 110 4
8 96 1
183 65 4
193 148 3
170 48 1
58 123 2
92 90 2
194 84 4
184 56 4
108 65 1
46 153 3
180 10 1
173 33 4
79 113 4
190 164 2
59 139 2
106 69 1
180 108 3
130 151 3
129 170 4
181 174 3
83 165 2
87 106 3
184 100 2
10 83 3
179 180 1
135 126 4
0 33 2
124 137 1
5 157 2
153 19 2
92 93 4
105 24 3
176 95 1
28 133 3
95 113 2
80 162 2
120 195 3
132 85 2
142 30 1
105 113 2
90 66 2
102 77 2
21 167 2
158 78 1
147 73 1
16 17 4
16 77 1
125 191 1
44 172 1
20 72 4
140 185 3
117 13 3
88 44 2
181 47 3
99 194 3
113 3 2
5 196 3
9 110 3
145 147 2
2 146 4
81 180 1
29 182 2
126 168 2
40 103 1
64 32 2
59 167 1
96 66 4
164 116 1
38 25 1
10 162 4
134 41 2
54 62 1
116 155 2
31 110 1
115 53 2
171 3 4
93 194 2
148 157 3
156 63 2
160 152 2
181 12 1
103 90 2
88 139 1
173 22 3
116 52 1
69 92 2
137 131 1
170 69 1
16 69 4
146 92 3
5 193 2
185 29 3
63 133 2
76 98 3
189 102 3
12 153 1
91 133 2
5 16 4
129 83 2
164 25 1
198 124 2
195 80 2
69 9 3
148 154 2
60 112 2
78 9 3
196 106 4
150 23 2
45 182 4
30 172 1
3 163 3
70 72 3
140 63 1
53 185 2
75 82 4
167 37 2
56 7 4
70 134 4
121 93 4
19 82 1
131 39 3
48 184 3
165 173 1
118 90 2
121 115 1
193 181 1
106 51 4
32 86 3
73 166 2
99 55 1
21 119 3
175 124 3
83 197 1
84 180 3
20 31 1
148 115 4
188 192 4
185 77 4
122 93 4
44 82 3
192 57 2
53 28 3
151 157 3
196 165 3
44 173 1
58 196 2
94 160 4
131 161 1
47 162 4
134 20 2
26 1 3
24 41 3
181 176 1
105 45 1
88 68 3
28 182 2
1 45 4
146 79 3
27 149 4
150 152 4
145 181 4
85 119 3
176 179 1
59 30 4
127 139 1
11 89 4
102 111 1
170 54 2
107 192 2
139 17 1
96 138 4
123 23 4
154 152 2
190 150 1
111 199 3
117 14 2
149 66 2
25 157 3
199 18 4
147 8 2
3 72 1
29 7 4
176 172 1
104 41 2
95 83 3
136 109 1
88 58 2
59 88 1
160 18 2
14 123 1
8 107 4
168 56 1
10 75 3
103 26 3
20 110 3
38 151 3
136 58 2
179 109 4
101 188 3
147 82 4
173 192 3
180 159 3
131 183 3
120 65 1
130 144 2
164 167 1
22 164 3
36 176 1
177 125 2
134 88 4
4 107 2
103 155 3
82 187 4
80 146 4
13 3 2
43 53 2
100 30 1
3 180 3
144 131 2
122 97 1
180 145 3
5 86 2
48 154 3
23 147 1
165 2 3
135 17 1
81 28 2
111 65 4
124 113 2
112 160 3
33 144 1
155 89 4
184 96 2
36 133 3
123 53 1
59 43 1
81 173 3
126 82 2
68 76 4
181 67 3
102 98 1
103 188 4
36 187 4
153 115 1
116 190 2
182 98 1
152 67 3
132 181 3
135 41 3
76 63 3
119 163 4
99 102 2
114 164 1
109 160 2
103 163 2
132 196 1
28 36 1
189 185 1
106 17 1
195 83 2
76 43 3
58 4 1
173 4 2
9 34 4
105 183 1
29 165 2
49 166 1
150 39 2
169 174 3
80 139 3
138 134 4
3 47 2
89 6 3
117 86 2
165 193 3
70 78 3
126 113 4
35 167 3
7 13 4
19 66 2
182 96 1
74 181 4
4 120 3
169 5 2
135 103 4
84 112 2
15 72 3
73 57 1
20 193 1
107 95 3
152 112 4
184 92 4
159 42 4
82 131 1
75 91 4
159 22 4
62 5 3
126 181 1
132 141 2
4 115 1
42 151 1
77 96 2
93 161 2
19 186 2
157 147 3
115 190 2
167 115 3
183 34 2
29 199 3
147 164 1
71 55 2
82 5 1
64 79 3
138 6 3
27 100 3
21 53 3
75 110 1
133 180 4
18 110 2
194 72 3
24 81 2
163 26 1
133 40 4
156 16 4
49 151 3
190 163 2
90 140 2
177 180 4
65 123 2
0 74 2
142 17 4
39 124 3
80 0 1
91 145 3
171 198 2
112 11 4
158 62 1
138 150 4
57 189 1
12 109 2
3 98 4
194 104 1
188 195 3
61 38 2
42 32 4
77 142 4
105 136 4
30 6 1
192 7 2
122 96 3
26 36 1
118 96 3
68 33 2
34 127 1
49 127 4
149 150 1
128 2 3
160 100 3
6 31 2
199 47 1
114 87 2
88 193 4
88 170 3
68 105 4
187 116 3
182 42 1
28 176 3
72 18 2
133 128 4
73 182 2
62 144 1
176 0 1
15 175 3
106 3 4
72 191 3
164 64 2
107 57 2
24 74 3
170 1 3
187 134 3
48 153 1
35 23 3
59 10 2
170 197 3
26 51 3
4 65 4
161 79 1
48 63 3
24 58 3
129 122 3
128 155 4
3 122 1
126 49 1
161 74 2
43 0 4
100 26 1
77 80 1
172 6 1
153 51 2
48 65 4
115 87 2
194 16 2
179 44 1
175 108 2
19 50 3
79 189 4
107 181 1
29 31 2
138 90 3
9 28 3
116 189 3
59 94 1
113 149 1
85 78 2
30 139 3
87 164 2
43 144 2
100 52 2
181 65 1
191 169 3
151 195 2
65 166 1
128 112 4
140 169 3
157 170 1
132 33 3
70 8 1
113 27 2
66 185 3
179 51 1
177 33 3
83 32 4
147 46 3
24 109 1
163 97 3
119 78 1
25 129 2
175 3 2
54 155 4
109 31 2
1 84 1
9 13 3
175 50 4
77 73 3
96 188 4
140 121 2
137 55 3
47 95 1
49 33 1
48 84 4
187 172 2
182 63 3
54 114 2
119 198 4
145 156 3
52 90 2
50 133 3
51 30 4
135 102 1
199 27 2
0 198 3
193 30 3
131 106 2
134 54 1
146 1 3
26 122 2
4 196 1
161 21 3
100 56 2
121 102 1
134 76 2
34 125 3
73 58 2
38 71 1
26 175 3
4 99 2
3 120 3
72 192 4
109 113 3
187 173 1
10 122 3
72 109 2
92 112 2
5 17 2
117 188 3
123 28 2
74 93 1
27 183 1
33 89 1
67 164 4
187 131 3
50 141 2
96 73 3
90 154 4
148 175 4
98 191 2
122 53 1
99 107 3
162 110 3
46 108 3
35 1 4
15 123 2
150 0 1
49 42 4
7 170 4
139 5 3
43 128 2
103 142 3
180 32 1
32 35 4
12 92 4
47 0 1
18 27 1
89 91 4
162 136 4
179 39 2
159 52 3
126 12 3
125 36 4
77 138 4
41 40 4
111 188 2
157 95 2
19 52 3
44 192 3
166 120 4
59 149 3
25 142 3
186 102 4
43 166 3
149 44 3
21 183 2
44 90 3
36 39 2
77 94 2
40 60 1
150 131 4
21 36 3
121 163 2
24 42 2
11 120 3
78 175 1
66 159 2
43 73 4
90 89 4
139 156 4
71 49 4
62 22 3
171 24 4
112 69 1
47 160 1
182 144 3
133 197 1
140 54 2
187 111 1
118 198 1
61 53 1
143 30 1
176 164 3
131 71 1
83 138 1
129 157 2
106 71 2
31 70 4
156 42 2
41 199 4
100 157 2
6 107 2
76 165 4
22 182 3
84 28 2
135 8 2
35 12 3
97 85 3
43 88 4
181 191 2
58 114 2
143 118 2
118 182 1
124 89 1
54 24 4
166 161 4
199 100 1
154 157 4
158 112 2
188 7 2
165 20 1
187 190 2
65 140 1
118 47 1
83 140 2
32 148 4
60 123 1
170 53 3
11 59 1
91 104 2
32 87 1
47 194 2
128 189 3
105 123 4
84 73 1
113 21 3
132 152 1
113 38 3
194 39 3
39 16 2
30 89 1
25 8 3
66 152 4
173 48 2
162 134 2
164 193 3
84 66 1
89 104 2
100 68 2
107 127 3
183 188 4
79 165 3
22 139 4
141 127 2
54 132 2
195 41 2
64 180 2
198 128 3
187 44 4
156 132 4
171 105 2
101 43 4
53 76 1
113 84 1
160 179 3
74 36 4
104 189 4
1 76 3
121 19 2
30 121 4
25 85 2
82 152 1
62 15 4
96 92 2
134 174 2
164 60 2
133 7 4
99 182 2
83 186 1
175 74 2
135 162 4
120 138 1
24 88 3
170 77 3
97 39 2
52 128 4
161 59 2
103 9 4
72 31 3
83 7 4
78 34 4
112 113 3
14 34 4
45 158 4
162 100 1
188 193 1
157 101 4
5 23 2
11 171 4
103 132 1
116 109 1
16 193 1
188 13 3
133 39 3
140 161 4
86 188 4
129 92 4
145 182 2
4 110 3
31 182 3
160 153 1
17 150 4
24 188 1
70 146 2
122 160 3
167 125 2
19 7 4
168 45 2
7 68 3
60 32 2
109 85 3
70 149 2
36 104 2
154 78 1
151 108 2
196 63 3
128 15 4
197 80 4
85 137 2
138 119 2
56 156 1
177 17 4
127 26 3
128 55 3
5 49 2
24 183 3
106 18 4
147 114 3
78 161 4
12 14 3
93 40 2
194 82 3
147 96 4
66 22 1
33 111 4
136 34 1
23 159 2
119 167 1
143 8 1
178 106 4
89 69 1
54 0 3
136 169 2
35 50 1
72 131 2
33 190 3
45 12 2
110 190 2
14 75 3
93 154 1
58 144 3
136 174 1
167 64 1
196 30 2
36 175 4
193 171 3
161 5 3
68 184 4
0 66 4
70 172 1
38 164 4
52 134 4
40 127 2
108 193 3
20 34 1
53 160 3
35 190 3
195 19 4
161 116 2
167 158 2
169 6 2
73 62 4
114 90 3
132 65 1
47 112 3
58 21 3
80 115 1
35 60 2
182 39 4
68 96 1
173 31 3
111 155 3
24 63 3
168 24 1
197 31 1
63 90 3
175 13 1
125 115 3
103 151 4
26 46 4
178 53 3
55 10 3
94 27 2
53 95 1
114 52 3
9 79 1
15 179 1
57 128 3
44 57 1
167 16 1
28 50 1
174 59 1
10 41 2
65 84 3
16 175 4
90 180 2
22 8 1
152 43 2
74 107 1
112 38 2
110 98 4
0 9 2
72 184 1
141 155 2
115 3 1
41 154 4
17 128 3
152 60 2
139 117 4
87 29 2
36 126 2
114 167 1
111 61 4
102 165 2
168 140 2
105 127 2
45 181 2
100 175 3
13 114 2
82 17 3
75 121 4
83 160 4
42 48 4
89 97 1
73 17 3
79 182 2
1 174 1
35 177 3
39 74 3
156 198 3
186 169 1
0 55 3
176 162 1
54 30 2
35 174 1
38 67 2
95 170 4
62 75 3
6 79 1
37 9 4
97 94 4
56 84 2
56 68 1
72 115 1
106 99 3
96 156 3
140 41 4
92 18 2
139 15 1
50 31 1
129 70 3
98 11 4
129 113 3
54 2 3
58 143 1
55 14 2
193 151 4
5 75 2
52 38 3
74 53 4
140 103 2
163 148 2
170 83 1
105 106 4
128 7 4
49 52 2
159 103 4
83 177 3
31 44 2
55 4 2
85 148 4
55 146 1
7 142 3
138 143 1
180 5 2
57 166 4
139 38 4
105 31 4
26 88 3
199 177 4
101 148 4
50 9 4
8 31 2
190 74 2
142 1 1
42 57 2
83 189 4
138 186 3
132 73 3
76 115 2
17 7 3
71 36 3
89 3 2
10 27 1
178 157 1
144 2 1
113 167 3
103 58 1
162 171 1
9 123 2
58 172 4
123 72 4
25 74 4
112 82 3
57 80 3
43 122 4
64 153 4
191 53 1
0 145 2
13 140 3
114 197 1
32 130 4
74 124 3
47 167 3
135 70 3
1 129 2
143 104 4
36 107 2
26 3 3
108 48 4
53 105 2
72 40 2
5 36 4
118 138 3
133 183 2
52 115 3
151 138 4
36 168 3
33 116 3
137 46 3
108 26 4
140 66 2
75 64 4
49 130 3
75 199 3
11 177 4
117 126 2
78 109 1
151 79 4
70 44 2
74 108 1
59 179 1
110 24 1
178 132 4
111 42 3
112 191 2
167 24 1
17 62 2
1 143 1
172 82 3
109 145 4
68 115 2
141 9 1
63 102 1
180 22 3
19 9 1
142 40 3
72 122 1
198 98 4
17 41 4
100 28 3
36 88 2
58 151 1
87 121 1
6 150 1
64 50 3
41 153 1
46 99 1
156 191 3
116 4 4
179 57 2
55 5 4
63 162 4
175 121 2
72 106 3
178 29 4
10 121 3
192 119 3
125 30 2
179 8 3
173 12 2
162 197 3
17 140 4
167 173 3
147 72 2
148 169 4
131 18 3
53 108 4
7 172 3
102 93 2
124 40 1
146 120 4
2 177 1
196 73 2
189 77 4
148 133 1
95 75 1
1 64 3
182 69 4
195 132 3
58 100 2
71 86 4
183 178 3
111 160 2
135 119 3
16 173 2
35 185 4
188 197 1
156 142 1
93 184 4
191 30 4
178 188 4
140 52 4
87 6 4
195 81 2
31 39 3
189 142 4
162 39 2
32 21 2
115 118 1
112 111 1
137 93 3
161 158 4
101 29 4
175 81 2
162 97 1
17 123 1
44 15 2
126 86 3
87 110 3
178 69 1
75 194 2
130 166 4
185 186 2
153 17 4
13 162 2
154 107 4
136 50 1
82 154 4
7 0 4
13 33 4
11 30 1
186 177 1
53 22 4
36 34 2
123 129 3
181 146 4
27 9 1
64 95 1
5 110 4
174 52 4
190 137 2
71 128 2
22 85 4
182 168 2
161 103 4
155 15 1
135 111 1
159 164 3
105 146 4
27 124 1
32 24 2
118 13 2
191 163 4
179 79 4
197 6 4
113 132 1
116 140 3
55 188 2
176 10 2
48 128 1
102 13 4
92 182 3
0 159 1
28 118 2
32 44 3
88 30 4
165 77 3
45 172 4
78 140 1
162 121 4
112 151 3
50 143 3
184 5 2
186 151 2
145 174 2
127 64 4
107 134 3
73 60 4
116 49 1
73 6 4
166 34 1
11 179 4
51 159 2
61 158 2
16 105 2
75 77 4
15 154 1
164 39 4
18 176 4
159 120 2
130 135 4
70 122 4
82 39 2
70 148 3
106 168 4
148 71 1
107 168 4
31 131 2
14 78 4
173 199 1
197 141 3
61 84 1
55 154 3
96 99 4
193 158 4
154 171 3
92 61 4
67 7 4
172 103 1
22 115 2
138 60 2
8 23 3
135 31 1
39 76 1
147 84 4
173 102 2
19 144 3
74 115 3
177 63 1
98 17 2
79 23 4
191 83 1
110 172 4
182 68 4
181 79 1
109 189 2
90 155 3
137 188 3
76 150 2
163 109 3
82 34 1
117 168 1
197 159 2
25 187 1
187 13 4
191 116 1
90 35 3
80 79 1
157 59 3
25 84 4
155 133 4
85 54 2
1 61 1
142 73 2
52 156 1
168 84 1
166 104 3
197 42 3
127 54 3
10 171 3
189 158 2
28 195 4
63 109 1
190 11 4
127 159 1
184 108 3
11 54 1
198 116 1
97 135 4
40 4 3
43 20 2
137 146 4
61 82 4
144 120 3
35 16 3
116 159 4
56 142 3
194 67 3
131 78 3
72 73 3
168 123 4
136 91 1
8 124 3
71 185 4
73 164 2
185 48 2
81 104 4
191 25 2
41 7 2
111 2 1
13 137 4
152 163 4
161 125 1
1 62 2
168 149 3
92 173 3
124 180 4
141 83 2
135 24 4
66 58 1
113 26 2
77 125 4
46 133 4
49 123 2
70 19 4
79 29 1
170 154 2
180 105 3
7 8 4
137 115 2
164 36 4
157 31 2
15 107 4
197 179 4
39 37 2
116 19 2
46 157 2
60 167 4
76 177 1
81 153 2
132 101 1
112 127 1
21 5 3
156 104 4
46 113 3
118 42 1
196 136 2
144 94 4
86 194 4
187 71 1
47 65 3
16 13 1
137 198 4
81 142 4
128 164 1
180 31 4
147 192 3
44 185 3
107 84 1
65 74 1
59 116 2
36 37 3
83 39 2
9 31 4
122 63 3
93 1 2
126 186 1
13 86 1
181 159 1
52 82 2
150 24 3
177 79 3
150 44 4
124 182 3
5 98 2
122 133 1
16 196 3
169 53 2
168 98 2
14 159 3
174 165 4
179 61 4
124 23 4
108 50 4
124 173 1
20 141 4
79 21 3
125 169 1
167 31 1
192 142 2
144 37 4
25 181 3
21 188 3
107 87 4
101 24 3
159 98 2
3 22 3
159 13 4
68 144 4
90 194 4
51 35 1
43 66 4
11 129 3
182 153 2
73 191 4
31 160 2
54 129 2
32 73 1
192 19 1
111 30 1
115 47 1
136 30 3
18 14 1
176 25 1
127 199 3
86 152 2
137 163 3
172 78 4
185 199 2
121 178 1
32 161 4
91 8 4
141 3 3
186 113 2
17 113 4
7 193 1
155 181 2
94 18 1
142 116 4
103 170 1
164 149 4
116 55 1
70 158 4
179 5 4
42 96 3
147 83 4
134 129 4
138 3 3
110 64 4
173 198 1
105 71 1
166 147 4
148 156 2
18 107 2
128 62 3
87 80 3
28 165 4
181 69 2
79 68 3
115 98 2
44 148 2
189 182 2
125 162 3
176 30 2
0 24 3
46 142 1
65 121 3
132 83 4
28 190 4
118 189 4
61 133 1
178 91 2
65 36 3
181 28 1
29 53 1
117 110 1
39 79 3
37 183 3
12 87 3
0 148 2
145 164 2
199 119 1
102 132 4
122 22 2
42 189 2
100 37 2
167 181 3
186 131 3
41 14 3
183 15 2
7 181 3
118 197 2
70 26 2
75 153 4
66 98 1
139 75 2
45 36 2
54 141 2
150 191 3
77 122 1
95 67 3
96 6 2
54 108 2
95 73 2
161 19 4
106 35 4
32 94 1
19 158 4
129 188 1
129 30 4
150 165 4
134 59 3
134 13 3
198 45 4
196 133 1
157 89 2
25 182 1
122 29 1
166 141 1
100 5 3
155 76 3
43 187 4
87 25 4
81 157 4
67 102 4
173 150 1
81 86 2
107 126 4
6 115 1
61 189 2
95 102 2
102 15 4
127 108 1
47 143 4
81 189 4
120 183 1
23 121 1
157 174 3
141 88 4
195 36 4
177 71 2
117 2 3
184 15 1
58 51 4
95 182 2
29 51 1
147 15 1
10 52 1
155 143 3
140 10 4
126 137 4
64 8 2
7 51 2
1 95 2
8 120 4
0 139 3
125 37 4
74 195 1
24 11 2
97 98 1
130 79 3
37 129 2
187 103 4
99 195 4
64 19 3
161 53 2
180 168 1
161 132 2
95 184 1
136 78 2
20 160 2
164 125 4
188 152 4
169 180 2
173 5 1
6 65 1
157 160 4
67 165 3
49 176 4
67 105 1
127 153 3
146 93 2
30 182 4
79 143 3
187 171 4
19 87 4
138 74 2
104 90 4
187 58 3
69 10 1
12 112 1
5 142 4
117 58 4
173 23 4
116 181 3
131 198 3
170 43 2
148 62 4
168 186 1
114 102 2
162 72 1
196 64 3
63 125 4
63 11 4
25 139 2
87 58 2
149 105 2
187 86 4
180 147 3
109 55 4
105 143 3
27 21 2
24 84 4
192 39 3
181 144 1
160 30 3
150 30 1
41 63 4
116 111 2
91 55 2
184 37 1
162 21 4
187 122 2
141 0 4
124 20 1
197 155 4
90 192 3
46 183 2
161 113 4
125 194 3
89 59 4
58 18 4
1 136 4
171 130 4
115 17 3
144 110 1
158 0 4
134 185 4
106 32 2
70 57 2
120 184 2
123 94 2
138 49 1
55 151 2
145 59 1
128 111 1
25 55 3
