19701 200
118 135 4
19 134 2
55 82 4
105 18 3
0 53 3
159 36 2
46 26 2
97 146 4
164 4 3
39 122 3
165 179 2
113 28 1
113 7 2
55 146 3
16 76 4
182 164 1
148 141 3
49 32 2
49 62 2
83 152 1
15 179 4
79 82 2
2 127 1
65 165 2
192 133 2
125 153 4
33 143 2
152 149 2
33 179 1
189 135 4
85 34 2
179 24 4
63 21 1
60 138 4
105 116 1
74 91 4
152 46 3
1 199 2
142 44 1
55 94 4
133 186 4
57 151 1
170 21 3
22 26 3
123 54 4
121 162 4
192 0 4
189 179 2
145 167 1
162 91 2
45 7 1
9 72 2
76 160 2
78 147 1
104 94 2
48 118 1
162 144 4
7 49 3
168 42 1
136 154 2
119 22 1
99 16 2
159 181 3
112 2 4
146 88 2
98 66 1
71 156 4
92 125 2
193 30 4
124 129 4
121 171 1
98 197 3
71 150 2
172 195 2
55 25 4
160 3 2
1 140 1
99 106 4
51 25 1
187 199 3
154 190 2
109 189 4
27 115 4
190 7 4
21 186 4
73 82 2
8 162 3
108 172 1
18 29 3
5 182 3
163 20 3
39 40 1
161 59 2
94 119 4
117 48 2
82 64 3
12 32 1
129 67 2
103 178 4
156 109 3
145 180 1
82 162 2
108 146 3
175 152 2
86 195 3
147 172 1
12 53 3
171 163 2
71 193 3
100 129 1
84 42 4
96 80 2
169 186 4
28 20 2
72 86 3
188 87 3
199 38 1
53 59 4
42 108 1
27 181 2
160 59 2
147 56 1
128 165 2
142 160 3
142 104 1
67 157 2
93 31 1
111 173 3
160 8 2
60 58 2
8 125 4
30 56 2
70 150 3
87 69 2
8 171 2
6 116 3
66 169 4
144 11 2
137 184 1
98 48 4
2 73 1
111 113 1
92 133 3
177 29 2
86 12 2
12 15 4
54 57 2
62 29 3
138 93 1
182 140 4
72 122 3
42 45 3
8 52 2
136 149 1
95 163 2
171 195 4
90 75 1
87 88 1
146 17 2
180 25 1
16 135 4
87 66 3
24 19 2
82 106 1
72 19 3
32 14 4
88 52 2
168 3 4
45 81 1
116 180 3
41 83 1
169 64 3
191 148 2
45 75 4
16 42 3
28 188 1
150 69 1
172 110 3
40 45 1
56 183 4
66 40 1
141 65 3
118 154 3
120 136 1
170 118 2
14 148 2
101 125 1
152 141 1
162 68 2
128 121 2
30 163 2
187 176 4
56 85 1
184 92 1
4 167 1
40 75 3
135 32 4
19 11 3
167 65 3
12 119 1
58 40 3
195 154 1
66 144 2
62 121 2
109 124 1
196 18 3
144 54 3
125 78 1
161 190 4
37 44 3
160 111 1
125 83 1
78 137 4
4 43 1
98 146 3
98 169 2
165 136 4
176 109 3
172 120 4
60 195 1
165 91 3
135 84 4
118 90 4
83 191 3
179 144 2
22 107 1
185 181 4
164 64 2
3 69 4
61 119 2
58 62 1
102 30 2
149 126 2
43 20 4
102 15 2
102 81 2
8 32 2
89 50 3
157 14 3
36 155 4
105 1 2
190 5 1
174 20 1
156 36 4
143 122 2
122 52 3
23 26 2
66 3 4
71 117 3
119 15 1
167 83 2
178 59 1
163 76 2
10 0 3
15 141 1
148 184 1
39 80 2
104 68 1
174 154 4
53 27 2
120 168 4
112 99 2
82 149 3
52 48 3
7 174 1
24 29 1
49 48 4
156 190 2
170 158 3
92 190 4
194 189 2
73 194 1
18 128 1
39 67 4
167 131 3
89 71 2
190 6 2
111 46 4
197 80 3
180 61 1
79 11 3
52 115 1
50 128 2
121 149 4
120 130 3
3 154 2
154 61 1
190 177 3
5 158 3
172 56 3
185 96 2
79 147 1
131 106 1
44 121 2
198 169 2
165 4 2
183 180 4
197 60 1
137 180 2
36 171 3
22 67 2
132 108 3
96 167 1
103 113 1
160 138 4
124 161 4
135 51 2
52 0 2
23 174 2
191 14 2
88 77 3
72 196 1
17 178 2
51 63 4
143 111 3
110 148 2
89 128 2
90 15 4
39 1 4
156 5 2
11 88 4
110 74 2
162 44 2
141 41 2
76 179 1
21 4 4
143 23 4
48 105 2
84 139 1
154 115 1
29 178 4
125 158 3
44 140 2
30 134 3
41 39 4
169 87 3
0 74 4
62 100 2
167 147 1
119 21 3
29 197 4
11 62 4
196 185 1
126 131 4
21 123 3
72 64 3
116 111 3
36 13 4
99 11 4
48 140 1
33 119 4
118 141 1
185 148 4
162 9 1
43 162 1
119 125 2
20 80 3
55 106 2
188 41 1
125 80 3
100 93 4
1 2 3
113 168 4
14 106 1
155 80 3
25 139 3
90 57 4
144 20 4
153 69 2
72 185 3
32 65 4
11 13 4
122 49 4
55 88 2
143 67 2
181 32 2
83 7 2
189 153 4
122 159 1
58 168 4
110 46 1
82 139 4
93 140 4
30 45 2
165 5 1
94 190 4
114 82 2
88 31 2
136 110 3
80 48 1
89 198 1
78 13 1
165 157 3
166 111 2
169 141 4
103 94 3
8 57 3
130 6 4
113 31 3
180 185 2
53 68 3
19 185 2
69 67 2
144 128 3
120 14 1
19 100 3
107 59 2
164 63 4
77 80 1
170 144 1
172 14 4
169 161 4
109 101 1
126 197 2
172 3 4
9 34 1
77 47 1
136 26 2
26 30 4
159 120 1
175 128 3
27 112 3
179 13 3
126 50 1
34 138 3
30 103 1
108 198 2
183 24 3
169 91 3
92 12 2
194 81 1
189 102 1
23 83 4
55 133 1
27 67 4
90 54 2
113 101 1
47 69 1
29 50 4
40 89 3
23 135 1
83 100 4
52 76 1
169 183 4
172 6 3
24 90 1
124 66 4
140 131 3
111 82 1
1 184 4
48 25 3
152 192 4
150 130 2
133 141 3
190 27 4
84 145 4
97 59 3
143 112 2
85 24 4
89 137 3
112 130 2
25 4 4
81 76 2
74 141 2
6 12 4
166 95 2
135 138 4
187 115 4
85 128 1
83 124 2
116 64 3
153 188 2
20 78 4
170 117 1
174 53 1
120 6 1
0 115 1
172 89 3
23 131 1
183 199 1
66 18 3
85 57 1
86 62 4
194 4 3
145 18 4
71 80 3
26 118 4
126 143 2
190 152 3
199 143 1
12 149 3
78 25 2
142 63 2
43 95 4
51 57 1
21 134 3
99 12 1
79 193 4
82 49 2
120 129 3
64 122 4
63 88 4
66 5 4
26 73 2
34 102 3
99 7 2
166 50 3
33 4 3
112 172 2
49 134 3
21 87 1
53 71 2
0 170 4
2 180 1
185 25 4
33 161 2
3 81 1
72 174 4
151 119 1
163 99 4
77 69 3
90 60 3
164 150 3
44 127 1
86 17 1
69 50 1
140 133 3
113 30 1
52 172 4
155 6 4
96 159 4
61 191 2
57 162 2
166 20 1
93 36 4
178 155 3
147 136 2
93 87 4
166 107 4
59 9 3
95 31 4
134 76 1
21 187 3
42 64 2
48 154 3
46 126 3
10 7 1
65 76 2
176 1 3
67 13 1
49 34 3
124 197 1
109 8 2
42 37 2
33 81 2
15 162 4
154 45 2
90 29 2
93 42 1
55 109 1
125 5 4
146 54 2
120 81 3
188 148 1
53 112 1
119 3 3
79 25 3
158 179 1
65 12 4
104 199 2
153 73 2
108 58 4
60 169 2
42 96 2
149 9 2
189 125 1
55 149 4
178 86 1
164 161 1
113 1 3
144 13 3
183 38 2
158 41 2
4 10 2
180 197 3
108 83 1
159 102 4
43 171 4
88 7 2
158 150 4
97 41 1
3 126 3
112 96 1
157 4 1
170 146 2
70 54 3
180 76 4
196 61 4
89 5 4
129 110 1
78 181 2
84 146 4
115 1 1
144 90 4
15 46 1
31 37 2
39 97 1
99 98 3
90 40 2
82 62 4
140 157 1
42 65 2
139 47 1
35 16 3
116 61 1
145 13 4
27 100 3
84 183 2
169 135 2
163 63 4
82 92 1
48 51 4
22 111 3
117 81 4
55 18 2
115 197 4
171 125 4
70 29 3
105 37 1
67 127 4
127 170 3
52 16 3
115 70 3
56 93 2
27 41 3
154 7 2
8 142 2
43 178 4
71 177 3
69 74 3
85 15 4
190 50 1
165 125 1
44 76 3
49 118 4
53 116 3
43 129 1
161 4 1
11 163 4
71 163 4
190 137 2
175 143 3
74 163 4
33 55 2
46 5 4
52 94 1
102 166 2
199 198 2
156 180 4
161 7 1
135 109 4
94 100 2
122 149 3
84 76 4
155 167 2
184 198 2
60 84 1
171 198 4
71 130 4
56 188 1
33 82 2
13 101 1
25 28 4
182 107 3
50 70 4
76 129 4
42 71 4
173 98 2
0 31 4
96 48 3
81 17 3
194 177 1
25 192 3
153 45 2
138 173 3
95 145 4
186 117 4
137 25 3
82 22 2
121 191 2
101 91 4
115 106 4
66 158 4
199 29 2
184 93 3
137 88 1
193 134 3
143 176 3
196 135 4
100 81 3
65 89 2
141 161 3
73 33 2
136 163 1
47 135 3
103 99 1
82 51 1
48 172 3
15 150 3
47 126 4
144 125 2
189 71 4
77 190 1
89 79 4
85 131 3
178 95 1
162 188 4
80 105 2
72 74 2
66 25 3
101 189 4
84 118 4
122 168 3
65 104 1
157 87 2
54 7 4
118 188 2
69 160 1
18 81 3
178 185 1
189 82 4
78 183 3
84 113 3
181 153 2
193 138 3
32 52 2
41 193 2
65 47 2
37 99 4
64 107 3
37 95 3
128 108 4
41 147 2
100 142 4
149 26 3
25 46 2
40 37 3
178 102 2
149 0 3
173 198 1
9 53 3
84 65 2
9 146 1
149 52 1
125 137 2
104 124 1
30 184 1
24 159 2
143 171 2
14 58 1
197 94 3
124 29 1
154 78 2
134 123 4
139 183 2
65 54 2
186 166 1
196 163 2
158 32 1
135 183 2
158 91 2
8 126 1
49 90 2
98 95 3
50 168 2
167 146 4
31 158 2
127 30 2
124 107 3
61 139 3
31 114 1
159 106 3
47 186 4
108 14 1
25 128 2
159 63 1
52 160 2
20 183 3
147 75 2
147 94 1
183 109 4
153 195 3
12 18 1
28 33 4
53 21 2
24 135 1
31 17 2
142 196 3
33 155 1
60 11 1
153 173 2
87 36 4
180 39 2
149 5 3
159 61 2
23 111 4
68 83 1
92 87 2
101 6 4
61 173 4
103 35 3
122 127 1
20 85 3
172 42 2
119 121 2
52 188 3
118 43 3
163 3 1
60 81 2
132 198 3
57 122 4
137 55 3
188 35 4
92 169 1
2 10 2
73 199 4
105 43 3
27 46 2
75 186 3
131 22 4
37 192 3
171 92 2
78 119 3
16 78 3
189 95 3
37 48 4
196 177 3
13 76 1
75 192 4
179 70 2
111 86 2
66 142 4
174 136 4
48 133 3
112 19 3
192 114 4
178 194 1
183 15 4
27 143 4
13 165 2
195 140 4
105 25 1
178 30 2
168 119 2
38 170 4
178 79 4
121 27 1
72 68 1
72 186 4
95 97 3
110 108 3
69 128 2
130 115 4
112 91 3
39 44 1
44 91 2
101 0 3
47 99 1
16 196 2
89 148 4
35 44 2
35 66 3
198 129 4
75 86 2
46 198 2
36 27 2
25 97 3
177 149 2
68 113 1
25 198 2
183 97 3
104 61 1
76 120 1
127 15 3
143 16 2
133 85 2
26 99 1
195 185 2
163 192 4
55 174 4
83 39 3
11 123 2
56 66 2
166 198 2
199 90 1
135 103 2
117 77 3
130 13 4
151 162 1
7 67 3
118 173 1
129 144 2
150 152 3
100 115 2
37 172 2
49 127 2
91 60 3
116 88 4
54 174 3
104 179 2
15 43 2
98 121 1
60 82 4
129 125 1
82 90 3
14 141 3
13 69 4
16 15 2
138 97 3
91 23 2
128 19 2
10 66 2
138 105 3
68 117 4
160 1 4
178 124 4
153 7 3
193 68 2
79 44 3
169 140 1
36 199 3
181 80 2
124 40 1
63 196 1
137 21 3
26 17 4
171 96 3
89 188 3
199 85 2
172 194 4
155 196 2
141 91 1
26 195 2
52 66 1
151 188 4
30 133 2
58 90 4
122 92 2
128 137 2
136 121 4
30 10 4
153 152 3
44 46 3
137 163 3
122 145 3
110 181 2
130 189 4
80 10 3
171 159 4
60 131 3
97 189 1
67 95 2
76 175 1
57 195 3
159 60 2
66 93 2
195 82 1
62 136 1
97 61 2
196 151 1
187 100 3
15 115 4
13 161 4
76 149 1
109 110 4
59 140 3
130 154 3
36 61 2
12 73 1
63 26 1
162 36 2
52 14 3
143 142 4
133 36 4
144 57 3
62 16 4
100 20 4
150 123 2
117 172 2
14 195 2
161 85 3
126 95 2
106 145 3
82 104 4
113 85 2
79 15 4
18 91 2
29 134 3
189 198 1
20 68 2
120 175 2
183 167 1
181 172 2
100 3 3
183 73 4
155 71 3
3 29 4
29 174 3
86 188 2
13 18 2
33 189 2
86 162 2
110 102 2
11 2 1
151 56 2
40 76 1
57 164 4
193 99 3
163 40 1
193 115 4
155 150 2
113 17 1
100 25 2
67 43 2
90 74 1
31 66 2
50 91 2
39 159 4
183 87 1
60 105 3
57 61 4
30 154 2
111 142 4
173 169 2
14 96 1
1 84 4
195 90 4
138 191 1
18 184 2
95 91 3
122 89 2
70 110 2
25 59 4
168 162 1
119 124 1
135 34 4
140 123 2
59 4 2
164 11 4
128 63 4
108 61 1
34 163 3
32 57 3
16 45 2
40 180 1
142 156 3
3 180 1
25 132 1
74 83 3
67 161 4
82 182 4
178 145 1
68 12 3
56 125 4
18 116 1
186 192 1
37 90 3
173 42 4
153 113 2
36 181 1
183 138 2
149 96 4
102 89 4
8 70 2
181 83 3
69 40 2
126 26 1
94 133 3
89 184 2
76 106 1
141 84 1
39 77 3
173 191 1
174 25 4
156 119 3
14 143 2
82 176 1
44 194 4
173 104 4
198 124 2
101 93 3
30 167 3
130 61 3
90 21 4
132 71 4
56 29 2
149 30 1
40 73 3
136 182 3
86 30 4
58 15 2
93 60 2
70 10 4
12 25 1
92 188 3
171 174 3
137 179 1
47 124 1
98 107 4
154 164 3
195 67 3
103 25 3
45 97 2
9 169 4
132 102 4
64 115 1
40 52 4
17 127 4
55 107 2
8 29 3
186 86 2
104 81 2
138 81 4
116 103 2
79 83 1
117 25 2
103 50 4
99 146 1
75 43 4
84 12 1
46 119 2
122 196 1
138 176 4
12 71 2
179 115 1
36 124 4
32 22 2
120 181 4
193 114 1
58 178 1
84 26 4
197 37 2
59 75 1
32 89 4
125 88 4
98 4 4
198 105 4
72 76 4
113 115 3
49 108 4
45 82 4
175 68 3
166 11 3
22 198 2
178 78 3
49 132 3
70 57 3
130 187 2
132 119 1
128 42 1
135 81 1
116 149 4
74 122 1
178 85 1
105 143 4
156 192 1
49 155 2
163 55 1
38 172 2
56 48 4
26 87 2
156 58 1
77 110 2
99 129 1
159 34 3
150 34 4
7 165 4
4 54 4
188 14 1
1 62 2
83 8 1
36 161 2
34 17 3
16 5 2
15 166 1
139 134 2
14 149 3
103 172 3
183 79 1
145 64 4
127 120 4
37 119 2
1 125 1
10 192 1
25 181 2
76 53 4
165 42 1
107 192 3
139 170 4
12 138 1
14 2 3
33 56 1
125 187 4
16 32 3
109 192 4
105 66 1
5 196 4
149 135 2
7 80 1
115 122 2
161 40 3
76 23 1
147 27 3
178 151 2
36 46 2
55 152 1
170 135 2
195 146 2
114 124 3
40 114 2
163 131 3
149 94 1
16 193 1
50 33 4
85 144 1
80 188 1
179 172 4
30 138 3
178 64 2
153 82 2
127 144 3
131 64 2
11 137 2
170 192 3
134 176 4
62 166 4
60 198 3
113 188 1
113 147 2
112 26 1
176 89 3
192 2 4
52 13 4
174 148 1
45 21 3
0 69 2
195 159 3
83 119 2
169 106 2
66 122 3
165 97 2
181 192 4
129 25 2
70 23 2
43 38 3
56 67 1
64 20 2
53 146 1
190 146 3
116 78 2
117 46 3
136 125 3
176 192 2
29 127 1
99 140 4
106 151 4
47 121 1
26 65 3
87 49 2
196 24 1
96 142 1
59 88 2
94 79 4
111 34 2
101 51 4
128 194 4
175 4 3
184 103 2
198 163 3
25 70 2
160 48 4
98 165 4
12 141 4
98 35 2
142 184 4
99 183 4
133 76 4
66 26 2
170 47 4
86 79 1
106 154 1
99 66 1
150 117 3
22 123 2
94 177 2
197 76 1
144 195 1
56 165 4
103 182 1
91 84 1
77 33 3
44 157 3
156 70 3
175 72 3
80 136 3
55 159 1
78 9 2
109 71 2
117 8 2
19 40 4
69 65 3
30 159 4
199 95 3
179 175 3
150 17 1
13 190 2
65 51 1
177 182 2
93 118 1
119 143 4
58 56 3
42 113 2
59 148 1
77 163 4
80 145 2
123 87 1
168 106 2
115 45 4
179 162 2
149 132 2
23 56 4
190 17 1
11 198 2
124 33 1
23 55 4
80 179 1
65 198 3
49 177 4
121 18 3
150 146 1
46 158 1
3 70 2
81 22 3
127 65 3
148 125 4
19 1 3
120 93 3
134 116 4
83 87 3
88 75 2
164 75 2
7 187 4
148 160 3
28 57 2
45 14 2
118 179 4
192 12 4
89 52 1
28 103 3
132 142 1
100 32 2
97 181 2
184 134 3
50 172 4
51 97 3
107 26 2
123 97 4
129 187 4
122 94 2
143 160 1
199 180 3
18 2 2
182 111 4
153 177 3
172 199 3
46 48 3
25 175 1
183 198 2
161 71 1
25 102 2
29 194 2
129 116 2
106 86 3
166 161 4
198 120 2
125 50 1
123 64 1
41 136 4
105 41 2
164 187 4
34 170 2
90 70 3
86 31 4
149 49 4
31 1 2
97 175 1
80 175 2
64 119 2
169 20 4
43 32 1
110 64 3
32 5 1
193 113 3
59 122 3
12 135 4
119 162 4
11 110 2
2 159 2
10 1 2
38 96 2
139 41 1
32 121 2
107 32 3
17 153 1
23 199 2
124 42 3
65 189 2
112 179 2
150 20 3
120 32 2
186 62 3
14 103 3
81 68 2
33 147 1
191 176 2
13 30 3
42 118 1
108 24 2
87 81 2
183 181 1
119 128 4
152 100 4
126 113 4
6 144 1
146 180 3
154 141 1
53 108 3
21 50 4
170 99 2
191 124 3
122 166 3
87 111 3
19 120 1
18 73 2
84 34 4
145 62 1
154 76 4
107 19 3
174 69 1
122 6 3
22 76 3
3 14 3
187 155 4
77 4 1
128 197 2
152 196 1
104 2 4
67 37 2
16 127 4
58 128 1
11 10 3
119 87 4
63 161 1
66 154 4
72 91 2
111 8 2
191 134 2
75 79 4
34 32 2
25 197 1
93 163 2
42 90 4
12 176 2
40 47 2
71 187 3
138 88 1
175 52 3
57 24 1
0 139 2
198 70 3
83 117 3
132 83 3
57 131 4
148 105 4
110 106 1
119 176 1
25 64 2
182 60 1
158 40 4
123 25 4
175 43 2
24 79 4
178 114 2
171 122 4
21 176 4
77 51 1
3 117 1
149 79 2
32 60 2
15 71 2
194 176 3
88 85 4
56 60 2
104 114 2
163 35 1
7 81 1
34 74 1
196 11 1
131 34 3
116 127 2
85 196 4
39 126 1
81 145 3
100 58 4
193 33 1
157 91 1
81 121 3
120 20 3
166 72 3
42 57 1
166 159 4
64 141 1
175 36 2
117 146 2
119 161 2
108 170 2
139 11 4
75 103 1
181 149 1
157 123 1
58 148 3
168 74 4
140 97 2
16 112 4
156 35 4
16 163 1
149 190 1
151 58 1
47 8 1
110 60 3
144 56 1
124 147 1
13 173 3
54 135 3
88 186 2
18 169 4
73 45 1
152 14 4
3 115 3
33 164 1
168 177 3
90 165 4
100 109 2
182 102 4
131 148 1
15 144 4
94 95 2
70 5 3
91 2 2
180 135 3
192 64 1
23 177 2
86 26 3
16 49 1
29 85 4
3 51 3
43 136 2
160 196 2
117 79 2
49 53 4
57 73 2
159 58 2
112 49 2
100 6 1
152 15 4
105 159 2
144 130 3
44 105 1
154 83 3
155 28 1
162 166 3
68 87 1
26 143 1
110 113 4
146 102 3
32 46 4
38 17 1
171 120 2
108 114 2
127 33 4
55 69 4
122 79 1
177 61 1
104 176 4
179 79 4
109 139 1
125 34 1
87 46 2
29 20 4
87 173 3
163 183 4
127 68 1
0 89 3
96 62 1
152 160 1
81 72 3
14 16 4
195 72 1
149 51 2
191 150 2
27 12 4
186 8 3
22 146 1
186 58 4
85 83 1
64 165 2
157 166 3
59 111 4
187 27 1
73 54 2
81 168 2
104 90 2
27 28 4
147 123 4
171 31 3
112 39 2
68 196 1
73 62 1
69 81 3
1 12 4
184 194 3
27 178 4
81 139 1
142 26 3
77 92 4
110 75 1
130 22 4
23 29 1
82 12 4
137 198 1
60 38 2
40 57 1
137 130 1
169 14 1
98 162 1
31 2 3
17 1 4
49 131 4
89 120 1
183 141 3
152 123 2
29 7 1
175 77 2
129 7 1
83 55 3
155 24 3
9 37 3
39 95 2
179 43 1
46 92 3
140 87 2
84 63 4
73 52 2
9 31 1
7 140 2
156 152 2
183 32 1
79 48 4
169 73 4
79 191 2
20 117 3
131 46 1
129 122 2
77 176 3
32 88 3
4 40 2
88 0 2
116 4 3
130 184 3
22 147 2
50 76 4
101 63 2
23 116 3
60 141 3
165 101 2
26 131 2
132 9 4
116 31 2
30 189 1
172 99 1
77 191 3
124 166 1
125 11 4
139 53 4
172 39 1
24 68 4
78 134 1
76 135 3
178 73 1
9 86 1
59 127 3
118 23 4
137 60 3
6 20 4
83 163 4
42 157 1
117 16 3
143 4 3
15 124 1
3 141 3
52 136 2
34 0 4
79 99 1
46 105 4
161 47 2
187 127 4
10 81 1
63 76 4
14 107 2
43 56 1
99 132 4
170 101 1
105 82 4
64 8 3
82 132 2
161 26 1
67 61 3
120 110 2
48 187 4
105 187 1
128 93 4
110 88 4
53 16 4
6 22 2
64 17 4
143 141 1
51 60 4
189 148 1
63 36 3
3 22 1
93 125 2
43 130 4
100 197 1
11 37 1
131 189 3
98 64 1
37 26 4
73 72 2
5 29 3
37 146 1
118 45 1
70 71 2
87 50 1
162 189 3
78 123 1
126 121 1
170 134 4
197 65 2
7 16 4
184 141 3
7 59 4
94 106 2
139 168 4
177 175 2
107 157 3
187 120 3
39 181 4
40 98 3
161 102 2
27 47 1
167 61 2
173 40 1
124 157 1
136 70 2
199 93 3
8 74 3
163 113 2
11 122 2
143 38 1
69 159 2
160 197 1
182 56 3
178 52 3
131 50 4
5 45 3
163 189 1
7 136 4
3 127 1
77 155 2
96 15 4
29 47 4
145 144 1
196 0 4
105 96 1
68 22 3
189 177 3
78 41 3
100 161 1
158 192 1
175 174 2
3 189 1
47 35 2
34 128 1
120 9 3
90 94 1
92 195 2
71 73 1
95 170 4
23 8 2
160 157 3
114 10 3
17 172 4
156 25 2
24 53 2
19 122 2
194 12 4
72 85 4
145 151 4
67 119 1
87 8 3
135 143 1
100 194 4
51 72 4
156 18 1
186 174 2
141 190 2
146 124 2
109 92 1
91 83 4
11 153 1
129 190 1
177 174 1
59 103 1
63 7 4
62 129 1
179 59 2
1 83 2
25 54 4
94 124 3
103 124 3
125 188 2
44 148 1
97 72 1
121 113 4
33 160 3
62 119 2
33 16 3
63 183 2
30 197 1
34 73 2
65 121 1
100 99 1
23 99 3
130 162 1
32 84 2
30 51 3
108 131 3
152 68 2
151 69 4
43 113 4
150 171 3
175 65 1
25 125 2
92 155 4
69 7 2
34 22 4
65 94 3
149 195 4
109 65 3
6 90 1
116 39 1
79 148 3
126 96 2
90 126 1
21 160 4
64 105 1
43 185 3
49 191 4
62 21 1
98 145 1
6 119 4
157 101 1
178 109 1
123 39 4
190 72 4
63 81 1
163 130 1
131 47 3
76 89 3
128 7 4
191 26 2
145 190 4
131 170 2
91 45 2
193 8 2
191 137 1
71 77 1
155 54 1
161 31 1
106 64 4
37 182 4
69 141 2
121 90 3
33 98 1
46 141 4
36 16 1
163 111 3
171 56 3
41 28 2
83 172 3
6 112 1
99 81 1
80 24 3
114 101 2
171 74 4
10 60 1
101 167 1
97 122 2
173 1 4
120 179 3
78 127 4
79 150 3
126 110 4
170 128 1
23 81 2
124 77 2
27 56 4
151 32 1
105 9 2
41 95 4
176 50 3
171 190 4
38 66 3
58 37 2
184 150 4
97 57 2
97 54 4
130 109 1
16 19 4
92 129 3
10 182 4
162 97 2
76 119 3
55 96 1
8 4 4
152 174 4
88 164 2
72 139 1
80 191 2
43 39 3
138 104 4
38 128 2
138 133 1
28 193 4
29 59 4
31 11 3
34 155 3
155 45 4
54 173 2
89 74 2
81 6 2
112 98 3
118 149 4
54 83 1
42 191 4
150 65 1
76 1 1
156 154 3
134 136 2
60 59 4
139 128 4
176 113 1
21 132 2
89 107 1
192 4 3
117 130 3
107 63 1
62 0 3
166 60 3
23 175 1
57 199 3
110 131 1
6 25 3
108 54 3
189 55 1
44 103 2
167 38 1
99 95 4
108 129 1
142 125 1
184 16 3
193 43 2
194 77 4
63 139 3
105 157 4
166 76 4
31 14 2
163 86 3
171 167 4
54 48 3
141 66 4
175 74 1
42 183 2
8 150 4
65 105 3
81 101 2
122 12 3
56 86 4
75 152 4
144 96 3
180 122 3
63 181 2
166 86 1
187 151 1
77 108 2
60 128 1
19 123 4
60 155 2
105 174 1
5 31 1
104 189 3
147 64 1
137 178 4
197 118 4
50 142 4
81 118 2
178 195 4
138 4 3
54 166 1
44 69 4
92 22 3
123 146 2
126 56 1
179 91 3
129 69 1
97 154 4
50 158 3
124 133 1
168 94 2
6 192 3
86 143 1
130 12 3
171 51 3
3 159 1
109 39 4
110 193 4
148 40 1
144 95 3
104 153 4
39 165 2
123 52 1
173 0 4
39 82 1
148 176 2
119 13 2
152 82 2
141 75 2
86 43 2
76 92 3
4 35 4
44 68 4
24 181 2
88 3 2
171 15 2
44 7 1
129 55 1
188 76 2
105 61 1
66 114 2
63 182 4
164 28 4
118 35 4
16 100 1
182 195 2
48 130 4
57 86 4
86 152 3
104 137 3
182 46 2
134 102 2
68 130 1
73 129 4
111 97 1
62 165 1
32 56 2
115 89 2
99 21 1
90 10 2
139 76 4
148 51 4
82 116 3
78 30 2
30 145 4
182 175 2
126 123 1
192 43 1
68 90 1
189 31 4
165 168 2
119 190 2
111 125 2
63 155 3
110 44 4
48 171 2
88 17 2
6 94 1
93 164 2
74 35 2
142 168 1
43 187 1
50 38 1
28 111 3
184 144 3
68 49 4
75 49 4
6 196 2
7 14 2
41 31 2
71 151 2
70 94 4
122 91 3
9 73 3
95 21 2
28 174 2
179 161 4
161 79 4
91 144 1
77 16 3
67 65 4
115 185 3
94 47 4
18 150 4
49 156 4
38 142 3
36 173 3
169 150 1
53 140 2
111 129 4
153 95 4
57 26 1
178 115 2
115 101 2
9 74 4
98 164 2
131 28 3
153 122 1
197 174 1
92 180 1
24 158 2
95 20 4
186 196 4
156 56 4
32 50 4
93 158 3
188 54 3
176 162 2
3 134 2
36 177 1
66 159 4
158 102 1
136 73 4
50 39 3
37 53 4
181 82 1
143 6 3
134 0 3
195 199 4
189 22 3
27 91 1
149 133 1
163 50 2
120 165 4
47 90 3
32 145 1
56 54 1
136 190 2
6 26 4
7 91 3
181 21 1
185 129 2
3 113 1
36 6 4
105 190 3
48 139 2
163 115 2
106 72 1
34 47 1
165 8 4
82 177 4
126 87 4
45 23 1
137 185 3
159 15 4
103 141 3
112 77 2
19 154 2
132 121 3
175 113 4
171 12 1
22 154 1
179 191 1
170 73 1
151 23 3
28 21 4
56 37 2
5 60 2
34 75 4
73 87 1
137 72 4
93 7 1
29 36 3
119 86 4
18 98 3
146 30 2
146 58 2
165 159 3
59 49 2
168 10 2
5 121 2
43 16 2
8 184 1
102 137 4
138 112 1
126 49 3
57 64 1
130 25 1
13 126 1
173 24 1
13 143 3
92 127 3
160 75 1
137 27 1
167 107 1
43 142 3
120 75 1
25 99 3
190 195 2
62 32 1
89 85 2
68 56 4
117 65 3
61 76 3
127 125 2
108 64 3
184 183 1
23 1 4
55 35 2
0 142 1
46 153 1
196 198 3
106 156 2
44 136 1
36 80 1
61 72 4
158 114 2
136 85 3
76 73 4
185 8 3
179 187 2
125 29 1
80 74 3
182 113 1
15 125 2
49 89 2
156 24 1
199 46 1
75 121 2
153 29 2
23 163 2
177 119 1
160 84 2
34 14 4
45 9 2
13 84 2
38 133 3
32 77 2
20 153 4
135 6 3
92 39 4
110 147 2
118 68 4
135 188 4
11 61 4
121 194 1
15 142 1
60 180 1
121 68 1
121 166 1
10 37 3
0 187 2
43 53 2
130 93 2
157 103 4
166 179 4
127 64 2
96 125 3
33 27 4
180 118 1
31 76 3
192 100 4
65 159 3
117 17 3
195 124 3
167 18 1
14 113 3
155 148 4
90 1 3
112 15 3
34 48 2
72 0 1
181 101 1
157 88 3
59 8 4
188 181 4
98 182 1
192 95 4
121 139 4
162 12 1
169 172 4
164 166 1
67 55 1
95 179 3
169 84 1
176 69 1
163 146 1
187 37 3
147 15 3
134 197 3
117 58 1
80 49 1
93 182 1
121 188 2
