19701 200
59 129 1
59 1 2
5 126 4
1 93 2
56 135 2
113 170 2
136 157 3
73 81 3
1 116 1
3 60 1
50 96 3
167 164 4
90 81 3
162 18 1
168 136 3
193 198 1
195 128 3
116 101 1
111 148 3
78 29 2
64 33 1
186 28 4
82 20 1
92 52 4
67 176 3
171 101 1
97 144 1
121 94 2
73 195 1
170 141 2
176 161 2
25 27 1
160 176 3
22 64 2
87 36 3
94 10 3
112 198 2
79 55 2
139 188 2
119 165 4
110 47 1
159 35 4
128 191 3
136 69 1
126 46 2
46 112 2
6 194 1
150 188 2
143 41 1
150 108 3
99 91 2
22 113 4
137 11 3
136 36 4
113 171 3
127 122 2
17 97 4
83 113 3
116 162 4
129 152 1
30 135 3
171 135 3
89 116 2
84 186 4
51 25 2
183 6 4
142 141 3
11 100 1
190 175 3
122 64 4
56 75 2
105 7 2
173 161 4
26 160 4
94 164 3
199 176 4
116 165 2
178 169 4
161 69 4
121 23 2
10 164 4
149 199 1
147 5 4
166 168 3
2 92 1
126 4 1
80 108 3
27 74 4
115 141 1
123 20 1
104 45 4
117 41 3
7 199 4
72 44 2
78 115 3
192 83 3
78 65 2
182 31 4
9 163 1
168 54 2
22 68 3
54 155 4
123 73 2
31 188 3
48 47 1
91 179 2
111 75 4
171 87 3
74 10 2
150 186 4
153 85 3
52 138 3
173 133 3
99 7 3
142 151 2
132 44 4
99 111 2
93 176 4
57 162 3
191 174 1
137 161 4
112 131 1
134 8 3
119 180 2
41 9 3
10 130 3
31 190 2
198 49 1
101 7 2
90 150 4
163 85 3
6 148 3
189 141 4
154 113 2
48 163 3
12 173 1
3 121 3
194 164 4
131 196 4
84 167 2
98 81 4
150 56 4
188 53 2
79 118 2
34 114 2
98 39 3
34 169 2
56 91 1
164 185 4
59 119 2
10 22 4
190 83 3
166 74 1
134 99 4
55 17 1
142 104 4
158 30 3
97 41 1
149 79 3
63 184 2
7 133 1
48 78 1
140 7 3
26 13 4
52 130 4
100 115 1
18 79 3
106 177 4
139 64 1
158 148 1
7 184 4
109 92 1
118 90 1
66 99 3
38 130 4
30 150 2
134 100 2
138 19 3
21 199 4
181 36 4
185 145 4
194 56 2
144 136 3
158 116 2
182 89 1
41 195 1
40 71 3
173 178 1
84 111 3
153 64 3
72 48 2
78 89 4
15 149 2
69 164 1
62 2 4
133 127 1
114 174 1
168 69 4
76 193 1
163 117 3
36 176 2
141 124 4
143 50 3
166 24 2
80 8 1
102 105 1
133 26 2
93 75 2
133 185 2
37 109 3
98 114 4
198 121 1
76 59 4
103 125 1
152 183 3
72 58 3
130 120 2
93 138 1
172 157 3
95 171 3
185 22 2
151 144 3
40 194 2
193 92 2
143 66 3
110 111 3
154 125 3
131 3 3
92 66 4
111 77 1
149 157 4
108 198 4
24 107 3
108 130 1
121 139 3
131 101 4
33 152 1
150 39 2
189 129 1
32 118 4
143 124 2
19 156 3
53 132 2
180 173 3
85 190 1
163 21 3
180 110 1
124 123 1
12 108 4
184 117 2
187 62 1
175 30 1
166 165 1
123 131 2
48 87 3
81 199 1
64 27 3
3 67 4
128 142 1
96 0 2
74 120 4
135 3 2
161 155 2
156 180 4
92 157 4
97 152 1
52 172 3
88 55 3
182 102 3
151 49 3
30 29 3
159 125 4
26 40 3
103 55 3
88 77 1
83 162 2
16 75 3
69 176 1
72 16 3
192 150 3
178 144 3
12 48 2
101 39 2
177 187 4
88 165 3
34 161 4
94 26 1
69 68 2
28 91 4
125 112 3
161 165 4
178 197 3
128 180 4
73 90 3
25 36 4
29 192 4
79 181 2
72 14 3
45 43 1
18 177 1
82 133 3
107 122 1
153 160 3
176 63 2
82 197 4
66 86 2
136 82 4
80 193 3
44 4 1
101 27 1
66 68 2
180 42 1
143 49 4
197 98 3
54 113 4
186 146 2
169 83 4
137 163 1
92 9 1
1 193 4
60 44 2
31 147 1
146 121 2
184 42 1
142 135 1
168 67 2
127 56 1
125 180 1
83 31 4
58 179 1
83 150 4
111 66 4
80 129 1
199 122 3
55 74 4
120 128 1
84 191 3
193 151 2
8 179 4
75 193 4
94 116 2
161 10 4
30 192 2
84 147 1
155 95 3
27 107 3
79 14 2
172 131 4
147 40 1
143 43 1
159 1 4
112 193 3
166 32 2
87 17 3
23 88 4
134 61 2
169 162 3
71 167 3
61 167 4
55 128 2
10 143 1
78 87 2
132 86 4
158 117 2
190 25 3
42 124 1
87 114 4
124 166 2
126 72 4
184 58 2
100 85 2
15 32 4
1 122 1
95 62 4
70 198 2
34 36 1
193 165 1
8 67 4
4 90 4
87 83 4
164 14 4
185 168 2
18 41 3
15 192 2
159 74 3
169 147 3
148 44 1
97 189 2
164 108 2
54 189 2
32 78 4
53 191 2
81 109 2
138 49 1
75 166 3
189 170 3
94 59 4
182 101 4
52 13 2
164 93 4
27 53 4
134 159 3
74 7 3
84 157 3
169 191 2
77 75 2
23 152 4
174 110 2
78 195 2
146 0 1
8 197 4
24 112 4
88 33 3
134 151 3
153 9 1
93 13 1
16 30 4
185 121 1
100 132 1
52 7 2
149 67 4
88 195 4
93 46 2
96 22 3
106 44 2
59 105 2
130 194 3
159 95 1
71 100 2
34 87 3
40 142 1
194 46 4
160 182 1
129 146 2
19 185 1
47 80 3
122 6 4
157 38 3
78 145 4
2 48 3
137 14 1
130 123 1
23 106 1
169 160 2
93 175 1
133 86 2
166 195 1
130 88 3
95 74 1
131 5 4
100 173 2
103 60 2
134 163 3
173 131 4
135 144 4
192 104 2
62 25 1
74 21 2
178 140 2
118 141 2
64 172 3
18 45 2
9 196 2
102 47 4
46 169 1
186 171 1
148 54 3
141 92 4
56 68 2
76 143 3
92 186 3
114 196 2
179 121 3
100 177 4
78 83 1
143 6 2
18 114 2
197 30 3
97 120 1
84 131 4
70 190 2
41 135 1
32 4 3
153 6 3
195 99 3
182 26 4
73 129 4
95 182 3
79 175 1
58 194 2
31 107 4
48 176 1
45 15 3
199 52 2
12 163 2
44 89 2
182 104 4
119 30 3
5 14 2
182 15 3
192 37 3
91 198 3
106 171 1
71 146 1
11 30 3
24 68 2
53 34 1
168 165 3
57 176 2
41 40 3
168 151 3
121 196 4
168 99 4
7 160 1
128 176 2
3 149 3
149 177 2
57 104 4
6 139 2
116 173 4
25 52 3
56 48 2
180 79 3
33 151 2
5 115 3
91 161 1
182 165 2
54 26 1
34 48 1
186 114 3
56 181 1
87 31 1
36 47 2
25 43 3
147 123 1
122 173 2
121 135 1
72 26 4
115 65 4
183 103 1
188 99 3
137 123 3
86 33 3
6 10 1
167 144 2
143 52 4
196 163 3
44 170 3
40 198 1
110 160 4
156 97 3
153 143 3
172 2 2
1 161 3
6 114 2
34 8 1
69 167 1
189 169 2
45 147 1
67 186 1
187 194 1
30 124 2
46 190 4
120 103 4
67 115 1
0 8 3
193 10 3
49 1 3
100 194 2
87 43 4
29 144 3
152 89 1
42 152 4
188 77 1
98 23 4
69 118 4
72 113 1
155 99 2
127 23 1
88 178 2
38 2 4
17 29 2
114 30 1
126 9 1
182 194 3
190 76 4
147 199 2
160 30 3
76 79 3
121 158 1
25 137 2
88 199 3
59 160 1
107 88 2
134 105 2
188 167 3
125 93 3
99 56 2
9 77 1
167 169 2
66 25 3
90 95 3
111 3 2
184 48 4
124 29 3
104 53 2
105 54 4
56 189 4
7 71 3
86 170 1
18 185 1
37 104 4
142 1 1
180 80 3
94 27 1
188 151 2
101 46 2
92 63 1
186 119 3
163 6 4
159 41 3
173 19 4
38 60 1
54 123 2
180 196 4
72 146 4
158 81 2
85 192 1
171 23 3
163 154 1
167 161 4
88 192 3
93 169 3
154 104 2
12 66 4
196 178 3
54 104 3
83 120 4
179 78 4
170 23 4
125 46 3
123 88 3
184 31 3
60 87 3
96 76 2
12 76 3
146 9 3
167 5 1
73 135 2
179 42 1
1 103 1
26 136 4
169 185 3
78 36 1
112 32 4
145 91 2
140 52 3
1 43 4
194 63 1
79 95 1
156 150 4
77 31 3
106 76 4
132 42 4
17 56 3
27 60 3
125 116 3
150 75 3
136 70 2
11 129 2
132 30 1
102 130 2
44 190 3
19 21 1
65 129 4
86 57 3
135 38 1
12 89 2
162 67 2
85 131 4
140 98 3
177 48 2
182 70 3
57 71 3
57 54 1
73 66 4
163 87 4
80 165 1
122 159 1
23 50 3
128 117 3
196 174 1
91 170 1
128 14 3
25 55 1
157 122 4
48 83 2
41 34 1
100 54 2
98 161 1
29 47 4
78 157 3
173 93 1
25 91 4
49 7 2
54 38 2
16 89 1
132 92 3
29 7 2
59 66 1
9 191 1
102 107 2
97 40 2
182 20 4
97 117 1
86 30 4
132 90 1
79 103 4
39 38 1
48 67 4
40 22 3
43 193 3
78 160 2
3 43 2
130 135 4
17 52 1
198 55 4
155 159 1
126 184 3
70 48 4
30 9 3
118 86 1
14 70 1
52 98 4
190 170 1
68 122 4
186 117 3
47 158 3
138 24 2
184 40 2
52 182 4
145 23 3
180 95 3
140 197 3
107 162 2
75 49 4
185 106 3
192 12 1
137 128 1
164 127 3
185 137 4
117 93 2
145 40 2
151 64 4
40 55 4
112 33 2
73 79 2
30 79 1
138 105 4
116 134 4
135 114 1
24 192 2
158 119 4
31 186 4
169 80 3
87 9 2
142 181 3
161 11 1
137 74 4
186 167 2
43 67 1
141 182 3
34 55 1
5 54 3
82 151 3
93 79 2
175 45 1
154 118 3
159 152 4
108 27 4
1 38 1
89 109 4
166 139 4
165 53 1
66 191 2
174 173 3
11 157 1
196 64 3
83 45 4
108 77 1
157 89 2
143 148 1
13 188 3
55 42 1
10 159 2
105 62 1
134 191 2
180 38 4
18 80 3
63 25 1
11 50 3
105 73 2
9 99 2
157 4 1
135 6 1
72 150 4
22 100 3
68 127 1
113 164 4
163 109 2
45 73 1
126 125 1
175 188 4
23 184 2
64 46 4
76 57 1
104 93 1
135 163 4
64 145 1
116 143 3
64 23 3
45 80 4
49 155 3
157 94 3
164 80 1
134 147 1
183 40 2
192 53 4
70 101 1
24 173 1
54 162 1
180 142 4
55 56 3
65 180 2
111 144 3
2 127 1
10 98 2
2 63 2
169 70 4
187 119 3
10 103 3
35 71 1
171 19 1
86 15 4
177 29 2
123 196 3
110 143 2
10 97 3
83 128 1
115 101 3
22 19 3
122 162 4
181 149 3
117 53 3
162 182 4
118 192 4
52 146 3
23 159 3
80 0 1
7 183 3
163 140 1
22 51 3
92 6 4
198 184 2
18 72 3
40 111 3
46 13 1
27 75 2
136 11 4
112 105 3
56 180 4
63 89 4
147 160 4
41 122 1
87 148 1
182 2 2
8 183 1
151 35 3
49 56 1
50 92 2
149 121 4
14 107 3
120 60 2
56 120 2
131 195 2
108 37 1
39 169 1
169 182 4
1 156 4
173 6 3
75 137 2
177 127 3
5 8 2
113 114 3
143 127 4
115 131 1
57 121 2
88 45 3
113 137 2
11 0 3
137 139 1
46 130 2
191 15 3
27 76 3
2 122 2
55 87 1
113 44 3
137 159 1
63 159 2
4 106 1
83 126 2
138 29 1
103 66 4
118 4 2
20 7 1
191 49 1
38 119 4
59 81 1
17 156 2
196 94 3
25 157 1
135 27 3
175 160 2
92 16 2
135 72 4
157 197 1
95 20 1
119 46 1
180 63 4
34 146 4
134 129 4
64 52 2
140 19 4
155 193 2
49 22 3
89 119 4
183 131 2
91 75 2
141 198 3
61 27 2
147 66 3
192 184 2
138 42 4
25 77 4
29 140 4
101 190 1
43 181 2
39 60 2
30 94 4
84 159 2
134 195 1
145 158 1
116 195 3
149 1 4
192 165 3
30 71 1
29 178 4
199 42 2
85 170 4
180 77 2
147 114 2
131 7 2
11 8 3
0 195 2
148 182 2
105 185 1
193 190 1
174 137 2
14 22 4
64 128 3
140 166 1
39 176 3
100 5 1
165 111 3
171 35 4
126 40 2
53 36 4
3 113 1
79 21 2
30 21 4
19 158 4
32 92 3
8 182 1
121 159 3
46 44 2
189 43 3
8 40 4
161 88 4
172 112 4
65 196 3
74 85 2
175 68 2
20 27 1
40 3 3
38 19 1
140 72 2
139 190 2
185 195 3
193 57 1
96 44 2
70 95 2
81 134 3
187 9 2
134 103 1
109 185 4
151 48 3
56 57 2
194 141 2
124 72 1
49 193 4
141 0 2
25 195 3
22 59 1
31 133 4
106 91 2
167 94 1
0 130 1
192 13 3
18 64 3
80 68 1
16 99 4
142 139 3
19 99 2
149 70 4
39 96 4
96 114 3
24 60 2
197 13 3
70 184 1
133 120 3
146 80 1
139 96 3
142 110 1
87 135 3
191 4 1
182 128 3
182 171 3
135 65 3
116 137 4
135 149 4
132 175 3
106 169 2
77 172 1
83 77 3
101 143 4
155 70 2
98 110 3
102 0 2
30 182 1
61 22 1
79 144 2
133 33 4
54 4 1
140 199 3
192 119 1
109 30 3
152 180 1
108 115 2
69 186 1
179 173 4
38 55 4
139 90 1
113 133 1
75 127 3
178 121 4
141 2 1
21 184 2
179 114 3
87 10 3
57 126 3
2 35 2
107 136 2
141 93 1
91 43 1
126 14 4
9 85 2
102 158 1
106 16 4
95 115 3
31 94 2
18 160 2
61 52 4
13 104 3
67 129 2
100 21 4
68 176 3
127 89 4
92 128 2
63 123 2
2 126 3
59 8 1
74 145 4
157 196 2
117 24 1
61 100 3
31 111 3
25 119 3
113 197 4
158 91 2
110 100 2
43 108 2
99 170 1
7 98 4
151 120 1
16 107 4
54 78 2
197 125 4
89 50 4
180 96 4
199 69 4
185 153 3
45 96 4
157 64 2
37 130 3
178 15 1
119 194 3
126 1 3
66 79 4
141 28 2
145 105 3
168 103 2
52 67 4
12 19 2
198 133 4
185 135 4
23 33 3
7 125 4
154 78 1
160 10 1
68 144 3
66 101 3
22 35 4
142 87 2
84 177 1
2 19 3
62 41 4
44 28 1
26 152 1
130 189 3
188 166 1
56 102 3
129 149 2
157 46 3
57 15 2
106 77 1
111 83 4
121 164 1
65 171 3
114 110 4
59 39 1
88 191 4
103 70 1
192 195 4
172 15 4
199 126 1
166 21 3
71 21 1
170 57 2
85 58 3
28 57 3
124 28 4
97 16 3
28 48 2
144 72 3
8 144 2
186 103 2
162 1 2
180 104 4
182 99 4
102 144 1
87 46 2
51 47 1
182 186 3
93 189 3
0 174 1
185 180 3
198 167 3
198 122 4
33 26 1
136 181 1
65 134 4
186 193 3
159 120 1
115 160 1
47 57 3
144 27 2
140 17 4
184 170 2
44 159 1
165 15 4
2 147 1
193 29 2
190 138 1
197 21 4
179 163 4
154 22 3
197 27 4
16 192 4
177 3 3
48 107 4
126 173 2
58 55 3
25 150 4
107 130 2
95 112 4
118 156 3
189 138 2
34 96 2
103 58 1
185 69 1
106 7 2
31 50 2
75 98 4
111 171 3
194 57 2
124 190 4
59 150 2
166 107 3
116 169 1
192 108 2
68 5 1
16 156 1
122 83 3
183 62 2
154 180 3
13 7 4
182 40 2
169 87 2
53 64 1
33 153 3
93 62 4
43 2 4
149 162 2
52 190 1
46 99 1
147 11 1
28 69 1
22 183 2
133 178 2
197 11 2
78 132 1
47 88 1
26 193 4
102 82 4
59 57 4
4 26 4
2 143 3
184 44 3
184 39 3
145 171 3
191 87 1
120 190 3
175 43 4
17 178 1
79 190 2
84 30 2
89 136 4
96 10 3
19 91 4
152 98 1
27 136 4
183 111 1
115 130 3
199 166 4
140 24 1
96 48 1
43 119 4
149 112 4
12 159 4
193 24 3
74 123 2
57 39 1
164 20 4
26 79 4
192 56 1
120 135 3
74 71 1
49 118 2
6 72 2
107 3 2
158 169 3
86 146 3
33 91 2
86 144 3
68 153 1
70 33 1
101 119 3
55 7 3
139 161 4
139 180 4
130 99 1
131 29 1
161 24 2
115 13 3
72 24 2
69 142 2
10 82 3
22 119 2
52 170 4
92 0 3
51 34 2
133 69 1
109 159 4
11 186 3
162 93 3
34 197 1
174 138 4
181 52 4
113 1 3
80 36 1
191 122 1
199 104 2
139 191 3
148 71 2
119 190 4
188 123 4
105 68 2
153 60 1
73 59 4
47 55 1
179 113 3
39 78 3
100 103 1
173 109 1
138 170 1
10 8 3
21 93 1
142 147 4
151 57 1
172 165 2
197 57 3
94 39 2
146 105 3
110 84 1
151 90 4
50 115 3
158 126 4
131 162 1
36 178 3
176 196 3
182 6 3
74 119 4
69 58 3
116 57 3
166 99 1
180 107 3
125 171 2
128 44 4
109 50 1
66 4 1
40 154 3
71 67 2
24 34 4
132 152 2
31 67 2
137 10 4
90 94 4
137 68 4
22 95 2
7 39 4
190 81 4
180 123 2
114 78 4
86 136 1
67 7 3
87 97 3
95 186 1
109 11 3
131 114 1
38 195 3
188 14 2
125 97 3
139 83 1
198 8 3
192 154 4
41 120 4
186 78 2
75 142 1
185 154 1
58 176 2
82 73 3
26 76 2
86 182 1
133 149 3
38 118 2
2 100 2
15 151 2
91 50 1
169 117 1
171 89 2
191 21 4
82 96 4
108 161 4
118 55 4
132 9 2
32 31 2
58 166 2
11 18 1
24 63 4
27 59 2
2 191 2
173 91 1
107 80 1
134 164 1
160 111 2
196 68 2
123 128 3
92 173 4
119 3 2
8 142 1
14 95 3
107 149 3
166 67 4
89 137 1
47 40 3
76 144 4
104 109 3
10 107 1
119 120 4
1 22 2
32 16 3
72 36 3
50 186 4
166 85 3
27 143 2
92 38 1
36 30 3
106 143 2
73 24 1
10 136 2
21 172 1
168 5 1
123 109 4
92 154 3
51 121 1
70 84 1
40 122 2
37 163 2
23 189 1
81 49 2
140 91 4
68 54 4
98 3 3
28 126 4
151 59 4
96 31 2
56 62 3
19 163 1
90 83 4
177 17 4
13 28 1
84 4 1
84 121 4
20 100 3
113 34 3
84 97 4
130 70 4
128 171 2
140 159 2
27 31 2
137 9 2
63 54 2
117 166 1
159 154 4
91 142 3
163 160 2
82 159 4
66 120 4
124 125 4
146 41 3
49 18 3
91 41 2
95 199 2
170 145 2
197 48 1
5 158 4
155 43 4
16 164 2
27 183 3
190 49 1
60 108 3
198 23 2
28 2 3
81 116 1
101 83 1
110 5 2
141 137 4
36 106 1
151 136 2
156 140 4
137 182 1
46 4 2
106 11 1
120 55 4
132 19 4
82 108 2
164 66 2
163 53 2
199 103 1
117 3 2
96 161 1
8 184 3
102 35 1
199 142 3
106 101 2
100 161 3
40 175 1
127 142 2
196 32 4
101 52 4
179 49 1
55 93 3
62 122 2
151 5 1
128 96 3
153 130 2
158 198 1
165 95 4
163 94 1
14 92 1
85 49 2
64 48 4
169 69 1
42 117 1
1 7 3
87 131 2
22 165 1
47 141 2
3 142 1
91 76 3
163 130 1
14 166 1
51 179 3
117 19 2
27 44 3
149 116 3
93 109 1
5 134 1
11 31 3
146 169 4
59 90 1
120 153 2
38 178 2
117 75 3
86 62 2
62 169 2
179 107 1
27 14 2
80 26 2
102 140 2
171 175 2
79 6 2
157 2 1
105 163 2
117 44 3
142 100 1
115 127 1
164 130 2
169 47 2
198 2 2
73 89 4
81 41 2
181 161 3
190 58 1
145 72 2
116 69 1
148 141 3
120 38 1
176 2 2
199 16 1
108 0 2
21 0 2
90 31 4
137 61 4
102 39 3
14 94 3
37 74 4
99 78 4
81 79 2
195 17 2
134 60 1
121 109 4
164 159 4
2 96 3
146 61 3
76 195 1
101 109 3
40 86 3
89 31 4
191 90 3
199 98 3
185 20 2
109 29 1
42 108 3
25 76 2
89 108 1
56 177 1
186 168 3
191 148 2
79 117 4
96 7 4
145 83 2
23 124 4
82 83 4
61 117 1
85 57 4
151 122 3
25 4 1
159 43 2
2 60 3
7 167 3
43 118 4
130 51 3
85 184 3
173 197 2
197 65 1
83 165 2
182 185 1
73 112 3
180 148 2
58 129 1
160 58 4
186 187 3
77 39 2
53 87 3
151 132 4
195 10 4
41 99 3
102 37 3
26 177 1
168 27 3
14 183 2
148 174 3
164 196 3
80 44 3
38 30 4
171 137 3
53 186 1
70 22 3
139 194 4
105 166 4
49 34 2
178 24 4
20 17 1
162 127 1
0 17 4
167 44 3
152 37 4
4 181 3
109 132 1
50 75 3
185 144 3
5 66 3
139 39 1
106 160 2
134 199 1
67 138 3
32 158 2
125 122 2
170 48 4
24 176 4
91 175 1
2 41 4
66 45 1
155 194 2
117 50 1
168 52 2
190 142 2
169 26 1
187 156 4
17 67 3
195 115 2
41 175 1
41 71 3
194 140 1
60 167 4
146 168 2
145 39 4
43 83 1
69 17 1
32 124 1
104 153 1
180 172 4
80 5 3
92 81 1
138 133 2
136 59 2
36 198 4
5 3 1
170 178 3
158 52 1
37 157 2
181 75 4
157 158 1
147 81 1
173 185 4
119 62 3
182 116 4
33 107 3
34 135 2
145 187 1
193 138 4
131 106 4
188 111 4
88 176 1
97 69 4
177 114 2
60 102 1
27 116 3
79 173 2
195 42 2
41 126 3
68 190 4
23 63 4
53 155 3
150 195 3
0 153 3
151 40 4
84 180 1
34 31 1
12 37 4
149 30 2
113 84 3
199 92 4
85 165 4
5 37 4
71 102 4
84 187 4
161 148 3
19 102 3
73 63 1
26 174 3
56 124 2
20 145 1
165 42 3
98 164 2
25 174 3
150 44 2
65 143 3
196 193 4
57 100 3
97 131 4
21 189 2
102 76 4
76 62 2
48 122 3
97 88 2
46 90 3
76 194 4
154 186 4
172 47 1
111 156 3
45 100 1
189 102 3
186 152 3
14 115 3
2 103 1
58 161 1
155 141 1
83 136 4
101 72 4
137 169 1
61 101 2
78 171 1
11 174 2
142 130 1
92 42 4
144 113 2
35 188 1
100 138 2
166 185 1
20 16 4
185 67 1
184 181 2
62 117 3
130 125 4
42 169 3
35 121 4
189 118 1
109 99 3
128 135 1
134 170 1
126 147 2
76 15 4
176 27 2
4 98 1
183 136 2
35 20 1
109 59 4
176 121 2
51 6 2
117 160 2
187 137 3
30 43 1
115 42 1
97 176 2
109 36 2
91 5 1
140 76 4
148 187 4
46 186 2
165 34 1
122 153 2
76 20 1
13 100 3
139 31 3
92 65 4
195 179 1
176 51 4
115 158 3
144 147 4
148 135 4
87 124 3
77 140 2
153 147 2
86 119 1
24 147 1
122 129 1
94 194 2
90 41 3
167 163 4
96 126 1
168 198 2
157 67 1
118 46 3
188 56 2
88 117 1
136 198 2
108 196 3
131 136 3
70 51 1
69 93 4
23 35 3
152 71 3
140 45 2
148 165 4
93 87 3
11 99 2
12 25 4
170 163 4
139 187 1
134 37 2
12 195 1
164 169 3
13 33 1
127 76 2
55 59 4
43 50 4
145 121 2
185 60 3
155 162 2
21 73 3
40 30 4
97 39 2
4 189 1
80 126 1
72 41 3
151 102 2
33 54 4
31 123 1
68 178 4
73 151 3
68 114 2
184 66 1
105 197 4
168 176 4
162 40 2
198 160 1
119 139 3
56 63 3
172 168 1
113 81 2
72 152 1
102 25 4
78 166 1
89 187 4
78 21 3
0 31 4
91 63 2
155 79 3
193 123 4
130 160 3
153 77 1
156 120 4
181 132 1
64 30 4
14 142 2
50 156 4
126 109 3
63 87 1
164 128 2
185 131 3
40 92 2
175 50 4
97 105 1
172 88 1
62 147 2
134 77 1
193 54 3
178 187 1
155 189 4
109 90 1
83 63 3
107 163 4
124 5 4
145 84 4
147 196 3
191 160 2
74 108 3
121 30 3
100 153 1
57 17 3
11 16 1
37 169 3
93 183 3
73 13 1
54 163 2
31 6 2
169 72 1
184 51 3
16 37 3
21 173 3
97 196 4
95 86 1
129 153 4
66 16 2
51 182 3
146 189 2
40 75 1
192 112 4
105 158 1
183 196 2
25 14 2
86 18 2
195 49 4
12 178 1
77 10 4
196 151 1
68 102 1
38 82 1
7 24 1
67 34 4
145 139 1
75 23 4
25 120 1
77 104 4
112 25 4
32 179 4
69 50 2
150 190 3
142 81 2
121 88 2
82 90 3
103 143 2
77 65 4
46 3 1
96 190 2
101 105 4
186 157 2
72 177 1
171 76 4
25 139 4
4 50 4
146 125 4
60 76 2
97 183 1
188 68 4
84 132 2
110 135 2
171 20 1
55 39 1
92 68 4
128 127 3
5 2 1
96 167 4
150 136 3
117 9 4
144 183 4
195 36 2
89 54 1
96 81 4
128 152 2
55 107 1
63 181 2
199 53 1
73 198 4
60 42 3
95 168 4
12 188 1
50 29 2
10 44 1
126 175 3
153 21 4
139 61 1
49 171 4
104 112 3
16 94 1
179 73 3
72 85 1
38 132 3
110 54 2
86 70 1
174 189 4
175 32 3
0 177 4
34 186 3
152 120 1
105 127 4
161 117 1
82 39 4
88 6 1
68 152 4
132 140 4
146 14 3
155 61 3
87 51 2
179 92 3
149 109 1
11 19 3
189 113 4
27 45 3
163 106 3
137 126 1
131 156 4
49 185 4
175 156 4
65 66 2
56 94 4
184 155 2
7 62 2
175 119 2
41 116 1
66 9 1
149 140 1
153 18 3
139 71 1
197 152 1
97 130 4
154 52 4
151 105 1
70 183 1
190 9 4
149 62 4
14 52 4
159 110 4
56 0 1
63 75 3
138 79 2
4 131 4
189 166 4
155 118 3
37 75 2
36 185 4
195 2 1
94 17 3
58 29 1
23 43 1
73 117 2
31 110 4
172 44 4
0 155 4
146 150 4
104 48 4
141 75 2
73 118 4
17 72 4
61 79 1
7 9 2
86 130 2
113 181 3
109 19 4
20 102 3
189 53 1
131 158 4
153 94 1
119 75 1
133 174 2
79 83 1
54 118 3
185 160 2
128 13 4
65 103 1
96 166 3
141 144 2
148 5 4
124 178 2
79 158 2
60 188 1
191 73 1
154 117 4
179 148 4
85 87 1
49 101 2
130 105 1
183 134 4
98 63 2
180 68 3
169 183 1
3 15 2
16 41 3
190 168 2
5 4 4
185 143 3
85 120 4
65 125 3
4 102 3
168 194 1
101 94 4
14 103 2
47 108 4
32 153 3
71 5 1
19 43 3
44 35 4
76 51 4
15 42 2
150 189 1
11 87 2
159 103 1
23 120 2
94 124 2
74 178 4
172 189 4
96 26 3
91 100 3
106 175 2
33 185 1
131 94 3
20 90 4
45 78 4
93 107 4
42 143 1
1 4 4
122 46 1
13 146 4
148 4 3
181 35 2
197 99 2
191 50 2
103 63 2
155 88 4
54 61 4
43 22 4
140 67 4
30 191 4
130 128 4
112 50 1
198 90 2
138 50 3
193 59 2
162 98 1
59 104 4
2 129 3
124 77 4
42 112 1
117 157 2
38 148 3
159 70 1
135 137 4
100 29 2
42 98 2
148 116 1
79 132 1
58 139 4
46 53 3
61 157 4
154 56 2
188 87 2
122 85 1
125 114 2
36 101 2
104 88 1
126 111 4
151 165 4
125 56 4
102 136 4
81 32 1
37 59 2
111 180 1
135 186 1
114 170 2
134 106 3
180 145 2
121 125 2
155 39 4
175 169 4
194 68 4
74 117 1
150 153 2
80 103 4
149 26 3
76 54 2
43 61 1
146 4 4
181 96 1
143 4 3
19 143 2
180 163 2
9 170 3
122 94 2
117 110 2
69 33 4
54 85 4
99 82 3
67 141 2
133 21 2
19 48 3
79 34 1
165 78 1
76 157 4
100 159 3
69 150 1
172 46 2
109 146 1
79 58 2
16 90 1
98 20 3
122 63 3
145 174 2
183 36 3
33 172 2
71 43 4
157 190 1
108 64 1
65 160 1
109 22 1
18 23 4
124 34 4
111 158 3
40 143 2
79 105 4
129 106 4
97 134 3
57 67 2
166 162 3
166 109 3
54 109 1
196 103 3
6 158 2
15 56 2
145 178 4
26 140 3
190 99 2
184 12 4
18 119 2
5 150 2
127 146 2
127 5 2
25 28 2
62 13 1
188 98 1
191 57 1
54 119 4
118 139 1
48 81 3
23 176 3
32 85 1
148 166 2
122 84 3
13 180 3
154 49 1
104 47 4
69 91 2
54 29 3
192 147 3
116 58 2
156 81 4
183 32 1
108 7 2
132 193 3
103 158 1
67 134 3
131 64 3
97 124 4
33 182 3
44 13 3
63 169 2
105 176 3
49 84 1
118 35 1
176 74 3
124 63 2
46 181 1
39 43 1
114 20 1
14 170 1
128 53 1
38 73 1
13 72 3
196 66 4
105 181 4
6 5 3
57 33 4
121 43 3
173 78 1
137 69 2
98 56 1
118 105 1
53 143 1
43 153 1
74 132 1
133 189 3
61 25 4
168 130 1
110 64 1
69 78 3
16 21 4
90 164 3
32 120 4
71 149 2
60 126 2
7 126 4
12 92 2
168 43 1
72 53 4
101 95 4
28 5 3
45 143 4
197 147 4
194 7 1
161 166 3
172 178 3
79 12 4
179 2 4
23 66 4
182 87 4
132 72 1
171 117 1
80 25 2
89 110 2
159 158 4
46 185 3
