19701 200
148 140 2
118 31 3
70 158 1
94 11 3
171 197 4
153 14 4
178 40 4
69 164 1
150 140 2
188 120 1
87 95 2
59 19 1
6 164 4
7 154 4
176 87 4
188 99 3
8 15 4
117 165 2
39 127 3
185 100 4
51 123 3
119 10 2
147 40 1
153 31 3
1 48 1
128 82 2
0 195 4
106 82 2
125 96 4
96 199 2
149 70 4
102 100 3
35 153 3
63 11 3
29 45 3
162 9 2
45 102 2
158 50 2
195 161 4
28 35 4
75 83 3
156 191 3
138 177 1
182 15 2
97 101 3
144 5 3
167 34 3
182 23 2
179 21 4
123 104 1
71 63 4
198 94 1
147 36 3
37 45 2
138 62 4
127 119 4
156 61 4
48 159 4
5 43 4
18 134 4
50 102 4
158 25 4
124 132 4
118 153 1
163 169 2
89 91 2
163 32 1
26 41 4
187 192 2
21 141 3
131 183 3
137 63 3
130 154 2
75 30 1
22 98 2
56 20 4
139 16 4
183 35 1
42 64 1
64 169 2
175 194 2
7 82 1
23 173 1
106 8 2
33 35 1
191 152 4
178 72 1
2 43 1
186 150 1
29 139 4
104 168 2
138 10 4
188 168 3
72 104 3
20 75 1
32 92 3
89 83 3
81 44 2
124 108 3
78 192 1
14 170 2
27 111 4
26 125 4
70 91 2
125 8 3
124 118 4
53 164 2
73 24 1
42 111 2
193 113 3
98 136 4
52 7 2
81 36 1
104 102 4
84 41 1
96 45 4
76 43 4
0 118 3
157 177 4
53 186 2
75 196 1
102 74 1
101 113 2
37 110 4
187 150 2
131 80 2
193 111 2
174 150 2
9 42 2
1 146 1
98 72 4
124 75 3
71 121 4
82 70 3
83 171 4
46 58 2
26 164 4
2 162 3
171 70 3
30 67 4
37 69 4
191 20 1
15 104 3
110 17 3
43 83 1
41 60 3
181 74 1
93 1 3
102 61 4
20 111 4
169 40 2
183 170 1
42 172 1
79 100 4
86 31 3
19 154 4
185 176 1
42 63 4
144 51 3
101 167 3
53 140 3
124 18 1
107 120 2
147 6 4
43 180 1
44 145 3
194 108 3
89 96 4
188 138 1
14 112 2
194 45 2
154 199 4
186 64 2
180 75 3
135 77 1
177 180 2
61 193 1
149 140 2
118 138 1
90 108 3
116 166 1
88 11 3
183 125 1
178 166 1
98 83 4
102 169 1
175 79 4
103 128 1
17 39 3
62 87 2
28 166 3
56 129 3
44 139 4
196 77 2
12 167 4
102 99 3
174 5 2
81 183 4
66 78 3
78 70 4
194 168 4
18 191 4
29 93 3
130 46 2
44 115 2
85 176 2
24 123 4
145 107 2
70 55 1
143 140 4
36 60 4
160 49 3
20 156 2
75 176 2
158 86 1
28 10 2
1 167 4
173 60 3
180 27 4
191 114 1
124 133 3
82 88 4
38 22 3
79 118 4
154 62 3
165 20 4
28 69 1
100 143 1
49 72 4
91 190 2
177 141 3
173 66 1
136 36 3
183 3 4
94 177 3
3 182 3
156 66 4
47 141 1
48 13 4
97 142 4
100 98 2
139 9 4
104 24 4
172 196 2
181 87 1
126 139 1
137 114 2
79 35 4
38 25 3
173 183 1
161 157 4
37 3 1
187 33 1
67 173 1
134 89 3
94 47 1
7 124 3
147 170 1
59 22 2
94 49 3
3 150 3
186 104 1
192 122 1
104 28 1
88 153 3
63 94 2
14 94 2
127 195 3
2 17 1
141 64 4
8 134 3
74 90 1
188 140 2
101 88 2
116 56 4
32 57 2
83 119 2
50 133 3
41 49 1
122 148 1
103 12 4
174 67 2
135 88 2
160 129 2
109 53 3
157 67 1
197 109 3
98 167 4
66 79 3
9 98 4
12 125 2
74 75 3
65 44 4
120 180 4
51 37 3
176 32 1
133 170 3
25 83 2
36 176 2
178 179 4
174 181 1
139 172 3
119 155 1
98 140 3
5 38 4
66 38 2
72 23 1
50 164 2
17 0 2
33 67 1
166 84 3
24 85 3
137 67 4
179 162 2
49 171 1
133 75 1
80 18 3
100 26 2
119 169 1
143 158 4
49 137 4
143 31 3
40 155 4
32 118 3
192 103 2
137 15 2
12 58 4
165 135 3
74 186 2
52 77 4
92 165 1
131 69 1
97 198 1
146 85 4
43 151 1
179 61 1
39 146 3
29 138 4
197 3 4
153 171 2
124 103 4
1 125 4
146 184 1
127 50 2
146 75 4
85 151 1
93 167 3
11 157 2
97 94 2
71 4 3
147 82 3
32 179 2
125 22 2
56 48 1
181 67 3
8 93 3
86 89 1
95 187 1
16 143 2
90 180 4
107 57 2
56 192 4
58 123 1
51 47 2
41 175 4
156 183 4
70 69 3
76 142 4
184 17 1
26 99 2
27 16 3
3 102 4
176 174 3
140 22 3
58 82 2
96 64 2
187 165 1
22 155 3
174 121 3
155 11 3
46 44 4
63 189 3
165 88 3
196 140 4
103 196 2
107 154 1
126 62 4
84 65 3
117 167 2
30 31 4
172 32 3
50 44 3
8 143 2
24 91 3
169 180 1
4 15 3
75 167 1
71 21 4
157 5 2
158 35 1
169 192 1
125 0 4
104 58 1
157 72 4
11 184 1
130 57 4
66 16 3
3 74 4
0 146 2
102 158 3
17 31 3
54 56 3
116 99 3
39 184 2
38 173 3
50 110 3
45 186 2
66 198 2
40 175 3
60 162 4
154 11 1
168 96 2
82 55 4
51 131 2
62 152 4
16 105 2
56 63 2
68 162 2
90 118 1
38 19 1
149 26 4
166 191 4
80 5 1
24 27 1
60 5 4
171 22 3
71 192 4
78 88 2
198 54 4
51 145 1
197 126 3
174 83 4
153 69 3
102 62 2
195 23 2
9 143 4
96 44 4
17 88 2
6 63 2
153 10 3
77 164 3
175 184 2
7 190 3
30 119 1
142 105 1
194 160 2
79 120 3
139 34 4
102 136 3
129 36 2
36 132 2
171 96 1
11 161 4
183 85 4
163 29 3
23 7 3
144 36 4
8 168 2
146 170 1
149 32 4
76 180 4
177 56 3
96 106 1
156 7 1
197 129 4
187 110 3
93 64 3
136 25 4
37 75 1
160 16 4
103 28 4
125 186 4
109 1 3
95 8 1
43 124 3
43 144 1
101 42 4
171 148 3
191 172 2
28 117 3
58 31 3
38 49 2
151 14 3
59 26 4
32 88 3
25 62 4
136 21 4
166 120 2
150 49 2
164 146 1
196 71 4
26 169 1
119 157 3
80 123 4
28 44 1
137 14 2
2 131 2
160 6 1
43 145 1
137 147 4
92 2 3
58 119 1
128 87 4
135 129 3
52 187 4
109 48 3
61 18 1
90 188 2
29 82 1
22 186 4
175 47 3
42 34 3
103 57 2
52 95 1
66 112 1
150 7 3
26 185 2
146 76 4
189 58 1
142 190 2
187 93 3
192 105 2
64 118 1
0 143 4
74 101 4
190 11 1
6 10 3
23 20 3
191 115 4
150 0 3
176 58 2
13 172 3
94 188 4
103 56 1
59 138 2
51 114 3
1 61 3
49 28 2
137 74 1
197 55 3
25 118 4
49 151 1
171 25 2
66 55 4
59 191 2
166 21 4
108 10 2
152 34 2
188 71 1
121 171 2
168 106 3
130 176 1
145 182 1
131 122 3
39 160 3
83 10 1
153 75 2
148 87 4
116 7 1
108 7 2
11 86 3
17 72 3
50 39 4
0 153 1
126 20 3
134 70 1
120 44 1
144 98 2
178 13 3
67 192 3
46 185 3
39 150 3
106 103 1
121 166 3
75 128 3
125 97 3
126 146 1
101 93 3
78 127 4
137 1 2
148 120 2
191 126 2
141 189 3
29 162 4
47 8 4
100 71 2
17 177 3
186 145 2
185 189 1
155 101 4
112 38 3
109 137 3
137 18 2
38 143 1
48 30 4
166 127 2
106 35 4
80 181 3
116 20 1
157 150 2
4 36 3
187 88 1
163 51 4
153 7 1
126 108 2
62 131 4
104 131 2
195 100 2
136 19 3
70 112 4
60 70 4
69 142 1
63 144 4
32 188 3
125 83 4
148 189 3
15 61 2
7 91 1
147 190 2
91 19 4
118 86 2
125 112 1
6 35 4
47 54 3
94 74 4
101 38 1
134 107 1
42 120 2
15 64 1
69 189 4
44 21 3
4 180 2
61 116 2
25 68 1
147 146 2
145 18 3
181 7 2
99 140 4
0 108 3
103 69 2
22 142 2
82 3 3
120 139 1
85 72 1
146 61 2
94 88 2
70 41 3
56 118 2
16 5 3
68 20 1
110 184 3
184 48 1
0 152 1
177 176 3
142 62 1
147 176 3
115 156 2
197 159 3
45 103 2
14 93 3
100 1 2
163 173 3
17 122 4
11 128 3
150 179 4
90 195 1
105 151 3
169 187 2
168 126 3
172 48 4
147 199 4
57 2 4
97 74 4
134 63 3
173 137 3
192 116 1
83 168 4
164 149 1
81 42 1
113 151 4
156 155 3
197 1 1
136 73 3
17 131 3
128 58 3
50 93 1
113 97 2
97 190 1
157 74 3
50 11 2
116 138 2
116 155 1
133 128 2
52 155 1
17 106 3
166 15 3
59 33 3
113 126 1
21 108 1
108 171 3
165 137 3
177 10 1
159 31 4
174 37 4
11 148 3
150 115 2
1 194 3
118 68 3
135 156 4
82 173 4
96 183 3
112 188 2
46 180 1
186 39 4
130 18 4
9 55 3
84 1 3
65 115 1
116 148 3
48 130 2
74 37 3
5 86 1
150 127 2
197 162 3
142 58 2
76 55 1
1 6 3
92 35 3
178 150 3
30 149 1
125 43 3
130 181 2
127 106 2
137 36 2
114 115 2
164 72 4
74 11 2
95 86 2
46 29 3
144 87 4
182 18 4
140 95 1
166 67 1
93 181 4
177 103 3
53 56 4
0 35 1
10 160 4
188 5 1
14 71 2
192 178 3
147 123 4
185 124 1
56 29 4
93 199 1
69 195 3
12 136 2
161 144 2
179 146 4
6 80 4
71 98 3
109 28 2
149 127 1
3 112 2
84 170 1
75 158 4
151 58 2
4 105 2
80 128 2
198 103 4
111 123 1
193 181 4
184 111 1
24 62 3
127 2 4
169 172 1
12 193 3
192 155 4
25 27 1
170 132 2
129 139 2
152 47 1
192 16 1
126 63 3
124 87 4
92 135 2
119 20 2
126 47 4
112 121 4
90 153 2
117 166 1
164 91 2
93 47 3
160 188 3
22 185 3
79 158 4
61 108 3
2 38 3
118 181 1
116 109 4
171 155 2
37 120 1
51 135 2
187 184 1
11 33 3
99 155 4
163 20 1
84 123 3
74 119 4
30 91 4
150 183 1
60 142 2
92 146 1
55 73 2
154 135 2
36 68 4
19 179 2
15 148 1
106 120 2
172 192 4
120 118 1
24 33 3
149 111 4
4 14 4
196 81 2
137 101 3
15 165 4
10 107 1
71 81 4
130 102 2
47 158 3
91 177 2
185 37 1
14 113 2
142 31 1
59 154 1
85 66 4
193 135 3
184 105 2
10 75 4
14 173 2
142 127 3
38 79 4
50 144 2
138 90 1
117 153 3
101 192 1
45 110 3
152 112 3
136 144 1
146 135 1
140 73 3
116 65 2
14 136 1
0 105 3
170 92 1
48 179 1
142 166 4
165 18 3
122 90 1
97 70 1
134 109 4
163 182 1
44 38 2
44 47 1
194 53 2
4 122 1
63 179 1
9 10 2
133 36 1
169 63 3
198 1 1
146 95 3
74 83 2
172 17 1
92 152 1
141 151 4
52 169 3
97 81 1
55 189 3
73 151 1
147 7 3
32 135 2
161 188 3
55 29 1
84 62 4
0 158 4
121 15 3
101 169 4
88 132 1
129 51 2
178 106 3
54 74 1
80 2 3
19 30 3
59 104 3
174 160 1
38 132 4
80 91 3
14 101 4
142 46 2
135 174 2
132 190 2
115 25 2
174 35 1
191 30 2
115 149 1
73 108 2
41 106 3
191 23 1
188 131 4
99 46 1
174 193 4
19 143 1
199 196 4
35 138 2
85 89 2
99 139 3
139 146 1
6 195 3
32 170 1
48 169 2
179 141 4
106 31 2
115 109 4
192 44 4
124 139 1
21 115 2
52 31 4
85 174 3
26 190 4
196 145 1
82 156 1
174 166 2
134 49 3
171 149 1
101 71 2
92 73 4
67 194 4
131 47 2
33 116 3
27 66 2
101 26 2
14 6 4
149 11 2
96 114 1
89 165 2
36 135 3
55 146 1
35 157 1
34 149 2
103 67 1
34 196 3
12 48 3
5 133 3
31 196 2
115 137 3
17 19 2
196 141 1
40 78 1
126 48 1
35 41 4
8 148 4
27 128 3
168 129 2
136 77 1
52 123 4
36 96 3
158 130 4
84 178 4
99 76 1
143 69 2
119 37 2
137 6 3
110 4 2
132 100 1
107 101 4
136 172 4
147 145 1
103 40 1
42 91 4
156 1 4
162 100 4
53 121 3
150 105 4
61 9 1
110 80 3
123 159 1
173 172 1
21 90 4
160 83 4
149 176 4
145 194 4
16 118 1
114 120 4
82 51 4
59 42 2
111 26 3
147 93 4
33 78 1
100 15 4
12 52 2
163 17 3
67 11 3
23 81 3
94 51 4
192 175 1
140 100 2
1 183 3
43 191 1
47 79 4
21 154 1
108 120 3
18 52 4
33 147 3
81 148 2
96 187 4
116 125 4
42 152 4
66 103 4
78 182 4
89 185 4
96 80 3
131 174 1
137 119 2
191 99 3
72 87 1
18 129 1
127 40 4
54 31 2
74 190 2
39 58 3
32 186 2
100 60 4
44 102 3
87 74 2
144 191 2
109 73 1
2 78 1
40 55 2
60 199 4
163 128 1
77 120 4
153 142 4
147 106 1
35 64 1
114 54 2
39 176 1
33 91 1
76 81 2
170 81 2
141 163 4
3 110 4
196 168 1
192 182 2
123 63 3
102 163 1
12 9 2
21 54 3
175 87 3
57 163 3
73 193 1
56 41 2
66 106 3
196 106 1
27 98 1
166 69 1
17 21 2
6 67 4
126 164 3
128 89 1
157 16 3
95 94 4
194 82 2
39 23 1
124 68 2
10 189 2
189 178 4
177 70 4
124 111 2
99 0 3
27 26 2
100 14 4
115 38 1
49 197 2
198 161 1
47 176 1
101 102 2
55 86 4
7 31 4
113 118 2
98 91 3
163 196 4
100 103 2
59 79 2
138 57 1
186 134 4
59 141 2
183 109 3
77 128 2
14 3 2
69 137 1
83 8 3
71 164 2
186 13 4
125 78 4
140 101 3
87 65 3
106 161 3
90 158 1
112 187 3
27 113 2
100 63 4
124 171 2
4 125 1
70 71 2
87 84 4
36 190 1
132 154 3
186 131 3
10 43 2
176 115 1
8 147 1
80 94 1
108 179 1
150 147 1
137 110 3
118 133 3
139 140 2
63 25 1
90 117 1
52 47 3
89 94 1
62 2 3
124 22 3
94 90 2
182 104 1
42 82 1
21 175 1
21 46 1
104 183 4
43 168 2
17 191 4
84 2 2
52 102 4
116 106 3
13 175 4
100 160 3
138 4 2
26 63 4
179 181 1
137 177 1
43 190 1
96 112 1
23 28 2
49 126 2
3 181 3
8 188 2
105 140 1
100 80 2
168 57 1
186 114 2
63 176 4
197 123 1
178 28 3
163 95 3
66 170 2
119 25 2
107 88 3
126 27 1
65 199 1
89 120 1
123 79 3
133 32 2
175 171 3
77 165 1
173 97 4
87 28 3
196 30 4
108 185 1
91 65 1
24 32 4
37 31 1
11 186 4
73 63 3
160 12 3
191 102 4
199 45 2
137 128 3
150 165 3
94 31 4
19 97 3
84 0 3
72 46 1
45 142 2
137 132 4
47 189 3
11 165 1
155 131 2
136 183 4
149 148 1
24 180 4
32 80 4
97 55 1
12 73 3
13 95 1
41 68 1
30 77 1
172 108 3
59 97 1
91 116 1
122 165 3
176 161 2
74 24 2
98 196 4
38 187 1
111 120 1
30 23 4
64 111 3
14 107 3
46 108 3
89 64 4
79 190 1
158 101 2
35 118 3
140 26 4
112 107 3
9 136 4
187 105 2
93 175 1
23 188 1
170 101 4
42 19 1
129 169 2
20 41 2
51 184 3
153 33 1
51 164 3
156 39 2
197 46 1
141 15 2
142 171 3
106 44 1
32 127 2
182 12 1
100 13 3
106 21 2
155 143 4
85 3 4
67 159 3
180 53 1
153 23 3
57 72 3
192 64 3
127 102 2
89 9 1
75 82 1
180 9 2
155 169 3
73 95 3
78 166 4
127 66 3
10 123 4
126 192 3
160 124 4
199 50 4
118 77 4
171 196 1
40 18 4
18 71 4
157 126 3
140 88 4
123 69 1
41 38 3
54 68 1
131 169 1
0 139 2
147 75 4
32 76 2
65 184 2
188 29 1
85 140 1
166 180 1
16 172 1
21 135 3
75 165 2
175 165 3
136 96 1
100 131 3
166 36 1
80 119 3
37 38 4
3 115 4
48 88 3
189 183 1
112 28 3
11 140 4
123 105 4
3 192 3
42 36 3
167 178 2
160 166 3
91 144 3
51 151 4
128 164 4
143 37 1
161 126 1
174 168 1
189 151 1
123 191 2
83 30 1
127 51 3
40 93 1
91 195 4
94 96 1
87 170 4
170 106 4
4 100 2
108 39 4
81 129 2
22 73 1
140 93 1
158 144 4
119 111 2
161 184 2
9 127 1
12 35 1
98 127 1
1 193 2
197 146 1
176 89 3
195 85 2
52 97 3
60 33 1
113 81 1
191 73 4
48 22 1
87 63 2
147 153 1
43 122 2
16 36 4
79 25 2
82 199 1
181 9 3
105 22 1
196 85 2
170 127 3
99 80 3
77 96 4
181 8 3
143 184 2
30 190 4
79 27 3
189 29 4
156 157 3
4 42 3
119 2 1
29 0 3
180 59 3
165 190 1
170 64 1
117 131 3
55 142 1
174 19 1
132 65 4
72 8 1
60 74 2
149 81 3
22 72 3
159 34 3
85 70 1
59 52 3
73 132 2
38 171 3
169 103 1
21 74 1
136 20 1
7 128 3
98 124 1
27 20 3
7 168 3
144 106 1
9 158 3
179 49 3
159 104 2
3 36 3
70 54 4
106 53 1
47 130 1
21 66 3
139 61 2
198 48 4
85 152 2
108 19 4
78 98 4
122 118 1
15 17 4
121 27 1
104 30 4
113 63 3
145 33 4
128 93 2
113 21 3
67 88 4
109 26 1
117 24 4
197 153 2
31 14 4
8 160 3
41 3 4
53 10 3
30 45 3
42 41 4
175 186 3
100 141 2
178 120 2
97 169 2
160 121 1
63 115 1
183 162 1
43 11 4
100 10 2
176 45 3
49 62 2
45 65 4
191 28 2
174 34 4
117 101 1
132 197 2
105 31 2
182 36 3
78 136 3
89 133 3
58 63 3
142 39 1
159 128 3
65 22 4
77 192 4
175 112 2
26 120 1
154 100 3
13 190 2
164 35 1
98 66 3
18 26 2
89 28 3
20 158 3
40 73 3
114 11 3
104 197 2
113 51 4
38 80 3
17 185 4
189 76 1
128 31 2
63 154 4
38 178 2
160 169 2
16 141 3
120 81 1
40 166 2
134 82 1
119 154 4
128 6 3
23 139 4
30 162 3
51 64 1
11 187 4
123 2 3
98 60 2
135 59 4
114 49 3
57 143 4
192 189 2
152 89 2
172 129 1
176 158 1
52 84 3
103 11 1
143 82 2
146 162 2
0 170 4
60 158 4
34 143 2
153 148 1
8 120 2
197 53 3
198 186 2
180 181 4
59 157 3
153 28 2
58 120 4
91 172 1
28 3 1
4 21 2
5 31 3
190 16 1
81 65 3
34 102 4
167 39 2
99 22 3
125 122 3
7 44 2
64 163 4
74 7 3
172 89 4
156 74 1
102 162 4
165 160 2
146 109 4
197 144 2
94 181 1
160 110 1
56 156 1
78 157 3
48 146 1
155 5 3
195 46 4
125 151 3
149 161 2
87 157 3
133 84 2
17 125 4
188 83 2
173 79 3
192 47 4
74 198 3
92 87 2
82 182 1
49 198 2
84 155 1
138 157 2
192 7 4
155 185 3
33 128 2
42 136 2
184 47 1
191 7 2
52 167 1
166 41 3
148 143 2
129 77 2
76 29 2
153 103 2
166 25 4
102 12 1
59 139 4
60 180 4
126 147 4
139 183 3
10 122 4
139 91 3
121 96 4
48 98 4
162 171 4
168 127 2
192 173 1
52 48 3
26 49 3
104 147 3
102 55 2
12 162 1
2 4 4
73 37 4
118 183 2
190 32 1
130 138 4
95 157 2
7 155 2
103 26 4
150 161 3
184 117 3
54 140 4
76 35 4
116 167 2
35 115 4
135 138 1
199 191 2
136 159 1
57 128 4
132 62 4
39 35 1
170 35 3
92 108 3
37 88 3
176 25 2
92 40 4
1 41 4
140 32 3
67 188 2
105 89 2
173 59 2
46 134 4
190 83 2
152 84 1
161 193 2
44 189 1
80 58 1
157 73 4
76 187 1
65 74 2
126 145 2
9 29 1
52 172 1
72 151 4
84 171 2
138 154 3
155 88 1
152 20 2
51 130 3
126 43 1
161 44 2
195 81 4
82 15 4
161 10 2
108 66 2
36 90 2
175 54 3
122 32 2
173 135 4
174 21 3
14 132 2
197 69 3
102 57 3
9 189 3
166 177 2
197 191 2
65 194 1
81 114 4
48 29 4
16 97 1
63 30 1
37 8 1
179 142 4
91 135 2
90 75 4
32 54 4
140 126 1
103 122 4
101 181 2
52 163 2
144 88 2
50 171 2
99 13 2
164 155 2
81 145 4
159 18 1
3 76 2
49 83 3
117 31 3
93 20 2
44 118 3
42 161 4
112 98 4
59 45 3
183 34 4
55 17 3
170 142 1
128 12 4
97 93 3
115 72 4
34 29 4
115 22 1
51 158 4
1 147 3
125 150 4
99 41 3
157 8 1
97 7 3
49 153 3
91 180 1
96 18 1
127 156 2
179 170 2
7 196 4
125 121 4
76 143 1
16 2 2
54 10 1
15 143 2
177 168 2
140 159 4
112 194 3
104 49 4
150 98 2
173 143 4
131 67 1
135 128 4
68 107 3
18 83 1
54 101 3
163 48 2
30 170 2
163 6 3
61 39 3
63 139 4
194 75 1
106 124 2
105 98 3
112 101 1
174 147 1
115 197 1
126 78 4
157 26 3
52 101 2
110 0 4
96 7 1
186 31 2
117 46 2
106 158 1
171 106 1
177 51 3
93 86 1
131 163 2
53 33 1
2 168 2
190 88 2
108 98 4
194 20 1
165 95 2
4 140 3
192 154 4
162 121 3
170 51 1
49 180 2
103 119 2
0 3 2
71 78 3
9 57 1
71 182 3
118 115 4
120 36 2
162 151 1
67 97 3
95 99 4
148 111 4
29 165 1
178 89 3
50 23 4
24 78 2
142 13 3
160 156 3
19 176 3
91 159 3
21 6 4
45 184 1
46 1 2
138 65 1
109 132 1
64 7 2
188 27 1
7 183 3
101 141 3
168 82 1
1 4 1
190 162 3
149 104 1
107 122 4
197 105 2
148 29 1
187 113 2
168 185 1
54 157 3
8 26 3
87 134 1
100 105 3
191 187 3
193 6 4
81 109 4
60 106 1
130 148 3
193 160 3
70 119 1
198 32 3
114 19 2
10 97 2
165 196 4
158 150 1
185 136 4
104 150 2
148 78 2
23 42 4
30 66 2
86 16 3
79 34 3
46 170 2
165 27 2
109 155 3
182 27 4
16 166 2
64 28 4
106 105 2
138 166 2
112 182 1
130 83 4
5 116 3
156 129 3
159 152 1
115 97 4
1 12 4
149 16 2
33 157 4
55 176 1
185 41 1
170 59 4
141 10 3
190 179 1
88 5 4
60 167 4
136 129 1
9 27 1
8 113 2
29 79 1
169 95 1
126 105 3
156 99 2
81 168 4
159 64 4
175 124 4
2 185 4
21 62 1
188 40 4
104 140 2
29 183 3
82 24 3
140 138 3
135 192 4
59 60 4
167 154 3
28 34 3
100 144 3
157 60 4
80 25 3
62 71 2
67 26 2
103 13 3
181 140 1
3 54 1
82 186 3
152 108 4
57 58 2
103 147 3
22 43 2
126 99 2
70 15 1
81 189 4
15 144 3
23 68 4
117 44 2
145 29 2
61 172 4
118 108 2
192 199 2
83 48 2
29 115 1
153 133 2
110 83 2
113 79 1
48 3 4
150 44 3
27 95 2
41 116 2
189 139 4
47 60 3
178 175 3
29 47 2
179 128 1
148 103 1
8 50 4
103 0 1
26 165 4
167 32 2
39 49 1
75 99 3
158 168 2
72 14 2
193 36 3
78 180 4
139 48 3
122 156 4
22 28 2
181 11 3
93 24 4
83 54 3
175 191 2
21 181 2
56 92 4
156 58 2
185 16 3
157 146 2
99 132 4
73 7 3
56 131 4
61 111 4
67 130 1
118 192 3
75 49 3
128 79 3
35 97 1
82 123 4
41 141 4
73 99 4
166 50 2
55 10 3
129 194 2
126 42 1
164 100 4
78 158 4
19 39 3
69 187 3
53 4 2
143 93 1
171 109 1
181 165 1
189 8 3
172 143 4
140 190 1
4 98 4
160 113 1
3 127 4
77 171 2
72 121 2
23 70 4
169 12 4
22 77 2
116 55 1
183 50 2
117 108 4
24 61 3
59 188 2
131 44 3
126 89 2
77 185 4
116 52 1
189 182 3
175 162 3
197 145 4
147 21 2
112 185 1
16 42 2
72 105 2
144 83 3
3 111 4
128 49 1
51 150 3
89 151 4
189 52 3
112 106 1
4 62 4
141 42 4
182 152 2
161 101 4
72 199 3
46 111 1
192 53 1
55 30 1
27 119 4
68 105 4
15 118 2
47 120 4
9 52 3
54 46 3
164 179 4
1 177 3
100 39 2
172 180 1
15 93 4
7 26 1
45 79 4
112 91 3
165 73 1
8 65 4
125 93 2
15 140 4
70 199 4
67 122 1
31 92 3
186 159 4
9 100 2
87 9 3
116 104 2
180 51 1
140 25 4
59 189 3
76 27 4
29 98 1
131 21 3
73 9 2
160 52 1
43 23 2
72 142 1
124 29 1
126 22 3
22 195 3
194 181 2
24 153 4
95 50 1
57 196 4
186 162 2
46 190 1
62 150 1
153 178 4
108 4 3
18 9 4
146 80 4
67 195 4
60 192 1
162 149 3
177 143 4
177 77 1
126 131 4
13 165 3
172 71 4
191 146 2
38 85 1
121 5 2
150 198 3
190 155 2
46 159 3
138 5 3
40 132 3
34 60 2
92 190 1
72 128 4
141 31 3
182 128 2
176 181 3
23 116 4
168 54 1
175 149 3
116 62 1
175 26 1
198 23 2
188 108 3
165 184 2
170 164 4
44 33 2
182 99 2
20 51 1
43 41 4
111 183 4
22 55 3
147 172 2
114 76 1
123 142 3
81 0 3
67 140 3
140 33 1
33 41 2
94 60 2
140 31 4
70 0 2
29 157 3
191 110 1
85 187 4
160 167 1
68 176 2
45 99 4
76 127 4
85 143 4
80 147 3
14 73 2
60 185 3
74 9 3
19 172 4
167 53 2
8 63 3
26 132 2
90 42 2
37 97 1
140 117 1
137 122 4
43 109 1
124 186 2
121 55 2
19 111 3
76 182 3
30 8 3
3 23 3
134 120 4
59 152 4
29 81 3
27 87 3
133 96 4
162 126 2
9 192 2
46 122 3
148 187 4
188 146 2
38 92 1
80 108 4
116 75 1
136 126 2
36 196 1
1 144 4
163 172 4
76 92 3
188 169 1
54 183 4
46 137 2
164 134 4
68 151 4
52 113 1
23 86 3
1 54 1
148 146 4
39 0 1
139 71 2
119 36 1
182 17 2
152 63 1
28 177 2
190 133 1
68 199 4
188 81 1
1 173 1
195 50 1
50 92 1
17 156 2
79 155 2
113 114 2
73 25 3
73 77 3
146 89 2
35 130 3
65 94 3
190 33 4
15 60 3
66 197 3
194 146 2
175 53 4
140 184 3
44 197 1
108 67 2
143 14 3
145 113 4
80 173 2
187 115 2
57 182 1
54 2 3
92 166 2
103 88 2
53 5 1
104 63 2
160 141 3
179 3 2
107 141 1
80 37 3
126 88 1
151 195 3
155 152 4
171 78 3
33 115 2
110 143 4
172 113 2
36 128 3
36 127 1
4 57 3
7 3 2
139 188 2
49 78 2
163 161 4
5 41 1
61 77 4
77 193 1
160 144 3
174 133 3
100 19 4
94 57 1
116 129 3
142 173 4
157 63 2
16 114 4
28 74 1
61 121 1
37 118 4
139 18 1
162 87 1
132 35 3
173 153 2
168 166 2
143 55 3
78 184 3
134 174 1
64 19 2
50 49 1
98 1 1
51 118 1
58 19 1
40 7 1
164 127 4
179 182 1
85 110 1
11 194 1
167 102 2
141 109 4
65 56 3
61 50 4
70 141 3
27 73 3
73 126 1
57 194 4
161 178 1
173 47 2
152 37 3
179 183 3
186 46 2
170 47 2
170 130 3
75 92 4
190 171 4
171 144 4
95 130 4
2 172 4
172 0 4
9 130 2
160 162 2
68 159 3
3 189 3
56 126 4
128 78 1
124 66 2
146 103 2
132 91 1
103 167 2
32 28 1
78 107 4
32 112 3
81 78 3
187 25 4
149 53 4
53 45 1
96 59 1
60 72 4
126 4 3
140 111 1
130 151 4
126 51 2
4 137 1
118 179 3
8 12 4
169 70 1
78 44 4
20 69 4
155 174 1
196 23 2
13 53 2
56 24 4
147 113 3
168 124 3
30 111 2
141 167 1
63 62 2
70 176 2
48 185 3
152 187 1
169 18 2
144 64 4
41 174 4
81 172 4
153 149 3
77 24 1
116 165 1
134 10 4
134 188 2
133 59 4
184 179 4
11 48 3
162 107 1
142 36 3
117 17 2
150 142 4
42 44 1
194 191 1
79 18 2
112 193 2
39 89 1
184 54 3
74 19 3
25 92 3
32 94 4
139 14 4
84 121 1
78 154 4
195 164 2
82 2 3
25 69 3
18 92 1
132 63 4
13 62 1
55 130 1
15 39 2
63 46 3
90 143 1
76 159 4
181 44 3
127 182 3
147 41 2
160 57 1
134 27 2
10 85 4
90 126 1
9 152 1
165 110 4
162 178 4
183 21 2
188 25 3
193 64 2
180 94 1
183 147 4
19 117 3
70 128 4
82 148 4
29 11 1
50 156 2
32 1 4
68 137 1
194 109 2
133 39 2
62 128 3
136 132 3
7 167 4
