19701 200
4 106 3
93 181 4
181 166 1
128 184 4
116 71 2
147 58 3
16 30 2
38 132 1
29 156 3
4 163 4
112 13 1
199 162 3
10 181 1
184 26 1
27 74 4
189 164 4
168 41 3
18 78 1
35 1 3
30 184 2
72 10 1
184 97 2
195 121 3
35 90 2
194 2 3
153 141 1
134 71 3
180 20 2
140 158 2
143 155 4
9 66 1
23 195 4
134 172 1
183 46 1
148 24 4
142 46 4
196 87 3
82 199 2
123 14 1
131 68 1
150 125 2
24 163 1
40 54 3
186 189 4
74 126 4
175 162 3
28 144 3
198 123 1
9 56 4
115 58 2
190 32 4
68 160 1
5 124 4
29 83 3
78 76 1
53 45 1
81 116 4
2 57 3
195 71 4
40 28 1
183 7 3
120 73 4
164 138 1
125 36 3
65 11 4
73 7 4
63 132 3
160 66 3
149 41 4
20 96 2
69 16 4
3 41 2
61 89 1
163 199 2
19 66 4
164 56 3
199 39 3
61 47 3
196 194 2
101 165 3
128 137 3
169 58 2
81 12 4
103 56 3
42 26 4
147 154 3
132 164 3
168 63 2
113 11 4
110 141 1
121 140 1
121 127 3
120 117 1
96 79 1
76 166 3
137 126 1
137 21 3
111 8 4
1 79 4
28 85 1
41 117 1
169 59 4
72 5 4
183 121 4
77 112 2
104 60 1
158 149 1
158 44 3
137 168 1
187 177 2
40 36 4
84 161 4
100 133 3
153 30 2
106 192 1
8 131 3
70 94 4
132 72 1
139 110 3
163 153 2
16 189 4
39 84 3
128 90 1
58 16 2
27 141 3
21 5 3
195 93 4
48 19 3
111 69 2
2 11 4
113 103 3
9 47 3
167 175 2
3 133 1
126 69 3
81 161 2
171 5 4
175 86 3
101 153 4
143 115 3
193 196 2
22 26 2
83 114 1
161 30 1
138 81 2
75 172 2
4 160 4
102 100 3
87 46 4
165 164 1
187 199 4
98 103 1
72 125 4
199 154 2
194 154 4
133 96 4
49 141 1
12 132 3
176 146 3
188 89 4
80 135 2
15 51 3
94 148 2
65 103 4
125 89 2
160 194 1
166 153 2
68 152 4
157 6 3
158 160 4
113 99 1
167 41 1
115 15 1
147 56 3
12 160 2
39 0 4
59 40 2
105 186 2
92 77 1
38 195 2
126 68 4
156 197 3
95 170 2
175 109 4
61 88 4
25 134 4
32 102 1
23 92 2
22 39 4
164 117 3
37 15 3
183 109 3
144 168 3
147 1 2
129 167 4
84 53 4
171 154 3
182 181 2
110 146 2
84 134 1
53 13 3
92 153 2
95 134 2
43 32 2
134 8 2
144 184 4
24 130 3
163 103 2
121 137 4
20 56 2
99 106 2
85 10 4
107 123 1
0 47 3
53 65 4
33 56 2
17 98 1
150 12 4
69 72 3
42 11 3
122 151 2
97 11 1
101 138 3
86 158 4
82 24 1
160 49 3
21 120 3
27 150 3
167 69 1
22 87 4
140 43 2
50 41 4
145 136 2
46 124 1
190 23 4
112 126 3
29 42 4
77 17 3
13 14 4
139 146 1
84 81 4
103 67 3
151 165 4
137 162 2
90 102 2
155 112 4
44 51 1
183 29 4
79 35 1
113 114 4
115 144 1
77 80 1
3 20 3
25 154 4
11 16 3
156 183 2
153 6 3
141 95 2
150 62 4
108 83 3
8 166 2
5 99 3
51 39 3
18 68 4
23 175 4
78 84 4
189 104 2
91 182 3
9 33 3
173 182 2
138 12 2
61 71 1
122 119 1
124 121 3
120 24 2
177 105 2
11 106 3
8 119 3
102 34 3
169 25 1
31 114 1
182 147 2
2 19 2
187 64 1
121 120 2
101 28 3
111 50 3
122 134 2
178 49 2
124 144 2
141 144 2
172 12 1
65 52 1
50 163 4
57 155 4
181 39 4
78 101 1
148 85 3
84 139 4
48 76 1
15 7 3
137 157 1
79 157 4
54 183 2
52 89 2
6 141 2
123 127 3
19 15 2
11 68 1
79 101 3
68 106 4
12 7 2
130 144 2
144 127 4
7 188 2
152 194 1
174 15 3
151 57 3
147 111 3
149 80 3
189 195 4
176 97 2
93 1 3
23 141 1
20 5 2
48 36 3
10 30 1
34 147 4
103 75 2
108 79 3
101 91 3
116 16 4
146 170 2
116 102 2
143 180 4
106 124 2
144 67 4
183 79 1
84 103 3
196 67 2
194 172 3
85 121 1
62 27 2
52 145 2
128 54 4
16 110 2
192 142 4
92 2 1
177 54 3
11 187 4
29 33 3
132 59 2
143 67 2
155 189 3
153 26 2
41 148 4
191 72 2
19 193 1
140 126 1
172 46 4
27 22 3
42 151 3
44 53 3
77 2 3
69 140 2
141 148 1
14 2 2
168 36 3
74 130 2
102 27 3
21 30 2
172 93 4
183 6 1
12 48 2
96 2 2
103 92 1
139 127 4
40 10 3
91 29 3
92 26 3
146 53 1
38 77 4
108 188 1
159 195 1
145 61 4
179 17 3
98 24 1
124 166 1
134 100 3
54 118 3
64 23 1
14 195 2
185 170 2
96 92 2
81 175 3
27 134 2
163 134 4
54 182 4
198 157 3
113 101 4
83 197 2
126 24 2
133 62 3
187 134 2
29 36 1
115 38 2
26 159 4
79 78 1
160 107 3
112 140 3
134 26 4
33 142 2
88 14 1
10 35 2
52 135 4
104 13 2
10 26 1
174 68 1
168 134 1
61 76 3
44 63 4
20 22 1
176 138 3
7 79 4
155 125 2
128 1 1
139 155 4
35 24 1
142 113 1
145 16 2
41 134 4
18 194 1
107 146 1
139 124 2
58 103 3
61 59 1
197 27 1
178 102 4
189 40 4
18 164 2
167 162 4
109 113 3
166 132 3
129 114 4
10 57 3
130 115 1
65 171 4
109 36 3
130 117 4
149 26 1
25 107 4
74 180 1
72 109 2
73 188 3
7 61 1
194 59 3
116 131 1
84 175 4
189 99 3
3 184 4
104 156 3
127 41 2
176 37 1
180 43 3
55 111 2
151 100 1
98 139 2
89 28 3
98 68 1
169 147 2
93 166 4
135 157 2
28 6 3
132 6 2
182 189 1
149 73 2
52 113 4
103 133 2
194 29 2
78 108 1
87 24 2
93 19 3
83 109 3
79 127 3
33 107 2
67 61 4
10 28 3
13 48 1
103 165 2
167 37 1
2 40 2
51 53 3
0 12 2
31 192 2
100 25 4
4 150 1
66 90 3
70 152 1
110 25 3
135 19 4
146 12 4
144 65 2
73 30 2
25 180 4
166 96 1
152 77 4
44 31 3
197 79 2
33 78 1
181 98 1
100 37 2
198 74 3
48 23 4
76 159 3
109 144 4
32 116 2
113 68 3
54 58 2
173 18 3
99 60 1
158 8 4
96 158 1
115 27 3
24 142 3
106 145 4
176 136 2
60 114 2
112 181 1
174 124 4
153 159 3
121 187 4
106 85 1
62 14 4
149 165 4
61 120 1
80 164 2
184 149 1
72 166 1
186 60 2
10 39 3
171 18 2
37 98 1
72 73 3
127 26 2
75 182 1
54 134 2
175 30 3
72 18 2
4 69 1
64 85 3
107 122 4
110 12 1
180 95 1
33 112 3
25 176 1
157 199 2
186 168 3
134 94 1
107 61 4
53 97 3
146 163 4
75 167 4
43 133 1
70 1 2
121 197 4
65 196 3
101 83 1
130 137 1
53 125 3
7 132 2
110 38 3
48 194 2
143 19 3
15 193 2
177 87 2
169 36 4
78 4 4
170 112 2
147 172 3
180 19 3
108 90 4
111 7 1
48 8 3
180 177 4
163 109 3
110 177 4
156 145 2
180 16 4
120 186 2
35 57 4
89 113 4
47 60 3
178 168 1
158 99 1
77 98 3
100 74 3
155 29 3
12 120 3
58 124 4
86 194 1
47 62 4
53 70 3
101 67 1
199 7 3
56 19 2
193 103 2
159 16 1
182 72 2
74 40 1
195 87 4
140 41 2
84 7 2
109 135 1
15 80 4
87 188 4
194 156 2
152 52 2
79 162 2
55 72 3
52 165 3
114 45 1
174 95 3
131 164 4
8 20 4
175 0 2
93 89 4
174 81 4
135 149 2
190 152 1
143 195 4
185 125 1
49 83 2
145 63 3
96 76 4
138 79 1
85 186 2
73 114 2
126 121 4
92 43 2
26 15 1
16 22 1
81 74 4
143 77 2
28 1 4
56 128 3
78 145 4
154 156 4
42 164 4
161 172 4
148 8 1
169 191 4
59 101 4
6 162 1
12 34 4
42 192 3
189 42 2
45 8 4
187 66 1
78 153 1
29 135 4
146 7 2
77 165 4
182 64 1
36 87 1
45 198 3
116 60 3
81 11 3
23 161 2
164 106 1
164 50 3
115 109 3
59 86 3
39 150 4
4 137 3
42 170 4
58 102 2
191 103 4
6 131 4
106 83 3
8 141 1
15 92 2
185 96 3
22 5 3
60 178 2
41 56 3
122 116 4
106 174 2
53 23 4
128 188 2
3 193 1
44 4 1
84 172 3
92 120 2
100 45 1
104 23 3
59 142 3
69 66 4
48 133 2
59 80 1
45 88 3
50 130 1
20 115 4
70 105 3
90 15 2
112 104 1
93 176 2
34 99 3
160 170 4
183 75 4
111 3 3
170 45 1
65 114 3
163 108 3
95 99 1
145 167 2
89 161 1
194 127 2
130 91 4
193 154 2
185 100 3
77 37 1
15 2 1
51 0 4
69 14 1
179 7 1
93 6 1
190 145 2
133 53 4
63 14 1
161 188 2
19 43 3
26 80 1
179 8 3
121 17 4
73 131 3
96 109 3
174 146 3
180 182 1
2 117 3
0 26 2
171 122 2
77 20 3
19 161 4
63 196 2
42 141 3
75 128 2
63 112 1
68 153 2
158 94 1
108 144 3
146 87 4
16 29 2
34 172 3
85 101 4
4 109 1
87 37 2
81 158 3
54 149 2
30 138 3
115 68 4
103 114 2
111 34 3
30 196 1
17 138 1
187 190 2
140 153 4
139 69 2
100 95 1
74 188 4
1 124 2
153 72 3
34 64 1
42 78 3
94 189 1
40 150 3
108 43 3
60 155 4
72 6 4
103 77 1
166 180 2
70 25 4
4 105 3
16 130 4
158 193 2
105 11 3
25 175 1
100 68 2
191 94 4
59 69 3
37 35 1
158 24 1
58 70 1
71 124 4
72 128 4
121 130 3
140 144 4
106 29 3
78 57 4
75 119 3
142 25 3
114 194 2
198 101 2
165 152 3
66 188 3
115 171 4
21 49 2
156 99 3
113 30 4
99 3 1
126 145 1
78 148 3
105 192 1
186 28 4
96 162 1
178 66 1
63 185 4
18 151 4
175 106 3
111 140 3
34 139 3
75 43 2
165 186 2
32 87 1
183 80 3
17 125 2
22 56 4
17 137 3
183 57 2
90 148 2
18 182 1
126 33 3
98 82 1
49 84 3
138 121 3
83 21 3
110 69 1
44 25 4
48 14 4
159 51 3
35 97 2
8 26 4
32 25 3
195 107 2
51 3 4
49 34 1
170 51 3
158 174 4
47 53 4
120 88 4
25 9 1
58 50 4
78 118 1
149 172 3
4 22 4
0 149 4
199 32 2
137 132 4
186 55 4
126 61 1
52 167 3
142 102 4
157 115 2
127 158 3
78 35 2
138 99 1
134 173 2
47 76 2
128 178 4
41 126 2
115 183 2
140 106 4
133 6 2
40 60 2
145 159 1
197 175 1
91 127 2
67 27 4
23 9 1
142 122 3
162 161 1
54 89 3
154 36 2
11 127 1
194 124 3
20 123 2
55 195 2
8 165 2
14 84 1
29 145 1
55 105 4
77 196 4
162 87 2
19 3 1
28 184 2
157 32 2
31 58 2
154 59 2
108 168 3
41 58 4
195 73 2
55 56 4
149 181 3
190 128 4
136 159 4
58 71 1
74 50 1
185 155 2
23 97 4
135 98 4
31 76 2
21 34 4
142 63 1
43 174 3
62 52 4
121 31 3
187 168 2
2 141 3
10 93 2
199 108 3
171 75 3
12 89 2
89 71 3
173 155 2
115 0 3
14 168 3
74 25 3
6 185 1
109 150 1
61 68 2
60 4 3
12 115 1
95 7 3
91 42 3
171 40 1
27 63 2
33 27 2
20 93 4
43 76 1
43 197 4
112 66 2
159 112 4
188 35 2
154 52 4
184 56 4
185 166 4
69 44 3
73 1 4
115 126 1
142 132 1
6 104 3
182 166 3
166 134 2
28 41 4
37 188 3
107 190 3
48 199 2
77 141 3
77 144 2
138 171 4
59 35 1
15 134 3
177 22 4
65 161 1
101 199 4
83 141 3
114 140 1
169 168 2
196 9 1
50 98 3
117 170 3
191 78 2
170 105 4
26 120 4
135 70 3
97 121 2
88 141 2
73 60 2
5 143 4
124 159 4
35 32 1
199 160 3
40 126 2
116 79 4
188 134 4
194 79 4
67 146 4
124 18 3
17 103 4
131 107 1
50 27 2
162 47 4
71 172 1
19 130 3
186 180 2
86 130 3
173 164 2
137 159 3
46 40 4
183 69 4
5 94 3
170 19 4
95 98 3
173 89 3
11 145 4
114 151 2
138 191 4
96 25 2
135 23 2
123 168 2
103 61 4
120 58 4
10 36 4
42 183 4
109 167 4
146 76 2
179 130 3
17 149 4
179 36 2
39 62 2
93 173 4
130 85 1
154 19 1
127 78 3
184 141 3
52 196 1
118 170 4
35 68 4
66 30 4
108 149 3
195 4 3
77 154 4
126 182 1
75 102 3
159 96 2
197 69 2
84 5 1
101 5 3
85 107 4
185 101 2
191 149 2
21 90 4
102 167 4
176 63 4
48 191 3
193 91 1
176 89 1
7 171 4
106 199 1
137 92 3
194 37 1
145 56 1
102 160 3
111 131 4
86 199 2
156 89 3
58 62 2
9 63 2
164 77 2
101 184 1
92 42 2
102 9 4
20 75 3
34 45 2
9 125 4
52 121 1
180 52 4
139 164 1
87 141 1
178 11 1
196 1 3
157 114 3
22 71 2
159 47 4
63 80 2
120 139 3
197 153 2
32 169 2
90 189 1
68 58 4
162 20 4
34 13 4
152 128 3
23 115 4
119 190 4
135 84 1
142 187 4
163 131 4
43 114 4
159 148 1
107 120 3
74 150 2
17 3 4
63 95 4
49 40 3
122 156 1
113 73 1
6 94 3
27 155 1
29 175 1
96 100 2
24 135 1
28 181 2
180 13 4
52 140 2
188 0 3
46 63 3
136 70 4
159 188 2
119 135 3
52 186 3
191 58 1
154 8 4
150 154 3
45 145 3
141 170 3
55 44 2
171 112 2
26 83 1
39 55 2
192 178 3
0 52 3
55 108 2
13 58 1
49 2 1
197 77 4
23 84 4
52 166 2
59 153 3
83 13 1
66 163 3
162 77 3
125 143 3
175 52 1
197 138 2
182 84 3
7 9 4
109 74 4
65 156 2
184 58 4
133 84 2
35 72 1
87 142 3
95 183 1
62 44 4
85 67 3
160 56 2
116 52 4
174 152 4
180 53 4
167 13 3
42 158 1
108 71 2
78 190 2
144 135 2
63 76 3
140 171 3
37 52 1
2 8 2
56 121 3
25 170 2
106 27 4
4 148 4
98 58 1
147 48 4
13 103 1
137 115 2
91 132 1
100 119 1
8 110 3
139 38 4
134 125 3
12 75 3
177 196 3
135 191 1
35 0 1
26 11 1
58 40 4
60 49 3
139 0 2
51 105 3
98 165 3
176 134 1
174 166 3
16 164 4
173 95 2
21 195 3
39 122 2
138 195 3
167 141 1
63 131 2
196 43 1
42 49 2
129 74 2
161 6 3
36 143 4
143 70 4
115 190 4
193 46 3
15 93 2
197 117 2
8 192 1
39 191 4
26 128 3
147 20 1
121 184 2
146 165 2
180 44 3
198 61 4
131 12 1
38 16 1
63 54 2
180 5 1
168 58 4
34 88 3
49 15 4
86 122 4
77 129 2
76 157 3
173 24 2
113 43 1
16 2 3
96 99 4
14 22 2
149 11 1
163 54 1
10 187 1
23 159 4
83 154 3
148 79 3
115 53 1
71 128 4
191 136 3
154 74 1
57 49 1
96 119 1
88 134 4
71 165 1
156 106 3
156 118 2
59 156 1
7 166 4
192 62 1
175 193 1
194 120 2
101 193 3
103 60 1
87 102 3
70 77 4
180 68 1
195 17 3
21 95 1
36 127 1
197 80 3
177 115 1
16 98 4
113 168 2
0 174 3
27 65 2
30 27 1
159 154 1
47 42 3
89 196 2
136 119 2
153 53 3
10 18 4
155 79 1
148 30 2
96 193 1
20 168 4
25 167 1
131 86 4
35 132 2
162 151 1
83 181 1
28 80 2
58 77 3
36 132 4
126 54 1
66 12 4
138 192 1
174 13 1
79 179 2
197 39 4
90 18 4
78 173 3
95 35 3
192 102 1
121 5 4
76 164 4
199 80 1
61 147 4
60 93 4
142 18 1
26 161 2
13 116 1
11 195 1
148 96 1
133 124 2
126 72 4
157 90 4
4 172 4
184 62 4
72 162 1
198 33 4
116 95 1
141 89 3
146 189 1
144 119 2
145 150 3
31 117 1
151 82 1
114 123 2
42 8 2
146 56 3
140 95 3
18 172 2
47 88 4
21 134 4
10 180 4
59 187 2
171 34 2
114 7 2
62 41 2
64 106 3
101 44 2
24 113 4
101 86 1
134 182 1
190 153 2
170 54 1
145 146 1
176 0 1
27 117 2
7 130 4
24 110 4
161 53 2
85 115 3
20 160 1
105 85 4
40 136 1
121 51 4
53 175 1
191 31 2
47 167 1
25 199 3
78 71 3
5 169 3
193 22 2
38 59 3
53 177 2
29 84 1
161 111 2
146 134 2
131 198 4
189 135 2
63 120 3
150 56 4
94 145 1
60 173 1
142 4 4
18 154 1
150 78 2
143 185 2
67 7 4
43 73 2
11 67 4
47 150 1
110 191 4
55 84 3
99 46 2
59 178 4
37 158 1
65 148 4
133 115 2
192 0 2
199 44 3
29 24 4
141 7 3
169 120 4
95 188 2
122 191 2
137 79 1
120 177 4
96 52 3
193 57 1
180 64 2
160 145 4
154 98 3
184 190 4
21 80 3
1 195 1
129 38 4
192 151 1
84 186 1
126 199 3
98 118 4
12 125 3
110 15 2
152 9 1
34 6 4
62 126 1
66 81 1
21 77 3
29 117 4
136 46 2
146 182 3
129 107 2
170 149 3
175 43 2
160 31 2
58 130 2
103 5 3
3 102 1
161 79 1
5 87 2
163 144 3
69 88 4
113 117 4
162 194 3
136 192 1
167 171 1
126 113 4
194 8 1
48 170 1
171 157 2
89 47 1
28 39 4
151 126 4
106 168 2
160 8 4
74 174 3
152 14 1
197 2 1
195 58 2
171 68 2
57 41 4
55 50 2
91 62 2
5 137 1
70 138 2
12 63 3
115 105 3
116 2 1
155 144 3
110 50 1
158 120 3
173 147 4
9 134 2
59 122 1
121 67 1
195 127 4
153 14 3
18 17 1
121 178 2
23 191 2
147 138 3
124 176 4
117 108 1
21 87 3
76 195 1
22 67 4
89 83 3
196 36 4
2 171 2
183 193 2
14 116 1
190 138 3
91 47 3
123 134 3
133 151 3
91 123 2
6 71 3
142 162 4
94 173 4
152 48 4
28 81 1
129 13 4
141 129 4
140 105 4
165 139 1
164 58 1
49 29 4
178 139 4
96 169 1
34 69 1
170 173 2
79 39 3
3 181 4
128 34 3
110 22 2
123 39 2
152 131 2
169 43 4
68 48 4
80 79 3
5 73 1
114 145 2
138 38 2
135 188 3
108 133 2
120 16 3
147 16 3
102 147 2
35 83 3
147 46 3
15 55 3
83 175 3
183 70 2
40 156 1
165 85 1
66 4 2
2 98 3
171 14 1
187 39 2
51 23 1
16 174 4
184 163 3
26 53 2
43 40 1
37 148 2
148 35 4
116 3 1
144 198 2
68 139 2
199 34 1
67 110 2
75 114 4
29 89 2
145 110 3
178 42 4
102 150 4
180 185 1
190 129 4
172 109 4
93 191 2
150 176 1
64 186 2
21 173 1
43 131 3
55 71 4
158 151 2
73 177 1
70 69 3
118 141 3
42 175 1
69 117 1
174 77 2
71 141 4
163 182 4
44 13 2
115 106 4
167 99 1
128 47 4
94 167 2
57 143 3
100 127 2
14 111 3
74 116 2
167 196 3
25 145 2
51 68 4
54 106 2
1 26 2
96 111 1
52 174 3
13 187 3
189 93 1
115 152 2
80 101 3
182 178 4
189 147 1
188 181 1
16 47 3
90 93 4
1 66 2
40 147 1
163 128 4
83 189 1
77 36 2
3 130 3
145 59 3
73 64 1
49 86 1
6 184 1
144 133 2
112 113 4
137 32 1
107 87 4
20 177 2
31 20 2
21 17 3
25 197 3
176 46 3
63 23 2
139 60 3
177 80 3
117 115 2
9 153 1
66 100 2
40 122 1
179 23 4
147 137 1
129 55 2
190 191 4
36 189 1
108 164 1
35 106 3
60 30 4
58 60 4
33 194 4
36 107 1
87 144 1
124 39 2
11 39 2
163 172 1
106 120 3
185 183 1
91 110 4
166 37 2
80 6 2
68 50 2
169 93 1
66 14 2
15 106 1
83 14 3
0 88 2
92 181 3
92 68 4
192 65 3
101 134 1
114 61 3
91 144 1
73 76 1
40 62 4
103 176 1
12 147 2
88 94 3
195 196 1
128 94 1
146 51 2
13 141 4
77 137 3
62 100 1
44 32 2
61 0 1
126 71 2
194 66 1
81 149 4
24 3 2
29 85 1
3 120 2
172 62 4
49 177 4
68 150 3
65 49 4
100 39 4
130 76 2
59 103 3
74 90 4
32 89 2
184 54 4
50 20 3
127 131 2
147 153 1
115 161 1
0 144 3
76 23 1
53 19 1
126 51 3
133 8 4
105 169 4
137 198 2
87 76 3
137 8 2
111 98 2
123 8 4
100 199 1
17 114 2
139 18 2
124 105 4
163 75 2
46 188 3
108 139 1
143 85 4
118 58 3
185 24 2
196 79 4
173 3 3
38 165 4
188 51 4
43 74 3
47 134 4
10 50 1
95 39 2
14 95 4
188 115 3
187 69 3
112 177 3
120 124 2
136 188 4
168 120 2
156 185 3
40 130 3
41 53 3
139 118 2
108 10 4
42 105 2
182 48 3
1 186 4
125 41 2
69 144 4
152 34 2
160 131 1
188 149 4
87 131 4
24 77 2
177 39 3
139 62 1
190 22 2
13 28 2
122 168 3
39 182 2
183 143 2
133 172 2
16 61 1
96 12 2
105 119 4
133 104 1
160 155 2
4 166 1
67 163 1
73 112 4
181 174 2
136 164 4
15 123 3
119 38 2
166 25 1
84 10 2
100 137 2
57 82 1
147 100 4
2 56 4
11 70 2
19 124 3
112 182 3
13 35 3
196 191 2
67 48 4
187 174 4
55 1 2
108 49 2
78 77 4
105 61 2
99 6 3
110 7 2
32 140 1
21 171 1
160 91 3
79 120 3
22 119 3
11 108 4
78 25 3
114 2 4
70 32 3
44 83 1
64 155 4
188 157 1
98 148 1
142 165 1
73 41 1
126 132 1
19 51 1
29 32 3
86 195 1
88 27 1
74 164 3
160 64 4
64 54 3
32 110 4
106 75 1
95 31 2
6 150 3
112 103 2
56 75 3
180 75 3
25 92 4
101 141 3
36 117 4
155 16 3
165 183 4
6 147 2
97 144 3
38 55 4
61 49 2
182 128 4
119 146 3
158 72 3
8 197 2
185 133 1
23 28 4
151 163 1
151 173 4
93 171 2
141 69 1
135 143 2
170 162 4
112 165 3
33 70 2
187 68 3
65 83 4
92 97 1
93 64 1
66 199 2
18 195 1
28 124 1
115 17 3
1 166 4
158 19 2
45 131 2
193 104 2
63 170 1
31 138 4
137 158 4
160 61 2
114 0 1
152 47 4
105 126 4
18 145 2
111 64 1
149 12 3
65 19 2
161 152 4
122 136 2
86 147 2
124 8 2
110 62 1
181 68 4
137 150 1
157 120 2
181 108 4
111 65 4
10 76 1
148 7 2
111 62 3
49 9 1
126 146 2
139 2 4
141 50 3
134 72 3
5 19 3
58 37 3
167 88 2
98 30 3
186 49 3
51 144 2
126 45 1
72 193 2
185 54 4
2 18 1
41 42 4
44 19 1
19 77 1
146 81 1
92 134 4
118 3 3
146 171 1
18 28 1
51 70 2
28 66 2
199 170 3
69 95 1
43 66 2
41 99 1
74 67 2
34 65 1
180 87 1
54 122 1
31 112 4
32 125 3
175 56 2
186 0 2
109 0 4
47 166 1
0 22 4
104 38 1
52 61 1
79 42 2
89 5 3
80 22 3
194 27 3
13 186 3
174 56 3
71 56 4
130 11 2
104 150 3
75 129 4
43 179 1
169 160 4
151 6 2
180 1 2
103 126 4
42 70 1
140 178 1
54 78 4
186 10 4
182 7 3
87 17 3
116 149 1
49 54 4
187 100 4
51 9 1
154 104 4
117 140 3
138 133 4
127 39 3
68 193 1
164 110 1
69 92 4
15 41 2
170 189 1
198 187 4
33 135 2
12 194 2
111 121 1
116 89 1
12 179 3
149 94 4
56 185 2
60 111 2
2 150 4
126 65 4
182 125 3
14 9 2
24 65 1
32 99 2
184 174 4
99 48 1
82 13 4
21 141 1
63 186 4
24 159 4
35 63 3
50 158 2
25 183 4
76 162 2
126 86 1
72 41 1
134 55 3
119 148 4
68 108 3
31 23 4
104 58 4
107 82 4
187 84 4
66 25 2
73 22 3
17 113 2
57 164 4
7 41 4
2 161 2
124 191 1
87 98 2
180 71 1
78 103 3
5 35 1
187 67 4
27 45 1
143 8 3
111 128 2
69 173 1
12 13 3
122 141 2
99 131 1
12 10 4
22 149 1
5 142 4
54 161 1
122 113 2
63 126 1
88 43 4
50 144 3
198 92 2
144 5 1
165 3 1
81 82 1
73 28 1
124 186 3
139 192 4
107 92 3
165 21 1
55 103 2
97 17 2
163 177 3
13 161 1
97 194 2
78 82 3
1 162 2
115 103 4
121 82 4
193 7 4
151 110 2
75 31 1
14 70 2
170 188 2
150 132 2
0 89 4
190 48 1
0 179 3
129 67 2
185 175 3
107 138 3
5 60 1
188 160 4
111 28 4
157 84 3
93 152 1
116 22 4
180 81 2
86 13 3
108 85 1
83 48 2
3 43 1
151 31 3
159 163 3
80 102 2
23 4 1
156 50 3
148 9 2
128 46 3
150 140 2
60 101 1
93 159 4
103 25 4
115 51 2
29 95 3
138 29 4
71 154 4
47 133 3
75 25 3
173 2 2
165 43 4
195 157 4
127 80 2
90 1 1
97 83 4
56 124 1
151 86 3
151 89 4
103 111 2
34 148 1
141 78 4
86 69 1
141 73 3
26 74 4
69 84 3
118 131 2
94 147 2
49 191 1
150 31 2
106 12 1
155 191 3
154 78 2
27 11 1
115 89 4
79 189 2
193 115 2
75 58 1
143 96 1
80 87 4
8 40 4
158 153 1
0 128 3
76 29 1
155 4 1
190 29 3
152 99 2
38 14 4
0 40 1
71 171 1
147 190 4
20 98 1
155 36 1
123 79 1
68 196 4
125 1 2
110 6 1
180 102 1
51 59 1
7 45 2
100 170 3
196 152 3
138 91 2
121 48 3
134 119 3
161 184 1
190 101 4
128 166 1
77 199 2
194 137 4
162 134 4
182 159 1
48 61 1
114 110 4
40 163 3
22 175 1
89 43 4
131 21 4
41 31 4
134 65 1
130 191 4
137 110 2
145 10 2
10 188 2
26 103 4
51 102 4
10 114 4
20 1 3
69 124 1
192 44 3
175 12 4
134 36 3
102 31 4
74 38 3
34 17 3
134 59 4
37 118 4
190 181 1
59 185 3
22 142 3
94 9 3
180 40 1
32 75 4
89 129 4
43 14 4
2 88 4
19 109 1
25 191 4
24 51 4
30 150 3
177 61 3
27 172 4
168 127 4
26 84 3
65 2 1
132 70 1
54 174 4
162 65 4
53 165 4
75 126 3
84 41 1
61 4 4
119 164 4
74 159 1
67 115 2
185 36 1
75 3 3
116 11 1
188 183 1
79 192 3
119 124 1
113 72 4
191 152 3
104 57 4
149 23 1
174 90 4
193 85 1
105 190 1
33 124 4
197 58 2
126 43 2
161 181 2
139 119 1
71 130 4
37 131 1
51 72 4
71 184 4
162 71 1
4 129 1
139 171 2
141 116 2
108 140 3
65 118 1
133 55 3
12 163 3
94 90 3
149 110 4
54 175 1
184 47 4
18 133 2
173 185 2
65 190 2
115 25 2
16 100 2
76 95 4
5 164 3
70 49 2
90 111 2
33 15 4
139 122 1
2 166 1
116 6 1
140 177 3
81 31 3
190 168 4
144 53 3
59 137 2
106 170 2
52 83 3
12 37 2
62 33 2
58 59 3
185 177 3
175 102 2
98 29 4
80 108 1
108 154 3
115 163 2
151 130 3
39 173 1
64 91 1
89 195 1
44 182 1
38 52 4
68 128 2
124 76 1
3 44 2
164 15 2
154 110 3
100 152 1
127 179 4
11 33 2
60 172 4
11 148 3
155 154 3
122 180 1
3 76 4
22 7 1
41 198 3
117 74 3
139 93 1
61 87 1
91 66 2
67 105 2
60 34 2
162 115 2
3 29 3
119 27 1
139 88 3
63 147 4
154 40 2
5 61 1
98 43 1
187 47 1
104 19 4
155 38 4
63 79 4
21 114 1
149 56 4
1 104 3
46 91 1
26 60 2
34 94 3
54 12 1
179 90 3
89 135 1
60 0 4
53 102 3
17 155 3
10 32 1
97 101 4
189 130 2
192 148 2
46 13 2
112 187 2
125 70 1
158 169 3
100 138 4
33 48 4
62 95 2
155 83 1
198 28 4
87 100 1
107 144 4
0 69 2
181 56 1
102 120 4
81 95 4
180 46 1
138 60 3
177 66 4
34 156 3
156 90 1
188 109 4
112 116 3
30 155 4
28 62 2
26 44 2
63 41 3
71 149 4
166 41 1
90 28 3
18 136 4
195 183 2
82 46 1
118 88 1
52 173 2
146 91 1
180 148 1
190 96 3
35 9 3
164 182 2
21 159 3
10 112 2
16 141 1
20 131 1
178 152 2
186 187 2
106 153 3
85 149 2
160 5 4
166 131 4
120 45 3
54 31 2
2 91 1
169 184 4
65 145 1
175 55 3
73 29 4
21 1 1
41 131 3
179 126 1
177 67 1
