19701 200
190 189 3
173 54 3
194 90 3
175 174 3
86 127 3
16 24 1
56 57 1
47 187 2
129 45 4
142 151 4
100 81 3
64 138 3
126 174 3
72 13 2
112 24 2
138 185 4
63 135 4
181 118 3
198 50 2
83 110 2
32 42 3
4 145 2
65 107 3
38 27 3
94 167 2
41 59 4
146 38 4
128 29 3
68 189 4
54 34 3
55 126 1
126 63 4
51 111 4
162 178 4
92 70 3
66 9 4
176 75 1
43 118 4
43 115 1
92 187 4
179 30 2
151 145 1
156 174 2
195 41 3
188 160 4
179 65 2
108 168 3
138 77 3
50 159 4
134 198 2
143 114 2
60 178 1
129 12 2
15 118 1
6 73 4
71 54 3
56 154 1
185 146 1
199 10 2
191 172 4
10 8 4
99 48 3
67 40 4
103 171 3
39 63 4
135 118 2
121 23 2
169 96 3
33 123 3
167 79 1
153 111 4
87 74 4
84 81 3
156 8 3
30 128 1
87 163 1
125 129 1
133 100 2
77 79 4
16 40 2
136 111 2
171 45 4
114 195 4
93 31 1
29 158 2
43 79 2
143 83 1
92 41 3
130 57 4
89 124 1
14 40 4
33 164 1
10 183 2
0 116 3
86 194 2
161 71 4
27 122 4
131 105 3
24 162 4
84 42 2
53 195 1
39 61 3
164 113 2
194 61 2
119 184 3
90 189 4
2 104 1
123 38 2
135 114 4
90 28 4
88 170 2
19 149 2
109 172 2
20 149 1
23 112 3
42 99 4
157 91 1
167 44 1
112 45 1
129 72 2
25 117 2
8 149 2
100 99 2
101 159 4
186 90 3
119 46 4
167 72 2
188 176 4
171 114 1
157 116 4
127 104 3
27 47 2
77 55 1
123 61 1
88 196 2
33 111 4
8 56 4
112 31 3
122 50 3
96 145 3
197 72 2
106 16 3
108 41 3
157 162 3
102 120 3
26 160 1
122 10 4
15 44 1
56 198 4
191 11 3
31 130 4
176 60 2
28 64 1
25 114 1
22 103 3
192 56 3
153 133 3
101 42 1
166 60 4
136 109 4
70 31 3
46 65 2
102 86 4
50 75 2
124 191 3
95 161 3
190 178 4
78 86 3
120 94 2
181 143 2
194 182 2
3 27 2
109 8 4
39 110 2
182 27 4
185 103 3
139 51 3
40 31 2
81 36 4
96 117 1
83 50 3
56 73 4
157 105 4
92 76 4
138 48 3
62 174 4
97 58 2
10 195 2
48 135 3
185 124 2
21 102 2
97 172 3
32 19 4
10 18 4
164 104 2
14 2 2
28 42 1
48 150 2
0 94 1
58 147 2
63 124 4
170 102 2
84 199 1
114 105 3
9 49 1
11 137 4
78 14 2
149 84 3
195 146 4
105 186 1
57 105 4
26 145 2
176 5 1
44 60 4
151 161 2
85 16 2
19 150 2
148 34 3
135 192 3
46 97 1
105 143 2
125 36 1
129 190 1
47 177 2
198 78 3
171 37 3
129 120 2
167 29 2
165 82 3
76 49 1
111 56 4
144 98 4
64 38 3
94 160 2
140 146 4
52 48 1
177 76 1
147 89 4
190 33 2
40 135 4
177 34 1
13 58 3
130 103 3
47 102 4
193 112 4
175 38 1
65 111 2
13 198 4
24 78 3
156 164 2
56 179 3
180 9 4
167 55 2
72 24 1
189 140 3
79 80 4
0 129 1
123 115 1
115 152 4
161 104 2
135 72 1
31 165 3
32 33 4
9 68 3
149 164 3
196 156 3
2 153 3
69 6 2
79 182 2
24 18 4
16 151 2
30 127 4
170 180 4
7 122 3
84 125 3
156 4 4
117 10 3
12 178 4
35 188 2
153 38 2
128 178 3
147 113 3
148 28 1
98 79 1
142 130 1
82 93 2
12 133 3
40 74 3
43 143 4
190 97 1
120 135 1
111 78 4
155 147 1
44 37 1
173 170 4
134 107 3
175 41 3
184 137 3
168 120 1
198 65 1
164 166 4
13 105 1
194 74 4
178 14 3
36 15 1
24 115 4
26 179 1
85 133 1
196 71 1
47 155 2
160 171 4
197 87 2
155 197 1
189 77 4
163 6 1
3 90 4
190 39 2
2 38 1
117 81 1
167 120 3
163 69 4
40 165 2
115 172 4
101 99 3
116 167 2
96 189 1
129 90 4
194 7 4
12 166 1
158 176 3
102 35 1
163 130 3
93 66 1
79 130 3
136 165 3
117 61 1
99 20 1
194 67 2
131 11 4
129 42 3
106 175 3
82 29 3
149 170 4
158 129 4
71 62 2
11 9 4
96 53 3
85 47 4
73 166 3
3 120 1
117 194 2
158 46 1
165 168 1
67 174 2
199 81 4
35 189 3
136 96 2
194 135 1
197 143 3
156 109 1
71 185 1
150 119 4
118 93 1
84 52 2
106 44 3
23 127 4
192 4 1
145 97 1
136 134 4
182 103 1
142 103 3
25 31 3
20 45 4
161 81 2
177 98 4
27 147 1
0 159 4
56 25 3
26 89 4
128 32 3
146 96 2
173 135 1
32 98 1
18 173 4
12 121 4
145 119 2
169 41 2
80 44 3
127 186 2
182 131 4
25 187 3
170 107 4
175 53 2
30 144 2
16 57 1
137 163 4
181 153 1
181 36 1
199 8 3
187 129 3
181 121 1
41 60 1
181 166 3
74 23 2
181 183 1
170 144 1
153 120 4
37 36 2
152 59 4
104 48 3
45 92 1
26 88 4
184 78 4
92 69 3
53 196 3
76 119 2
12 34 1
195 161 4
135 159 3
95 30 3
7 59 1
179 68 2
113 127 2
87 107 2
90 122 4
126 149 4
36 122 2
10 11 3
149 35 2
51 88 1
56 75 3
20 144 1
186 28 4
156 106 4
129 84 1
146 116 1
88 150 2
33 118 2
130 138 3
172 62 4
30 133 1
186 85 1
156 20 4
97 96 3
113 135 1
113 97 1
124 0 1
56 83 3
76 128 4
184 107 4
153 32 2
57 86 4
85 122 1
104 49 2
36 159 2
37 60 3
81 57 3
154 159 2
143 118 1
17 33 3
185 47 3
106 167 1
5 181 2
147 52 4
130 107 3
84 85 3
12 2 4
154 87 3
13 193 4
18 149 4
135 26 2
88 89 1
170 32 3
38 107 3
52 3 3
32 90 1
129 112 3
23 92 2
174 197 3
195 184 2
59 52 2
98 25 1
130 193 1
106 145 1
26 54 1
186 120 4
3 82 1
37 133 2
194 158 1
35 156 1
145 50 1
37 102 2
63 132 3
142 147 1
38 31 1
8 182 4
75 20 1
67 84 3
190 120 2
51 167 4
102 196 3
34 121 3
4 54 2
120 15 3
161 3 3
178 71 3
32 106 3
128 95 3
96 19 1
6 33 2
100 36 1
39 132 4
116 196 4
14 147 2
136 27 1
35 96 3
33 4 4
144 199 4
53 95 2
6 107 2
83 30 2
73 118 2
71 107 3
92 178 2
140 196 1
192 119 1
0 37 1
198 25 2
189 164 3
65 160 2
48 123 2
47 88 3
26 56 2
92 126 2
66 164 4
39 29 3
70 152 4
195 98 4
193 154 1
103 51 3
105 138 4
3 190 4
44 181 3
130 2 1
108 79 3
83 166 2
123 165 1
131 173 3
65 189 2
199 32 4
183 121 2
115 156 4
12 193 1
10 166 1
31 113 4
146 130 2
178 117 3
106 199 3
24 102 2
180 173 2
71 189 2
156 188 1
184 128 2
13 89 4
144 116 2
28 132 2
42 165 2
149 144 3
167 41 4
141 29 2
68 79 4
78 29 1
146 108 1
119 187 4
148 116 2
124 167 1
10 94 2
111 46 1
135 107 1
121 138 2
153 110 3
118 152 1
24 132 2
60 6 1
110 126 1
137 135 1
107 28 3
163 193 3
3 117 1
194 9 4
69 103 2
134 95 2
199 9 4
29 30 4
81 145 1
22 3 2
58 128 2
110 94 4
104 133 4
166 23 3
7 156 3
183 159 1
31 54 4
14 151 4
1 73 3
41 186 3
39 125 1
106 113 1
59 104 1
169 4 2
134 160 2
40 90 3
78 26 3
159 45 2
179 98 4
172 123 1
158 132 3
60 186 3
197 8 4
48 64 4
105 19 2
153 107 1
40 17 2
3 195 4
42 11 2
32 54 1
25 163 1
159 76 4
39 121 2
147 6 4
106 110 1
55 80 4
180 10 4
78 190 2
142 59 3
141 51 1
163 96 1
45 143 2
145 91 3
147 59 1
60 54 2
16 139 1
67 19 2
152 197 3
182 66 3
52 71 2
38 66 3
59 158 4
19 195 2
196 30 2
78 63 4
185 136 1
76 183 2
128 165 2
116 71 4
51 114 1
190 131 4
175 139 3
132 107 1
88 55 2
168 60 3
194 149 2
66 77 4
9 176 3
8 179 4
180 165 4
19 174 1
192 98 1
196 127 4
161 154 4
128 13 3
183 157 4
4 58 1
146 21 3
194 130 1
30 101 4
99 118 4
12 158 2
186 12 3
34 49 4
192 61 3
91 43 2
157 142 3
23 29 1
1 138 3
77 53 2
37 165 3
131 150 1
76 143 1
172 128 3
46 30 2
36 160 3
153 139 4
49 21 2
16 5 3
77 39 2
42 0 3
64 148 1
189 21 2
140 24 4
174 103 2
104 89 3
94 18 4
65 171 4
184 28 2
114 160 1
21 143 4
50 114 3
177 96 1
81 164 2
61 121 1
184 189 2
12 60 2
57 37 4
60 48 1
21 9 1
76 70 4
3 112 1
57 1 3
91 99 3
75 130 2
88 95 1
118 126 3
4 197 2
62 81 1
30 53 4
180 68 4
62 100 3
4 89 4
43 99 4
184 30 2
129 64 3
31 199 2
42 43 3
73 24 1
49 90 4
48 46 1
45 8 4
106 52 4
42 85 3
11 199 4
113 149 1
95 45 1
122 83 1
191 111 3
77 135 3
97 167 3
47 158 2
65 143 3
160 96 2
97 170 2
143 168 2
59 44 3
166 163 2
59 35 1
148 188 3
77 122 2
117 0 3
154 82 2
197 0 2
37 188 2
106 6 3
128 8 1
79 107 1
197 14 3
142 22 3
133 118 2
29 146 2
117 113 3
150 183 3
1 196 4
26 60 4
195 14 4
76 193 3
77 2 1
20 165 4
103 199 4
148 106 2
40 42 2
22 131 1
141 38 4
68 121 3
60 124 2
62 28 3
102 178 1
160 178 4
189 46 2
65 140 3
152 142 1
131 19 4
38 181 1
35 129 3
190 74 2
113 109 2
193 41 3
74 173 2
44 25 1
63 31 1
107 141 4
113 163 4
189 14 3
19 80 1
171 22 2
100 15 4
3 130 3
5 27 2
1 102 2
166 65 1
93 111 3
133 191 2
20 109 4
123 26 1
126 43 4
56 142 3
115 150 1
177 14 2
90 104 1
26 12 3
169 67 4
23 139 1
163 81 1
132 97 1
193 122 2
20 196 3
70 66 1
102 180 1
40 114 3
113 77 2
108 177 3
45 127 3
123 119 2
118 63 3
74 88 3
196 136 2
82 4 1
188 33 3
73 108 1
177 43 1
153 48 1
67 38 2
11 79 3
103 176 4
57 140 1
13 97 3
124 155 4
45 60 1
79 131 2
85 119 1
188 38 3
17 199 3
179 136 1
181 3 4
0 142 3
57 8 4
117 59 1
18 129 2
151 107 4
128 20 1
8 137 4
179 60 3
97 139 4
113 64 2
12 76 4
29 116 3
105 106 1
16 122 4
159 20 4
17 107 2
83 111 3
35 168 3
5 38 4
177 163 2
105 20 3
121 87 4
41 27 4
121 38 3
42 128 1
81 129 4
182 56 2
45 63 3
161 160 3
57 93 2
6 135 1
5 113 1
37 104 2
27 176 2
58 24 4
103 36 2
62 143 2
21 158 3
121 97 4
145 98 4
65 72 2
9 75 1
81 127 4
185 188 2
8 175 1
161 129 2
103 154 2
20 59 2
96 83 2
118 40 1
135 195 1
133 19 4
180 23 1
41 151 3
17 185 3
197 77 1
52 57 3
35 29 4
146 107 3
17 106 2
182 110 3
137 31 2
123 159 4
97 47 1
85 154 2
38 6 3
49 164 1
170 79 2
56 112 2
135 147 2
4 141 2
198 199 4
0 81 3
113 1 2
25 166 4
66 142 3
184 51 3
150 144 1
91 34 2
85 22 4
155 153 3
187 55 4
90 71 2
133 174 1
175 148 1
191 105 4
11 38 4
78 100 4
167 152 1
120 99 1
177 192 2
158 109 2
71 6 3
16 173 2
118 41 3
176 0 4
146 155 1
132 169 3
121 73 4
12 61 3
14 11 3
114 4 2
57 109 3
151 143 2
11 158 4
6 59 2
79 104 2
159 79 1
38 28 1
68 5 1
114 95 4
112 25 4
151 58 1
67 37 4
76 65 4
17 41 4
198 98 1
15 34 1
136 5 1
141 21 3
4 71 3
140 43 2
123 59 3
105 148 2
40 77 2
71 77 3
65 32 2
46 60 2
79 122 4
59 36 4
103 78 1
30 13 4
85 44 2
114 75 1
180 130 4
11 156 1
170 147 3
92 4 2
164 118 3
46 31 2
135 145 1
13 160 4
126 24 3
59 46 1
61 84 1
170 112 1
154 186 3
115 68 4
160 5 2
49 1 1
46 61 3
154 114 3
162 96 1
108 37 1
123 25 3
170 169 1
25 111 3
113 79 4
13 21 1
68 175 3
35 20 3
94 131 3
141 138 4
108 30 3
98 63 4
84 193 2
57 80 4
103 86 3
168 141 3
79 10 2
149 100 2
195 13 2
3 167 1
86 58 3
25 127 2
152 33 2
46 55 4
47 190 4
133 15 2
181 175 2
135 170 3
131 31 2
75 168 4
49 48 1
193 138 2
158 93 3
152 181 1
174 14 1
161 7 2
150 45 2
74 70 1
14 101 2
81 102 1
69 39 1
184 175 3
133 0 3
187 168 2
81 42 4
79 48 4
53 67 3
150 87 1
94 170 4
41 182 3
181 13 4
94 65 1
111 173 3
102 192 2
160 127 3
0 13 1
75 104 3
172 68 4
29 97 4
31 13 3
48 199 4
187 160 3
149 136 1
194 198 3
85 8 1
166 142 1
131 120 4
151 178 1
18 39 4
199 82 2
12 131 1
111 103 4
84 38 3
6 7 1
183 143 3
45 137 4
184 3 1
150 93 1
152 110 4
4 8 3
14 134 4
136 117 1
172 178 2
188 2 4
134 5 1
152 89 2
158 167 3
116 42 4
7 188 3
112 97 1
187 151 4
148 58 3
10 119 1
136 49 1
175 119 1
103 8 2
187 185 4
116 45 1
43 63 2
46 72 2
190 119 3
197 66 4
89 52 2
176 142 1
168 109 4
104 61 3
136 104 1
10 57 4
155 69 3
74 77 4
65 81 4
131 86 1
2 183 4
118 59 2
158 20 1
132 121 2
47 198 3
195 27 3
129 80 2
19 94 3
116 131 1
196 45 3
44 30 1
30 164 4
72 87 2
8 48 4
132 36 4
66 25 3
20 193 1
163 97 1
168 153 3
124 197 3
182 65 1
86 2 2
27 103 3
24 85 4
176 4 3
10 62 4
93 97 1
90 64 4
123 124 3
33 60 3
123 147 1
143 9 3
1 39 1
85 136 4
71 119 3
48 110 3
126 33 2
25 145 4
50 116 2
67 59 2
180 82 3
31 180 3
66 80 1
178 20 2
126 51 2
175 58 2
182 127 2
24 76 3
128 168 2
198 89 2
33 129 3
65 96 4
192 186 2
146 95 2
189 186 4
75 190 2
23 45 3
197 75 4
140 0 4
110 78 3
23 181 4
97 8 3
140 133 3
148 83 1
37 28 2
181 4 1
153 108 4
108 86 4
133 26 3
6 182 1
164 42 3
173 87 4
168 154 2
71 72 3
22 104 2
7 46 1
99 194 2
43 74 2
149 172 3
115 198 2
83 145 4
188 120 4
134 34 1
49 86 3
82 148 2
15 187 3
85 61 1
117 46 3
74 19 3
80 156 2
2 67 2
185 14 3
69 145 1
78 185 1
5 171 4
57 186 4
141 15 3
49 100 4
108 170 3
72 54 4
12 18 2
156 40 2
94 130 2
189 92 2
171 89 4
86 149 4
74 155 1
96 32 4
81 83 1
52 18 2
98 125 1
129 59 2
3 187 1
172 43 4
130 45 4
39 34 3
35 151 2
2 114 1
183 125 4
146 48 2
175 178 3
23 158 1
162 102 2
25 17 1
14 55 4
7 114 1
52 162 2
3 17 3
77 75 1
7 95 2
34 90 3
23 48 2
144 194 3
65 6 1
70 108 1
10 105 1
41 190 2
198 103 1
45 79 2
132 53 4
83 195 1
87 0 3
74 106 3
191 24 3
140 181 3
188 126 2
74 176 3
60 30 4
137 109 3
109 197 3
84 145 1
139 180 1
151 98 2
86 163 1
62 43 1
95 46 2
11 95 2
147 180 1
157 107 4
63 152 3
138 84 1
4 180 1
197 123 3
26 34 1
181 99 2
11 183 3
39 196 3
53 164 4
73 160 4
151 163 2
12 142 2
46 66 3
150 14 4
6 55 2
18 177 4
59 160 1
110 194 1
134 3 3
40 96 1
27 128 2
134 188 1
138 194 3
54 9 4
60 71 4
3 51 4
167 150 4
106 18 4
49 146 1
110 14 4
44 115 3
112 50 1
99 163 2
18 48 2
31 1 4
138 78 4
79 36 1
148 185 4
45 68 3
162 81 2
99 26 4
70 2 3
68 164 2
187 190 3
191 23 3
152 74 4
159 88 4
100 58 4
95 171 4
73 83 3
152 49 4
69 18 1
168 92 3
58 61 3
124 100 3
99 157 2
161 76 4
166 18 4
13 86 1
108 56 4
158 58 4
70 105 3
46 102 1
87 159 3
174 106 1
83 162 4
11 166 4
170 116 3
107 39 3
147 151 1
57 158 4
68 124 4
167 102 4
84 59 2
59 179 3
158 75 4
24 174 2
194 134 3
122 117 2
197 144 1
170 45 1
112 130 4
199 86 3
44 20 1
171 59 1
70 20 1
186 97 1
90 106 3
192 115 2
1 111 3
113 19 2
53 50 4
70 78 1
161 60 4
177 150 1
14 57 4
143 38 3
143 70 1
188 181 4
197 96 2
7 118 2
154 176 3
112 160 4
15 66 4
37 186 2
176 68 2
6 188 4
112 138 3
17 87 4
104 4 2
67 97 1
114 192 4
168 10 2
143 190 4
195 78 2
22 141 4
89 59 3
197 5 3
158 118 4
185 127 2
176 50 2
184 73 1
147 119 2
83 17 3
17 146 2
150 18 2
162 89 1
52 169 3
31 78 3
186 148 1
38 156 2
165 152 4
90 157 3
64 137 3
120 57 4
84 110 3
150 196 1
179 174 4
89 106 4
75 132 3
48 19 2
75 1 2
47 10 3
77 49 3
190 36 2
6 114 2
147 125 2
155 185 2
100 152 3
102 185 3
156 170 4
181 96 2
75 156 1
106 25 3
148 31 1
36 192 2
68 165 1
75 151 1
71 139 3
50 166 3
109 96 1
115 196 3
138 169 4
98 103 1
192 73 2
62 46 2
110 121 4
144 81 2
106 185 3
62 120 3
187 135 1
16 79 2
158 102 1
15 6 1
56 30 1
65 161 1
23 176 3
186 2 4
108 193 4
160 144 3
186 185 4
26 14 4
36 87 3
48 166 1
120 148 2
10 68 3
68 54 3
22 16 2
188 32 3
188 195 2
56 175 1
75 70 1
162 126 2
148 184 4
75 7 1
179 131 4
95 133 2
93 159 1
15 10 3
185 25 1
197 150 2
167 91 2
198 142 2
50 148 3
9 74 3
63 55 1
133 181 1
45 42 2
187 152 2
78 52 2
26 109 2
144 46 2
84 142 3
47 24 3
48 168 2
21 157 1
61 88 4
46 179 4
144 124 4
91 139 2
163 98 2
65 100 3
41 192 3
122 157 1
79 27 4
41 123 4
67 113 2
101 104 1
109 103 1
34 76 1
36 102 4
16 78 1
33 91 4
189 183 3
81 15 1
156 46 4
73 198 4
134 137 3
14 74 3
98 45 3
144 173 2
181 174 2
73 134 4
127 82 2
32 107 3
186 158 1
195 75 3
44 103 4
199 101 1
158 172 3
36 129 3
71 168 3
169 3 3
8 30 4
189 23 3
125 4 1
3 5 1
112 30 4
189 169 4
61 94 2
147 167 2
96 22 4
195 148 4
172 122 3
88 122 2
70 90 4
179 25 4
86 165 4
35 161 4
22 144 3
111 43 4
48 58 3
7 4 3
4 131 2
98 101 4
99 167 3
183 13 4
92 25 4
21 199 3
123 77 3
97 157 2
111 100 2
162 60 1
62 170 2
19 147 4
33 135 3
18 41 2
109 62 4
123 125 2
147 68 2
79 129 2
127 149 4
54 65 1
139 166 3
134 167 3
104 57 2
20 163 3
172 159 3
70 36 3
199 109 3
190 196 2
4 97 3
158 77 3
175 152 4
33 21 2
47 49 2
146 69 2
192 69 4
179 13 1
187 78 3
146 13 2
69 153 1
192 39 4
21 98 1
47 199 2
41 36 2
2 97 4
84 187 3
110 151 1
151 3 3
41 21 1
132 10 1
114 17 1
190 1 1
143 165 2
165 34 4
181 199 2
179 44 3
52 5 3
99 51 1
76 132 2
14 81 1
134 38 2
77 109 4
161 116 1
76 101 1
76 74 3
136 167 3
142 192 2
33 171 2
115 103 2
22 0 2
14 156 3
71 88 1
129 156 2
12 167 2
177 104 1
163 60 2
167 22 3
155 42 4
183 83 4
60 152 4
135 4 1
19 108 4
166 14 3
104 197 4
51 134 3
8 92 2
141 87 2
62 136 4
127 129 2
9 28 4
133 130 2
144 10 3
52 79 1
164 17 2
71 70 2
129 163 1
194 39 2
84 103 4
110 180 4
146 197 1
18 133 1
101 4 2
188 41 2
114 8 3
120 122 4
183 170 1
136 68 4
14 38 3
162 117 4
179 10 4
194 175 2
50 34 3
155 182 4
192 124 1
174 25 3
101 194 3
156 169 1
174 57 4
60 110 1
24 65 1
165 110 4
86 82 1
52 93 3
109 53 4
46 176 1
164 143 3
22 164 2
58 11 1
137 179 3
40 86 3
120 118 3
144 100 3
199 44 1
105 167 2
169 81 4
48 87 4
60 120 1
93 128 3
184 159 2
169 180 2
125 32 1
42 36 4
107 46 3
180 174 3
29 20 2
25 79 1
86 154 1
81 186 3
169 73 2
183 119 3
63 80 3
71 57 1
146 163 4
185 70 2
157 41 3
73 60 2
98 58 3
63 91 1
59 166 2
196 35 4
29 99 1
108 109 2
104 92 3
192 65 4
10 38 4
106 14 3
105 193 3
192 176 3
32 57 3
44 101 3
117 31 2
3 128 4
72 121 4
188 125 2
56 0 3
146 190 4
79 2 4
64 35 3
178 193 4
124 193 1
164 187 1
76 110 4
188 99 4
98 16 3
67 71 1
0 156 4
195 18 2
50 140 4
193 66 1
177 155 1
103 77 4
115 61 4
115 70 4
21 37 2
137 82 2
55 83 3
188 19 2
130 62 3
10 35 4
54 99 4
76 84 1
5 22 1
118 52 1
154 36 3
68 26 3
18 161 3
161 118 1
48 68 3
135 54 2
132 69 4
4 115 1
45 199 2
146 92 3
74 6 2
133 89 3
4 91 4
162 15 1
83 60 4
131 145 3
150 6 1
34 163 2
197 177 1
49 53 2
177 151 1
123 168 3
24 158 4
148 63 2
110 141 3
143 173 4
92 12 4
196 106 1
140 134 2
47 176 2
181 196 4
122 14 1
114 84 2
163 170 1
58 28 4
31 86 4
90 25 2
58 74 1
157 73 1
16 12 3
101 28 4
35 57 4
72 150 4
127 8 3
58 146 1
155 50 2
1 80 2
96 25 4
121 182 4
184 74 2
100 45 2
48 194 2
57 169 4
102 13 4
71 66 3
99 67 4
5 187 1
90 2 4
23 7 4
27 83 2
197 132 3
158 168 4
101 50 2
35 40 1
63 112 1
190 37 4
153 185 4
171 112 4
148 18 1
176 110 3
77 81 3
56 60 1
65 15 1
193 128 1
16 80 2
105 123 4
19 100 4
165 158 4
163 85 4
52 113 3
86 134 4
161 30 4
106 112 1
136 58 3
1 187 2
192 151 4
182 184 1
66 92 1
74 123 4
125 92 4
174 42 3
135 197 3
175 147 2
175 39 1
177 49 2
184 180 2
132 71 4
50 47 1
139 138 1
24 41 3
146 166 4
5 141 3
49 44 1
124 139 1
136 106 2
44 137 4
40 126 2
144 161 3
166 121 2
126 129 4
176 198 4
182 71 3
61 148 1
4 41 3
23 46 4
175 69 1
63 192 1
198 104 1
20 52 2
140 104 1
138 8 3
112 19 2
15 155 2
129 65 4
14 170 4
180 59 3
196 43 1
48 78 3
171 157 4
69 194 4
44 12 3
196 21 1
132 177 4
51 58 4
153 135 1
131 83 2
2 162 2
195 194 1
138 46 4
0 184 2
86 193 2
157 4 2
173 171 4
8 160 3
141 129 4
86 189 4
59 68 1
42 29 2
102 76 1
52 67 2
107 35 3
73 38 4
6 104 3
83 146 3
21 127 1
167 125 4
75 135 3
153 156 1
96 33 1
107 10 1
198 93 2
123 109 2
28 170 1
169 109 3
60 111 2
40 70 1
199 152 4
28 41 3
165 153 2
170 145 1
154 60 4
173 189 4
113 138 2
94 171 1
47 43 2
96 153 3
106 73 2
161 79 2
177 46 4
5 58 1
24 7 1
58 64 2
102 138 3
20 91 3
170 177 2
129 176 3
46 58 3
14 186 4
137 97 3
2 88 1
7 176 3
124 127 1
8 178 1
147 71 2
102 89 4
15 28 4
7 88 2
30 85 2
125 23 1
148 2 4
100 98 2
185 9 3
88 174 3
139 145 4
6 94 2
50 142 4
48 185 2
82 151 1
106 26 3
102 154 3
134 23 2
124 73 1
134 129 3
186 113 1
16 75 1
82 65 4
194 133 3
97 19 3
61 147 2
158 133 2
18 164 1
16 150 2
66 45 4
183 113 4
155 199 3
92 34 1
169 110 2
104 25 4
109 48 3
88 142 2
156 72 1
164 158 2
96 67 4
129 122 1
124 182 1
130 51 4
112 46 3
152 141 4
192 85 1
183 18 2
27 189 1
143 42 1
124 159 1
79 94 2
45 146 1
136 83 1
33 100 3
54 182 3
35 198 4
190 43 3
162 93 2
126 169 4
95 25 1
62 131 3
97 9 3
16 8 1
39 124 1
65 137 3
96 73 1
193 80 2
56 104 1
93 5 2
118 68 1
64 154 1
99 103 3
113 70 3
11 61 2
67 56 4
35 2 3
170 154 2
5 151 4
118 80 2
21 18 3
18 88 3
61 47 2
92 9 4
186 78 1
151 4 4
63 163 1
175 81 3
171 115 4
175 44 2
161 38 2
117 119 3
199 192 2
199 151 4
9 67 4
106 158 1
90 190 2
164 173 3
102 12 3
135 53 4
172 56 4
38 99 2
124 10 2
1 76 2
33 197 2
147 168 4
150 71 4
159 105 1
58 145 4
117 105 4
25 113 2
163 17 1
10 80 1
140 187 4
39 59 1
144 70 2
82 22 1
56 48 1
91 132 1
88 32 3
193 31 4
184 9 1
12 101 4
28 154 3
134 8 3
23 6 4
0 183 4
174 191 4
44 114 2
151 25 3
106 153 3
140 7 2
175 196 2
143 35 1
5 114 1
43 51 4
105 173 3
148 128 2
83 70 4
117 107 1
101 39 1
146 6 4
23 43 4
33 11 3
126 99 3
10 39 1
167 165 2
18 135 4
143 89 4
158 33 4
102 17 4
23 60 2
97 161 3
94 47 1
133 147 2
58 53 3
93 171 4
7 9 1
2 24 3
9 85 4
99 66 2
128 123 1
88 57 2
137 40 4
131 46 3
0 71 4
147 197 2
186 151 2
124 173 2
44 76 3
9 26 1
26 23 4
120 92 4
23 10 2
31 32 4
123 10 4
19 3 3
23 186 3
175 109 4
185 63 4
133 20 2
106 134 3
158 163 2
82 75 3
172 50 4
77 178 2
143 134 1
55 47 1
92 193 4
197 142 4
168 96 2
33 43 3
171 58 1
118 46 2
28 192 2
65 93 2
52 123 1
186 76 3
127 154 1
69 59 4
99 180 4
116 186 1
82 77 1
115 53 4
192 74 4
157 123 3
102 175 3
183 194 2
28 176 3
7 159 1
107 161 1
71 36 3
129 101 2
199 173 4
121 125 4
147 184 4
15 149 1
171 174 3
28 4 4
137 75 2
196 178 4
27 100 1
78 62 3
161 138 1
13 138 3
148 59 3
5 135 4
90 15 3
138 142 2
103 169 2
104 165 1
149 1 2
65 29 3
142 49 4
26 69 2
5 138 4
139 54 1
94 175 1
167 5 1
149 2 2
68 104 2
180 172 3
62 168 3
175 19 1
176 152 4
132 124 1
109 114 2
182 28 2
30 64 4
29 44 4
102 125 2
188 180 3
18 5 3
82 117 2
175 142 2
114 101 1
129 173 2
197 31 2
41 2 3
173 187 4
82 174 1
130 39 4
141 49 1
9 159 2
130 113 4
149 199 1
10 137 4
103 161 3
68 30 4
172 152 2
167 170 2
188 167 3
65 194 2
64 185 1
122 106 2
190 182 4
16 112 3
3 125 1
88 39 3
12 122 2
80 59 2
7 50 3
114 87 1
2 138 4
178 138 2
183 12 3
77 69 3
155 7 3
7 185 1
114 19 3
167 184 1
72 86 1
122 154 3
94 192 1
151 182 4
104 11 3
137 27 2
67 69 3
165 102 3
22 180 2
175 86 1
125 7 4
69 178 4
32 38 3
86 24 3
119 134 4
169 194 3
73 40 3
151 47 2
185 93 4
46 109 1
149 11 1
124 99 2
37 115 4
68 74 3
42 105 2
157 186 4
19 83 1
174 137 2
80 145 4
150 79 2
84 78 3
106 92 2
77 191 1
68 129 3
92 28 1
139 7 4
26 151 4
45 28 2
197 28 2
150 67 3
134 90 2
9 147 3
64 37 2
60 38 3
177 172 4
107 60 3
42 47 1
184 110 4
35 180 4
139 67 2
129 184 1
53 42 2
96 31 3
65 91 1
129 164 2
121 162 3
147 34 1
10 173 2
137 108 1
13 45 3
73 140 1
136 93 3
85 53 3
70 15 1
187 43 2
119 127 2
164 163 1
127 33 2
37 86 1
149 161 2
63 64 3
64 146 3
61 105 1
182 91 3
149 107 3
101 54 1
197 26 4
106 159 2
4 182 3
182 183 1
41 109 3
120 33 1
121 111 4
190 73 1
175 23 2
4 186 1
105 35 3
84 169 3
47 194 1
127 155 2
35 179 1
184 45 1
117 197 1
25 128 4
55 89 2
54 70 1
152 22 3
53 193 4
