19701 200
56 120 1
199 146 2
82 98 1
19 23 2
15 147 1
47 162 4
40 112 2
176 43 2
143 196 1
177 165 3
116 23 4
102 95 3
174 119 3
23 160 4
26 95 3
17 18 1
79 88 4
83 124 2
78 121 3
190 123 2
178 24 4
149 87 1
157 14 2
165 152 4
184 28 4
73 162 2
138 43 4
24 184 4
94 116 4
170 104 1
21 120 4
127 139 2
141 62 4
164 186 2
86 35 1
46 140 4
9 96 3
186 54 2
51 11 2
64 175 1
150 7 3
30 151 4
62 66 2
122 141 2
128 44 2
194 171 3
197 69 3
1 54 3
139 177 1
78 91 3
190 130 1
12 123 4
43 193 1
187 26 1
92 188 3
130 157 3
145 60 2
88 13 3
183 178 3
24 198 4
8 160 1
11 179 3
162 48 3
135 132 3
136 102 4
190 41 3
175 194 4
97 27 4
178 177 1
175 10 4
191 195 4
170 190 2
41 45 2
153 118 4
1 14 2
100 71 1
103 49 3
79 120 2
51 172 1
115 2 1
108 191 4
53 127 3
42 89 3
57 6 4
188 191 3
123 7 3
82 64 3
63 18 4
18 51 4
170 143 1
110 101 4
146 159 2
151 19 2
19 51 4
159 55 4
102 129 1
34 11 4
79 40 2
87 171 2
198 191 1
159 114 2
187 33 4
18 196 3
27 109 3
83 43 1
10 15 1
105 67 3
144 176 2
172 54 2
74 4 1
167 99 2
26 184 3
151 145 3
29 97 4
136 68 3
132 105 4
22 103 3
41 108 3
37 116 2
136 31 2
100 140 4
60 74 2
76 114 2
187 17 2
14 174 3
136 29 4
184 150 3
179 196 2
194 34 1
93 16 2
72 74 2
126 127 3
3 150 1
87 108 1
167 65 2
79 33 3
157 129 1
168 50 2
40 164 2
179 10 2
3 45 1
79 99 1
80 182 2
15 154 2
70 150 4
115 145 1
9 79 4
185 36 2
85 166 1
94 103 2
184 81 1
183 175 2
50 93 3
83 88 1
82 177 2
160 27 4
77 22 4
77 134 1
199 172 1
26 112 4
63 120 1
65 128 2
70 3 4
130 9 2
126 30 3
103 184 2
121 142 2
176 121 2
132 136 3
171 85 3
111 116 2
158 196 1
27 103 2
49 167 3
191 63 3
164 17 3
197 42 4
77 72 1
115 69 4
60 70 4
98 154 4
119 76 1
36 25 2
158 163 1
184 177 4
38 28 4
78 11 3
153 100 3
135 130 4
53 168 4
141 29 3
22 11 4
113 169 2
69 107 2
188 69 3
109 45 4
0 186 1
2 165 4
133 119 1
67 29 3
66 9 3
137 65 1
86 160 3
108 5 2
47 52 3
114 117 4
105 113 2
82 162 4
6 144 1
11 9 4
39 137 1
193 94 2
55 108 3
90 140 3
56 158 1
179 193 3
129 81 1
95 28 2
69 51 1
111 52 3
173 110 4
21 73 1
10 45 2
119 124 1
66 146 2
63 165 2
175 139 3
179 123 4
64 153 3
36 196 4
48 106 3
45 137 3
151 50 4
90 120 3
46 51 2
111 145 1
68 144 1
117 197 3
106 97 1
40 99 4
193 154 3
5 159 3
57 10 2
68 117 4
4 193 4
100 176 2
47 12 4
111 50 4
11 149 3
53 172 4
132 17 4
150 58 2
77 67 1
97 187 2
56 160 4
135 29 1
109 39 3
3 192 2
6 134 3
71 48 2
77 181 4
53 60 4
165 24 1
126 50 4
16 188 4
124 112 3
65 5 3
36 30 3
85 129 2
83 33 2
156 189 1
195 68 2
25 193 3
39 183 4
122 73 2
54 62 2
187 61 3
107 178 2
2 33 3
73 1 2
47 136 4
166 125 1
21 30 4
23 156 1
136 164 4
6 152 4
158 187 1
19 125 3
180 52 4
24 185 1
58 30 1
143 150 2
146 53 2
124 197 4
68 89 1
97 75 3
132 33 2
106 5 1
80 112 2
163 4 2
195 9 4
104 141 4
121 190 1
119 94 3
187 197 4
31 59 2
96 114 3
121 159 2
54 29 2
83 57 1
9 190 1
118 58 4
101 108 1
68 58 1
15 86 2
61 77 3
39 114 1
173 90 4
57 64 4
8 186 1
22 102 1
178 147 2
172 110 3
156 2 1
160 53 1
108 44 1
113 198 4
181 3 1
47 181 2
54 176 3
48 111 4
158 178 3
156 180 4
183 53 3
129 55 3
131 146 2
160 150 1
27 42 2
31 27 2
141 27 3
95 41 3
4 177 2
8 118 3
139 80 3
94 26 1
108 104 1
107 91 4
83 134 1
20 165 2
64 48 3
38 169 1
163 3 2
123 103 3
29 81 3
28 14 3
124 152 3
22 70 1
119 41 4
52 134 2
147 188 4
159 15 1
60 148 2
43 119 3
54 162 4
57 103 1
175 154 1
20 75 3
42 40 3
1 139 1
38 124 4
140 157 3
38 50 3
90 28 4
128 111 1
84 37 2
67 110 4
0 171 1
76 83 2
104 61 1
12 53 4
86 64 3
152 45 1
139 55 4
187 101 3
137 126 3
122 10 4
105 26 4
126 158 1
150 43 3
42 143 4
74 71 3
73 84 1
195 42 2
164 198 3
1 80 4
185 75 1
8 36 2
4 3 3
70 189 3
75 126 2
189 31 1
52 101 4
44 144 4
59 188 1
29 86 3
40 160 1
13 70 2
173 40 3
158 157 1
24 10 4
103 179 1
2 35 3
160 109 4
181 64 4
91 25 1
14 43 4
69 139 3
69 99 1
49 73 1
165 175 2
183 54 3
126 11 4
2 66 1
184 144 3
158 114 4
172 23 1
93 38 3
17 115 1
27 62 4
127 58 4
31 53 3
97 72 2
102 94 3
97 17 2
112 56 2
54 34 4
11 97 3
70 174 4
94 21 1
188 28 4
174 181 3
146 37 3
70 5 3
160 68 2
156 187 4
151 80 4
115 121 3
83 110 1
60 189 4
186 114 2
0 191 3
57 30 3
19 186 1
74 131 4
11 101 4
106 85 4
155 75 2
162 84 1
189 83 1
166 136 3
183 192 2
139 142 3
155 50 2
75 109 1
130 79 4
3 79 1
191 51 4
69 35 3
11 77 4
146 1 2
105 38 3
18 136 1
156 47 3
67 14 4
129 89 2
36 147 2
56 148 2
179 48 2
61 171 1
1 30 2
40 161 3
110 115 3
97 136 4
147 198 2
25 47 2
165 76 3
43 166 1
119 176 1
35 51 2
88 158 1
114 16 1
113 182 3
7 108 3
68 23 3
79 126 4
126 131 2
168 113 3
83 66 3
187 188 3
105 120 2
170 124 4
22 168 3
187 122 1
36 111 2
21 83 3
172 182 1
135 9 4
104 180 1
68 139 2
132 80 3
2 135 4
42 90 4
57 123 2
89 166 2
92 3 3
78 137 4
174 173 4
182 55 3
38 103 1
96 47 1
85 113 2
64 47 4
93 8 2
16 12 2
121 120 2
112 48 2
162 161 4
21 169 2
154 86 3
150 53 2
176 189 4
37 98 2
173 59 2
183 154 2
30 77 3
20 46 3
58 101 2
33 35 1
120 181 2
152 49 3
197 182 4
27 10 2
192 107 3
72 110 3
66 183 1
21 126 3
0 25 3
83 111 1
182 169 3
174 76 4
14 186 2
187 99 1
102 118 2
107 34 3
52 103 2
160 111 4
24 91 4
100 123 2
93 81 1
111 162 1
174 27 3
189 149 1
137 5 1
99 86 4
94 172 1
152 28 3
43 106 4
7 75 4
34 164 2
29 30 4
29 124 4
30 83 4
150 123 2
58 17 3
176 140 1
135 40 3
90 198 2
196 3 3
162 177 4
71 56 2
191 119 1
154 58 3
47 172 1
146 130 4
160 32 1
36 162 1
23 17 3
19 123 3
88 136 4
149 92 2
113 111 1
144 106 4
83 20 4
180 132 4
129 109 1
174 58 2
71 10 2
48 172 2
136 116 3
156 160 3
105 112 4
56 77 3
135 54 1
47 178 3
108 174 4
57 159 2
2 186 4
16 148 1
97 199 1
39 61 2
87 161 4
170 187 1
111 150 3
77 94 2
85 37 2
41 87 4
116 67 4
134 178 4
41 150 4
178 52 4
48 27 3
57 177 2
54 49 3
167 140 3
13 20 2
4 116 2
11 10 2
60 121 2
11 183 1
76 30 4
176 165 1
52 5 2
54 68 3
12 135 1
18 90 2
34 149 2
19 141 4
101 17 1
100 91 4
79 57 3
196 188 1
62 159 4
163 179 1
15 49 4
64 183 3
44 45 3
3 120 1
193 46 3
158 193 1
50 48 3
145 56 4
148 15 3
137 181 2
85 112 2
132 192 1
121 174 4
46 38 1
83 181 4
53 77 2
149 111 1
34 14 1
130 178 3
60 141 4
156 68 1
31 117 3
78 10 1
121 34 1
116 189 2
99 119 3
90 110 3
57 77 1
105 59 2
101 106 2
118 143 4
118 154 4
189 41 2
151 47 2
120 64 3
65 153 2
73 59 3
169 108 3
0 35 3
165 44 2
118 187 4
30 70 4
99 109 2
88 122 3
125 187 2
154 114 4
187 88 3
80 81 1
84 32 2
152 187 2
40 31 4
15 62 2
98 141 3
168 161 1
130 5 2
163 98 3
79 110 3
178 21 2
143 28 2
39 130 3
74 98 4
181 103 2
182 45 2
58 184 2
155 94 4
130 186 1
199 109 3
143 74 2
38 91 3
123 161 3
5 34 2
51 116 1
180 89 3
75 0 2
7 50 2
151 139 3
26 154 1
148 178 4
193 41 2
6 61 3
25 21 4
188 81 1
169 74 3
97 173 4
180 74 1
175 40 2
119 126 1
108 151 3
83 176 4
7 70 4
1 70 2
64 133 3
184 30 4
123 154 1
183 86 4
63 70 4
46 33 2
120 123 4
37 147 3
61 127 2
9 51 3
188 107 1
171 125 4
131 63 2
91 87 1
183 169 4
3 118 1
48 191 3
50 125 1
50 176 4
124 195 3
10 166 2
196 91 4
108 93 2
34 137 2
99 184 4
13 11 3
118 164 3
75 24 2
96 78 1
155 35 4
115 82 1
18 48 3
142 151 4
50 166 4
128 155 2
147 151 3
32 128 1
84 104 2
171 53 4
27 50 2
90 70 3
166 179 1
146 5 2
103 69 1
169 193 4
84 14 1
1 44 2
123 107 4
173 155 4
113 14 2
82 80 3
170 57 3
177 12 2
37 79 3
84 128 3
145 110 1
96 14 3
64 124 3
131 161 2
61 160 4
155 66 4
43 39 2
98 102 4
90 96 1
10 197 1
12 44 4
114 132 3
157 169 3
102 196 3
158 22 3
50 32 3
161 152 1
5 16 1
155 169 2
23 169 2
1 176 3
53 105 4
1 93 1
32 189 2
89 135 4
158 102 3
124 79 2
151 121 3
78 5 2
66 182 1
24 44 2
1 62 3
185 177 3
182 51 1
181 42 3
154 56 2
9 59 4
132 4 3
9 26 3
164 45 4
109 114 1
67 78 2
136 119 2
196 22 1
0 95 4
137 40 4
83 160 4
80 84 1
138 143 3
146 196 1
44 117 3
147 159 4
115 108 4
110 52 1
185 132 2
85 176 1
5 192 1
183 147 3
139 140 3
60 146 3
45 98 1
159 94 1
34 9 3
45 60 1
102 114 1
163 178 2
75 6 2
166 198 2
73 198 3
41 11 3
3 184 1
36 57 1
81 116 2
92 190 2
60 184 2
183 105 2
98 164 4
93 79 1
86 59 1
9 49 4
78 125 2
141 107 3
109 173 3
185 65 2
43 48 2
53 164 4
154 14 1
22 86 2
150 103 2
10 153 3
150 90 2
128 35 3
99 10 1
99 70 3
2 16 2
118 61 2
61 95 4
3 121 4
126 98 2
177 27 4
50 108 2
143 124 2
80 119 1
75 190 2
16 159 1
117 175 1
188 10 2
49 8 1
192 172 1
15 41 3
35 121 3
78 183 3
7 139 4
159 59 3
35 129 2
108 103 4
39 60 4
49 180 4
171 115 4
13 31 1
34 52 4
161 91 4
169 196 4
43 28 1
140 50 3
108 162 1
78 82 2
143 64 3
77 49 4
125 189 3
55 19 4
7 28 1
120 140 4
100 134 4
17 133 1
65 63 1
82 158 2
99 152 4
152 86 2
113 175 2
138 36 2
136 115 4
158 10 2
115 143 3
160 138 2
108 61 1
156 163 1
93 127 2
103 40 3
0 177 2
45 194 3
58 178 1
192 181 3
171 13 4
115 139 4
62 65 3
149 76 4
167 141 4
148 189 3
107 121 2
53 67 3
71 192 2
76 134 4
197 168 2
20 168 2
115 30 4
17 54 4
178 36 2
105 28 1
110 105 3
118 82 4
110 129 2
99 31 4
95 182 1
28 97 1
90 97 4
134 112 2
34 75 1
81 36 4
78 61 1
100 50 2
78 20 4
145 16 2
99 183 3
40 125 4
110 151 3
157 100 3
15 16 4
25 133 3
118 93 3
142 113 3
178 83 4
55 184 2
69 195 4
142 133 4
73 101 3
151 52 2
191 12 4
27 83 2
68 52 4
42 157 2
184 25 4
28 175 1
2 116 3
32 98 4
189 126 2
131 151 1
118 24 1
46 126 2
0 160 3
34 165 4
28 149 2
97 77 4
185 95 2
139 194 1
156 74 4
83 80 2
63 160 1
24 56 3
12 100 3
30 100 2
82 25 1
156 9 1
141 151 4
79 77 3
145 126 1
48 56 1
42 26 1
23 173 4
180 82 4
78 21 3
98 5 3
167 89 4
183 82 4
57 188 2
37 14 4
127 140 3
97 197 1
173 96 2
73 128 2
36 190 1
140 195 1
172 123 4
22 139 1
161 145 2
82 132 3
54 141 2
181 41 2
116 27 2
188 5 3
110 100 4
2 160 2
42 137 3
125 151 2
140 121 4
45 118 4
76 193 4
2 112 2
180 91 4
135 128 1
157 41 3
8 106 1
20 163 1
116 36 4
39 158 4
0 144 4
169 0 4
178 2 1
119 50 2
32 105 3
159 11 2
83 10 4
60 126 2
185 131 2
53 28 1
33 189 4
31 56 4
74 111 2
48 94 1
105 163 4
138 83 3
169 101 1
12 105 3
43 60 4
68 192 1
81 11 1
82 85 2
30 59 1
86 68 4
175 83 2
37 23 1
149 58 2
28 0 3
167 66 1
39 11 3
38 13 4
80 37 1
38 147 4
100 152 3
145 116 2
98 119 4
107 145 2
34 13 2
81 94 3
130 115 3
121 1 2
170 106 4
22 4 3
130 85 4
195 72 2
172 63 4
98 41 3
147 6 1
109 84 3
183 157 1
142 17 4
26 3 2
111 51 4
56 3 4
73 19 2
148 146 4
120 20 3
71 165 3
21 60 3
95 54 3
11 193 1
156 183 1
169 8 1
124 80 1
192 159 4
82 172 2
21 132 2
123 53 4
11 176 4
135 171 2
59 83 4
79 100 2
52 96 2
61 141 3
72 42 4
187 119 4
122 1 4
62 182 3
101 179 2
50 91 3
77 109 2
82 52 3
82 170 3
14 155 4
173 32 4
42 32 3
41 17 2
3 74 2
46 29 2
194 80 4
32 56 1
188 84 4
6 95 3
122 39 2
166 177 4
77 38 3
93 11 3
159 84 3
94 196 1
95 87 3
186 79 1
7 162 1
106 62 4
173 117 3
108 9 4
147 32 2
160 64 2
87 100 4
124 182 3
44 18 1
25 95 3
129 166 2
159 193 4
37 173 4
162 150 2
169 106 4
117 71 2
104 177 1
36 87 2
24 76 3
157 153 4
109 149 1
120 132 4
15 11 1
123 5 1
91 130 4
119 155 1
182 72 2
187 68 4
198 2 1
143 189 2
24 86 3
5 21 2
102 177 4
120 2 2
198 189 3
105 171 4
74 10 2
17 100 3
80 183 4
89 170 4
98 107 1
116 84 4
12 33 3
148 102 4
192 60 3
99 122 4
25 173 3
137 190 1
118 191 1
111 91 3
23 91 3
112 177 2
178 133 3
122 47 3
118 159 2
53 55 4
4 19 4
127 44 3
139 72 3
50 174 3
151 51 3
87 30 4
143 93 4
165 6 2
115 113 4
86 172 3
192 46 3
55 31 2
126 109 3
56 9 3
56 14 4
29 185 4
77 175 4
62 124 4
70 138 4
90 124 3
132 141 3
146 110 1
112 18 2
164 28 4
49 76 1
175 90 4
154 127 1
74 196 2
10 145 4
7 88 3
190 87 1
159 175 4
83 133 2
68 134 1
141 106 4
100 85 1
75 189 1
90 78 2
106 151 3
114 127 1
9 17 4
121 22 3
17 158 1
140 44 3
104 74 3
130 93 4
197 137 4
9 142 2
28 6 4
27 172 4
189 42 3
179 58 3
20 133 3
190 21 4
154 12 2
89 9 2
169 35 4
144 195 4
45 30 4
144 196 3
37 104 3
14 103 4
39 98 1
34 73 4
82 29 2
198 98 1
84 38 1
145 138 1
99 133 4
103 195 3
25 26 1
160 19 2
151 158 2
109 76 1
173 111 4
72 61 1
176 13 3
0 15 2
135 105 2
188 150 2
135 68 4
126 175 2
157 114 4
2 22 3
92 42 2
56 194 4
160 196 1
115 178 2
86 185 3
181 130 2
33 155 1
102 89 3
199 145 4
188 185 4
122 175 1
136 12 1
54 72 3
36 18 2
73 33 1
169 56 4
104 39 1
52 7 4
45 103 2
7 53 4
191 159 2
1 90 2
182 28 1
21 28 4
76 56 4
118 29 1
106 133 4
140 35 4
32 69 3
197 44 2
75 141 4
80 54 4
110 190 2
131 104 4
105 144 1
3 58 4
129 67 1
140 152 3
25 74 2
35 93 1
99 66 1
115 46 2
149 103 3
71 86 3
96 37 3
181 67 2
138 34 4
113 68 4
109 154 3
188 156 4
89 199 2
119 18 2
10 66 3
80 95 4
92 13 4
177 88 4
160 84 4
168 196 3
95 84 1
70 186 3
128 196 1
163 87 1
60 76 2
158 188 2
120 25 4
174 176 1
138 193 4
197 170 1
57 155 1
103 134 1
187 52 2
143 163 4
2 144 4
142 72 2
69 189 4
111 43 1
104 121 1
90 68 2
104 71 2
196 155 1
85 74 2
5 128 2
74 183 4
188 159 2
109 29 2
80 12 2
29 13 2
179 20 4
184 114 3
138 179 3
21 152 4
154 47 3
26 134 2
153 4 4
45 130 1
42 13 2
97 120 3
104 132 2
182 170 1
131 143 1
121 52 3
157 64 3
68 63 1
18 148 2
126 179 4
111 19 3
158 121 4
169 70 2
102 174 2
104 119 4
84 60 3
98 83 1
20 85 3
60 85 1
27 25 4
172 2 3
175 182 4
51 128 1
124 44 4
194 4 2
121 18 1
114 121 2
25 96 2
78 157 3
92 76 2
181 8 2
62 99 3
42 69 4
198 92 1
160 57 2
153 58 2
26 180 4
2 123 4
83 161 2
154 187 4
61 125 2
109 14 4
171 138 3
126 103 3
176 88 4
109 96 1
80 122 4
96 125 4
6 31 3
174 91 3
92 166 1
90 178 2
34 139 1
120 145 3
63 84 4
64 122 3
70 178 2
157 0 2
19 92 3
143 56 1
95 101 2
55 141 3
195 136 1
116 183 3
115 60 3
69 14 1
4 52 2
26 86 4
114 42 2
113 99 4
101 144 1
196 107 4
88 90 3
23 188 2
160 199 4
95 193 2
57 178 1
149 119 3
161 66 2
42 67 2
68 35 1
156 106 2
128 22 4
159 150 1
37 139 2
49 119 1
172 190 1
76 142 1
15 176 1
77 116 1
17 130 4
130 148 4
152 155 2
101 76 3
25 63 2
31 130 1
13 162 2
53 33 4
64 97 3
29 128 1
143 9 1
101 20 1
199 9 2
18 149 3
143 11 3
72 22 2
64 73 1
95 138 4
175 118 4
77 185 4
190 124 1
150 107 4
64 55 3
157 22 2
56 172 2
19 104 3
36 174 1
165 140 1
50 157 1
15 199 2
166 164 4
80 42 4
42 50 3
43 173 1
83 199 1
38 63 4
72 134 4
194 144 2
76 147 3
101 70 1
199 86 1
50 141 3
162 40 4
196 64 1
58 51 4
179 9 3
136 65 3
160 78 2
195 150 2
80 130 1
137 174 3
48 45 4
127 149 3
130 131 4
12 159 2
116 49 3
159 136 1
185 46 1
120 5 2
25 48 4
84 169 3
154 76 4
52 126 2
137 180 3
14 162 3
187 129 2
182 97 4
20 1 3
124 21 1
112 132 3
59 158 3
109 92 1
157 10 2
13 39 4
120 143 4
172 62 3
101 170 1
65 90 1
74 157 1
67 5 1
199 131 3
122 193 2
137 87 2
3 148 1
136 196 4
66 169 2
111 82 4
156 59 3
103 152 4
149 110 3
191 83 4
176 172 4
109 93 1
124 176 2
194 99 4
163 78 2
8 122 3
161 64 1
34 134 1
68 42 2
188 15 2
22 192 4
56 0 3
148 97 1
115 131 2
82 67 3
184 182 3
61 87 1
1 5 1
124 7 4
87 57 1
1 109 1
27 187 1
179 154 2
0 109 3
54 21 3
153 90 1
154 117 1
29 95 4
150 14 4
62 10 3
151 5 1
43 4 3
187 3 3
15 140 3
199 116 3
111 114 4
114 178 4
170 61 1
24 179 2
84 198 3
32 139 3
188 172 1
30 145 1
17 32 1
141 15 3
141 162 2
77 39 2
112 186 4
39 58 2
152 38 3
135 22 2
104 69 1
73 43 3
82 51 4
137 82 1
45 138 1
161 30 1
168 98 1
43 195 1
135 44 3
160 161 1
59 69 1
169 95 1
39 144 4
19 68 4
67 18 3
55 9 2
165 147 1
55 102 3
120 54 1
9 104 4
72 113 3
22 37 1
68 106 4
42 62 1
72 21 2
65 92 4
26 8 2
53 124 2
101 120 4
121 4 1
15 8 3
108 27 1
94 53 3
159 31 2
166 28 1
84 156 2
105 98 1
38 31 4
186 95 1
141 109 3
91 56 3
81 173 1
66 159 1
167 178 2
18 165 4
13 83 3
1 96 2
69 182 1
2 12 3
104 185 1
91 150 4
73 70 3
22 197 2
89 141 1
192 197 4
186 80 3
46 1 4
172 131 2
81 99 4
11 104 3
44 79 2
50 105 3
166 147 3
115 176 3
181 5 3
3 137 4
31 137 3
193 132 1
126 3 3
27 155 1
32 95 4
159 77 1
88 173 3
47 190 3
80 176 1
141 28 3
175 86 1
12 97 3
181 159 4
4 159 2
109 98 3
92 158 3
186 153 4
101 183 4
69 187 2
142 99 1
9 181 4
188 75 4
138 119 3
68 101 1
198 131 3
98 0 4
78 38 2
15 44 4
71 113 4
16 102 2
162 136 1
55 75 1
106 2 2
79 117 2
195 23 4
95 49 4
17 90 2
155 11 4
154 10 3
69 141 1
90 36 3
146 165 3
80 172 4
197 115 3
162 191 4
114 18 2
161 50 1
198 144 1
37 176 4
74 179 4
36 7 3
125 66 2
29 69 2
161 86 2
193 178 1
140 67 1
171 27 4
18 66 2
5 64 3
126 91 1
35 120 1
128 98 3
188 143 3
97 60 2
178 11 1
16 61 1
37 164 4
147 73 3
3 42 4
165 197 3
187 92 3
99 156 3
147 86 3
137 175 2
33 74 4
84 194 4
45 70 2
49 53 3
187 48 4
54 2 3
153 158 3
125 44 3
48 143 1
5 84 1
120 144 4
162 148 3
103 174 2
167 111 1
126 181 3
169 52 3
21 195 2
177 96 4
80 66 3
56 72 3
119 39 2
128 150 2
184 40 2
72 151 2
7 183 1
125 83 4
29 92 1
146 92 3
28 27 1
68 143 3
1 162 1
84 103 4
171 17 1
11 110 1
52 157 4
156 94 2
165 129 4
143 4 3
80 100 3
77 192 3
162 92 3
130 120 4
158 176 2
92 4 3
129 146 3
18 155 2
192 151 2
84 12 3
120 185 2
91 158 3
73 50 4
156 66 4
47 35 3
107 109 4
39 80 1
122 164 3
50 22 2
67 55 4
9 82 2
143 172 4
35 85 4
99 151 1
51 85 3
180 100 3
187 104 1
170 189 3
197 15 1
60 169 4
152 46 4
18 156 2
154 80 2
186 85 4
44 113 2
19 127 4
118 55 2
69 48 2
41 139 3
175 39 4
199 42 3
166 140 3
65 20 4
182 194 4
29 119 2
82 62 1
147 54 4
75 35 1
58 64 3
55 40 1
184 17 3
192 36 2
147 78 4
180 5 3
92 122 4
153 154 3
150 78 3
13 84 3
179 13 1
110 143 2
85 23 2
57 138 3
189 135 2
13 192 3
170 25 3
138 40 3
89 117 4
105 43 4
171 127 3
5 198 1
48 102 4
62 132 4
66 90 1
106 179 2
23 94 2
0 101 2
102 38 4
108 127 1
41 12 1
177 125 3
89 36 2
186 193 1
125 135 3
191 172 2
108 173 3
81 23 4
52 125 4
94 10 2
117 106 2
114 58 1
112 176 4
168 26 2
82 15 2
112 39 2
195 93 4
110 33 4
10 135 2
82 22 1
153 81 3
199 149 3
197 5 1
116 95 1
186 61 1
136 80 1
23 129 1
136 32 2
8 175 3
62 59 3
132 70 3
140 80 2
161 149 4
196 6 1
194 189 1
9 25 1
73 52 1
163 113 3
122 142 1
170 149 3
54 189 4
90 81 4
58 122 2
52 29 4
173 1 3
41 136 4
102 57 4
9 168 2
73 99 2
11 17 4
145 164 3
128 125 4
54 171 2
167 182 3
86 4 1
126 19 4
103 4 3
60 170 3
95 94 2
33 193 3
192 195 3
114 48 3
94 44 4
110 176 3
4 150 1
129 155 3
180 17 1
19 137 4
177 23 3
155 144 1
13 15 2
190 4 3
37 71 2
88 87 1
117 84 4
58 18 4
84 187 4
72 153 4
1 89 1
107 40 1
2 34 3
123 112 4
19 42 3
66 76 3
67 80 4
170 152 3
181 198 1
100 98 3
18 13 2
159 39 4
148 20 4
110 12 2
73 53 1
1 127 3
104 44 2
80 3 3
128 197 2
55 63 4
124 32 2
125 109 4
127 15 1
136 92 1
73 164 2
78 111 1
156 85 1
63 159 3
170 166 3
174 31 4
192 2 1
138 136 1
133 6 2
124 114 3
99 53 1
43 142 4
13 44 4
106 159 4
123 109 1
160 20 4
100 105 3
137 33 1
168 13 2
65 138 2
45 113 1
30 123 1
23 182 2
51 13 4
166 111 2
32 4 3
184 112 1
82 33 2
94 135 3
99 161 2
20 111 2
13 87 2
51 190 1
169 76 4
17 79 1
50 142 2
21 70 3
72 36 2
6 129 4
47 130 3
137 121 4
165 196 1
75 60 3
91 121 4
197 59 3
119 111 4
12 94 4
146 155 1
114 12 4
100 29 1
64 81 3
93 28 1
139 30 3
135 49 1
34 158 2
117 42 1
5 190 2
3 108 4
90 29 3
85 116 4
50 192 2
187 171 4
98 143 4
113 88 2
77 37 2
45 32 1
53 185 4
76 161 2
111 117 4
180 153 2
71 32 3
72 150 1
87 38 2
81 2 4
163 89 4
7 72 1
86 60 2
188 120 4
170 121 2
81 37 1
95 90 2
197 108 4
28 16 3
21 19 2
91 182 1
59 117 1
127 30 2
22 199 2
199 35 3
95 72 3
85 197 4
102 54 2
176 129 2
149 37 4
150 60 3
165 109 1
21 165 3
46 135 3
185 48 1
132 100 3
81 14 1
13 142 2
24 157 3
157 118 1
156 155 1
126 29 1
187 45 1
59 146 4
19 25 4
63 19 4
57 13 3
23 73 4
101 15 4
87 78 3
99 102 1
85 180 1
12 151 4
44 86 4
117 123 3
41 145 1
188 114 3
13 114 1
67 86 2
111 41 3
170 36 3
187 190 2
73 20 3
73 16 4
125 126 2
16 193 3
195 5 4
26 0 3
134 146 4
163 101 1
43 194 3
187 40 2
103 159 1
89 193 1
140 78 4
97 140 2
59 2 1
195 52 3
168 163 1
178 81 2
194 91 1
19 147 4
101 158 2
129 7 3
168 194 4
176 127 2
102 31 1
79 54 1
137 155 4
15 48 1
31 149 2
112 192 1
194 12 1
31 91 3
151 34 1
165 13 2
111 71 3
130 0 4
55 188 3
183 179 1
175 49 4
79 98 1
125 6 2
69 24 1
186 191 4
123 140 3
81 82 2
179 182 4
116 180 1
113 48 4
128 190 4
48 14 2
1 11 3
145 91 2
130 161 1
137 135 2
2 132 1
144 163 1
196 147 2
41 120 2
107 194 4
144 9 3
190 156 1
28 125 1
187 148 1
10 59 4
134 140 3
104 162 1
114 194 4
8 37 3
30 183 2
147 136 3
105 17 4
2 84 2
23 98 3
166 96 4
38 101 3
192 96 2
119 33 1
137 194 4
93 120 4
131 166 3
150 63 3
65 16 4
132 87 4
56 170 4
39 125 1
165 14 3
34 109 1
92 12 2
110 15 1
49 39 3
81 102 2
25 41 2
196 82 4
13 53 2
197 180 2
76 18 3
162 106 1
58 145 2
131 101 1
38 12 1
159 101 4
2 189 4
8 159 4
186 142 1
172 10 2
7 160 4
147 171 1
15 133 2
99 63 3
172 9 4
20 87 4
60 42 1
34 117 1
9 125 4
22 163 3
151 163 4
97 8 3
169 81 4
134 117 4
122 79 3
170 64 3
120 10 2
82 143 2
70 128 3
36 41 1
17 20 3
74 150 2
123 136 4
37 74 1
2 39 4
132 81 3
11 156 3
49 24 4
197 101 4
28 193 4
56 39 2
196 109 2
141 193 3
140 106 4
90 163 3
125 142 1
123 96 3
187 98 3
34 184 2
5 182 1
78 63 1
187 75 3
27 156 3
67 3 4
82 163 3
18 160 4
142 11 3
188 31 2
70 188 2
83 116 4
57 47 4
158 144 1
72 70 1
102 77 1
151 188 4
49 150 1
45 162 4
10 128 4
175 121 2
134 10 1
40 11 2
74 52 1
9 22 4
89 138 4
138 151 3
170 192 2
138 31 3
160 175 3
90 91 3
146 135 4
18 150 4
42 152 2
106 70 4
107 83 4
50 101 1
53 120 3
195 11 3
80 138 4
139 65 4
171 139 2
60 20 4
134 133 3
144 153 3
131 121 3
87 173 1
12 32 4
28 135 2
67 167 2
92 7 1
97 141 1
22 31 1
120 88 4
48 82 3
106 35 2
199 30 1
99 165 2
30 82 2
0 184 1
87 197 2
146 127 3
8 92 2
7 35 3
48 124 1
48 123 4
176 173 4
107 45 1
61 178 1
137 71 3
153 166 4
10 118 3
9 23 2
148 4 2
179 110 1
26 10 2
91 143 3
142 153 2
44 63 3
110 97 1
139 81 3
3 66 1
178 141 1
