19701 200
166 66 2
158 47 3
91 78 1
132 28 2
2 189 4
72 90 3
4 124 3
29 105 1
128 55 4
84 15 4
57 21 1
135 94 4
22 123 1
189 94 3
111 145 1
105 81 1
67 104 1
41 24 4
2 36 1
88 187 4
82 63 1
107 103 3
167 116 3
193 12 3
43 106 4
179 171 3
125 23 1
62 29 4
80 87 2
194 162 4
173 115 3
130 53 2
184 27 1
65 185 3
92 87 3
17 64 2
144 95 1
140 178 4
182 92 1
54 178 4
23 94 2
119 176 1
199 14 4
76 139 3
132 177 4
88 141 1
41 48 2
195 160 4
162 179 4
163 195 4
22 30 2
123 35 3
8 101 3
74 171 4
131 70 2
5 12 3
147 105 4
143 58 2
170 156 3
152 85 4
180 146 2
113 184 1
185 56 1
75 16 2
105 160 1
100 162 1
191 185 4
49 78 3
22 43 1
48 98 1
170 24 4
95 177 3
77 50 2
161 35 3
146 167 1
121 47 2
4 165 2
144 197 2
196 56 3
130 136 2
93 25 3
82 89 2
93 153 3
16 174 2
176 27 1
158 145 1
107 54 2
6 176 4
62 162 1
28 122 3
123 173 2
178 28 3
85 185 2
95 195 1
40 127 1
101 71 3
21 132 1
58 188 1
89 185 2
2 1 2
16 92 2
156 100 3
16 160 4
69 117 4
0 133 2
58 70 2
100 62 3
59 162 1
171 190 2
98 166 4
118 114 2
157 174 2
94 80 2
116 155 1
166 19 4
114 42 1
179 176 4
10 77 4
191 161 1
95 194 1
46 39 4
100 87 1
87 168 3
46 197 3
49 198 1
22 97 1
168 110 3
81 36 3
155 117 2
16 9 4
197 1 3
2 63 4
61 154 1
160 74 1
125 164 1
175 112 2
180 177 1
52 79 1
77 88 2
39 4 2
181 177 2
138 173 4
53 114 4
175 101 4
56 195 3
109 186 1
191 173 1
93 196 3
94 4 1
171 48 2
102 156 1
90 104 4
28 189 4
142 117 2
136 53 3
175 135 2
27 45 4
192 153 4
127 14 4
136 82 4
16 34 4
113 94 3
76 8 4
55 133 1
64 42 3
4 104 3
109 31 3
114 168 2
104 139 4
126 79 3
180 9 2
131 74 3
75 52 4
12 181 4
52 177 4
134 161 2
160 109 3
83 133 1
161 116 1
29 161 4
120 57 1
145 36 2
71 187 3
83 188 3
62 9 1
94 55 3
3 18 4
126 186 3
17 147 4
7 112 1
15 53 2
182 106 4
30 134 2
94 197 3
125 85 4
192 89 1
122 99 1
138 118 3
25 134 1
41 123 4
160 142 1
37 187 3
78 81 2
183 196 2
159 15 4
190 111 4
10 56 4
118 183 1
182 40 2
36 104 1
175 169 1
5 198 2
72 36 2
173 64 4
65 165 3
106 23 1
148 91 2
134 61 2
64 167 3
1 195 4
73 25 3
5 194 1
144 198 4
27 133 3
124 19 3
132 6 4
116 14 1
104 159 3
34 147 2
159 16 3
52 100 1
195 185 2
73 153 3
184 98 2
144 186 1
196 105 4
15 6 1
173 106 2
20 45 4
86 99 1
80 129 3
143 102 2
74 43 1
171 10 1
50 130 3
148 78 1
138 55 2
36 185 1
81 27 2
194 46 3
196 154 4
196 135 1
136 193 1
66 174 3
119 91 4
148 20 3
163 3 4
56 141 3
145 94 2
89 58 3
106 35 2
16 138 2
57 161 3
153 11 1
118 58 3
3 57 4
82 75 2
61 51 2
36 126 1
176 136 1
93 163 4
184 110 1
150 165 4
180 70 1
92 118 4
110 22 4
5 189 3
12 178 3
151 54 4
184 182 4
80 120 3
58 65 4
73 141 2
136 179 4
43 173 1
48 121 2
75 145 2
49 62 1
165 49 3
163 45 2
67 56 1
105 69 3
152 102 4
17 91 2
30 77 1
103 15 1
180 22 1
159 47 4
91 122 4
157 108 3
30 65 3
106 93 4
151 63 4
24 162 2
25 67 3
127 67 3
19 18 2
18 37 1
79 115 4
126 170 3
98 141 4
171 194 2
154 38 4
92 26 4
68 76 4
16 32 4
49 187 3
132 174 4
176 102 4
119 3 4
19 141 3
45 125 4
194 145 4
141 118 3
126 42 2
161 156 4
163 153 3
196 81 3
49 113 2
110 189 3
7 95 1
43 127 2
68 4 4
163 123 2
74 6 3
109 98 2
24 175 3
122 173 3
87 99 4
133 123 1
164 62 1
0 77 2
131 154 4
32 161 2
78 75 3
99 109 2
179 65 1
21 126 3
17 148 1
2 37 2
111 24 4
140 183 4
178 147 1
86 8 1
150 167 4
75 186 3
136 58 3
165 145 3
130 4 4
104 160 4
134 112 2
84 195 1
180 154 2
181 109 1
128 171 1
2 19 3
141 139 1
130 180 4
155 29 3
144 41 2
120 88 1
80 139 1
25 89 2
135 69 4
11 17 4
192 15 2
114 29 4
30 31 3
161 118 2
137 78 1
184 168 2
8 110 2
35 98 3
179 198 2
188 103 4
49 150 3
156 25 2
167 178 2
76 129 2
23 119 2
178 6 1
190 125 3
28 153 1
74 115 3
8 37 2
185 32 1
46 103 1
146 35 4
26 12 3
12 45 1
99 14 3
104 69 2
194 123 4
2 141 4
161 149 2
133 40 1
126 7 3
61 14 1
190 48 2
88 80 2
99 149 2
190 61 2
35 175 3
153 22 2
135 55 1
111 105 1
190 11 3
132 83 3
160 60 4
65 135 1
62 18 1
21 46 4
176 0 4
13 39 1
143 122 1
171 93 1
86 105 1
77 57 1
30 139 2
63 111 1
94 186 2
41 115 1
26 164 3
157 43 3
91 186 3
111 135 2
0 17 3
100 165 1
160 24 4
177 4 3
58 140 2
190 151 4
193 189 3
117 88 2
159 45 4
176 152 1
43 118 1
43 142 1
176 123 4
148 72 4
47 135 3
196 182 4
198 124 3
46 155 1
2 197 1
188 173 2
154 108 2
29 33 3
68 71 2
6 64 2
120 77 2
198 172 1
189 39 4
62 36 4
138 50 2
11 82 4
82 182 3
20 40 2
119 165 3
17 94 3
22 158 4
2 172 2
108 54 3
27 135 2
120 28 2
59 148 3
13 9 3
119 86 1
105 78 3
5 179 2
155 133 1
67 21 1
143 37 2
19 79 2
33 64 4
169 38 1
22 122 3
78 44 2
83 31 3
78 154 3
21 129 4
164 92 4
102 31 4
193 14 4
20 156 3
7 74 1
151 41 1
17 3 3
46 117 3
80 89 4
111 183 3
130 78 2
193 72 2
46 158 2
126 65 1
190 186 3
23 129 1
189 174 4
145 132 4
10 49 3
178 130 4
163 125 4
15 65 2
157 112 3
111 87 2
108 156 1
39 169 3
188 136 4
188 62 4
162 160 4
153 175 1
123 165 3
19 130 4
171 142 1
165 129 2
153 152 1
62 74 3
21 52 3
74 14 3
190 185 2
81 149 1
76 36 2
162 8 4
158 161 3
167 3 4
133 95 3
73 161 1
178 48 4
198 93 3
12 147 2
146 10 2
52 35 4
173 44 2
73 31 2
86 167 2
142 163 1
143 36 1
106 194 2
118 2 1
106 146 3
78 97 1
94 12 4
112 186 3
84 164 4
190 134 1
112 187 1
8 89 2
71 152 3
50 25 4
96 107 1
135 115 1
137 143 2
140 179 1
129 56 2
134 1 1
80 24 1
126 50 1
108 149 2
10 185 1
84 33 1
43 117 3
68 144 1
89 199 4
144 93 1
177 143 4
44 32 1
52 141 1
190 57 2
7 99 1
164 159 4
137 17 2
129 155 3
188 81 2
155 36 4
36 80 4
152 1 4
101 36 3
181 103 4
6 164 3
38 149 4
4 149 4
71 97 3
170 53 3
172 144 1
169 43 3
186 110 1
106 193 1
146 70 3
73 57 1
93 16 4
193 20 3
174 187 2
42 61 4
196 47 4
183 38 3
176 175 1
122 84 2
27 89 3
99 119 2
1 127 2
98 92 4
194 112 1
171 85 2
56 13 4
83 137 2
193 181 4
80 134 3
48 183 2
67 5 2
24 197 1
15 136 1
154 82 4
118 12 4
6 27 4
7 149 4
97 109 3
138 19 3
99 40 3
0 22 4
98 125 2
146 84 3
128 5 3
35 93 4
76 137 2
27 69 2
168 160 1
163 53 1
70 153 4
123 107 4
187 68 3
19 174 4
184 109 2
79 28 2
187 116 4
104 115 2
70 173 4
157 100 1
72 79 3
156 183 2
6 13 1
189 37 4
80 74 4
114 39 4
158 77 3
165 68 1
42 133 3
109 79 1
96 126 2
15 66 3
187 128 1
80 131 2
138 11 3
98 31 2
105 192 1
84 35 4
90 31 4
45 170 1
66 135 1
3 191 1
130 138 2
127 2 2
189 163 1
155 139 1
45 176 3
175 132 1
139 48 3
82 166 2
110 152 4
191 113 4
113 183 4
81 193 4
20 171 4
112 152 2
110 109 2
153 157 4
143 70 1
108 190 4
51 59 3
6 28 2
49 108 3
0 180 3
194 110 1
174 175 2
3 179 1
100 194 2
35 76 1
159 184 1
132 43 3
134 124 1
72 77 2
90 160 3
121 186 2
60 182 1
124 130 3
96 187 1
117 147 3
170 60 3
95 36 4
113 72 4
5 19 3
133 66 1
199 63 4
53 67 3
110 116 1
130 76 3
127 51 3
191 75 2
168 60 4
140 54 2
138 43 4
124 153 2
27 12 4
153 43 3
117 63 4
133 41 3
187 39 1
185 73 1
12 105 2
7 80 4
123 95 3
33 192 1
139 54 3
37 66 2
104 18 1
146 78 1
84 36 3
176 12 2
179 150 3
99 83 1
20 0 3
131 165 3
183 153 4
86 40 2
16 193 3
91 160 2
78 13 2
147 10 3
197 183 1
47 126 4
105 141 3
103 182 3
118 79 4
61 159 1
131 145 1
90 66 2
40 77 2
192 177 2
171 196 3
109 183 1
94 74 1
4 163 2
167 30 1
14 42 2
97 92 3
81 130 1
106 157 1
190 97 2
80 189 1
115 13 1
176 63 2
61 18 2
17 130 2
169 155 1
10 100 1
97 20 4
109 39 2
26 130 4
19 94 3
103 34 1
34 7 3
92 74 1
29 74 3
104 126 4
105 67 2
124 142 3
156 98 3
155 33 2
49 102 4
52 63 1
75 109 4
118 119 3
195 71 3
116 193 2
9 91 4
114 64 2
182 26 1
30 147 1
102 79 4
28 143 3
80 53 1
19 123 2
107 20 1
66 181 4
72 22 3
60 178 2
189 139 3
198 103 3
4 133 1
133 169 2
197 166 1
100 44 1
105 183 4
45 80 3
25 86 1
157 42 1
138 6 2
118 28 4
184 157 1
141 22 2
92 152 3
192 154 2
175 43 2
194 81 4
53 139 2
104 125 3
70 85 4
51 71 1
136 192 3
154 195 2
63 8 2
37 195 2
99 98 3
70 141 1
82 191 3
158 183 1
17 141 1
161 163 3
124 32 3
22 57 4
140 128 3
51 96 3
74 2 2
101 171 2
106 80 4
194 94 4
60 21 3
108 27 4
173 89 3
26 186 1
15 33 3
57 188 1
62 1 2
82 21 4
191 48 3
57 52 2
46 49 1
121 53 4
158 23 3
165 34 3
185 138 2
0 45 4
27 147 2
78 84 3
23 51 2
146 21 2
199 146 3
113 170 1
167 196 3
139 91 4
137 1 3
89 193 2
164 154 2
181 18 4
43 123 2
131 190 2
131 151 3
159 144 1
106 103 2
14 92 1
10 17 1
43 5 3
164 178 3
67 164 1
79 173 2
130 115 1
168 79 2
32 48 2
136 139 1
139 92 1
3 34 3
191 78 1
79 161 4
27 85 2
116 76 3
162 61 2
94 111 1
160 13 2
80 30 4
54 27 4
123 110 1
127 133 3
106 62 1
89 118 2
116 190 3
120 122 1
27 78 3
118 187 4
144 5 4
175 185 1
114 115 1
180 182 1
180 181 2
43 14 4
184 171 1
198 59 2
101 172 1
111 132 3
176 143 1
164 155 3
119 151 4
70 82 4
106 70 1
157 99 2
100 164 1
2 147 1
49 90 4
120 97 3
195 158 2
129 128 2
155 17 4
10 13 4
139 26 4
11 53 1
27 174 4
92 54 3
179 124 2
89 113 3
64 14 4
148 12 2
118 117 2
65 60 4
139 83 4
8 153 2
106 199 1
106 78 3
45 24 2
7 15 1
91 28 4
144 24 4
26 47 1
7 62 2
150 104 3
79 128 4
45 126 2
145 1 2
196 41 2
29 9 2
129 58 4
127 107 1
165 159 4
33 199 2
64 190 2
122 113 1
103 10 4
27 55 1
192 90 3
99 65 1
15 181 3
169 89 1
84 171 4
52 129 3
165 48 3
135 178 3
20 73 4
196 181 1
176 183 4
124 133 1
47 43 2
40 181 2
117 161 1
35 128 1
130 187 2
195 187 2
191 193 3
128 48 3
99 130 4
104 95 2
46 130 3
5 176 2
78 46 2
48 11 1
23 199 4
13 97 3
15 131 3
32 187 1
6 187 4
32 25 2
121 16 4
199 55 4
154 137 1
9 79 1
4 157 4
117 135 2
83 92 3
39 161 2
84 180 1
108 164 1
16 90 4
156 87 2
126 178 1
170 16 3
189 100 1
131 20 1
181 159 2
159 102 4
170 89 3
106 98 2
184 187 4
11 114 3
42 98 4
88 169 3
70 50 1
159 193 1
140 10 1
177 108 3
34 149 1
175 1 2
159 41 2
4 14 1
167 97 4
103 163 2
28 171 2
118 128 4
80 149 3
75 27 1
175 83 1
141 163 4
118 32 4
48 113 4
44 60 1
70 38 2
139 186 4
114 67 4
119 193 4
67 50 1
120 121 1
84 14 4
80 95 3
107 148 4
63 120 2
145 16 2
152 122 1
26 117 4
59 50 4
170 39 1
76 162 4
186 162 3
49 181 1
192 51 3
135 3 2
123 142 3
12 63 1
104 62 1
51 105 3
138 188 1
20 166 2
67 2 2
173 168 3
28 61 1
94 2 1
95 2 2
113 120 4
51 130 3
8 116 4
77 116 3
31 157 3
137 148 3
100 107 1
157 128 1
136 24 3
102 16 3
98 54 4
8 48 4
126 118 2
24 147 1
74 116 3
155 31 2
37 104 1
192 69 4
141 171 1
66 143 1
198 167 1
132 186 4
34 21 3
5 131 1
159 198 1
196 127 3
17 43 4
199 31 1
139 192 2
128 21 4
78 80 2
78 88 3
139 138 1
7 152 2
130 197 2
132 48 1
97 182 3
161 49 4
29 60 1
134 182 2
155 59 1
104 127 4
114 179 1
192 35 2
122 98 2
184 150 2
9 170 2
83 100 2
143 55 4
146 113 2
60 81 3
166 134 1
25 52 2
46 96 3
56 149 1
163 108 1
85 145 1
186 199 3
129 106 3
10 135 2
123 117 4
164 91 3
59 72 2
5 1 3
111 17 4
11 134 1
171 69 1
109 166 2
110 12 4
48 54 3
37 95 3
40 185 1
18 5 4
13 12 1
14 15 1
186 65 1
174 65 2
57 86 1
144 116 2
41 126 1
58 96 3
93 119 2
119 179 1
81 70 4
9 52 2
135 160 2
77 135 2
157 84 4
194 86 4
10 55 1
2 65 3
74 114 2
135 75 3
52 173 2
101 86 1
187 166 2
77 37 1
65 111 2
79 1 4
198 140 1
45 16 1
10 21 4
187 45 3
40 49 1
92 192 2
146 43 1
156 16 2
151 149 4
143 80 3
50 37 2
73 116 2
27 19 3
102 142 4
50 2 2
188 54 4
62 159 1
176 20 3
188 195 3
85 166 3
112 50 3
46 151 2
168 41 3
30 164 2
4 97 1
9 191 3
199 53 4
88 168 3
33 193 4
88 170 1
24 58 3
114 165 2
137 47 3
0 151 3
23 105 4
103 101 3
194 37 3
65 194 1
163 198 4
185 50 3
86 26 2
92 81 4
114 68 1
67 150 2
24 196 1
76 26 3
144 188 4
103 61 2
130 159 3
112 0 4
172 193 3
154 101 4
1 42 1
20 90 3
44 15 3
159 10 2
4 115 3
189 158 4
46 169 1
145 15 3
147 18 2
19 131 3
93 166 3
20 57 4
2 53 1
142 154 2
156 110 3
64 18 2
172 118 3
101 100 4
78 61 4
20 72 1
88 35 4
97 50 3
14 9 2
188 119 2
54 61 1
93 37 2
34 181 4
116 26 2
142 104 2
96 80 2
166 185 2
5 196 4
78 165 3
180 192 2
48 122 3
107 116 4
67 101 3
140 167 2
76 141 3
172 108 2
166 28 1
19 196 3
193 77 1
34 107 1
97 138 2
94 141 4
20 186 3
143 107 3
151 36 1
131 168 3
84 31 1
134 70 3
171 19 2
173 2 3
72 51 2
140 32 4
108 12 2
1 138 3
36 5 3
123 159 4
4 81 3
18 178 1
125 66 3
197 129 3
104 64 2
86 98 4
143 125 1
196 177 4
162 91 2
113 66 3
30 90 2
169 40 3
196 3 1
118 123 4
51 107 1
96 12 4
7 161 3
104 50 4
12 80 4
11 87 3
153 143 2
170 4 3
157 176 1
125 165 2
164 11 3
26 90 1
100 5 2
178 22 1
154 129 3
162 7 1
138 89 4
129 47 1
140 59 1
47 156 2
75 163 2
152 10 2
158 170 1
77 32 1
122 75 2
153 56 1
36 8 3
86 30 4
133 199 1
7 110 1
35 186 2
42 80 1
119 22 3
93 34 3
62 176 4
152 16 4
172 152 1
13 150 4
143 44 4
73 123 2
49 63 2
37 165 1
10 128 1
27 116 1
153 54 4
160 32 4
8 167 2
165 180 1
41 131 3
65 193 3
83 170 3
159 29 3
176 9 4
42 162 3
94 180 1
69 23 2
113 74 4
121 135 1
27 93 2
166 26 1
55 162 2
197 189 4
94 163 3
199 26 3
115 133 2
55 2 1
8 181 1
183 151 2
42 170 3
124 41 1
102 129 1
20 187 2
142 51 1
155 148 4
181 168 3
44 81 4
138 29 2
18 29 1
195 76 2
10 167 3
177 67 2
186 37 2
0 116 4
28 42 3
170 102 2
82 139 4
73 37 1
34 48 3
32 26 3
56 59 3
0 106 4
187 43 3
118 197 4
18 41 1
40 139 4
168 176 1
122 60 3
170 91 2
44 48 3
171 167 3
100 22 4
46 27 1
65 84 4
155 71 2
101 113 3
45 31 4
142 106 2
89 157 1
63 163 3
72 150 1
13 193 1
62 184 1
155 99 3
80 119 1
146 17 1
62 139 2
0 148 4
190 83 1
161 67 3
179 117 4
162 120 4
116 162 2
107 1 4
181 37 2
76 114 4
153 146 4
64 50 4
103 195 3
152 174 1
185 155 3
160 67 3
32 71 2
99 196 2
166 125 3
5 104 3
0 162 3
117 20 2
171 154 1
37 161 2
188 94 4
56 198 2
192 88 1
87 174 4
183 23 3
121 130 2
43 88 2
0 156 1
199 120 1
176 87 3
158 113 4
179 55 4
29 193 4
12 32 1
147 86 1
8 29 4
140 177 2
49 88 2
189 24 3
154 18 1
151 155 1
184 122 3
199 170 1
197 132 2
157 141 1
193 47 4
120 105 3
3 154 3
144 3 2
99 141 2
107 91 2
75 149 3
31 48 1
8 169 4
188 10 4
176 155 4
173 25 4
72 82 1
103 78 2
171 8 2
86 113 4
100 131 3
137 193 3
17 195 3
84 175 3
148 197 4
49 177 2
44 196 2
41 160 4
157 185 1
142 80 4
143 151 1
163 159 4
128 176 1
30 75 2
77 174 1
129 190 1
7 124 2
32 95 3
111 122 1
172 134 2
112 132 2
114 72 1
161 182 1
87 199 2
109 60 1
64 47 2
104 59 1
177 135 4
140 94 4
46 109 2
25 63 3
97 170 3
87 166 3
160 61 1
138 3 2
27 90 4
161 147 4
36 35 1
6 79 1
15 173 4
100 111 4
148 187 3
94 43 2
26 95 3
99 37 4
37 192 2
184 117 2
196 112 3
76 117 1
50 184 1
11 193 4
119 8 4
15 22 1
176 90 2
53 158 4
165 90 4
148 42 2
96 41 2
153 102 1
23 135 2
65 9 3
86 65 3
51 4 1
153 118 4
40 98 2
67 75 3
133 176 2
21 71 2
181 10 2
83 173 3
59 181 3
110 16 4
168 126 1
199 196 2
116 151 4
90 143 2
194 163 4
65 100 3
124 11 4
68 54 3
80 40 2
40 138 4
62 80 2
42 6 3
4 191 2
42 179 3
148 129 4
46 128 1
180 43 1
9 87 4
18 52 4
61 183 1
46 44 3
79 44 1
193 199 1
56 127 4
3 90 3
32 46 1
157 164 4
189 147 1
69 51 1
83 105 4
182 35 1
129 167 3
52 97 3
111 95 3
47 176 1
35 51 4
167 125 2
87 151 4
12 17 2
178 110 3
136 78 1
187 11 2
103 44 1
168 17 2
157 182 3
110 134 1
66 58 4
105 103 3
123 178 2
121 71 4
40 93 2
186 58 2
20 36 1
11 37 1
35 58 2
31 151 1
104 79 2
45 112 4
64 94 4
13 175 3
36 191 2
34 49 2
196 33 2
172 59 3
35 105 2
180 116 1
53 162 2
51 28 3
13 173 3
20 42 3
148 22 1
27 25 2
46 153 3
106 52 2
134 138 4
26 97 4
96 147 1
27 73 2
92 99 4
47 6 4
61 163 2
34 132 2
44 71 3
89 174 2
78 63 3
182 14 2
39 49 1
51 40 2
107 187 3
43 83 2
155 108 4
136 21 3
110 2 3
72 118 1
48 28 4
39 175 4
121 199 2
131 118 2
186 188 1
50 124 3
88 143 3
173 11 1
119 185 4
10 62 1
102 146 3
89 41 1
148 159 1
11 38 2
188 21 2
103 121 1
114 130 1
155 5 4
192 1 3
19 167 4
64 107 1
92 28 2
97 25 4
23 113 4
39 82 2
30 138 1
192 146 2
195 30 3
45 21 4
18 171 1
40 174 4
158 118 1
20 65 3
106 19 4
65 14 1
157 194 4
184 193 3
170 66 1
44 28 3
34 161 2
138 46 2
65 3 3
12 21 1
105 144 3
38 80 2
166 120 1
111 20 1
16 116 2
148 77 3
44 65 2
170 163 1
134 113 2
158 172 4
100 125 3
86 71 3
35 28 3
185 81 1
65 5 3
111 47 4
35 184 4
138 13 2
38 102 3
87 161 2
13 52 1
95 174 1
56 121 1
140 75 1
125 28 3
91 121 4
92 71 2
40 198 3
108 88 1
1 21 3
111 93 2
143 189 2
137 119 4
39 128 2
96 68 3
124 61 1
156 185 4
188 130 3
133 25 4
76 63 2
43 44 1
173 5 1
85 161 3
139 89 3
107 89 1
29 3 1
158 176 3
20 32 3
88 66 3
149 112 2
37 32 1
176 24 4
5 46 2
178 150 2
43 183 3
178 76 3
47 48 3
143 56 2
1 23 4
179 63 2
134 195 1
124 188 3
10 31 1
199 2 3
97 36 2
178 85 1
65 166 3
60 172 3
131 34 4
98 16 4
120 183 3
6 193 3
106 84 1
107 171 2
196 84 3
69 61 4
115 154 3
57 91 3
3 89 1
177 126 3
77 81 1
101 122 3
119 189 1
61 58 1
179 178 2
39 55 2
56 41 3
131 198 1
172 128 2
161 53 3
193 150 4
174 37 2
70 171 2
66 194 2
95 185 4
159 121 3
112 87 1
185 61 2
89 112 2
101 110 3
38 81 4
88 29 1
9 112 4
59 45 3
118 6 4
32 191 1
102 5 3
6 153 1
77 3 1
85 39 2
45 105 4
199 102 3
62 20 1
151 60 2
133 46 4
182 143 2
29 47 1
158 56 4
102 136 4
192 152 4
164 196 4
74 168 2
196 166 3
63 28 3
148 165 1
140 78 1
158 15 1
17 60 2
113 175 1
33 19 3
96 179 1
9 195 2
4 19 3
85 14 1
97 0 2
114 87 2
107 13 2
148 18 1
96 18 1
163 91 3
66 78 4
166 78 1
4 183 3
175 173 4
26 176 2
144 65 1
199 153 1
188 24 3
173 76 4
13 40 4
174 169 3
145 119 4
194 161 4
163 39 3
36 195 3
54 5 2
193 111 1
51 183 4
176 37 2
116 170 4
169 178 3
177 94 1
53 189 2
157 180 2
7 120 2
1 199 2
100 180 4
28 83 1
120 136 4
179 168 2
46 183 3
124 29 1
8 186 4
158 6 3
37 122 2
38 71 3
56 21 3
44 11 3
78 9 3
155 165 2
121 176 3
19 26 2
180 104 2
60 15 2
131 167 3
42 107 4
138 146 4
22 36 4
171 181 4
29 90 1
123 66 2
145 83 1
48 161 2
43 90 2
47 128 1
129 163 3
62 84 3
85 69 2
20 147 3
72 33 1
82 93 1
93 59 2
160 53 1
30 48 2
2 82 1
71 134 2
141 90 2
189 183 4
25 192 2
141 142 4
185 142 2
11 174 1
14 179 4
125 38 2
14 51 2
159 147 4
142 12 1
94 187 1
196 98 1
198 106 2
51 48 2
115 96 3
13 98 2
196 147 3
170 84 4
30 41 3
11 15 1
127 15 4
179 177 3
163 104 3
175 31 2
129 111 2
125 24 1
108 179 4
106 47 1
48 67 2
53 16 1
69 153 4
27 34 4
143 150 3
137 32 4
47 142 3
180 3 3
97 81 4
25 57 4
85 116 3
138 88 1
72 145 4
49 1 3
3 74 1
7 102 1
58 41 1
98 191 4
63 96 1
75 85 2
110 112 3
189 190 1
40 111 2
166 6 4
28 108 1
55 98 2
117 175 3
106 184 4
109 193 4
56 137 1
194 104 2
191 107 4
66 44 4
145 144 4
144 176 2
194 186 4
192 167 3
133 20 3
125 16 1
149 183 2
80 175 3
164 117 3
58 182 1
74 175 4
80 130 3
137 124 3
167 126 1
95 147 2
142 147 4
126 14 2
133 113 4
169 190 2
56 106 2
192 30 4
80 196 3
16 168 2
0 51 2
82 98 4
9 35 3
199 38 1
41 70 1
176 54 1
146 145 3
74 140 1
16 189 2
167 104 1
177 189 1
195 101 2
66 116 2
24 126 2
161 27 4
23 115 4
168 107 1
66 138 4
31 136 3
148 40 3
151 52 4
199 119 1
102 20 4
91 79 3
187 136 3
193 82 4
87 56 1
2 198 3
40 57 4
91 74 2
112 193 2
123 9 4
126 53 1
0 182 3
183 31 3
22 26 2
118 120 1
199 98 1
12 60 3
155 197 3
64 116 2
194 111 3
0 167 4
87 184 4
71 4 2
158 188 4
155 98 1
74 118 2
144 98 2
101 24 2
13 81 2
36 146 3
2 143 3
27 9 2
151 103 2
40 126 3
15 52 3
182 173 2
21 181 2
55 105 2
185 42 2
19 113 3
80 169 1
20 25 2
31 167 3
115 44 4
25 36 1
98 150 1
36 134 2
164 47 2
34 125 1
125 94 3
168 113 2
58 154 3
163 5 2
37 147 4
99 144 4
130 158 3
60 23 3
127 141 3
151 11 1
70 105 2
39 99 2
184 138 4
66 165 1
133 189 2
38 29 4
131 109 3
50 116 2
53 112 2
112 12 4
51 43 1
144 39 2
90 140 2
34 77 3
17 62 4
111 151 2
57 178 1
133 50 4
123 153 3
118 65 3
187 80 4
62 56 1
187 91 2
177 58 3
3 116 4
36 117 4
16 80 2
22 114 3
75 86 4
188 156 4
80 35 1
66 57 1
1 180 1
149 109 1
66 70 1
183 161 3
53 185 3
25 160 2
100 47 1
127 166 1
134 87 2
107 26 4
153 154 3
50 21 4
73 43 2
100 12 4
186 68 1
143 79 1
83 138 3
73 82 1
143 65 1
199 34 1
140 166 3
114 129 4
8 183 1
109 137 2
113 91 3
76 170 3
134 130 3
86 50 2
131 182 1
162 136 4
138 186 4
114 55 4
175 64 2
153 58 2
131 52 2
10 96 2
197 97 1
47 80 4
189 41 4
182 191 2
137 188 1
113 107 2
16 35 2
196 146 4
183 67 2
31 160 3
81 39 2
27 20 1
4 40 1
56 103 2
95 50 4
16 15 4
77 51 3
77 196 4
36 144 4
170 80 2
131 115 3
37 152 1
179 129 2
73 55 4
178 45 1
179 56 2
49 156 2
120 56 3
20 69 4
168 76 4
19 165 1
180 141 3
172 97 2
190 13 1
11 3 1
99 106 2
158 73 3
79 123 1
187 58 1
30 140 1
88 137 2
181 143 2
21 87 2
60 4 3
21 49 4
36 21 1
21 190 2
23 190 1
73 148 4
57 61 3
88 37 2
136 52 2
120 163 2
92 178 2
197 26 2
12 197 3
81 89 2
133 43 3
21 17 2
120 10 2
155 2 1
16 114 4
107 193 2
113 153 2
116 159 3
157 105 2
150 115 4
131 176 2
145 98 3
55 85 1
0 127 1
46 141 4
2 4 2
160 133 3
165 110 4
50 27 4
150 119 1
154 1 1
115 52 4
15 117 1
195 132 1
111 139 3
60 91 3
77 173 2
7 115 2
41 177 4
38 1 2
48 45 4
67 180 1
1 4 2
159 162 1
39 194 1
190 6 1
20 16 4
137 0 2
114 56 4
83 86 4
2 114 1
180 131 4
47 32 2
166 106 4
33 85 3
20 135 4
119 130 1
122 168 3
75 110 4
37 91 3
158 98 4
144 13 3
76 93 3
156 46 3
68 0 3
106 168 4
139 194 1
68 128 2
92 18 2
124 177 3
161 123 4
60 5 1
35 121 3
90 18 1
61 39 4
106 170 1
89 128 4
135 45 1
63 159 4
91 97 1
92 64 1
65 1 1
116 112 1
180 139 4
27 88 3
117 23 3
147 157 1
138 93 2
105 31 1
18 39 1
105 73 3
174 150 1
42 106 1
16 167 3
117 30 2
192 80 1
161 40 2
172 178 3
103 137 1
80 157 3
189 199 4
20 130 3
53 171 3
26 129 3
75 168 2
137 52 3
129 45 1
56 26 3
66 14 4
113 162 1
48 42 3
110 63 1
8 194 1
69 81 1
66 85 4
79 190 2
61 22 1
184 10 3
154 63 1
131 66 2
35 10 1
54 165 4
164 112 4
65 22 3
174 143 1
103 104 1
15 101 2
128 56 3
76 65 3
49 60 2
13 123 2
172 28 1
188 180 2
197 13 2
54 69 1
76 189 4
112 32 2
11 199 1
123 126 4
78 196 3
17 89 4
66 114 1
70 149 3
116 11 1
0 99 2
63 193 3
1 124 2
22 10 4
92 2 2
69 109 2
187 2 3
30 159 2
13 166 1
48 166 3
115 113 4
120 131 4
25 82 1
82 112 2
177 12 2
126 149 4
