19701 200
115 175 3
50 121 2
165 121 1
41 155 2
55 161 4
93 147 2
17 18 4
193 92 2
48 123 4
182 143 2
133 183 1
187 195 1
148 184 1
59 35 3
52 54 4
60 73 3
122 18 3
178 67 3
148 194 4
55 173 2
168 39 3
102 70 1
67 128 3
193 168 3
162 77 2
41 112 1
193 170 3
133 1 4
83 195 4
4 92 1
3 16 3
169 81 4
65 153 1
1 55 2
164 63 4
78 161 1
49 23 2
98 3 3
18 77 1
64 136 2
170 101 3
102 34 3
139 55 3
101 38 4
0 103 2
98 11 2
88 176 1
74 35 4
84 14 4
153 14 1
112 125 1
184 30 3
146 139 1
89 182 3
25 184 3
140 122 4
34 196 4
112 153 2
106 164 2
182 43 4
74 1 3
154 94 3
74 198 3
43 120 2
124 67 2
45 18 2
166 135 1
81 119 4
82 154 1
137 112 4
142 31 4
19 71 1
44 7 2
5 8 3
117 199 3
67 77 3
69 2 2
176 89 1
160 16 3
198 187 1
108 101 1
162 42 2
75 39 3
84 60 3
172 108 4
139 8 2
117 17 4
32 111 2
136 126 1
186 43 1
77 170 4
34 71 2
72 155 1
77 4 4
185 183 2
71 184 1
81 103 3
29 142 1
68 122 4
63 36 4
80 115 1
132 105 2
71 68 2
21 155 3
46 118 3
184 135 1
175 185 4
7 192 4
166 83 4
92 117 4
75 88 4
0 115 3
97 197 4
31 32 1
168 84 3
51 46 2
193 7 4
78 39 1
110 146 1
195 117 3
199 149 2
140 187 2
176 124 2
147 103 4
14 157 3
55 97 4
80 122 4
24 88 3
23 153 1
136 110 3
54 116 2
127 33 4
28 15 2
178 147 2
17 38 4
162 107 3
43 26 1
2 127 1
17 159 4
118 191 1
143 144 1
12 180 2
197 180 2
104 63 1
178 122 3
157 111 4
137 168 1
97 186 2
103 180 1
133 171 3
24 125 1
35 92 3
159 186 3
167 1 3
98 102 2
30 139 4
126 101 1
17 156 1
142 134 4
27 37 1
156 52 1
67 179 3
193 140 4
114 104 4
102 86 4
116 164 4
33 78 1
93 16 2
58 59 2
18 118 1
198 172 2
110 199 3
98 180 1
132 39 1
13 139 1
119 64 1
16 148 4
34 45 2
82 157 1
103 2 3
188 87 4
119 67 2
86 106 1
19 110 2
70 43 3
76 20 4
169 63 3
9 51 4
75 139 3
127 54 4
23 124 2
149 108 1
150 113 1
166 75 1
29 70 2
157 73 1
116 118 2
172 127 1
120 93 3
103 121 2
167 20 1
173 167 3
37 155 3
20 117 3
87 90 2
138 22 1
177 30 4
90 105 1
66 75 3
21 145 2
177 174 3
105 88 4
141 124 4
159 135 2
86 139 3
173 116 4
9 41 1
124 91 4
152 10 2
151 70 2
160 72 3
95 182 1
31 69 1
127 69 3
97 20 3
188 63 2
139 156 1
166 50 4
112 127 2
75 113 4
191 2 3
128 173 1
96 24 1
142 185 4
132 34 3
48 130 3
49 89 4
102 26 4
193 105 1
27 74 2
157 160 4
57 48 2
174 37 2
182 160 1
147 1 3
179 107 3
23 130 3
111 184 2
154 148 2
21 159 2
196 174 1
0 178 1
63 90 4
88 97 4
32 185 2
155 188 1
11 122 3
152 6 3
72 134 3
146 17 3
162 24 1
25 179 4
104 55 1
167 153 4
152 75 3
184 101 4
100 68 1
148 113 1
134 2 2
38 29 2
56 124 4
99 107 4
173 68 3
188 40 3
148 189 2
52 6 4
42 17 4
44 128 1
119 53 1
165 119 2
14 49 2
198 25 1
123 148 4
191 119 2
101 70 4
163 30 2
112 160 1
6 5 2
150 172 3
24 193 3
152 89 1
14 176 3
124 144 4
138 98 1
22 143 1
66 156 4
122 29 2
120 75 2
175 1 3
28 181 1
180 39 4
169 22 2
30 92 4
89 61 3
48 171 2
39 84 1
80 137 2
94 0 2
70 183 1
65 11 3
30 78 2
197 160 4
104 80 3
194 129 1
155 143 3
17 94 1
105 59 2
162 68 1
28 128 4
114 138 1
128 63 2
175 167 1
136 6 2
194 74 2
142 94 3
31 111 1
73 56 1
7 154 3
126 91 1
96 77 1
30 112 4
87 20 1
114 151 1
169 55 3
41 104 2
70 25 4
75 52 1
108 197 1
65 149 2
7 168 4
37 177 2
156 189 1
196 85 1
24 152 4
127 154 1
185 19 1
119 130 3
35 130 3
50 180 1
29 4 3
90 97 4
160 64 4
55 148 2
23 63 3
127 89 3
76 82 3
31 22 1
73 122 2
72 30 1
62 143 4
55 175 1
20 14 4
148 171 2
74 80 1
38 125 1
109 8 4
51 42 2
7 132 2
194 57 1
107 169 4
111 84 1
173 78 1
99 130 4
114 199 1
7 10 2
176 161 1
63 28 3
126 150 1
7 78 4
8 107 2
113 99 3
19 68 2
62 8 4
100 193 4
101 156 1
54 117 3
68 175 2
69 111 1
157 8 4
23 100 2
135 192 1
122 151 1
179 26 3
154 125 4
18 55 1
138 166 4
84 117 1
101 55 3
99 40 2
62 23 2
126 8 3
164 187 3
19 157 1
169 3 2
95 34 3
33 130 4
11 143 3
130 168 2
102 76 3
3 128 3
59 76 1
15 143 4
19 160 1
40 104 1
134 100 2
18 10 2
188 26 4
103 105 2
169 58 1
113 191 3
138 11 3
54 155 1
187 186 4
117 44 1
99 111 4
120 102 4
105 191 4
131 137 4
196 191 4
137 33 3
55 166 2
87 174 4
13 70 1
53 18 3
113 177 3
149 103 1
73 77 3
164 172 2
1 49 1
67 123 1
34 90 2
52 38 4
170 132 4
0 180 4
123 104 1
32 142 2
180 118 1
143 138 4
28 178 3
175 130 3
9 76 3
39 154 4
175 147 1
174 45 3
196 88 2
129 8 2
170 94 1
28 77 4
6 103 3
175 191 2
118 181 2
94 99 4
150 161 3
166 152 1
102 121 3
138 180 2
161 84 2
189 145 4
179 77 3
94 164 1
113 83 1
9 122 4
33 165 3
187 105 3
161 197 2
30 80 4
130 43 1
123 160 2
140 138 3
109 46 1
39 143 2
125 35 1
77 46 3
166 40 3
170 108 3
130 98 4
42 77 3
86 130 3
143 120 4
148 155 4
191 128 2
79 64 3
138 183 2
174 138 3
113 186 4
1 8 1
32 112 2
140 4 2
84 58 4
133 192 3
182 149 4
85 73 1
45 24 4
117 49 3
189 45 1
45 117 1
97 112 1
131 13 1
48 198 1
16 187 2
190 104 1
182 30 3
160 32 4
115 148 3
92 192 3
126 59 3
17 147 2
94 75 4
170 22 2
32 104 2
143 6 2
80 185 3
4 26 1
61 33 1
47 124 3
13 91 1
76 95 3
134 158 1
113 54 4
70 0 3
114 141 4
84 4 1
2 7 2
28 98 1
72 46 1
180 192 4
179 66 3
137 117 2
20 1 3
60 92 3
195 133 4
122 92 3
145 101 3
48 194 3
55 88 4
155 87 1
82 21 1
151 0 3
159 42 1
180 65 2
121 188 3
21 108 4
35 114 4
56 154 3
87 64 1
182 97 3
118 48 4
28 101 1
16 43 1
45 66 2
47 33 4
151 37 1
131 83 2
25 128 3
83 59 4
3 55 3
50 114 2
79 22 3
177 99 1
141 134 1
119 43 4
63 194 1
181 110 1
174 173 3
21 150 2
69 47 4
53 64 3
6 26 1
128 81 4
90 65 4
99 69 2
103 70 1
10 29 1
132 146 3
164 171 4
21 94 4
60 115 4
174 180 1
114 19 3
20 154 3
134 19 2
147 33 2
11 55 2
11 23 3
58 144 3
29 103 3
157 20 3
84 135 4
146 113 1
42 66 4
134 11 2
80 112 3
52 124 1
173 115 2
40 162 3
0 35 4
4 179 4
186 158 2
118 161 2
191 20 4
84 120 3
31 20 2
128 93 4
92 157 3
97 131 4
114 96 3
133 185 4
90 83 4
88 93 4
176 82 2
162 75 2
56 0 4
50 29 3
48 41 3
183 195 4
111 5 2
87 60 3
40 95 4
19 50 4
182 116 3
176 32 3
15 37 3
119 127 2
168 6 4
61 148 1
101 54 4
35 106 3
95 83 1
182 55 4
23 18 3
144 189 4
30 23 2
73 173 4
149 187 2
146 59 2
35 148 2
86 73 3
20 98 4
174 84 1
125 190 1
95 197 3
102 14 3
12 10 2
8 164 1
165 179 1
45 185 2
162 132 2
36 77 3
30 35 3
195 162 4
70 195 3
198 9 1
99 112 3
117 53 1
85 146 4
128 156 1
100 179 1
138 158 3
56 97 2
138 55 2
25 118 3
116 101 3
155 108 3
139 151 3
178 46 1
127 107 2
28 91 2
80 94 4
97 162 2
124 130 3
66 68 3
156 55 1
145 81 4
190 30 2
114 7 4
18 31 2
129 49 1
35 153 2
34 64 2
144 175 1
192 53 2
45 197 2
48 55 2
75 9 2
159 142 1
29 193 3
105 80 3
153 122 3
1 177 1
67 107 3
112 198 1
6 72 2
79 122 3
166 116 3
109 160 4
134 80 2
105 171 1
69 109 2
18 172 3
144 88 1
46 18 2
152 136 4
117 129 1
167 149 3
70 194 1
58 52 4
120 97 4
154 186 2
159 110 1
159 41 3
21 24 2
18 131 3
169 36 3
176 166 2
190 38 4
134 66 3
182 31 2
132 6 4
62 110 4
188 56 4
191 91 2
53 151 2
68 198 3
157 57 1
107 38 4
50 41 3
146 52 3
27 179 4
69 75 1
184 144 4
102 176 4
139 195 2
177 123 2
185 88 2
163 123 3
143 186 3
96 76 2
81 14 2
11 174 3
112 195 1
55 171 1
119 144 4
145 50 3
93 133 3
70 32 2
145 158 4
156 183 4
126 98 2
97 49 4
166 34 2
98 132 3
61 79 3
141 9 2
114 94 2
133 105 4
128 101 4
126 102 2
186 89 2
147 21 1
48 76 4
100 53 4
49 80 1
61 188 3
57 144 4
193 135 1
197 92 3
96 27 2
83 25 1
172 99 1
16 32 2
154 115 3
30 115 3
53 99 2
96 128 3
85 43 3
73 149 1
20 28 1
70 90 2
110 111 3
188 47 1
51 105 4
24 189 1
171 115 1
113 184 1
25 111 3
89 108 2
14 108 1
175 21 4
182 1 3
84 103 1
83 9 1
11 2 4
52 148 2
10 103 4
26 143 4
96 14 1
132 175 2
85 98 1
194 6 1
6 75 4
73 101 2
121 63 4
133 129 2
166 36 3
9 73 2
123 137 3
138 190 1
156 115 3
193 192 1
52 85 4
56 190 4
159 103 1
98 59 3
121 56 2
146 196 4
124 140 2
83 142 3
176 91 4
163 114 2
64 137 2
42 63 3
142 62 4
93 117 2
181 30 2
16 62 1
171 194 4
176 52 3
150 125 2
106 116 1
179 199 2
159 76 4
110 71 2
21 80 2
42 67 4
165 82 3
90 163 4
140 29 3
83 104 4
79 2 2
191 65 3
139 26 1
123 161 1
43 125 1
175 74 4
38 112 4
7 83 2
65 183 2
77 120 2
146 74 4
96 119 4
195 170 1
21 69 1
195 106 3
141 4 2
25 162 1
119 184 1
182 122 4
187 106 2
34 73 2
159 14 2
143 130 1
94 70 2
189 154 1
128 70 3
153 109 1
141 196 3
126 86 2
178 118 4
18 62 1
33 110 3
162 37 1
181 80 1
89 163 2
111 55 4
156 42 4
45 57 2
63 106 3
162 64 1
50 9 1
163 36 4
59 53 4
186 198 1
152 47 1
56 168 2
170 121 2
81 53 1
144 63 2
48 7 1
76 149 1
37 117 4
111 30 4
65 38 4
63 99 1
82 155 2
148 136 3
15 122 4
148 22 2
12 135 3
81 153 1
109 7 1
121 69 4
151 118 4
88 120 2
152 128 2
179 150 1
175 83 2
69 4 2
93 192 4
148 83 4
164 186 3
168 172 1
160 142 3
187 85 4
163 176 3
42 167 3
122 53 4
166 180 3
51 156 1
183 64 2
3 43 3
106 54 3
92 198 4
101 142 2
3 29 3
78 125 4
19 176 2
46 66 4
156 22 3
189 131 2
50 7 4
129 65 1
94 41 4
11 61 3
153 156 4
0 80 3
57 74 4
20 164 2
151 29 2
147 105 1
93 190 1
11 60 3
86 143 1
105 140 2
41 20 3
188 183 4
198 43 3
136 42 3
42 15 2
43 24 3
119 65 2
35 61 4
127 50 1
4 64 3
104 175 2
101 65 4
90 128 3
108 11 3
34 61 2
42 123 2
115 199 3
113 173 2
78 88 4
170 111 4
116 99 2
66 175 2
143 102 4
29 31 4
169 6 2
176 108 3
166 101 3
192 103 1
130 191 2
128 123 2
44 182 4
190 77 2
146 161 2
137 154 4
102 45 2
81 175 3
30 131 4
135 113 1
160 18 4
63 192 2
22 154 2
34 194 3
80 87 2
5 152 3
77 194 4
41 179 4
27 157 3
104 168 2
153 68 4
156 41 4
13 40 3
115 78 1
105 169 1
21 185 3
0 191 2
185 190 4
144 99 4
72 2 2
63 124 3
79 197 3
186 146 2
106 179 2
143 100 1
122 131 1
20 32 4
48 197 3
192 148 3
158 191 1
17 105 3
107 102 1
34 25 2
120 113 1
121 145 4
149 12 4
125 160 4
57 128 2
175 7 3
7 198 3
86 38 2
137 166 1
164 182 1
63 10 3
25 36 1
111 113 3
158 142 3
8 122 4
43 20 2
40 79 2
193 64 2
25 104 3
93 161 3
47 148 2
147 140 2
47 34 1
47 29 4
64 197 1
81 85 3
34 142 4
40 143 1
111 114 3
194 13 2
110 26 2
0 69 3
14 41 1
109 63 3
172 74 1
122 193 1
174 16 4
11 149 4
163 98 3
62 57 2
19 120 2
51 132 4
53 68 2
137 187 4
171 44 1
111 141 1
77 136 4
185 145 3
19 155 1
23 10 1
144 163 1
179 69 1
6 165 4
193 180 1
44 34 3
5 106 4
40 178 4
137 76 1
74 196 2
102 58 3
14 85 2
134 50 4
82 104 2
191 7 1
77 79 2
48 102 4
129 171 2
133 32 1
158 124 4
159 148 3
12 160 1
149 39 1
188 89 3
155 75 3
122 165 4
31 158 4
188 45 4
119 101 1
108 138 1
139 77 2
156 185 1
48 165 4
28 186 3
86 57 4
45 46 2
190 55 1
104 85 1
109 120 3
191 54 4
171 8 4
16 74 2
138 34 1
134 87 1
64 35 1
14 183 2
124 99 3
48 147 4
190 99 2
116 177 1
58 74 2
117 127 2
175 19 2
49 76 1
113 190 3
114 119 3
180 1 4
66 159 4
88 51 2
93 127 4
31 114 1
56 16 3
11 140 4
28 174 4
161 9 2
88 181 2
1 184 3
89 53 1
66 135 2
5 24 2
118 193 1
9 43 4
53 49 4
192 130 1
78 162 2
28 3 4
158 133 2
43 33 2
178 134 3
192 131 3
90 18 2
59 131 2
51 148 3
67 165 1
74 71 2
124 41 2
136 10 3
52 68 1
199 174 2
8 199 4
164 61 1
141 154 2
78 158 4
171 30 4
105 104 3
106 160 2
171 125 1
0 65 1
186 118 4
102 198 2
13 72 3
0 150 3
187 20 1
171 159 1
38 0 4
100 17 2
163 108 2
183 176 2
144 183 1
141 172 3
105 148 2
130 10 1
114 15 1
136 86 1
153 158 3
65 28 3
34 60 1
7 167 4
106 57 4
169 99 1
66 49 2
100 114 4
16 136 3
192 154 1
147 186 4
163 151 4
159 192 3
167 107 4
113 102 4
59 198 3
46 81 2
111 11 4
114 75 1
69 64 4
100 122 1
53 185 2
165 194 2
18 54 3
113 121 4
62 195 2
73 67 2
63 112 4
64 47 1
85 71 3
184 194 4
188 151 3
177 156 3
75 50 3
88 131 3
162 1 4
135 92 4
4 102 3
113 5 3
76 177 1
2 78 4
156 56 1
152 181 4
139 118 4
6 13 3
13 26 4
133 125 3
83 191 2
36 101 4
25 43 4
190 149 1
106 43 4
136 117 2
131 197 2
54 14 2
29 51 4
40 71 2
31 195 2
24 177 3
6 23 1
117 158 2
65 114 3
78 85 3
154 84 1
130 137 4
36 62 1
38 40 4
152 107 4
145 48 1
42 54 3
105 120 2
13 18 3
30 153 4
125 58 1
124 120 4
111 36 2
170 19 1
160 30 2
128 89 2
49 59 3
156 100 2
94 193 1
186 96 1
112 129 2
77 127 2
164 76 3
4 184 2
1 101 2
148 167 3
126 54 1
119 135 2
103 34 2
159 58 4
68 83 3
138 126 2
79 38 4
196 24 4
168 48 2
1 168 3
130 45 2
46 99 3
58 122 1
118 146 1
146 168 3
149 0 4
103 133 1
99 181 1
106 100 4
96 32 4
188 191 1
87 159 4
98 40 1
36 97 1
129 158 2
106 152 3
197 185 1
84 79 4
88 13 2
75 58 3
189 58 2
77 78 4
105 70 3
111 191 1
29 90 1
171 145 4
91 52 2
19 81 3
154 111 3
195 35 3
182 142 2
41 142 3
168 31 4
39 60 2
115 180 1
65 161 4
50 65 3
33 25 4
109 108 2
69 9 1
105 23 1
119 18 1
15 129 4
152 141 2
23 81 3
49 111 4
12 136 4
89 169 3
51 129 2
139 47 1
60 44 2
18 167 1
11 32 2
128 45 3
46 86 1
49 174 2
97 144 2
32 194 1
40 124 4
103 75 2
117 13 1
157 148 4
195 86 2
41 89 3
47 71 2
81 100 4
196 138 4
87 125 3
154 122 3
106 31 3
195 46 2
117 31 4
6 118 3
53 107 1
178 22 3
101 83 2
6 22 1
168 36 3
80 139 3
68 37 4
187 175 2
83 55 2
29 128 2
80 117 4
174 183 1
186 16 1
178 119 1
45 78 4
124 107 3
3 127 4
57 113 1
198 22 2
123 36 3
119 188 4
168 45 4
195 45 2
3 49 4
23 87 3
105 76 2
20 4 4
140 132 1
175 95 1
61 69 1
58 43 3
115 192 1
168 92 2
74 3 4
135 180 2
172 35 3
187 114 3
26 39 4
1 122 3
139 177 2
123 99 2
59 181 1
116 174 1
2 152 1
32 74 3
184 188 1
57 158 4
66 19 2
178 88 4
181 13 1
167 172 1
170 20 1
195 141 2
83 157 4
140 137 4
4 174 1
9 58 1
110 25 1
160 196 3
169 84 4
73 79 1
31 179 1
36 145 1
35 183 4
181 131 3
18 176 2
76 40 1
177 79 3
7 59 3
194 20 3
59 56 3
49 160 3
175 61 3
61 42 3
108 157 1
134 183 4
108 23 2
145 165 4
82 72 3
65 158 1
117 11 3
199 197 1
51 138 1
1 174 3
131 3 3
167 75 1
117 74 1
121 23 2
169 86 3
73 87 4
37 133 2
165 193 2
86 110 2
171 127 3
139 37 4
143 111 2
0 158 4
79 173 4
113 151 4
135 32 2
135 44 3
59 121 3
79 42 4
198 17 4
159 57 3
1 159 3
155 90 2
184 75 4
75 165 2
54 57 2
22 65 1
160 5 4
96 89 4
138 198 3
88 20 2
196 137 2
54 115 1
35 162 2
149 121 2
188 22 1
52 40 2
91 160 1
27 23 2
170 10 4
74 197 4
190 145 4
112 55 3
119 25 1
69 33 2
155 165 2
121 153 4
197 187 4
76 42 2
30 51 2
130 70 3
15 31 2
160 4 1
137 145 1
118 183 2
197 4 2
40 123 3
59 109 3
152 30 1
170 146 1
120 9 4
184 16 3
169 167 1
166 169 4
15 26 1
103 42 2
14 51 2
140 191 2
110 135 3
100 31 2
152 94 4
176 65 3
78 22 4
135 154 3
96 133 4
94 131 1
180 94 2
137 91 1
90 20 3
148 179 3
127 34 3
119 151 2
88 116 2
117 61 2
2 153 1
189 96 3
173 36 1
76 46 2
110 129 3
164 87 2
70 54 1
195 171 2
104 115 4
66 77 3
195 188 4
71 76 2
159 75 2
109 192 2
58 51 2
74 102 1
3 31 1
68 160 3
198 180 2
172 132 1
59 75 2
16 177 1
171 1 1
41 136 2
89 132 2
89 153 3
176 5 1
48 51 3
107 140 4
130 116 2
158 53 3
32 75 2
182 136 2
4 127 2
1 173 2
104 2 1
38 93 2
183 26 4
120 74 3
190 21 1
155 38 1
196 181 2
42 80 3
67 145 4
40 90 3
187 166 4
62 185 1
169 195 4
199 34 3
33 15 1
192 80 4
44 178 4
138 5 3
139 98 2
26 75 1
125 143 3
82 101 4
118 54 3
66 189 2
35 185 4
60 192 1
146 0 1
160 67 4
16 189 3
83 34 3
75 153 2
69 114 3
180 130 4
38 77 4
127 28 4
70 184 3
105 52 3
174 188 4
174 194 4
191 66 3
5 90 1
25 145 2
50 28 3
49 99 3
181 92 4
112 70 2
31 98 3
107 173 2
54 84 2
82 26 4
138 27 4
82 6 4
66 145 3
75 3 1
197 68 1
137 37 1
169 136 4
181 129 2
152 164 3
47 5 3
25 161 4
36 44 4
105 4 2
101 151 3
187 26 4
63 74 3
185 100 4
191 52 4
3 175 2
180 164 1
176 21 4
199 126 3
29 107 2
180 25 4
189 197 2
143 175 3
150 185 4
58 172 1
20 2 4
81 43 4
84 180 3
109 94 1
133 40 2
143 156 3
99 45 3
72 182 1
68 7 2
142 199 1
104 31 4
1 35 4
81 82 3
37 56 4
136 170 4
78 121 3
143 1 2
187 158 2
193 110 4
163 106 3
100 0 1
174 9 2
175 12 2
106 148 1
194 35 3
20 198 3
152 74 4
57 151 2
5 71 3
157 56 4
65 107 3
157 154 1
97 72 4
43 126 2
161 57 1
174 105 3
165 23 2
167 94 3
126 95 1
50 26 1
164 128 3
36 118 3
12 193 3
110 97 4
42 169 2
143 110 3
69 79 2
56 75 4
148 48 2
179 157 3
177 199 4
55 114 3
67 84 2
30 120 4
171 185 2
139 38 1
12 172 3
50 54 2
32 122 4
89 122 2
92 84 1
153 57 2
188 31 4
128 5 4
53 112 3
145 134 3
43 96 3
161 67 1
13 157 4
39 90 3
186 3 3
33 96 1
130 90 4
186 170 3
123 114 2
73 194 3
166 86 3
48 174 3
78 154 2
40 170 3
17 140 4
152 196 2
12 126 2
114 92 2
7 184 3
155 0 3
59 115 2
18 198 1
132 196 1
12 61 4
146 91 2
59 184 1
18 82 2
67 11 2
167 192 3
121 1 2
31 70 1
143 69 4
66 7 2
111 62 4
145 138 3
19 145 4
163 28 2
69 195 2
156 180 3
112 175 3
144 60 3
73 187 2
138 10 1
113 196 4
32 39 3
129 0 1
3 149 1
25 19 1
41 184 2
84 55 1
194 193 4
82 116 1
76 112 3
61 48 3
198 40 2
7 176 4
188 15 2
195 49 2
172 183 2
105 167 1
183 83 2
7 102 1
70 139 3
176 164 1
62 128 3
27 135 4
93 45 3
109 66 2
37 40 1
12 154 4
104 194 4
80 110 4
62 7 4
138 56 1
125 176 1
88 26 1
15 116 1
86 197 1
106 181 4
14 148 3
83 45 1
155 126 2
52 137 4
124 111 4
17 183 2
114 106 4
52 127 4
139 160 3
132 85 3
82 113 1
143 52 4
177 173 2
113 181 1
9 168 2
172 154 2
161 147 3
72 185 4
5 175 2
69 138 3
87 77 2
58 196 1
193 119 3
195 104 1
55 195 1
95 57 4
21 79 2
39 112 4
123 96 4
101 109 4
3 70 4
127 56 4
174 38 3
19 152 2
17 122 1
7 16 1
67 141 4
99 168 1
118 33 3
21 111 1
59 13 4
45 15 1
35 131 4
193 18 4
112 43 1
197 122 3
140 86 1
45 152 1
48 30 3
48 84 3
88 22 2
47 42 1
39 66 3
170 171 4
75 25 3
186 21 2
106 91 4
19 125 3
32 52 4
199 80 4
187 102 2
33 81 1
89 126 2
22 184 2
198 171 1
137 21 4
37 62 4
89 10 1
48 193 4
103 78 1
178 155 2
110 112 1
8 88 4
44 173 4
143 91 4
188 193 4
16 194 4
141 92 3
78 72 4
102 148 2
78 5 3
24 27 1
148 20 3
142 156 1
105 19 4
150 103 4
192 124 1
67 164 3
184 82 4
159 152 2
23 12 2
182 36 1
134 165 4
35 62 4
56 19 4
5 135 3
179 115 4
80 26 4
74 129 3
129 86 1
86 187 3
170 89 3
126 110 1
45 16 3
45 92 4
148 127 2
181 19 2
33 58 1
54 74 3
78 93 3
195 124 3
84 147 2
39 177 2
156 149 4
166 134 2
47 146 3
62 147 3
146 70 1
52 83 4
100 56 4
171 51 1
181 76 1
68 82 2
2 178 4
172 38 3
3 146 3
141 183 4
65 189 2
146 22 2
125 109 1
76 1 2
189 165 4
142 77 4
34 133 2
113 29 4
191 131 2
51 123 3
20 67 2
178 162 2
170 129 2
148 101 1
92 199 2
14 107 1
98 25 3
131 127 3
68 94 1
87 55 2
134 99 1
32 149 3
16 24 4
91 63 3
21 198 2
13 9 4
65 85 1
1 17 4
6 125 3
77 138 2
135 115 1
3 86 1
196 16 3
103 190 1
188 132 2
80 150 4
145 147 1
42 183 1
162 159 2
41 8 4
149 183 2
198 185 4
125 148 4
47 49 4
53 176 3
179 19 3
52 0 1
51 186 1
132 127 2
192 2 1
89 78 2
150 132 2
39 41 1
65 77 4
109 75 2
80 15 1
33 13 4
142 132 4
81 35 1
111 126 4
45 7 1
41 85 1
12 73 2
46 120 4
24 65 1
1 155 2
195 61 2
12 54 2
106 61 2
127 121 2
130 115 2
165 146 1
37 16 1
172 72 2
131 80 1
24 33 2
190 162 3
135 198 2
80 32 2
117 142 3
165 170 4
40 53 2
39 139 3
9 28 3
107 109 3
1 31 2
90 30 4
15 19 2
134 117 4
0 8 3
29 182 1
81 45 3
130 36 3
32 29 2
154 45 2
187 168 2
47 11 4
57 189 3
42 59 1
27 137 4
126 195 1
4 120 2
62 124 4
116 37 1
63 162 3
155 198 3
162 71 1
81 156 4
143 43 2
171 39 2
89 8 1
136 39 3
8 71 2
104 54 1
178 98 2
18 29 4
16 5 4
125 61 2
127 125 4
1 81 2
73 35 1
56 197 3
124 154 2
145 75 2
190 48 3
10 124 2
181 147 2
123 113 1
196 189 4
104 153 3
103 112 1
170 73 1
20 6 1
89 159 2
64 175 4
65 5 3
34 54 3
110 28 4
60 187 2
179 198 4
160 186 4
3 188 4
23 116 1
147 187 4
56 27 1
53 14 1
95 174 2
99 110 1
52 86 2
176 189 2
33 97 2
195 148 3
67 31 4
21 154 2
115 147 1
114 29 1
194 55 3
93 173 2
54 112 4
28 103 4
122 87 2
1 185 2
24 51 2
193 67 3
170 12 1
16 155 4
56 26 3
4 21 1
45 181 3
154 27 2
16 68 1
108 46 1
130 44 2
155 132 3
170 180 3
150 41 4
159 100 2
146 177 4
90 68 2
151 25 1
110 35 2
40 72 1
158 172 2
48 87 3
57 108 2
92 2 4
67 149 1
185 118 3
71 168 1
145 180 3
35 150 1
19 44 3
10 105 3
113 131 3
55 94 4
3 137 2
131 111 4
145 61 3
159 160 2
123 192 4
34 122 3
153 13 1
21 144 2
183 115 2
18 15 3
58 80 2
18 157 3
120 149 1
163 99 4
84 181 4
74 97 2
190 29 2
93 9 4
16 13 4
105 57 4
65 198 4
88 110 4
151 12 2
166 49 4
43 192 2
188 77 2
172 26 1
34 191 4
161 17 4
76 98 2
195 17 4
123 80 2
37 166 2
77 37 2
58 87 3
159 196 2
147 56 2
162 179 3
4 166 3
178 43 4
160 73 4
55 126 2
138 142 3
112 181 4
198 69 4
48 14 3
14 25 3
26 83 2
61 63 1
175 91 2
186 67 1
159 73 1
84 76 2
195 42 3
147 22 3
139 67 4
155 145 3
70 77 2
155 60 3
5 66 1
108 191 1
100 57 3
94 6 4
160 27 1
46 95 2
153 46 4
114 142 2
44 70 3
37 13 4
13 116 2
89 196 1
198 62 3
23 154 3
130 65 2
98 19 2
130 181 1
126 25 3
196 76 3
71 30 2
142 140 4
35 160 1
128 30 4
22 159 1
199 95 3
147 185 3
199 19 1
36 18 3
65 10 4
196 182 3
147 171 4
30 70 3
126 62 4
65 115 3
21 122 2
89 144 3
180 144 1
97 134 3
133 95 4
9 90 1
66 171 1
40 141 2
178 153 4
145 141 4
93 108 4
184 185 4
171 199 2
132 80 1
111 127 1
134 190 2
175 162 2
75 143 4
132 21 3
89 136 3
182 32 3
48 33 4
120 152 1
114 44 1
155 112 3
9 134 2
24 184 2
117 135 1
107 166 4
42 73 3
8 123 4
177 94 2
6 44 4
33 190 2
15 108 2
90 172 4
88 197 2
0 42 2
34 59 4
119 14 1
117 156 1
185 104 2
181 0 1
37 167 1
144 17 2
92 160 3
16 150 1
64 65 3
139 3 1
67 108 2
164 39 2
45 4 3
62 86 2
17 165 2
123 18 3
120 188 2
190 2 4
31 48 2
5 48 1
55 178 1
53 103 2
15 159 4
7 95 3
4 129 2
29 157 1
23 129 1
95 47 3
35 60 4
67 97 3
110 61 4
133 165 4
116 148 3
23 50 2
40 194 2
168 96 2
130 22 4
187 43 2
157 176 4
71 89 2
16 134 2
120 167 3
192 105 1
197 139 2
182 71 1
159 179 2
125 34 2
49 112 2
151 58 1
13 195 3
93 97 3
158 122 4
154 43 2
101 107 4
51 150 1
147 6 4
174 64 4
48 162 1
3 67 4
179 147 3
177 36 4
170 103 2
43 137 2
53 198 2
63 187 1
15 181 2
167 125 1
52 132 2
197 90 1
167 64 3
189 169 4
37 19 1
151 184 4
128 51 2
62 106 3
58 190 3
185 10 1
147 113 1
121 106 2
178 190 2
168 5 4
109 176 2
190 183 2
45 30 3
8 147 3
143 157 1
84 15 2
21 75 1
154 179 2
45 164 2
76 78 2
39 151 4
14 23 2
