19701 200
100 6 1
25 104 3
151 95 2
57 39 4
30 188 1
167 176 1
5 57 3
144 123 4
152 189 1
24 15 3
43 182 3
170 172 4
69 119 3
57 3 3
132 150 4
158 43 4
97 44 2
166 6 2
163 82 2
87 21 2
29 127 2
97 26 1
142 3 1
86 189 2
143 47 2
69 146 1
94 131 1
6 2 1
17 194 3
188 46 1
164 3 1
148 173 3
19 145 3
196 172 1
148 193 4
166 51 2
9 8 2
13 185 2
93 114 4
105 41 2
112 48 1
114 163 3
4 96 4
68 5 2
177 140 3
137 198 3
36 123 1
177 184 3
77 166 2
92 97 4
21 157 4
56 148 4
197 102 2
143 70 2
98 134 1
37 51 1
31 133 2
152 95 3
0 82 2
161 95 2
92 102 4
23 117 1
129 165 4
62 178 4
49 130 1
94 1 2
173 147 1
32 126 1
70 95 3
84 0 2
129 108 4
133 95 4
8 23 2
124 109 3
96 120 1
15 20 1
83 109 2
33 174 4
39 89 1
177 100 4
65 77 2
155 153 3
15 87 1
86 136 1
131 14 2
153 44 4
22 96 2
193 171 1
148 52 1
14 20 2
110 93 1
141 20 3
149 54 1
199 3 2
91 164 2
35 126 3
65 108 4
133 172 2
14 154 2
98 35 1
153 5 3
113 62 1
12 168 2
47 189 2
75 118 2
190 143 1
105 55 3
56 58 3
185 28 2
171 22 3
186 12 4
115 127 2
135 150 4
173 108 1
108 179 1
78 18 3
186 190 1
117 97 1
19 10 4
141 93 3
146 112 4
169 34 4
49 17 2
146 29 4
177 182 2
17 47 3
155 191 2
198 111 1
176 156 3
7 43 4
73 172 4
157 175 4
31 139 4
35 17 3
77 96 4
124 15 2
20 184 2
19 37 4
3 7 3
182 105 1
193 177 1
7 151 2
107 1 2
153 146 3
46 13 2
25 73 1
56 107 1
142 120 3
185 30 1
78 161 3
8 2 3
73 30 2
15 29 1
176 144 2
199 13 1
22 109 1
142 84 2
126 61 4
34 145 3
195 184 2
67 154 4
68 158 1
72 179 2
34 90 4
93 142 1
5 123 3
96 78 3
172 193 3
65 112 2
194 185 2
154 74 4
69 139 3
19 142 3
116 157 3
76 86 3
126 51 3
184 0 1
50 66 2
172 24 3
81 2 4
36 97 2
17 191 1
50 156 4
161 26 4
133 138 2
104 99 2
153 62 3
195 126 4
42 173 4
89 164 2
94 134 2
110 151 4
171 136 3
143 9 3
74 8 4
105 56 3
5 132 1
46 133 1
141 108 3
106 67 4
33 29 1
31 46 2
151 136 4
183 199 3
10 144 3
153 135 2
105 124 2
40 139 1
136 106 2
89 82 2
158 20 4
28 175 4
95 96 1
142 188 2
10 125 4
83 19 3
195 113 4
188 106 2
182 103 4
55 189 4
16 169 3
74 90 1
181 7 4
23 177 2
149 114 2
181 50 1
37 160 1
61 4 1
59 180 1
138 46 4
101 173 3
152 123 1
59 191 2
87 45 3
67 129 4
191 51 2
145 98 2
126 115 3
98 113 4
113 122 2
194 165 1
124 84 2
6 175 4
88 18 1
99 29 4
164 171 3
124 179 3
27 102 2
40 47 4
47 56 1
1 178 1
130 71 2
96 10 2
136 11 4
119 55 3
196 12 3
32 23 2
133 93 4
105 36 4
146 98 4
89 45 3
159 70 2
132 123 4
111 168 2
21 105 4
99 18 4
89 34 1
30 173 2
123 128 3
72 169 4
18 19 3
97 31 2
105 37 3
178 122 3
45 170 3
121 179 4
124 49 4
144 57 2
85 57 1
193 120 2
29 140 4
12 116 1
79 100 1
167 71 1
42 108 4
63 191 4
105 153 4
138 119 4
124 182 1
58 138 1
48 68 4
8 67 4
77 58 4
27 50 2
162 48 3
149 115 2
87 146 4
191 66 4
109 149 2
52 163 1
162 135 3
154 34 1
170 37 3
121 18 4
171 103 2
9 73 4
58 107 2
175 44 1
93 4 3
12 80 1
55 183 1
171 90 1
29 195 3
84 70 3
80 70 4
116 131 1
5 53 4
72 80 1
22 76 3
9 61 3
48 1 2
172 85 1
99 93 2
147 195 2
71 38 3
165 122 3
61 173 4
58 104 4
64 198 2
39 144 2
14 138 4
192 36 1
12 155 4
101 100 2
61 90 1
22 61 2
68 126 4
156 193 3
173 185 1
129 92 4
99 46 1
29 150 1
146 167 1
192 49 1
28 78 1
162 23 4
112 177 3
13 193 2
101 157 2
62 16 3
43 16 2
197 131 1
180 194 4
196 97 2
138 178 2
142 190 3
20 103 2
133 83 2
72 146 4
109 123 2
160 118 1
147 36 4
76 102 3
199 60 3
51 145 2
65 16 2
181 5 2
14 117 4
172 74 3
70 93 2
98 55 2
87 83 1
51 29 4
183 113 3
197 110 3
10 109 2
104 47 3
70 146 3
69 142 1
130 172 1
199 98 1
146 164 4
128 112 4
104 79 2
107 62 2
42 76 1
102 34 3
169 28 4
177 12 2
144 53 3
37 178 3
90 86 4
77 115 4
172 46 2
72 139 3
23 123 1
3 182 4
113 56 4
101 185 3
98 153 2
138 69 1
174 11 3
194 52 3
30 57 3
73 103 4
196 63 2
49 172 3
45 76 4
168 175 2
5 7 4
2 182 4
197 87 1
199 4 3
29 185 3
118 21 4
160 124 1
91 83 2
74 153 2
45 143 1
87 49 2
71 158 1
151 102 3
135 127 3
168 23 2
6 103 3
178 112 1
93 120 1
65 121 1
147 78 4
95 75 4
48 184 3
128 52 4
108 157 2
41 3 4
125 128 1
132 46 3
82 28 3
47 107 2
18 35 1
31 82 2
64 115 3
82 177 4
75 97 2
28 186 1
191 8 4
125 39 4
153 112 4
159 16 4
4 102 3
90 180 3
97 199 1
157 27 1
56 25 1
119 78 1
44 25 4
102 138 2
69 174 2
145 96 4
163 129 4
31 86 4
150 141 1
23 36 1
135 179 4
83 26 4
104 48 4
118 112 4
4 33 2
14 29 4
77 6 2
115 109 2
150 84 1
13 68 1
193 130 4
107 36 2
120 180 2
25 15 3
5 182 1
106 6 3
60 193 3
59 72 2
122 156 3
117 106 4
49 70 3
92 56 1
88 155 3
198 163 2
37 181 2
100 81 1
22 32 1
63 26 1
96 194 4
170 64 3
96 69 4
65 169 1
47 19 3
119 153 3
180 137 2
171 25 1
105 65 3
197 132 2
5 160 4
137 29 1
189 66 3
128 47 1
95 94 1
86 195 4
94 178 4
110 8 3
164 4 4
183 35 3
68 35 1
146 67 2
21 182 4
151 196 1
151 86 4
42 75 3
82 162 2
174 84 4
11 178 2
65 113 2
70 103 3
167 103 1
135 84 3
186 82 4
117 71 2
191 197 2
9 152 2
85 1 4
60 21 4
182 136 2
144 179 1
62 42 2
98 56 3
26 113 4
46 77 2
24 119 3
56 99 4
53 76 2
3 67 3
195 48 1
142 72 2
175 95 3
161 75 1
137 88 2
188 113 1
162 175 3
71 12 4
194 135 2
58 187 4
113 5 4
23 56 3
6 155 4
175 110 3
2 56 2
38 98 2
24 89 2
9 98 1
37 184 4
173 130 1
36 29 4
139 110 2
8 108 3
77 191 4
51 118 2
26 61 2
79 17 1
67 110 4
36 62 4
177 181 1
99 196 2
126 181 3
189 173 2
180 56 3
16 127 4
27 105 3
35 176 3
13 151 3
110 81 2
129 40 2
186 183 1
103 105 2
44 102 4
165 103 2
77 2 1
27 22 1
44 19 4
134 105 4
68 0 3
92 98 4
111 87 1
166 123 1
148 74 3
17 155 1
137 25 3
137 80 1
174 128 4
21 158 4
13 162 2
113 117 2
72 58 1
72 90 2
0 80 4
6 134 3
94 103 3
147 101 1
78 195 1
4 197 4
61 122 1
141 37 3
105 20 1
106 157 2
48 101 1
129 50 3
114 158 2
191 56 4
73 163 2
65 4 2
47 53 4
197 193 2
54 39 2
53 128 2
36 10 1
31 190 1
140 51 4
148 63 3
18 66 2
54 174 1
134 23 3
161 143 2
34 147 2
167 110 1
4 49 4
88 166 2
84 45 3
85 108 1
162 154 3
20 117 1
76 54 3
28 93 3
183 87 4
65 94 4
40 102 4
85 179 1
84 101 3
188 189 3
179 180 2
3 45 1
102 149 2
168 134 3
22 25 3
159 123 2
14 81 4
192 116 4
178 24 3
164 75 4
6 71 4
163 179 3
87 61 1
193 94 3
68 148 2
78 94 3
46 143 1
52 30 4
7 4 1
27 29 3
20 74 2
28 31 4
31 110 4
195 65 1
197 76 4
158 0 4
103 125 4
162 26 2
141 144 3
71 93 2
197 164 2
151 48 3
72 70 1
56 196 3
155 47 3
60 9 1
51 88 1
65 36 3
135 1 1
44 174 3
153 197 4
42 53 2
193 26 4
124 180 2
5 162 4
35 94 1
124 100 4
135 2 1
156 117 1
92 82 3
95 110 4
182 113 4
97 46 1
98 118 3
38 68 2
113 153 3
9 52 2
124 93 2
58 150 1
50 143 4
59 123 1
34 28 2
48 156 4
145 115 4
183 100 4
75 115 4
175 4 3
143 195 1
174 76 1
41 43 1
141 126 1
67 132 2
89 88 1
184 38 1
103 27 2
31 85 4
62 152 3
56 24 2
179 178 1
67 47 3
99 21 3
174 110 1
55 192 3
54 34 3
40 4 4
154 24 1
15 38 3
4 131 4
4 48 3
78 71 3
32 135 1
177 173 2
133 174 4
122 125 4
37 8 4
45 183 3
128 149 4
38 186 4
68 182 2
122 27 1
181 19 2
79 72 4
85 124 1
140 20 2
7 149 2
103 47 2
85 103 2
135 51 4
194 10 3
67 150 1
7 19 1
148 35 4
120 114 1
71 138 4
182 101 4
161 59 3
80 121 4
107 21 1
131 13 3
6 98 3
131 133 3
142 1 4
101 141 3
190 175 1
0 14 1
54 103 3
95 150 4
171 114 1
94 57 2
55 185 3
88 66 4
152 98 1
197 90 3
72 105 1
164 162 4
97 3 4
13 166 3
131 70 4
109 136 1
112 172 2
40 29 1
11 161 1
139 120 4
84 55 1
169 114 1
42 31 3
199 174 3
15 79 1
131 85 1
108 105 4
60 0 3
173 43 4
21 11 2
86 56 3
102 104 4
135 65 1
143 71 3
68 150 4
161 120 3
85 134 1
138 77 4
17 4 3
74 88 3
149 198 2
24 92 3
137 37 2
14 44 4
135 181 4
83 0 4
26 51 4
175 191 3
191 177 3
87 145 1
87 121 2
165 9 3
113 144 3
130 125 4
49 120 2
25 91 4
50 188 1
199 152 2
52 27 4
180 138 1
73 165 2
98 101 2
65 120 3
145 157 3
14 17 4
162 31 3
125 197 1
143 126 3
80 174 4
107 179 1
156 70 4
32 146 3
92 51 4
161 112 3
196 24 3
90 128 2
72 81 3
77 134 2
36 115 4
166 94 4
15 51 1
166 131 4
87 13 4
118 8 4
95 100 1
190 151 1
113 115 2
196 91 4
24 80 3
187 85 2
95 84 2
24 47 4
114 117 3
19 70 1
171 26 1
74 60 2
46 3 1
74 5 3
55 179 3
158 117 3
178 5 1
144 119 2
118 188 3
44 29 1
136 154 4
105 91 4
53 157 4
197 0 3
54 89 4
76 75 2
36 59 1
84 118 3
82 154 1
179 161 3
61 45 3
93 55 4
36 121 3
8 151 2
48 45 1
85 193 4
92 62 3
144 163 2
103 177 3
8 133 2
62 147 3
11 28 4
14 3 2
96 63 2
132 36 4
29 174 2
161 168 2
185 127 2
184 84 4
120 99 3
31 99 1
177 149 2
71 23 1
171 158 2
23 61 4
131 75 1
115 182 2
191 186 2
176 18 3
49 29 3
46 164 2
74 18 3
28 136 1
112 87 1
146 114 1
85 41 2
112 197 1
59 178 2
53 186 2
123 121 1
81 70 4
14 18 3
155 5 2
85 71 2
197 27 1
39 112 4
36 183 3
180 84 3
134 122 3
102 140 4
68 104 1
80 146 4
93 191 1
168 16 1
112 52 1
118 97 1
97 53 2
117 16 2
175 19 2
98 30 3
37 174 3
14 192 2
177 120 3
143 162 2
64 197 2
188 190 4
35 6 1
194 13 1
100 180 1
180 135 1
82 51 2
88 94 4
135 149 3
44 100 2
26 3 4
168 27 2
74 41 3
177 162 3
57 159 2
47 159 1
13 179 2
15 16 2
84 98 3
15 63 2
46 107 1
192 112 1
106 85 2
70 117 1
57 143 3
115 189 1
182 59 1
133 165 1
104 137 1
22 8 1
88 148 1
16 99 2
187 192 4
26 199 3
112 3 4
38 39 1
131 102 1
64 106 1
153 120 4
103 9 2
46 80 1
152 3 4
129 174 3
98 164 3
20 63 1
32 16 3
125 165 4
36 95 3
82 86 2
139 54 3
119 161 2
12 5 2
102 119 3
26 156 1
111 166 4
119 157 4
89 125 1
116 75 1
162 44 1
144 11 4
25 101 4
35 5 1
123 191 1
15 69 4
129 172 1
36 91 3
190 91 2
10 62 3
27 165 3
121 109 2
7 1 4
40 193 3
0 44 1
32 0 3
131 192 1
63 120 4
199 94 2
157 188 2
53 99 1
107 103 3
39 65 4
88 177 4
41 136 2
79 44 1
168 147 3
145 42 2
105 85 1
66 86 4
153 33 1
63 17 1
120 130 1
29 148 3
97 49 3
56 89 1
198 15 1
170 35 3
198 178 1
132 103 4
102 193 3
38 191 4
135 9 3
180 189 1
97 6 2
192 139 2
127 194 1
90 71 1
178 132 4
74 175 2
88 130 2
153 64 4
174 21 2
124 87 3
16 177 2
77 139 4
45 114 3
60 24 3
163 29 4
158 169 2
53 132 2
27 20 3
184 11 2
50 94 1
89 107 3
22 115 2
78 10 1
45 38 2
174 164 1
18 75 4
154 95 2
188 43 1
147 184 2
69 21 1
115 61 3
3 100 2
172 93 4
153 124 4
171 65 3
152 197 2
192 154 4
170 177 2
154 152 3
141 63 4
138 35 3
92 127 1
3 91 2
159 56 1
76 118 1
185 120 1
60 170 1
16 140 1
27 91 1
112 0 1
95 23 3
95 132 3
81 49 4
168 163 3
56 37 2
182 154 2
188 140 3
79 132 4
40 30 1
192 90 1
37 76 2
167 198 2
109 138 3
8 26 2
71 18 1
36 6 3
61 192 4
96 153 2
196 31 2
97 24 2
185 192 2
166 12 4
120 82 1
93 115 1
154 133 4
132 120 2
76 194 3
134 142 1
16 1 1
2 173 4
42 120 1
150 133 2
135 86 1
129 148 2
122 160 4
100 52 3
147 86 4
187 87 2
148 98 3
108 112 2
50 183 1
81 130 2
14 56 1
19 165 3
133 139 1
199 69 1
152 177 1
16 63 2
115 7 2
61 161 2
70 57 3
184 159 1
22 54 4
121 118 3
146 9 2
143 124 4
42 2 3
105 120 3
37 140 2
141 185 3
106 22 2
55 18 2
165 41 4
57 76 4
71 26 2
40 171 1
122 58 1
142 20 1
94 111 4
12 106 3
49 184 2
108 9 2
62 135 3
11 26 4
64 120 2
150 87 4
12 36 2
144 50 3
124 145 4
190 163 3
86 10 2
185 165 2
59 66 3
174 194 4
81 64 1
0 189 2
6 112 2
15 123 2
18 171 4
161 45 3
31 179 3
13 161 3
158 155 2
91 45 2
31 52 3
134 181 2
153 176 1
48 181 2
60 33 2
84 117 3
17 11 4
6 150 4
90 13 3
15 60 1
119 92 1
31 182 4
23 113 1
192 118 1
114 84 4
27 8 4
58 64 1
172 127 4
125 151 4
112 95 4
60 168 4
19 50 1
95 131 2
134 187 4
184 86 2
151 57 3
15 40 1
76 49 4
71 174 3
180 199 2
63 162 1
125 91 4
17 71 1
35 49 1
131 182 1
74 16 2
77 184 2
140 131 2
135 76 3
62 87 1
135 78 4
171 195 1
24 27 4
139 18 3
105 150 2
31 136 3
90 111 1
91 119 4
20 108 2
105 1 1
77 147 2
35 112 4
107 167 2
116 16 2
15 112 3
40 196 2
151 141 4
23 20 1
138 167 1
27 117 1
152 45 4
103 0 3
152 77 3
66 150 3
147 22 3
34 144 3
136 120 1
58 103 3
102 177 1
118 46 1
20 13 2
28 183 4
59 2 4
87 90 1
137 26 3
128 71 4
73 86 3
109 98 3
78 108 3
185 128 2
132 12 4
162 117 2
12 102 4
181 141 4
155 75 1
136 139 1
75 0 2
113 147 4
96 9 2
118 177 3
15 199 1
68 184 4
104 23 4
152 17 3
87 170 2
42 146 1
130 151 3
164 151 1
110 127 3
197 69 2
45 182 1
114 68 3
89 172 2
46 119 4
5 109 2
182 32 1
34 182 1
102 89 4
94 43 4
13 58 1
76 136 3
180 128 2
27 41 1
20 45 1
28 65 3
92 152 3
68 121 3
182 91 1
71 75 2
28 92 2
4 143 3
78 113 1
173 67 3
91 18 3
24 151 3
96 2 2
143 81 2
156 92 2
53 34 3
186 155 2
100 5 3
78 174 2
51 27 3
100 98 2
110 37 4
41 87 2
18 114 1
145 67 4
103 37 1
22 167 2
107 76 3
173 4 2
107 185 3
47 100 4
54 58 3
185 8 4
8 182 1
64 192 3
101 111 1
185 12 3
94 191 2
37 73 4
99 22 3
55 82 3
134 56 3
180 61 1
103 5 2
98 99 4
112 124 3
95 111 4
45 42 3
61 195 4
100 43 1
103 112 4
55 190 3
108 181 2
14 36 4
84 163 4
8 32 4
139 26 4
63 187 2
194 131 1
90 157 1
90 195 1
116 133 2
43 140 1
94 126 4
195 152 4
76 3 3
10 175 4
193 134 4
107 53 3
186 125 3
109 146 3
80 2 1
109 145 4
53 75 2
195 71 3
52 96 4
88 162 3
114 1 4
74 178 1
58 40 4
159 107 1
63 123 4
130 66 3
187 143 4
42 41 4
88 22 2
186 4 2
175 133 4
136 193 3
39 8 3
0 53 4
166 49 2
196 52 1
102 134 1
92 70 2
40 37 3
61 74 3
123 53 2
84 152 2
11 89 1
169 132 2
9 68 4
95 46 4
108 153 3
196 36 4
47 114 4
76 88 3
46 147 3
137 6 2
46 51 4
57 108 4
13 15 4
95 55 1
18 148 2
118 162 4
142 45 3
128 165 3
36 84 3
188 99 4
32 175 3
169 167 2
79 46 2
143 56 2
127 107 1
107 16 1
45 69 4
129 118 4
197 7 2
128 9 1
34 40 4
91 170 3
178 98 1
199 128 1
68 54 2
189 59 2
26 108 1
26 178 3
47 97 1
159 40 1
26 89 4
152 167 4
57 60 2
70 134 4
144 14 2
190 70 1
29 184 3
60 6 2
28 137 4
120 127 3
74 110 4
88 176 1
174 16 4
101 137 4
117 40 2
96 103 4
102 195 4
118 135 1
188 83 2
126 55 3
199 80 2
134 151 1
184 137 4
35 14 2
97 190 3
185 57 1
127 97 3
48 88 2
33 5 1
98 69 4
196 161 1
195 12 1
140 172 2
31 93 3
170 114 1
176 80 3
172 123 4
21 5 2
4 151 1
76 33 1
167 7 4
36 69 3
84 5 3
159 157 3
103 152 2
24 118 4
70 127 2
190 47 1
32 21 4
62 156 2
117 180 1
26 182 2
32 80 1
94 149 2
106 65 3
46 36 1
43 86 3
5 20 1
47 61 4
128 31 4
97 52 2
39 113 4
14 137 4
109 112 1
178 186 2
59 95 3
81 196 1
142 38 4
165 126 2
137 143 4
6 51 1
146 151 4
11 179 3
58 44 1
158 156 1
178 140 1
60 197 3
56 26 2
132 117 2
80 60 4
157 171 4
98 163 1
116 29 3
138 43 1
116 148 2
55 196 1
102 191 2
3 16 1
102 19 1
64 122 2
66 117 3
29 177 4
161 126 1
14 51 2
87 36 2
73 70 4
42 172 1
153 102 3
108 133 1
23 54 4
142 87 1
102 101 2
64 140 1
134 62 4
62 6 4
198 97 4
134 82 2
159 193 4
112 69 2
192 173 1
139 62 1
2 104 3
43 14 3
92 174 3
143 160 3
169 113 3
125 42 4
173 170 1
194 138 2
128 166 1
33 78 2
128 40 4
155 79 4
152 22 2
176 76 3
76 63 3
138 111 1
165 169 2
100 55 1
23 157 3
83 6 4
61 153 1
89 28 4
141 56 3
41 98 1
186 45 2
79 11 3
51 167 2
45 151 2
4 177 4
59 57 1
28 94 2
103 40 4
10 157 1
93 161 2
47 120 4
112 45 3
197 96 1
17 48 3
157 98 1
110 44 2
13 138 1
173 1 3
45 139 3
149 29 1
66 6 4
120 146 3
86 26 3
33 23 1
21 63 3
61 54 3
132 21 1
177 185 2
77 180 4
155 92 2
40 198 1
173 47 2
9 29 2
172 99 1
117 31 1
38 140 2
106 174 2
164 101 4
21 84 1
144 36 4
63 127 4
26 135 3
43 71 1
34 95 2
182 168 3
193 37 2
158 13 2
152 43 3
189 75 3
159 136 1
71 3 3
182 4 3
39 132 3
11 4 4
102 124 3
185 67 2
185 98 2
63 116 3
98 44 4
51 136 4
171 77 1
137 36 3
175 51 2
182 94 2
168 1 2
33 194 2
5 46 4
62 5 4
176 119 4
37 57 1
170 9 4
173 199 4
101 8 4
105 9 2
3 56 3
54 154 3
186 11 2
75 106 4
69 124 2
198 183 1
73 186 1
125 76 4
128 5 4
41 38 1
175 107 2
150 37 2
71 1 2
85 145 4
191 4 1
115 117 3
28 115 4
143 94 4
159 37 1
189 52 4
32 5 2
182 36 1
107 88 4
14 142 1
148 155 4
79 198 2
96 20 1
122 0 4
100 69 3
88 138 3
55 86 2
189 109 3
150 11 4
93 160 4
125 30 2
56 172 3
22 62 3
79 112 3
97 4 2
107 116 1
147 43 2
192 194 1
73 48 1
70 41 4
156 72 4
53 103 2
79 189 3
27 40 1
41 125 4
118 198 2
172 147 2
178 163 2
90 21 1
19 76 3
31 142 2
149 13 3
96 187 3
160 152 1
91 56 3
48 127 2
21 186 2
117 190 3
88 139 3
27 35 2
105 117 1
70 149 1
113 148 2
116 9 4
166 15 1
5 146 3
63 59 3
62 91 1
77 105 1
140 82 4
66 161 2
104 22 4
106 102 4
24 5 4
186 55 3
181 128 4
48 114 2
19 46 3
34 6 2
111 196 3
33 99 4
157 195 3
123 46 4
198 31 2
24 142 1
186 112 2
73 21 3
148 109 4
60 64 4
80 172 1
70 10 4
164 145 4
40 172 1
168 127 3
160 190 2
44 120 4
146 155 2
155 181 4
97 125 4
110 49 2
34 166 4
96 66 2
118 9 2
123 82 4
151 145 3
68 88 3
58 116 4
176 121 2
144 152 4
173 113 3
71 161 2
28 48 4
68 84 3
140 144 1
178 199 4
184 60 2
42 148 1
162 30 4
124 120 4
195 100 3
92 75 1
159 171 3
199 155 2
65 14 1
108 68 4
184 57 2
108 167 1
103 22 1
68 75 1
20 93 3
181 186 3
50 174 4
145 120 2
72 71 4
70 21 4
112 25 2
125 124 1
145 31 3
137 177 3
170 106 3
126 74 2
133 167 1
108 76 3
45 172 1
132 23 2
87 52 3
77 84 1
74 49 4
7 27 4
67 88 4
24 165 3
172 175 3
190 79 2
180 103 4
27 180 2
45 145 4
194 169 2
125 164 3
2 179 1
164 126 3
149 101 3
157 59 1
64 44 4
142 197 2
72 3 2
82 128 3
70 198 1
67 186 3
73 100 2
32 194 2
175 34 3
97 2 1
95 67 2
8 80 2
191 109 3
30 87 3
86 117 3
102 65 4
170 11 3
64 141 4
109 57 4
68 64 2
145 1 2
113 19 4
158 67 4
197 122 3
150 116 3
18 61 2
112 54 1
136 5 3
135 154 2
178 18 4
164 42 1
83 196 1
58 190 4
14 27 2
179 39 3
153 154 1
152 20 3
126 156 2
145 3 4
103 48 2
35 132 2
13 37 3
122 22 1
139 178 1
115 62 1
182 111 3
51 127 1
150 32 3
59 190 4
118 88 3
146 77 2
113 17 4
110 161 2
137 53 3
72 193 3
70 45 2
178 176 1
35 48 3
192 39 1
12 176 4
157 123 1
191 22 4
36 49 2
127 130 4
177 63 4
175 179 1
39 15 4
34 106 2
187 130 4
156 4 2
30 76 3
18 181 3
80 62 4
138 90 3
152 185 1
131 198 1
4 32 4
33 134 4
191 125 2
154 12 4
192 97 1
148 25 2
128 89 2
162 174 2
124 46 3
138 57 3
98 106 2
41 53 4
106 41 4
72 182 1
108 136 4
12 198 4
168 196 3
64 84 4
137 154 3
8 66 2
62 46 1
55 59 3
103 146 4
98 14 1
71 189 2
27 126 4
171 44 1
180 149 3
114 87 4
45 36 2
199 30 3
142 88 1
27 169 4
42 98 4
126 18 2
98 11 2
70 78 2
4 22 2
12 188 3
133 132 1
77 143 4
77 196 3
35 142 4
72 137 3
189 88 3
185 158 3
157 77 2
120 172 2
56 59 3
119 45 3
63 10 3
88 87 1
173 60 1
128 114 1
61 28 3
135 104 4
149 108 2
92 18 4
16 17 4
83 68 3
6 192 4
54 85 1
11 90 3
120 138 3
162 54 2
1 187 3
154 1 1
155 197 1
54 124 2
29 96 4
141 188 1
74 45 3
161 116 3
27 199 4
180 159 2
61 189 1
9 149 4
10 116 1
37 60 1
147 152 1
25 129 1
57 91 3
61 134 1
42 72 4
183 30 3
168 135 2
4 59 2
173 175 3
160 35 1
17 45 2
101 41 2
61 55 2
1 50 3
36 168 1
93 3 2
28 178 4
16 48 2
66 158 4
165 154 2
15 180 3
78 99 4
199 6 1
84 18 4
16 35 4
194 79 2
36 103 3
34 10 2
177 53 2
31 188 4
102 1 3
98 147 3
25 38 3
162 189 1
128 37 2
57 11 4
118 141 3
53 9 2
162 50 2
10 21 1
21 177 3
154 0 2
157 124 3
116 97 4
146 83 1
5 133 3
33 21 4
163 124 2
6 154 2
177 18 3
33 72 3
133 155 3
28 109 2
145 33 3
122 89 2
28 96 1
193 91 3
92 2 4
61 46 4
66 138 3
178 72 3
34 7 3
35 199 2
98 23 2
85 61 4
142 43 4
179 57 3
29 193 4
16 69 4
181 46 1
199 99 4
129 43 3
7 110 2
111 52 1
111 178 3
190 112 3
199 191 1
140 135 2
151 135 3
94 20 3
146 171 1
183 161 4
172 117 4
57 183 4
62 24 2
173 6 3
106 168 3
89 42 1
112 138 3
7 152 2
37 5 3
54 75 3
189 74 4
145 47 3
3 64 3
81 15 4
126 88 4
143 192 3
7 42 4
22 87 4
133 163 4
24 78 3
162 18 3
180 143 3
25 147 1
83 46 2
71 99 4
121 108 4
110 77 2
119 17 1
0 90 4
178 141 1
21 92 4
8 53 2
188 134 2
191 184 2
153 88 1
33 66 1
140 150 3
193 69 2
40 124 4
116 179 4
24 14 4
173 115 1
36 112 3
141 147 3
159 188 1
34 190 3
49 125 4
175 0 1
47 77 4
47 35 3
90 130 4
142 137 3
81 85 3
96 186 1
116 21 4
184 36 1
128 187 2
120 85 1
150 23 1
80 124 1
38 9 1
84 110 4
111 110 4
24 198 4
172 110 2
37 38 2
181 14 2
39 167 4
26 165 3
190 3 2
58 133 3
47 96 2
30 196 1
196 119 2
161 149 3
73 52 3
159 20 3
121 115 2
26 104 3
163 39 4
151 169 1
35 45 3
39 48 3
155 34 1
39 36 4
145 66 4
126 44 1
173 140 1
118 182 4
170 193 1
48 12 2
116 86 1
127 85 3
96 113 3
165 114 4
101 116 4
4 84 1
171 133 2
14 37 4
24 43 1
152 14 2
71 35 4
108 58 1
178 173 1
139 50 2
183 95 3
115 73 3
29 145 3
157 122 4
68 175 3
147 151 4
81 11 4
48 65 2
100 53 3
27 114 4
66 90 1
54 43 1
2 87 2
85 76 4
96 138 4
71 28 2
56 73 4
46 78 1
154 131 3
84 193 1
155 196 3
177 124 1
10 145 2
26 12 3
125 3 2
102 0 2
29 123 2
149 196 4
126 40 2
165 92 2
155 19 3
8 129 2
98 58 3
193 11 3
89 84 4
41 17 4
58 31 1
90 36 1
0 92 3
101 133 2
6 55 2
181 17 4
8 82 3
146 119 4
72 46 2
42 118 4
113 6 2
169 86 1
11 91 3
188 143 3
184 109 4
103 131 3
109 74 1
146 50 1
74 67 3
19 117 4
144 121 4
23 75 4
52 136 4
71 197 1
83 177 3
85 150 2
33 98 1
195 119 3
52 143 4
60 98 2
169 173 4
131 27 2
14 163 1
136 64 2
191 117 4
50 95 3
110 132 4
32 130 2
188 182 1
3 110 3
17 59 3
22 177 2
6 87 1
3 153 2
58 179 2
142 49 1
68 124 3
156 15 2
39 97 4
145 104 3
30 135 1
92 100 2
199 7 3
7 24 2
85 23 4
34 47 3
166 50 2
82 45 3
155 141 2
2 133 2
15 49 4
123 88 4
54 4 2
132 139 4
130 21 3
178 120 3
127 61 2
156 148 1
32 172 2
120 62 3
114 152 4
138 199 2
158 99 2
22 58 1
90 56 1
118 48 1
194 50 3
56 79 2
112 129 3
125 46 4
89 117 4
103 194 3
115 111 1
159 133 1
20 121 3
75 31 4
126 66 3
68 188 1
28 102 3
41 183 2
6 11 2
112 41 3
111 45 2
55 134 4
6 30 3
71 151 1
156 110 3
43 197 4
192 22 2
23 11 2
79 111 1
84 158 1
175 61 1
106 178 2
124 24 1
80 23 1
160 52 3
179 150 3
98 182 3
96 156 3
87 76 2
113 52 3
89 99 4
60 112 4
112 18 1
28 125 4
112 196 2
138 146 3
32 91 1
14 168 3
170 14 1
21 133 3
121 79 1
61 98 3
79 178 4
147 6 3
152 188 2
179 50 4
82 176 1
128 6 4
27 84 4
176 114 3
9 99 4
152 157 3
101 56 4
