19701 200
84 145 4
87 183 1
140 69 1
181 96 3
149 150 4
38 159 4
68 185 1
195 135 3
179 104 4
177 30 3
22 174 3
32 87 3
105 138 3
112 149 2
166 79 2
161 59 4
56 79 3
47 37 1
180 160 4
155 134 4
86 44 4
92 65 3
191 60 1
72 74 1
75 193 4
55 54 3
186 162 3
32 97 3
69 42 3
51 149 1
57 61 1
10 194 4
88 99 4
38 34 1
81 141 3
41 63 1
37 146 4
110 158 3
150 26 2
122 53 2
42 119 1
5 90 4
69 181 1
83 84 2
63 59 4
81 45 3
190 173 3
163 55 3
182 124 1
125 113 4
66 3 1
110 0 3
46 83 1
53 117 4
81 124 2
105 5 4
19 192 4
131 45 1
33 98 2
86 36 2
173 176 4
134 165 1
72 56 4
59 168 3
123 5 3
172 150 4
33 131 1
162 108 4
164 122 4
26 131 2
147 113 4
112 142 4
128 179 3
130 87 4
0 195 2
118 20 1
187 109 4
182 37 2
105 24 2
181 86 4
153 178 4
118 176 4
156 59 1
149 163 3
148 100 4
93 168 2
116 133 4
32 171 2
75 23 4
19 49 4
179 24 1
141 160 3
116 108 1
143 1 3
114 160 4
90 198 1
18 64 4
1 79 2
52 177 2
195 24 2
48 2 3
137 105 1
112 189 2
183 141 3
6 170 2
198 175 3
24 175 2
123 71 3
96 180 1
93 195 4
144 99 4
3 171 2
27 196 4
14 33 1
128 145 4
130 101 4
64 24 4
115 46 1
156 53 4
105 91 1
10 148 3
82 159 1
143 164 3
54 147 3
124 61 3
10 168 1
37 44 3
192 75 2
186 145 3
32 68 2
19 183 1
49 97 1
187 169 4
1 58 1
124 32 1
28 98 2
80 31 2
198 152 2
193 112 4
180 137 4
96 150 4
165 191 1
61 60 2
32 93 3
110 56 4
197 26 1
84 81 1
35 48 3
109 140 4
196 88 3
32 79 3
9 120 2
136 68 1
51 109 3
130 44 2
44 175 4
80 79 4
138 27 3
133 179 4
46 23 2
39 66 4
197 56 4
153 76 3
157 20 2
100 186 2
95 40 1
25 32 3
23 172 1
171 95 1
139 53 1
46 104 2
168 94 3
10 25 3
4 121 2
50 152 3
44 106 2
198 173 1
22 189 2
173 62 4
14 86 4
14 189 3
149 194 4
21 192 4
187 122 2
178 131 2
58 76 3
66 193 3
188 158 4
119 5 4
54 187 2
13 60 3
167 196 1
159 25 2
37 196 4
3 162 3
165 12 1
93 50 1
27 38 1
167 169 3
38 150 4
50 11 2
48 157 4
43 186 1
30 42 1
4 105 4
125 0 2
137 92 1
8 69 4
135 159 3
173 75 3
123 144 3
34 75 2
102 21 2
133 42 4
117 32 2
115 7 4
100 76 1
141 69 4
148 177 3
90 0 4
123 184 3
34 126 4
21 53 3
116 70 1
81 31 1
139 146 1
106 26 4
55 90 1
102 41 4
135 173 4
95 44 2
53 128 1
155 28 2
118 68 4
199 195 1
193 171 4
77 163 3
178 77 4
40 150 3
68 93 2
97 130 3
8 110 2
65 40 1
47 50 1
28 126 1
118 73 2
135 153 1
125 97 2
165 69 3
6 198 2
166 74 1
43 50 3
79 101 1
128 76 3
194 74 3
0 77 3
7 183 3
189 175 3
25 180 3
169 85 4
67 36 2
16 1 4
140 53 3
126 56 2
85 161 3
195 34 2
125 34 2
47 113 2
84 198 1
11 53 2
61 108 1
68 61 1
71 84 1
193 134 4
53 15 4
147 108 1
117 68 4
74 132 2
187 153 3
37 48 1
70 101 4
99 117 2
131 177 4
16 84 4
186 9 2
115 8 4
4 192 3
49 26 2
192 173 3
15 41 2
107 126 3
135 38 1
68 99 1
140 120 2
96 27 4
172 25 2
36 83 3
118 120 2
182 149 3
0 191 1
33 155 2
83 106 3
173 189 2
124 118 1
105 112 2
136 133 1
46 151 1
81 188 2
38 1 2
154 5 4
96 75 4
105 140 4
10 41 4
149 3 4
104 49 4
93 142 4
160 60 1
59 135 2
47 88 1
153 148 4
141 137 4
137 22 2
187 103 1
132 105 4
17 189 2
131 105 3
64 28 2
91 40 1
9 30 4
180 59 1
120 133 1
99 116 4
109 128 1
171 110 1
113 174 1
189 133 1
161 37 2
186 133 4
178 78 2
105 29 3
81 21 1
193 87 4
45 78 1
40 3 3
47 4 3
198 118 1
136 139 4
43 22 4
143 54 2
184 78 3
39 91 4
119 140 4
66 24 2
156 111 1
39 162 3
195 68 1
14 70 3
42 117 2
176 8 1
173 113 1
128 165 1
35 195 3
97 5 1
36 103 2
100 54 3
65 149 3
75 12 3
182 80 1
169 171 2
179 143 4
176 55 4
185 69 4
19 80 3
140 80 3
132 195 4
144 71 2
43 52 4
191 102 1
49 93 2
42 158 1
133 8 2
41 193 4
43 120 1
34 72 1
78 81 4
73 116 3
111 110 2
170 85 1
35 163 2
169 148 2
155 129 4
62 35 3
79 158 2
148 52 3
7 101 2
77 48 4
114 126 1
55 111 2
171 27 1
192 152 4
134 58 4
109 179 1
92 178 1
157 118 3
102 54 3
11 95 2
83 141 1
88 89 4
55 62 4
93 150 3
65 121 2
68 133 3
38 98 3
167 123 1
122 115 4
126 86 4
35 190 1
97 60 1
98 198 4
153 119 3
152 103 2
2 125 2
112 166 3
41 88 4
121 159 1
34 182 4
99 10 1
156 41 4
53 159 4
67 84 1
92 17 2
94 188 4
72 64 1
175 10 2
42 103 3
80 166 1
11 189 4
119 58 1
84 24 4
83 29 2
142 157 4
199 150 4
129 173 1
184 11 1
14 38 3
51 145 4
58 105 2
196 156 3
46 119 2
144 119 1
104 6 1
106 45 1
131 60 2
146 41 1
107 69 4
13 89 2
1 89 2
102 82 1
141 166 1
32 139 2
20 198 3
56 48 1
53 135 4
156 169 3
139 143 3
124 42 1
92 68 3
55 78 3
113 58 2
131 46 1
195 63 2
138 42 1
7 40 4
94 48 3
49 2 3
61 126 4
142 138 1
48 159 3
187 186 4
38 175 1
162 5 1
111 88 3
62 101 3
80 156 3
42 199 2
87 61 1
168 16 4
153 108 2
149 129 1
194 38 3
162 103 1
13 172 1
67 69 4
43 107 3
105 147 3
63 107 2
125 10 4
64 114 2
59 148 4
63 175 3
101 49 2
3 107 1
196 117 4
98 197 1
165 92 2
96 128 2
25 181 2
126 92 4
138 81 1
146 51 1
94 127 2
148 174 2
106 167 3
147 102 3
73 35 4
76 173 1
189 199 1
169 105 1
114 81 3
145 44 4
128 52 3
46 173 1
177 68 2
191 2 4
22 3 1
149 82 4
25 197 4
132 45 4
30 13 1
160 97 4
15 57 1
146 66 2
88 22 1
161 19 4
23 67 3
71 133 4
48 111 1
114 136 4
166 86 1
141 195 3
9 41 4
73 145 2
97 95 1
6 41 3
137 44 1
49 39 4
52 145 4
15 60 4
22 148 1
137 73 3
30 65 3
183 41 3
34 129 2
51 111 3
26 177 2
99 166 3
62 153 2
7 127 1
60 5 2
29 113 2
94 62 1
56 75 4
6 49 1
121 10 2
29 138 1
125 50 2
191 168 3
42 80 2
25 184 3
49 178 1
46 64 1
194 178 1
56 64 3
100 69 1
151 167 4
99 193 2
182 192 3
122 112 2
69 9 2
87 9 4
19 21 4
148 49 4
78 174 3
81 156 4
154 180 1
56 3 3
82 26 2
196 149 3
54 71 2
127 196 4
116 22 1
64 182 2
95 96 3
52 116 1
158 111 4
78 21 3
118 195 1
2 155 1
110 167 3
117 72 2
46 108 4
167 47 2
179 49 3
38 171 4
105 1 4
160 130 1
65 128 1
1 179 4
93 63 2
171 57 2
182 35 3
135 45 3
59 104 1
69 101 1
162 73 1
187 55 1
0 14 2
66 4 2
80 96 1
168 145 2
37 51 3
59 18 4
163 7 3
4 15 2
38 107 4
138 69 4
59 147 2
158 198 3
123 164 4
80 55 1
175 123 1
136 105 1
98 111 2
157 105 3
138 39 1
9 47 3
66 30 3
159 129 4
140 136 3
126 110 3
197 133 4
102 11 2
106 140 4
108 178 4
61 2 3
146 113 3
102 174 3
1 111 2
175 160 1
174 169 1
41 168 4
24 12 1
134 22 3
86 22 3
37 71 4
70 139 3
111 146 4
181 106 1
50 192 1
154 45 4
169 49 1
174 143 4
124 35 1
26 152 1
107 169 3
179 100 4
164 154 4
52 59 2
24 123 2
5 2 2
130 78 1
18 36 2
47 122 4
29 107 4
38 108 2
58 59 3
77 82 2
71 142 4
113 162 4
57 117 4
135 33 2
37 23 2
162 24 3
5 178 4
84 159 1
36 165 1
123 190 4
46 143 2
107 124 4
70 80 1
169 191 2
5 39 3
178 27 1
33 107 2
156 112 4
30 166 1
198 51 4
173 12 4
187 51 4
182 101 2
134 157 1
126 106 1
30 193 4
42 88 1
190 96 1
199 161 4
184 106 2
62 107 1
137 12 1
161 91 4
147 133 2
41 126 3
171 59 1
69 147 1
130 195 4
65 93 1
155 127 2
125 197 2
104 66 4
138 4 1
134 47 4
94 47 1
166 10 4
79 85 2
29 195 2
91 120 3
17 97 4
15 78 2
134 170 1
73 80 3
63 147 2
54 25 4
125 49 2
106 57 3
3 95 4
173 30 2
193 29 2
148 29 3
40 186 1
132 10 4
186 112 3
176 37 2
138 75 3
76 167 2
139 38 2
116 106 4
179 86 2
93 73 3
146 56 4
128 183 3
4 9 2
163 89 2
173 16 4
173 26 1
54 186 4
63 193 3
76 148 1
10 34 1
150 2 4
4 109 3
165 16 2
46 188 1
95 120 3
64 129 3
157 179 1
169 136 1
133 131 4
182 76 2
92 159 3
187 180 2
47 11 2
22 31 4
182 160 1
179 183 2
47 118 2
121 72 4
1 160 3
45 69 3
165 175 4
160 70 1
88 1 1
104 130 1
103 149 2
95 90 2
119 56 1
14 22 4
33 41 4
151 193 1
198 120 2
121 125 1
15 131 2
182 154 1
155 132 1
137 55 2
98 152 4
59 108 2
90 15 1
111 89 4
7 86 4
123 105 2
89 170 4
126 57 3
23 69 4
8 122 4
93 110 4
3 172 3
33 38 4
185 112 4
75 83 2
148 141 2
13 190 3
161 92 4
109 136 4
113 191 4
155 44 1
14 59 4
127 36 3
183 193 1
189 18 1
28 89 1
83 151 1
45 120 2
183 14 3
73 82 4
49 180 3
140 52 2
17 185 4
145 129 2
179 66 2
81 110 1
38 183 4
27 5 3
1 120 3
148 138 3
150 97 4
61 148 4
55 52 1
160 14 1
188 193 4
187 143 1
105 172 1
25 198 2
30 186 1
88 182 1
8 198 3
132 139 1
136 171 2
184 83 1
117 152 1
42 167 3
129 127 3
83 174 1
56 116 3
90 21 4
196 25 2
53 160 4
19 39 4
135 121 1
131 123 3
46 52 1
62 45 2
28 168 4
26 2 3
32 189 1
21 170 4
54 93 4
159 101 4
141 102 3
60 32 2
31 7 1
81 108 1
168 81 2
97 141 3
121 93 2
105 159 3
198 156 4
19 60 2
77 157 3
48 182 1
79 70 1
89 9 4
149 134 4
110 185 2
88 180 3
73 88 3
147 196 4
26 20 3
97 135 1
124 31 3
53 70 4
67 119 4
24 17 1
93 27 2
144 108 3
44 75 3
11 91 1
192 140 4
154 173 3
107 186 3
47 177 4
112 182 4
61 69 2
86 101 4
49 90 2
5 57 1
124 74 4
167 30 3
66 186 2
73 77 2
40 104 3
125 17 1
82 18 1
82 53 4
170 122 3
9 65 1
7 60 3
11 114 4
87 151 2
198 122 3
104 65 1
107 155 2
94 54 1
1 40 4
122 26 4
35 88 4
170 83 2
150 194 1
31 103 1
94 64 3
4 89 1
13 133 1
170 10 2
142 110 2
198 161 1
57 45 2
27 179 4
87 78 3
180 0 2
194 5 3
26 101 4
10 97 2
10 196 4
54 16 3
132 71 4
143 81 2
167 131 3
196 48 2
1 136 3
106 58 4
88 170 1
136 20 3
188 51 1
58 115 2
145 106 4
141 67 4
21 110 2
133 111 1
109 108 4
116 1 2
72 92 1
59 69 3
129 59 4
187 159 1
100 18 2
157 191 3
170 189 2
44 181 4
91 181 4
171 18 2
53 124 4
192 107 3
21 123 1
160 168 2
9 13 3
132 178 1
74 186 3
145 36 2
80 195 1
6 189 1
101 9 2
37 15 2
26 71 3
174 157 4
163 169 2
193 97 4
121 179 1
60 194 4
148 90 1
122 12 3
21 197 3
131 28 4
149 188 3
19 122 2
155 176 2
146 159 4
98 110 3
83 131 1
185 193 2
102 76 4
32 58 4
29 196 1
3 16 2
170 55 3
195 74 2
21 95 3
111 11 4
84 98 3
160 10 3
74 147 3
162 161 1
37 195 3
92 11 3
95 76 4
100 66 3
138 163 1
31 109 3
1 17 1
190 94 2
11 115 2
41 177 2
146 71 4
9 92 3
49 149 2
58 174 2
46 81 2
60 74 1
74 184 4
13 97 3
179 145 3
124 67 3
184 114 4
164 61 3
22 44 1
172 72 2
147 71 1
181 82 2
111 185 4
116 88 3
96 196 2
159 5 2
140 86 1
99 101 1
176 175 2
188 123 4
112 82 4
161 40 3
172 160 2
187 57 2
9 178 3
145 141 3
120 99 1
73 3 3
51 196 2
178 73 4
127 54 2
138 60 2
65 98 3
43 12 4
102 161 1
185 173 3
142 192 1
128 57 3
195 170 2
107 51 2
100 130 3
5 102 2
56 96 2
65 146 1
192 16 4
41 107 3
37 100 2
75 133 4
43 125 1
143 160 2
4 10 3
30 136 1
132 194 3
84 55 4
134 69 4
33 92 1
44 46 3
87 94 2
178 172 4
119 30 3
95 163 4
172 62 3
106 72 1
102 2 1
49 176 3
195 77 2
10 141 1
130 181 3
151 148 3
190 53 3
20 161 3
130 141 3
40 72 1
190 164 4
113 10 3
153 86 2
30 104 3
192 29 3
22 47 4
181 138 3
190 179 1
5 73 3
83 65 4
98 175 2
123 102 1
21 15 1
192 34 2
103 189 1
90 106 4
13 59 3
146 78 2
179 116 1
77 67 4
131 187 4
7 44 2
44 96 2
167 10 3
103 164 1
91 21 2
71 21 1
146 189 3
155 192 1
103 196 3
197 173 4
191 40 1
6 60 3
106 124 4
126 26 4
9 95 1
55 143 2
34 98 3
14 48 1
55 70 2
192 159 3
104 183 1
114 101 3
150 27 1
183 59 4
47 72 4
172 26 1
3 46 1
47 90 2
174 135 1
69 6 3
131 53 3
57 24 1
154 151 3
92 82 4
168 153 3
183 115 1
131 111 2
37 93 3
34 40 2
64 35 4
67 20 1
16 153 1
15 16 3
75 102 4
73 55 1
32 137 2
89 158 3
131 90 3
119 137 2
66 167 3
154 139 2
188 82 1
189 187 2
79 193 4
94 8 1
120 80 2
121 3 4
96 134 3
32 11 3
177 116 3
123 121 3
143 146 3
147 179 1
99 140 2
188 155 4
149 145 4
28 148 4
136 31 2
143 154 1
24 196 1
189 44 2
197 16 1
159 79 3
11 24 1
129 170 3
131 139 4
186 116 4
64 130 3
69 116 3
194 19 4
180 45 3
153 125 3
108 99 1
6 73 2
52 22 2
102 124 3
94 189 4
147 15 1
102 60 4
57 59 2
152 193 1
153 93 3
143 166 1
68 160 3
175 87 4
102 40 1
67 62 3
10 186 2
22 33 3
161 137 4
45 88 2
144 187 2
51 88 3
76 105 3
103 120 1
23 87 2
18 176 1
160 6 2
37 95 2
112 63 2
176 146 4
122 169 3
50 161 4
175 4 4
164 67 2
147 107 4
101 107 3
16 33 2
135 150 1
137 153 4
110 17 4
52 162 3
63 78 3
178 20 2
161 41 2
134 21 4
88 120 2
155 123 2
87 123 1
3 136 4
34 17 4
119 130 2
104 190 4
82 105 3
134 135 1
11 99 1
189 91 2
76 7 4
120 32 2
78 163 4
193 108 1
1 39 4
162 98 2
101 82 2
37 13 2
180 100 3
73 39 1
36 32 2
142 120 2
22 170 2
141 123 4
196 77 3
42 182 4
35 151 2
190 140 1
7 191 4
54 84 3
114 38 3
61 13 3
93 46 2
122 138 2
194 111 4
171 42 1
181 40 1
92 156 2
169 63 3
16 25 1
5 126 4
193 181 2
4 163 3
83 64 2
72 133 3
37 168 2
66 198 4
21 151 4
94 155 3
146 137 3
135 112 1
13 57 4
157 167 4
129 33 2
9 16 3
72 9 4
17 49 3
91 59 1
45 174 2
88 64 1
106 70 3
189 192 1
179 32 4
7 19 2
143 110 2
78 192 4
132 33 3
162 55 4
115 114 1
168 95 1
57 0 3
79 42 1
98 151 1
34 134 1
9 84 1
39 137 1
168 19 1
107 146 1
174 90 1
87 182 2
71 8 3
50 136 4
9 38 2
65 127 2
33 117 2
179 85 3
167 0 3
181 75 3
50 191 2
35 138 3
168 26 2
141 23 2
29 125 1
32 156 4
44 27 2
10 108 1
151 156 1
114 177 2
107 133 4
6 100 3
198 131 1
84 19 2
55 97 2
123 156 1
166 83 2
176 183 1
56 61 2
179 73 4
14 131 4
4 111 1
189 184 3
118 60 2
175 2 4
72 48 2
140 149 3
197 196 2
16 148 3
1 44 2
22 117 2
127 0 2
165 111 2
53 46 3
115 199 3
87 65 1
112 147 2
191 143 2
145 93 1
7 4 4
71 121 1
120 62 1
168 158 3
161 42 3
66 89 1
195 58 3
193 164 2
174 120 1
12 163 3
84 45 2
138 115 3
69 89 3
79 65 2
65 76 1
155 48 3
127 110 2
114 167 2
149 72 4
129 141 3
35 144 2
116 147 4
12 183 3
147 0 2
90 52 3
146 147 3
159 148 1
56 155 3
178 182 3
193 110 1
3 123 4
158 65 3
190 17 2
138 186 3
159 64 4
81 166 2
195 138 1
183 160 2
183 103 1
187 113 4
183 140 1
74 21 2
78 131 4
105 89 2
170 40 3
96 178 3
110 10 2
1 27 3
39 190 3
99 126 1
97 159 1
78 145 4
71 131 4
113 148 1
194 107 3
166 65 4
187 56 2
88 134 1
170 191 1
78 23 4
47 1 1
13 88 4
99 12 2
5 89 2
31 107 3
73 171 4
142 83 4
148 7 3
94 23 4
82 95 1
123 30 1
26 16 4
185 147 3
163 75 4
89 58 4
11 198 1
165 139 2
46 192 4
44 136 3
170 87 1
27 73 3
199 70 3
194 29 2
121 68 3
9 98 3
25 55 2
36 122 3
69 114 4
61 166 3
29 72 2
41 93 2
171 142 1
22 25 3
190 148 4
163 147 3
87 131 2
179 132 1
199 155 2
60 170 1
176 144 3
101 15 4
123 159 1
106 113 3
28 185 2
91 97 3
118 89 2
199 6 4
176 57 4
82 114 4
150 176 4
11 88 2
152 99 3
155 22 2
40 62 4
175 112 3
184 41 4
181 184 2
80 190 2
199 14 1
115 89 2
124 128 4
121 77 3
191 166 4
31 147 3
28 152 2
163 51 3
17 33 4
51 40 4
39 53 3
86 111 3
19 53 1
150 121 3
127 23 2
177 25 3
52 56 1
170 92 3
148 85 2
24 108 1
105 7 2
168 50 3
126 147 4
179 196 1
185 50 3
91 16 2
32 21 3
154 167 1
174 76 4
180 199 1
90 91 2
88 10 2
162 194 4
145 188 4
138 176 2
8 136 2
100 139 2
100 192 2
67 32 4
198 105 4
179 172 4
49 0 4
141 147 2
91 191 1
81 73 4
70 132 3
21 189 1
56 69 2
120 44 1
14 4 4
164 78 3
133 52 3
127 73 2
38 11 2
74 123 3
21 61 2
167 99 2
174 139 4
132 100 4
118 181 1
43 157 3
71 31 1
35 74 1
64 25 1
176 65 1
125 38 4
109 148 3
146 144 4
27 190 2
183 28 4
88 107 3
177 190 4
19 109 1
74 86 2
35 168 4
18 163 2
20 153 4
93 13 1
110 125 4
54 75 2
104 133 4
61 100 1
165 43 1
159 21 1
32 89 4
23 129 3
54 28 1
159 49 3
78 89 1
16 34 4
174 62 4
187 105 4
22 105 1
190 23 2
62 179 4
184 103 3
74 106 4
141 43 1
107 15 3
111 107 1
17 157 2
141 175 1
84 196 4
18 166 3
97 145 1
120 108 2
156 68 4
136 126 3
55 11 3
198 181 1
11 192 2
105 107 2
68 96 1
85 57 3
159 179 4
10 153 1
104 182 3
51 199 2
59 131 3
187 94 3
183 136 4
47 193 2
71 35 4
189 2 1
109 170 2
108 180 4
78 150 3
53 94 4
89 142 3
65 153 1
119 93 2
40 159 3
16 37 2
83 161 4
101 41 1
57 38 2
99 29 3
32 65 2
5 31 2
52 93 4
92 55 4
174 165 1
87 41 3
75 72 3
57 8 1
9 126 4
57 91 3
122 134 1
17 146 1
99 103 4
26 32 2
53 9 1
65 129 1
194 32 3
31 184 3
132 154 4
174 2 3
57 182 1
181 135 1
118 96 1
150 39 3
168 84 4
52 50 4
100 16 4
160 59 1
62 71 4
77 6 4
95 165 1
181 14 3
7 84 4
156 130 4
5 62 4
69 171 2
84 62 1
154 106 3
105 158 3
70 16 2
3 1 2
40 92 3
77 126 2
139 183 3
114 134 2
102 127 1
193 186 2
193 114 3
147 89 3
28 102 2
181 133 4
30 59 3
185 103 1
108 75 2
105 85 1
193 43 3
10 12 1
22 27 1
178 158 2
93 125 2
187 84 3
52 138 4
156 27 2
197 36 4
173 104 2
42 53 2
92 141 3
86 183 1
106 198 3
31 113 2
198 24 1
160 148 1
189 101 1
5 187 4
60 158 2
102 71 1
163 96 4
147 136 3
190 180 1
91 8 1
5 38 4
194 8 4
171 33 1
68 170 4
13 124 2
8 64 1
175 148 1
123 53 4
196 12 1
183 53 2
191 30 3
88 82 4
100 102 4
29 88 3
76 144 4
176 30 2
10 164 3
22 129 2
187 118 4
33 90 4
11 131 3
153 103 4
77 26 3
189 16 1
146 172 4
178 198 1
45 99 2
29 57 4
136 119 4
103 179 2
33 65 3
44 182 1
16 6 2
106 19 3
115 38 1
101 43 1
137 41 2
37 133 2
97 12 3
171 75 4
153 188 2
151 27 2
70 166 4
134 70 1
199 10 3
110 141 1
98 96 1
178 95 3
75 86 3
100 84 4
41 108 2
177 165 3
1 12 3
22 5 1
165 192 4
14 185 1
165 33 3
162 197 3
63 38 2
106 75 4
168 8 4
107 84 1
194 45 2
158 103 4
29 9 3
176 19 3
50 97 3
55 61 2
191 114 1
104 29 3
39 37 1
65 135 2
53 23 3
100 55 3
71 111 2
43 21 3
146 167 1
40 86 3
56 151 2
194 53 4
72 69 1
106 81 3
122 67 1
42 28 1
13 76 2
54 128 2
52 164 4
107 188 4
174 125 2
64 188 3
182 140 2
126 94 2
74 58 2
156 115 3
144 2 2
180 103 3
88 137 2
117 67 1
158 77 2
113 122 3
120 55 4
192 164 3
86 66 3
181 28 4
77 29 2
165 41 1
192 153 1
180 150 3
80 54 4
139 16 4
40 39 3
162 70 3
83 96 1
62 34 2
147 152 4
198 127 4
46 48 2
94 42 4
14 24 2
122 173 2
91 125 1
119 192 2
32 162 2
153 199 2
108 68 1
174 115 3
13 134 2
15 159 4
22 30 2
57 27 3
41 121 3
170 161 1
41 17 3
74 188 1
86 19 1
32 17 2
53 169 4
193 187 3
187 27 1
131 102 4
40 74 1
68 122 4
85 132 4
82 11 3
39 75 4
3 125 4
12 162 4
11 172 1
99 86 1
49 66 1
66 189 4
96 171 3
199 108 4
20 31 1
101 106 1
51 0 4
199 179 1
21 34 3
70 37 3
55 153 3
28 21 1
19 4 1
32 100 3
33 187 2
131 57 1
14 161 2
53 99 3
191 155 1
166 125 3
32 157 4
120 150 4
112 20 2
102 8 3
193 39 3
132 91 1
108 104 1
51 153 1
190 52 2
128 84 4
153 165 1
148 115 4
100 42 3
78 190 4
6 163 3
103 101 4
16 133 1
164 121 3
65 1 3
129 71 3
183 66 2
18 94 1
24 136 4
29 59 2
45 82 4
199 81 4
55 35 3
183 116 3
44 77 2
198 91 3
150 11 4
145 68 1
32 6 2
44 2 2
139 155 4
188 109 3
161 186 1
153 120 2
107 106 3
86 186 2
135 145 1
5 192 1
88 158 3
59 94 2
146 117 3
131 27 4
161 24 2
44 41 1
41 82 1
33 157 1
184 117 4
70 188 3
139 24 4
186 65 3
50 180 3
171 78 4
186 198 3
119 112 1
118 92 3
74 8 1
104 144 4
82 193 4
69 173 4
169 71 2
154 186 3
108 123 4
178 40 2
183 182 4
196 166 4
10 55 1
118 76 3
187 124 4
64 109 3
119 150 4
0 53 3
182 32 4
167 71 2
94 158 2
71 50 2
71 32 1
183 17 4
26 115 1
166 183 3
66 96 4
187 35 1
104 147 3
86 70 3
174 147 4
195 134 3
78 176 3
140 165 1
185 180 1
43 5 3
189 176 3
134 187 1
130 147 2
53 106 3
152 165 2
132 93 4
27 36 1
195 112 3
84 49 1
51 130 3
196 137 1
164 101 2
46 36 2
168 101 2
8 82 4
109 116 1
142 114 4
138 145 4
112 77 2
170 175 2
32 103 3
13 185 3
183 73 2
9 121 1
34 53 2
79 153 1
60 89 3
109 56 4
113 128 3
85 116 4
72 125 4
131 143 2
23 33 2
141 68 4
65 99 2
90 166 4
10 185 3
72 31 3
110 179 4
27 92 3
32 50 1
195 25 3
170 78 3
43 163 2
73 59 3
26 104 1
11 120 4
127 148 4
47 106 1
104 99 1
74 20 2
107 48 2
46 9 2
159 165 4
180 8 2
131 125 4
123 183 4
15 144 1
168 197 1
50 74 2
42 192 3
143 21 3
31 112 1
61 62 4
12 29 3
8 155 1
150 61 4
145 192 1
150 100 1
169 112 3
155 46 4
143 169 4
175 142 4
191 131 3
26 191 4
136 113 3
141 77 4
63 138 4
143 62 1
138 170 4
162 187 4
187 42 2
187 22 3
153 21 3
36 13 3
11 23 4
39 191 1
175 70 1
126 125 1
183 5 3
129 86 4
168 17 2
184 71 3
0 163 4
106 196 2
143 41 2
12 23 3
103 135 4
179 70 4
178 109 1
16 74 2
199 114 2
93 78 1
149 32 4
12 85 3
1 189 3
55 156 2
66 163 4
83 34 1
63 161 3
64 181 2
48 171 1
178 79 1
36 130 3
64 104 2
150 44 1
146 75 2
174 29 1
199 132 3
84 47 3
168 3 3
119 188 2
140 31 1
89 127 4
51 92 4
17 15 1
30 162 3
89 131 4
30 16 1
28 6 3
77 76 3
174 173 4
64 5 1
41 124 4
85 196 1
102 103 4
174 136 3
148 198 1
17 85 2
3 28 2
70 30 2
13 196 3
171 178 1
24 134 3
145 31 3
41 62 3
71 162 2
181 32 3
20 62 3
132 17 2
28 164 1
46 175 2
144 6 2
57 196 3
179 22 2
195 159 3
5 142 3
47 5 4
135 100 4
102 31 4
89 16 3
24 187 1
96 99 4
120 101 1
187 43 1
31 58 3
106 43 1
150 82 2
140 107 4
93 28 1
153 60 2
79 129 3
160 102 4
16 110 1
21 2 1
105 118 4
84 52 1
16 71 3
181 67 1
156 175 2
106 151 1
34 138 3
153 75 4
47 31 4
154 196 3
174 96 4
195 189 3
125 129 3
140 193 3
105 68 2
57 93 4
176 169 4
138 6 1
65 148 1
198 92 1
61 43 3
155 76 1
92 30 2
186 68 2
79 145 3
82 37 3
168 96 1
153 33 1
100 143 4
11 130 4
66 48 1
114 89 1
184 59 1
91 81 1
165 133 1
163 46 3
3 185 1
166 104 3
38 113 3
19 65 2
87 178 4
152 81 4
102 9 4
166 137 1
58 149 3
195 119 4
122 28 2
120 130 1
170 74 2
75 136 3
49 86 1
62 157 3
14 78 1
19 10 1
108 151 2
121 157 4
171 28 2
120 24 3
181 105 1
158 148 1
188 179 3
27 15 1
162 123 2
57 141 4
37 68 2
82 104 1
162 16 2
146 57 2
195 39 3
67 56 2
155 119 1
53 118 1
179 36 4
15 5 1
57 64 2
106 128 1
173 125 2
31 153 1
41 28 1
162 23 3
89 0 4
6 141 3
87 185 2
198 142 4
179 30 2
56 127 1
3 145 1
146 46 2
3 112 1
26 196 1
151 138 3
126 174 4
179 102 1
163 153 1
188 62 1
61 65 1
139 161 2
137 19 1
126 88 2
124 140 1
89 143 3
39 189 4
121 175 1
171 10 1
16 78 4
125 170 1
55 124 2
156 193 2
137 170 3
50 149 4
135 61 4
76 127 4
81 151 2
161 117 4
12 170 2
186 105 1
15 86 2
35 10 1
93 166 2
66 13 2
84 113 4
88 20 3
120 127 1
149 22 2
167 13 4
148 31 2
151 114 3
85 77 2
159 47 4
32 70 3
78 113 1
144 80 4
117 88 1
67 168 1
83 24 1
138 78 3
146 134 2
62 86 4
143 130 3
56 93 2
35 111 2
168 33 2
71 180 3
104 139 1
83 54 2
111 16 4
4 49 4
179 15 2
133 172 3
149 40 1
108 9 3
90 159 1
113 161 4
155 32 4
181 71 3
23 98 3
29 139 1
118 80 1
146 101 1
197 138 4
15 10 1
34 47 3
141 66 2
53 30 4
135 7 3
62 109 2
77 99 2
13 155 4
159 126 2
46 185 2
77 145 4
199 148 4
127 78 4
151 2 4
181 125 3
130 190 3
119 22 2
74 160 4
185 23 4
160 158 1
170 63 1
7 42 1
3 34 2
152 15 2
94 37 3
161 120 2
158 129 3
130 137 1
