19701 200
89 66 4
44 177 4
73 195 3
186 49 2
70 147 1
43 2 4
37 191 1
189 26 2
95 168 3
69 27 2
9 51 3
17 16 1
78 187 4
135 18 1
184 122 4
77 36 2
52 60 3
11 139 4
62 184 1
21 117 4
38 69 2
69 73 3
43 121 4
53 134 1
44 125 4
111 49 4
23 86 2
180 69 1
108 166 3
21 71 3
129 138 1
98 107 3
60 171 3
26 21 2
99 27 1
88 120 2
174 64 4
175 194 4
94 28 1
36 138 2
84 131 3
110 124 1
134 131 2
29 2 4
183 50 2
10 191 3
39 23 4
41 147 3
91 115 3
120 68 4
176 169 3
128 123 1
189 184 2
120 44 2
151 148 2
59 198 2
81 7 1
149 159 1
4 138 4
135 193 1
180 178 3
191 178 4
144 26 2
78 117 3
14 67 4
9 132 2
4 93 2
138 17 1
141 78 1
14 87 2
139 45 1
27 18 3
49 36 2
196 177 3
55 61 2
192 57 2
108 1 1
148 154 2
103 1 3
190 24 2
173 191 4
63 174 2
178 23 2
63 43 1
82 175 1
50 108 3
44 41 2
152 133 2
19 152 4
0 186 3
101 177 3
61 163 1
58 166 1
80 19 3
81 157 1
43 161 4
162 18 3
16 64 2
37 83 2
102 174 3
155 92 1
85 14 2
23 68 2
138 72 1
43 184 1
0 174 3
19 32 2
2 1 1
136 14 2
155 140 4
146 1 2
197 134 2
85 0 4
108 160 4
15 64 2
145 37 4
99 21 1
9 15 3
98 12 3
160 0 3
128 70 3
124 17 1
20 98 2
77 73 1
48 175 2
116 106 1
80 129 4
135 55 4
147 161 2
150 3 1
121 123 1
14 122 2
87 181 2
105 155 2
160 106 1
164 96 2
193 4 2
136 190 3
186 192 2
88 91 4
176 152 1
89 45 3
199 108 4
52 27 2
99 75 3
14 49 2
18 179 1
184 155 3
1 29 3
7 54 1
78 3 1
174 197 3
148 54 4
101 53 4
24 52 1
31 105 4
165 96 2
100 182 2
148 56 4
92 10 4
67 51 1
75 125 4
150 166 4
51 120 1
20 198 1
189 113 3
31 119 4
63 8 1
2 27 3
48 58 3
46 150 3
179 76 3
67 189 3
89 137 4
170 152 2
128 181 3
155 73 3
172 150 4
106 143 2
163 169 4
152 45 1
80 127 2
23 126 2
165 146 2
10 72 3
39 177 2
196 180 1
44 69 3
82 132 2
74 64 3
107 24 1
40 129 1
161 67 4
59 54 3
7 52 2
160 77 1
179 186 1
175 57 4
89 41 2
188 46 4
176 51 2
159 4 2
165 114 1
60 98 3
192 164 3
23 85 2
137 34 1
118 180 2
86 128 2
122 191 2
52 188 4
161 109 3
156 70 2
55 102 1
112 184 1
195 95 4
64 44 2
175 171 4
186 157 4
38 190 1
157 130 1
105 197 3
149 180 4
11 128 1
8 26 3
92 25 2
184 164 4
86 179 4
172 88 3
78 82 4
188 125 2
64 37 4
118 156 3
122 85 3
61 154 4
179 109 3
49 15 4
68 102 3
189 126 1
170 107 3
163 92 4
1 127 1
146 81 2
198 78 3
33 2 1
175 177 4
37 41 1
195 108 1
172 21 1
111 19 4
103 177 3
99 129 4
141 166 3
137 50 2
166 7 1
108 98 2
129 30 3
60 66 4
17 39 1
101 84 3
117 192 4
144 70 1
16 178 1
123 99 2
80 73 1
7 30 4
43 95 1
110 192 2
82 125 1
33 49 3
136 183 2
117 19 2
182 103 4
52 129 3
38 120 2
27 6 2
66 15 2
35 103 3
55 34 3
37 9 3
151 188 3
77 81 4
85 54 3
37 31 1
139 148 2
57 181 4
38 192 2
147 95 1
80 89 4
196 3 3
148 71 4
167 57 1
170 22 1
121 72 2
109 27 3
80 170 2
135 161 3
186 114 1
187 103 4
192 14 4
188 15 3
187 71 2
84 167 4
180 11 1
74 152 1
72 69 3
193 108 4
136 76 4
2 195 2
134 28 4
181 42 3
25 124 4
51 147 2
148 76 1
7 197 4
0 116 1
129 21 1
135 81 2
89 27 2
180 106 2
145 139 4
103 126 2
169 105 3
134 135 4
92 181 4
28 75 2
87 46 3
61 77 2
58 168 1
162 16 2
47 35 1
66 11 1
127 12 1
123 126 1
45 177 2
118 75 1
192 137 4
100 108 1
38 172 1
164 86 2
68 182 1
73 5 3
121 116 4
107 193 2
113 179 4
57 52 1
122 170 4
192 42 4
139 15 4
37 141 1
74 149 4
150 58 1
14 127 3
32 143 2
28 99 4
45 99 3
4 88 4
11 129 4
175 66 4
4 50 3
18 191 3
57 110 1
158 31 3
17 145 1
148 27 4
182 85 1
121 146 2
1 198 4
99 84 3
90 141 1
3 6 2
170 77 4
76 104 3
138 149 1
165 34 4
58 54 2
35 196 2
42 190 3
88 110 4
107 63 4
2 177 3
137 47 1
115 85 3
35 195 1
39 106 2
2 106 2
150 90 4
132 147 1
9 8 3
183 157 3
27 104 3
8 117 3
178 55 1
178 59 2
8 132 1
185 119 2
164 125 4
117 142 4
170 26 1
99 35 4
91 26 3
54 35 3
134 115 2
68 59 4
126 76 2
47 17 4
139 91 2
189 143 3
198 73 4
85 84 2
109 81 4
179 97 1
185 70 3
43 185 1
188 139 1
38 7 3
22 26 3
85 27 2
158 135 4
31 23 4
147 159 3
105 70 3
57 147 2
173 122 1
146 70 2
69 67 2
24 127 2
111 117 4
89 157 2
115 15 2
95 82 1
54 6 1
49 145 1
11 85 2
72 145 2
54 70 2
135 164 4
93 176 1
91 147 4
130 188 4
67 192 1
119 123 3
23 77 1
87 105 1
113 18 1
160 17 1
54 129 4
13 26 4
32 193 4
170 130 3
35 52 4
42 127 1
85 142 3
174 140 4
10 194 4
96 112 3
179 63 4
2 28 1
110 23 2
133 161 1
75 93 4
101 30 2
78 171 2
198 79 1
125 124 4
153 151 3
28 109 3
30 43 4
51 12 2
42 171 1
172 132 2
157 182 3
49 75 1
45 48 3
143 66 3
100 138 3
40 173 4
165 140 2
163 104 2
137 56 2
78 8 4
31 91 4
130 69 4
184 129 1
145 131 3
147 37 3
127 180 4
132 146 4
193 73 1
177 150 1
188 172 4
5 0 1
114 79 2
103 62 3
150 87 3
7 4 4
84 181 4
188 78 2
50 140 3
51 23 1
162 184 2
13 134 3
99 29 3
198 51 1
163 173 3
110 84 1
150 125 2
27 82 3
96 86 4
86 89 1
194 32 2
15 12 3
16 117 4
120 41 3
145 1 3
11 8 2
76 82 2
68 171 2
108 134 2
81 112 4
128 154 2
93 129 1
87 43 3
6 94 1
175 93 1
7 127 3
117 172 1
172 43 1
22 6 1
94 147 3
116 152 1
77 97 2
112 173 1
47 74 4
32 183 3
35 46 1
163 164 4
116 24 3
57 72 3
117 182 1
41 189 1
137 180 3
100 86 4
75 26 2
92 95 4
112 120 4
149 173 4
164 109 4
110 63 1
167 28 3
138 73 4
54 198 2
73 158 2
30 27 2
123 83 4
191 30 4
186 162 3
66 190 1
95 126 3
25 173 4
115 162 3
63 34 1
9 25 2
138 176 3
131 31 1
46 128 3
32 189 2
45 112 4
181 83 2
54 188 2
122 188 1
94 107 2
80 145 3
35 56 4
168 195 1
31 111 2
197 144 4
189 99 2
70 107 3
73 24 3
9 88 3
126 99 3
139 198 2
22 88 2
95 73 4
158 127 3
67 141 4
34 124 2
40 176 1
13 174 1
53 17 1
72 140 4
123 55 4
26 107 3
87 47 1
192 56 4
44 164 1
119 5 1
121 110 3
173 167 4
16 36 1
127 105 4
58 103 4
113 146 3
20 104 3
114 74 4
131 74 1
187 51 3
57 145 4
143 137 4
107 112 2
158 102 4
10 140 2
17 193 2
97 41 3
197 6 4
80 61 2
196 74 3
192 165 2
194 64 3
19 49 2
61 175 1
155 113 2
199 12 1
49 110 1
199 45 2
117 134 4
92 105 3
25 178 4
106 88 1
197 74 3
12 103 3
181 70 4
77 103 3
98 61 1
112 180 4
47 114 3
51 177 2
138 125 1
93 80 4
144 116 1
187 148 4
130 164 1
183 91 4
182 155 1
199 37 4
0 102 1
64 147 3
26 36 1
145 55 1
154 170 2
175 8 1
175 147 4
158 162 2
43 0 1
50 107 3
195 58 1
19 182 3
164 63 2
154 197 2
97 34 4
190 113 1
152 173 3
163 136 3
175 125 2
157 53 1
48 23 1
49 99 1
3 128 1
68 29 4
46 72 2
158 156 4
34 17 3
145 124 1
67 59 1
113 197 3
119 90 3
82 74 4
108 182 2
56 146 2
189 18 3
0 66 4
3 96 1
154 166 3
91 106 4
27 140 1
113 153 4
123 91 3
76 102 2
56 23 3
34 31 2
124 155 3
158 72 1
113 69 4
120 61 2
157 112 2
113 54 2
39 27 1
199 165 2
149 122 1
161 84 3
117 49 1
144 73 4
17 29 3
176 182 1
69 89 4
26 69 4
34 136 3
86 185 4
37 169 2
104 44 3
182 148 1
199 169 4
34 27 2
116 199 4
132 53 4
89 84 3
47 24 1
85 77 1
41 101 1
128 99 4
173 97 2
124 29 2
90 128 1
91 85 3
50 160 4
124 9 4
27 63 3
19 26 4
117 45 1
154 162 1
171 141 1
149 132 1
45 2 3
160 93 4
62 44 4
136 145 2
191 49 1
157 176 2
170 164 3
17 55 4
68 103 1
96 79 4
114 55 4
46 17 3
154 2 3
80 109 3
84 136 2
57 80 3
111 54 4
73 39 1
79 128 2
52 105 3
151 172 2
58 170 2
178 2 2
32 37 1
137 60 3
104 185 1
85 40 3
41 142 2
133 104 3
100 19 4
123 17 2
196 2 1
161 82 3
192 62 3
105 0 3
84 48 4
32 17 3
162 179 2
110 182 4
118 113 4
183 82 1
150 63 2
127 54 2
30 31 2
150 191 3
178 121 3
176 31 1
112 37 1
128 63 3
42 144 2
99 46 1
92 136 2
123 132 4
188 43 3
188 86 4
164 87 2
61 107 2
168 189 1
192 152 4
161 184 3
181 163 2
183 169 2
22 131 2
51 32 1
157 187 2
49 143 2
134 109 3
105 8 1
81 192 4
69 161 1
5 130 1
61 110 3
17 182 1
24 128 4
83 153 1
82 145 2
44 129 4
20 135 1
118 5 1
156 119 3
88 21 4
112 16 4
88 119 4
98 133 4
49 132 3
40 183 1
175 24 2
57 35 2
191 6 3
148 28 1
72 30 2
55 173 2
2 149 3
142 31 3
138 104 4
114 70 1
88 165 4
92 12 3
42 145 4
17 75 4
13 80 3
24 124 3
136 196 2
156 48 4
194 150 1
59 7 4
133 138 4
82 108 2
6 114 2
79 178 2
143 161 1
166 102 1
52 121 3
54 66 1
20 131 2
35 97 2
48 131 3
113 194 4
96 176 3
69 189 2
194 36 1
25 101 2
189 34 4
1 89 3
162 37 1
176 199 4
168 35 4
19 107 2
65 19 1
139 106 1
116 71 2
55 189 3
4 151 3
57 106 4
9 142 1
140 3 1
59 30 4
177 134 3
85 76 3
185 188 4
193 124 2
10 169 2
99 48 4
107 2 2
92 135 3
7 51 2
104 33 4
79 15 3
22 18 1
197 83 3
115 193 3
28 38 1
147 80 3
101 157 4
48 75 1
186 125 3
28 64 1
96 63 4
101 151 2
154 177 2
153 110 4
56 176 2
51 181 4
188 98 1
187 128 1
197 180 4
198 196 3
62 147 1
133 122 3
68 192 4
67 115 2
0 182 1
126 110 1
52 15 4
104 101 3
84 163 2
135 5 1
62 75 3
107 6 2
2 120 1
126 3 3
124 36 1
100 27 2
59 78 4
11 96 4
62 194 3
66 178 2
16 108 2
106 95 1
18 17 4
130 159 2
166 61 3
65 107 2
172 27 1
150 0 4
149 75 1
108 167 2
87 5 4
81 99 2
63 141 3
19 91 1
69 42 3
7 31 1
90 9 3
91 76 2
117 65 3
45 37 2
60 186 3
75 6 2
28 17 2
68 134 3
96 108 3
25 50 1
113 9 4
21 128 3
133 25 2
126 173 1
132 139 2
126 159 2
9 43 2
58 88 2
113 43 3
159 115 4
194 176 4
103 155 1
43 153 2
117 68 3
103 40 2
98 112 1
187 36 4
179 106 2
97 25 1
171 172 1
197 163 3
178 129 4
199 134 1
183 145 1
79 111 2
137 136 2
66 166 3
111 187 2
145 179 2
165 119 1
16 196 2
189 91 1
159 176 4
118 106 3
54 187 3
56 195 4
15 21 1
116 36 4
194 4 1
70 86 1
68 137 3
18 92 4
22 146 4
176 140 2
175 60 3
195 78 1
28 7 4
137 31 1
36 13 3
43 23 1
130 10 3
156 121 2
129 127 3
168 85 1
121 136 2
131 83 1
79 83 4
110 80 2
115 72 2
103 186 4
137 158 3
127 142 4
129 188 1
13 165 2
59 65 2
96 140 1
117 67 3
117 176 2
145 188 4
16 107 3
142 44 2
128 97 1
138 139 4
184 186 2
153 15 3
92 185 4
97 111 3
135 51 4
169 109 3
192 189 2
130 82 1
190 0 2
8 85 1
20 34 3
82 79 4
147 96 3
73 19 1
120 54 2
112 127 3
182 92 4
131 99 2
172 36 3
180 14 1
94 105 3
180 159 1
38 15 2
178 34 1
29 54 1
140 26 4
63 109 3
53 176 1
9 156 4
155 61 1
32 79 4
95 116 4
65 102 3
198 77 4
57 156 1
122 131 3
46 178 4
10 65 2
67 168 1
102 105 1
96 101 3
117 10 1
180 154 4
109 26 2
112 6 2
196 68 1
144 64 3
120 132 4
106 49 4
164 67 2
63 74 1
24 39 1
62 81 2
8 7 1
174 142 1
25 126 1
172 47 3
148 186 4
64 186 4
12 176 1
99 169 3
140 153 4
9 192 1
97 84 1
84 87 3
18 0 3
117 91 1
11 148 2
57 158 4
198 87 3
57 58 2
12 185 4
190 154 2
28 118 3
180 46 2
168 62 1
130 151 3
38 145 2
144 137 3
182 81 2
15 68 1
118 46 1
58 114 2
177 72 3
86 57 2
154 40 3
105 146 2
139 75 3
40 134 4
37 23 2
2 35 4
30 127 4
126 167 3
15 51 2
114 49 2
152 5 4
189 198 4
196 141 2
40 36 4
99 69 2
96 171 2
79 75 2
88 7 2
60 30 1
145 29 1
130 14 1
57 178 2
110 26 4
80 105 4
42 3 1
10 133 3
135 133 2
170 195 4
101 109 1
15 194 3
182 58 4
115 65 3
37 58 2
192 10 3
15 17 3
80 50 2
52 127 1
60 14 1
102 119 3
187 84 3
96 184 3
65 111 4
58 119 4
1 137 1
62 158 3
21 31 1
187 4 1
41 28 2
7 150 4
161 5 2
159 135 3
176 21 1
191 133 4
33 141 3
190 137 4
42 47 2
41 105 2
23 24 2
50 53 4
34 66 4
101 161 2
197 101 1
182 165 1
135 119 3
83 66 4
80 32 1
81 151 1
3 193 3
36 191 3
70 71 3
151 174 3
19 69 1
40 58 1
165 179 3
115 73 3
175 54 4
37 131 3
171 169 2
137 76 1
21 85 1
34 14 3
78 26 2
142 186 2
15 3 1
96 191 4
170 34 3
118 26 1
50 59 2
53 188 3
132 110 1
178 113 2
78 93 3
110 59 3
152 6 2
15 135 1
145 150 3
47 186 4
108 53 1
45 144 1
46 74 1
42 177 3
91 44 1
6 31 1
105 77 2
194 135 4
82 103 2
10 5 2
195 116 1
20 10 1
10 126 4
59 109 2
7 148 4
26 184 1
178 111 1
47 178 3
36 64 1
177 41 1
66 120 3
145 58 1
83 144 3
135 184 2
177 74 1
64 128 3
55 64 4
123 80 2
56 90 3
4 86 2
63 56 4
147 66 3
88 28 4
174 127 1
67 50 2
33 75 3
92 13 1
154 103 3
177 60 3
148 42 2
107 165 4
165 38 3
171 156 2
15 114 1
175 12 2
112 60 4
166 63 1
128 169 4
18 26 2
197 111 1
69 61 3
172 73 2
81 175 2
3 134 3
46 30 3
104 37 3
3 51 3
43 189 1
75 148 2
189 140 4
26 147 2
195 62 3
8 116 1
70 119 3
169 141 2
2 153 2
75 185 1
115 177 2
1 37 1
27 91 1
33 170 3
156 98 4
159 28 4
54 109 2
61 74 2
162 25 1
197 137 1
87 50 4
157 118 4
98 131 2
152 168 1
149 43 1
18 57 1
44 72 3
42 172 4
75 27 4
162 178 1
20 152 3
134 7 1
8 10 3
29 168 3
69 176 2
87 91 2
122 138 2
187 146 2
180 84 1
187 126 4
1 171 3
129 196 2
100 64 1
193 196 2
155 180 4
6 116 4
83 112 4
18 166 1
193 117 1
35 138 2
126 46 2
149 90 2
195 83 3
121 169 4
160 55 3
22 21 3
138 120 4
145 105 4
21 5 4
82 165 3
157 180 3
81 144 3
162 195 1
129 96 1
189 172 2
179 43 3
71 76 4
41 16 1
163 114 2
117 60 3
173 192 2
164 72 3
68 8 2
125 139 4
8 171 2
1 124 4
25 52 3
134 23 4
83 118 4
156 173 1
93 61 3
183 122 4
27 169 3
170 96 2
34 101 1
155 8 3
126 175 1
199 117 3
90 73 4
43 7 4
26 114 2
66 131 1
111 165 2
117 190 3
190 16 1
52 195 3
10 59 1
12 189 3
130 64 3
151 166 3
53 155 4
129 189 1
11 31 1
36 96 1
159 124 2
17 172 4
135 106 3
186 87 4
97 30 1
170 36 3
100 20 2
142 139 1
57 150 1
56 92 3
106 20 1
13 123 4
178 173 2
154 53 2
5 77 1
6 148 2
50 166 1
4 66 3
128 96 4
136 125 1
160 176 3
186 118 4
33 193 3
161 45 2
160 113 3
123 40 2
121 41 3
1 180 3
56 81 4
164 37 2
95 66 3
25 155 4
122 54 1
96 81 3
67 139 2
79 46 4
193 106 2
180 195 2
86 92 1
91 37 4
13 162 3
189 173 4
183 195 3
30 182 3
9 179 3
94 89 4
155 197 2
174 53 1
71 146 2
122 57 2
102 49 1
2 74 4
52 21 1
72 62 3
112 115 3
50 19 4
19 13 4
38 61 3
7 122 2
98 56 2
4 182 1
30 32 4
183 12 3
76 92 3
84 73 1
194 91 2
72 52 2
190 96 2
59 145 1
143 174 1
142 86 1
150 16 4
175 14 4
137 46 4
167 99 3
39 117 1
86 28 3
185 50 2
27 55 1
8 121 1
101 5 1
111 112 3
175 111 2
26 165 3
101 175 1
197 183 4
21 122 3
154 88 3
196 178 3
71 43 4
70 22 1
27 155 4
94 69 1
0 68 3
124 67 2
69 166 1
118 167 2
184 34 1
11 55 3
68 185 3
109 122 2
78 129 2
158 154 4
10 161 4
172 193 3
115 84 3
90 104 1
55 146 3
72 104 1
192 34 1
43 122 1
99 10 4
169 73 4
167 78 4
75 34 3
189 156 4
4 154 3
198 27 2
173 159 1
10 113 4
136 22 4
72 39 1
90 198 1
113 88 2
166 27 3
89 98 1
57 117 2
168 188 1
19 174 4
153 53 1
19 6 2
195 59 3
96 25 2
123 165 2
60 195 2
84 40 4
81 149 3
20 191 1
98 13 2
156 90 1
185 23 2
114 0 3
31 50 4
39 145 1
76 138 3
27 122 4
102 37 1
1 71 1
44 88 1
147 22 3
36 51 3
118 63 2
106 24 1
9 131 4
163 2 3
125 97 3
85 156 2
101 196 2
105 90 3
111 131 3
34 56 1
148 21 4
54 76 3
32 155 2
1 191 2
37 59 3
89 74 3
45 136 2
166 110 4
148 73 1
180 173 3
110 19 3
150 4 1
21 93 1
132 124 2
190 161 1
139 52 1
170 10 1
6 18 2
107 27 3
117 128 3
72 24 2
186 13 2
85 61 3
19 24 4
36 82 4
155 195 4
160 194 2
37 70 4
76 187 4
115 113 4
34 151 1
167 22 4
7 50 2
140 178 1
72 166 1
175 33 3
133 40 3
67 184 2
46 84 4
155 104 1
90 196 4
6 181 1
67 26 4
195 128 1
140 62 1
58 49 3
19 70 2
45 198 4
16 48 2
158 179 3
164 114 2
144 10 1
10 31 4
84 29 3
144 2 2
155 18 2
165 134 2
128 106 2
81 179 1
114 184 4
150 147 3
84 78 1
35 8 4
158 115 3
178 86 3
103 18 1
81 178 3
5 93 4
100 59 4
24 168 4
99 19 3
94 9 1
121 139 2
152 194 4
1 22 1
185 36 1
75 134 3
178 19 3
174 58 1
16 189 3
191 179 4
163 121 1
42 125 4
30 106 3
56 86 1
186 149 1
47 184 1
56 149 4
122 96 3
66 155 3
150 161 3
107 155 2
111 121 1
185 7 1
19 98 2
52 78 1
175 100 4
80 119 1
155 9 1
75 115 2
181 144 3
147 197 1
167 117 4
194 171 3
35 70 2
78 161 1
198 84 3
182 37 4
84 138 3
179 39 4
0 168 2
135 197 2
138 135 2
72 199 3
85 5 3
7 78 1
124 127 4
108 176 3
164 199 3
29 193 1
131 137 2
25 160 3
60 67 1
125 14 4
176 65 3
97 163 2
35 130 1
186 40 3
5 185 4
1 193 4
97 105 4
58 63 1
18 69 3
27 163 3
0 70 4
138 97 4
24 64 3
180 91 4
198 164 3
182 173 4
164 26 4
39 50 1
47 18 4
26 129 2
131 108 1
36 8 2
165 18 2
23 117 3
21 36 3
161 183 4
126 80 1
179 45 2
159 85 2
58 7 2
106 195 3
151 197 3
107 167 3
91 187 4
179 74 2
158 146 2
66 3 3
11 37 4
74 4 3
130 142 3
122 106 4
17 50 2
28 58 4
127 3 4
3 122 3
80 148 1
104 195 1
37 127 2
107 5 2
171 149 4
195 19 1
30 177 4
48 165 1
126 147 3
28 14 1
5 136 2
38 14 2
191 9 4
157 8 2
12 101 2
185 28 1
155 106 2
77 139 3
63 173 1
11 173 3
11 177 3
51 143 1
50 35 3
24 11 4
2 156 1
72 37 3
57 109 4
89 111 2
105 186 4
184 148 3
178 91 3
141 138 4
53 137 4
108 189 2
96 148 4
104 29 3
71 33 4
11 107 2
136 119 3
25 18 4
54 184 2
60 103 3
48 152 4
146 190 2
168 2 2
133 160 2
154 0 2
190 93 1
38 189 1
42 98 1
20 2 4
8 170 4
77 49 3
198 193 1
17 185 1
107 93 2
40 188 2
143 29 1
98 170 4
95 23 2
86 66 1
62 196 2
105 109 1
6 74 3
152 31 1
97 153 1
6 30 2
75 85 1
7 168 1
10 153 2
191 78 4
139 64 4
126 191 4
96 38 4
95 42 1
107 75 1
159 170 2
15 133 3
89 2 3
101 33 4
184 48 4
133 56 2
160 2 4
49 177 2
115 152 3
23 172 1
53 27 3
195 143 1
160 68 1
29 106 1
61 46 3
57 29 2
133 67 2
116 170 2
67 191 2
184 169 4
180 61 3
176 198 4
43 51 2
197 22 4
1 24 1
39 80 2
103 75 3
160 88 1
142 50 1
57 33 3
135 141 3
190 115 3
124 22 2
103 152 3
165 168 2
176 158 2
33 42 1
94 143 3
39 158 3
197 28 4
176 91 1
21 83 2
132 158 1
35 125 3
165 39 4
86 110 4
40 177 2
12 30 4
91 132 3
105 175 2
176 130 2
110 83 4
175 26 3
20 185 2
141 180 3
199 75 3
145 193 4
145 115 1
148 173 4
106 48 1
87 171 1
34 51 2
75 81 4
76 83 4
1 56 1
8 139 4
137 134 2
161 35 3
153 176 1
55 127 2
25 108 2
128 38 3
34 3 2
58 109 3
121 63 3
163 26 4
103 23 2
187 87 2
41 38 2
121 33 4
5 127 3
109 154 2
89 14 1
164 123 1
116 171 2
20 177 1
97 170 2
10 120 4
188 124 4
144 91 1
152 61 2
26 120 3
130 137 2
196 77 2
97 162 1
44 118 4
57 14 3
87 123 4
104 161 4
175 53 3
120 47 1
151 196 4
152 80 3
16 90 3
84 23 2
91 105 1
195 75 3
199 158 2
112 102 4
44 190 3
151 27 4
74 191 3
122 185 3
32 48 4
173 7 3
54 67 4
51 179 1
27 38 3
97 121 4
43 27 3
126 30 3
116 109 4
44 70 1
105 182 4
100 195 2
134 66 1
58 160 1
187 47 4
185 10 1
20 156 2
97 94 4
33 197 1
151 103 3
177 173 4
10 27 3
109 110 1
42 135 4
192 112 4
105 111 3
63 71 1
94 197 4
30 165 1
166 90 3
71 23 2
98 55 3
124 84 2
18 124 1
186 90 3
112 66 4
80 91 4
147 87 4
31 16 3
15 1 2
53 197 3
32 66 1
0 51 2
49 162 1
133 14 2
12 99 4
135 168 2
154 90 3
81 194 2
190 180 4
49 182 3
53 161 2
58 165 3
188 37 3
139 72 3
109 137 4
25 43 4
185 189 4
98 185 3
180 98 2
133 13 2
94 40 4
198 47 1
105 65 2
56 37 3
18 139 3
189 127 1
8 87 4
103 183 3
65 151 3
7 93 2
113 161 3
121 79 3
181 115 3
143 61 4
120 63 3
120 71 4
52 30 2
148 112 2
4 68 3
15 99 2
13 114 2
48 124 3
5 126 1
120 62 4
59 111 2
177 105 1
115 139 4
115 70 2
171 178 4
59 32 3
163 32 2
110 137 3
67 82 1
17 1 2
168 51 3
94 91 4
176 84 4
116 42 4
75 163 4
119 195 2
156 13 2
120 121 1
55 196 3
131 91 4
67 91 3
167 125 1
152 184 4
8 44 4
175 17 2
79 136 3
101 92 4
175 107 3
43 32 3
143 101 2
113 145 1
96 22 1
186 176 4
144 76 4
25 157 1
124 60 2
51 136 1
170 117 2
39 144 2
116 168 2
131 88 4
186 144 1
181 193 2
198 138 1
189 6 2
95 4 4
31 197 1
120 106 4
165 189 2
87 38 2
17 170 3
23 140 1
25 2 3
151 90 1
132 19 4
2 71 4
191 177 2
180 199 3
198 40 2
171 35 1
93 58 3
10 167 4
63 15 4
28 150 4
142 1 2
48 56 3
71 112 3
149 176 1
162 125 2
160 126 2
166 138 1
147 34 3
39 187 2
61 167 4
120 89 1
30 39 1
47 0 1
167 145 4
88 18 1
128 65 2
132 90 4
198 37 3
196 144 2
184 2 3
62 41 2
139 61 4
61 50 4
36 47 1
150 137 1
24 178 2
40 46 1
173 113 4
89 119 4
102 85 4
197 167 2
146 164 1
3 189 1
70 189 4
50 15 4
111 36 2
135 6 1
45 76 1
127 72 3
192 5 1
89 65 3
158 159 3
67 169 3
122 111 4
171 131 4
131 120 4
171 39 4
180 110 3
196 98 2
120 192 3
60 47 2
90 137 1
139 2 4
11 103 1
174 94 1
138 168 2
97 194 2
19 146 2
78 101 1
70 96 4
66 150 3
149 114 2
43 99 2
130 199 4
93 38 3
197 153 4
110 138 1
15 186 1
118 70 2
134 67 2
58 97 2
45 7 3
104 80 3
82 181 2
115 167 4
81 27 3
158 181 4
79 18 3
9 65 2
77 76 1
46 13 2
59 172 2
69 136 2
9 103 1
91 151 3
107 100 1
22 161 4
103 105 1
37 0 4
132 43 3
2 165 3
132 64 1
103 180 1
45 148 3
89 142 1
14 163 3
78 20 3
158 37 4
106 121 4
21 14 1
197 188 4
187 62 3
145 199 1
133 137 4
102 25 4
36 71 1
98 84 3
169 40 3
154 129 3
69 78 4
102 22 3
154 45 3
51 117 3
92 167 2
100 179 3
78 139 1
75 189 1
13 113 3
172 10 1
97 136 3
131 149 4
7 119 1
102 99 1
33 69 2
167 77 1
109 192 2
81 40 1
6 7 3
101 121 4
178 76 2
72 119 3
44 56 4
13 163 4
22 171 4
73 3 2
159 50 3
156 26 1
163 73 4
96 103 2
180 71 2
3 169 4
196 46 1
92 169 2
186 141 3
150 98 3
87 159 2
125 140 1
77 63 3
130 30 3
11 13 2
189 109 3
154 79 1
25 53 4
48 100 4
192 46 2
109 157 1
179 133 4
130 20 3
92 39 1
74 34 4
62 152 3
169 170 4
71 87 3
51 58 2
157 165 2
173 131 4
16 2 4
41 129 1
138 112 1
179 35 1
28 136 2
23 62 1
122 58 3
9 81 4
32 196 2
191 163 1
157 134 2
83 169 2
25 143 2
199 170 1
139 161 4
138 186 3
135 124 3
42 78 2
59 57 4
122 11 1
172 63 4
144 63 3
192 128 2
177 130 4
82 160 2
173 198 4
75 153 4
133 18 4
17 196 3
152 43 1
39 133 1
7 157 1
18 37 1
174 167 3
47 90 1
53 13 1
69 46 1
95 196 3
188 24 2
73 49 3
100 5 3
41 20 2
146 40 2
73 20 3
139 55 1
67 185 1
25 127 1
190 88 2
7 76 1
194 99 3
64 172 4
89 28 3
161 116 4
101 170 3
196 171 1
108 5 3
80 52 4
85 109 1
124 163 2
178 112 3
126 86 1
122 25 4
79 22 3
154 10 2
145 160 3
180 146 4
27 45 4
76 40 4
175 29 2
156 76 2
57 136 2
113 72 2
104 88 4
142 136 4
48 180 3
133 117 4
174 198 1
12 3 2
81 57 3
160 26 4
114 180 4
91 79 2
2 5 4
131 136 4
25 77 4
137 88 1
58 196 3
95 101 4
130 80 2
138 171 4
167 120 4
185 84 1
173 188 1
62 162 1
48 24 3
117 159 1
194 148 2
46 66 3
41 15 2
33 97 4
84 106 3
147 191 2
52 113 1
121 83 4
183 65 2
180 25 1
177 195 4
92 32 4
124 16 3
64 18 1
117 154 2
155 166 1
82 123 2
125 181 4
123 187 1
188 10 1
164 91 3
134 74 4
156 129 3
119 153 3
43 45 1
64 80 2
0 62 2
44 101 2
185 127 4
106 158 1
112 25 1
144 184 1
174 124 4
156 168 2
13 100 1
59 188 1
176 82 2
112 97 2
51 144 2
5 197 3
