19701 200
199 110 1
34 61 2
185 114 3
78 3 4
61 6 2
44 117 2
151 105 4
175 166 4
92 64 3
69 64 1
131 61 2
49 30 1
23 169 1
17 76 4
23 77 2
11 3 4
24 4 2
124 90 1
160 196 2
42 27 3
167 101 3
19 167 1
103 5 1
197 97 3
45 165 4
178 71 4
149 137 1
179 174 1
97 57 2
172 93 3
165 145 2
188 27 2
9 47 1
58 152 2
139 196 4
106 12 3
1 161 1
132 9 2
124 43 3
80 128 3
41 123 3
142 121 2
38 193 2
154 46 1
88 161 2
97 175 4
41 149 2
58 15 1
159 97 1
172 77 3
140 165 2
170 146 4
133 128 4
177 69 1
123 102 2
111 158 3
179 119 1
0 107 2
147 40 3
188 89 1
112 177 4
105 180 2
191 53 4
54 163 2
165 81 4
146 71 3
71 82 1
199 163 1
104 47 4
72 100 2
121 144 2
95 110 2
132 83 3
125 85 1
41 165 1
21 8 3
8 4 3
137 167 3
66 17 4
50 145 1
14 80 4
0 11 3
113 159 4
6 44 2
84 125 3
169 56 1
144 192 2
152 164 1
72 196 3
53 46 2
195 35 2
184 81 3
143 69 4
160 1 3
132 161 1
67 56 3
17 87 3
139 74 3
11 36 4
40 145 3
90 157 3
144 130 4
91 95 4
33 54 1
40 38 4
35 121 1
24 42 1
192 98 4
39 123 3
120 0 2
14 87 4
199 151 3
160 71 4
62 145 1
187 86 2
174 75 3
29 135 3
4 61 4
22 180 4
62 88 3
113 101 2
81 163 2
67 44 1
155 78 2
0 190 1
18 145 1
119 35 4
174 184 4
5 13 4
24 72 1
52 91 2
179 62 3
195 26 1
117 121 2
1 116 1
139 5 2
145 19 1
124 178 3
82 129 2
152 33 1
116 174 3
66 145 1
96 147 1
62 91 2
5 46 1
83 119 4
118 11 3
160 149 4
143 91 2
20 89 2
63 138 1
167 85 3
163 18 1
96 31 3
95 36 4
38 107 1
13 88 3
112 97 1
128 111 4
105 170 2
116 50 2
111 177 2
150 20 1
3 90 3
47 122 3
116 38 3
100 109 2
162 113 2
67 117 3
142 32 1
92 157 1
21 138 1
138 54 1
37 31 4
71 133 2
159 145 3
163 190 4
98 124 4
106 140 1
116 133 1
69 196 3
29 36 4
67 100 2
108 127 4
113 64 3
188 6 1
19 139 2
114 166 3
105 45 1
64 118 3
105 84 3
103 176 1
179 29 1
164 74 2
4 122 1
3 21 4
163 131 2
8 107 2
142 97 1
174 165 1
150 41 2
52 153 1
60 1 4
84 60 3
197 1 4
134 119 1
197 73 3
72 81 3
167 193 3
176 178 2
151 137 3
39 46 2
178 2 1
15 59 2
80 175 1
173 141 3
156 170 3
161 166 3
31 147 4
130 6 1
121 123 4
98 73 1
87 167 4
16 153 3
0 81 2
90 65 3
25 57 4
173 49 4
184 56 1
122 127 3
173 123 2
44 178 4
46 65 4
129 155 2
195 158 2
131 81 3
79 15 3
174 102 4
63 58 3
52 190 2
25 89 2
4 172 3
103 171 3
47 91 2
158 194 2
162 199 4
26 182 1
193 145 4
176 38 3
147 173 1
98 133 2
173 64 4
164 92 4
65 0 4
6 32 2
83 28 4
179 173 1
57 114 2
175 123 2
59 69 2
18 193 3
102 7 2
175 67 4
43 20 4
46 24 1
167 35 1
194 116 1
58 0 4
24 3 2
21 93 2
126 39 4
136 100 2
151 186 4
5 3 2
185 65 4
78 152 1
177 75 2
3 195 1
35 138 1
118 136 4
21 101 1
165 198 4
45 30 1
90 102 4
8 105 2
133 83 4
76 140 2
163 166 2
55 19 2
135 84 2
176 173 2
114 62 4
87 190 2
141 56 3
39 136 2
5 63 2
69 134 3
131 194 1
180 197 2
71 14 1
185 195 2
72 155 4
70 89 2
33 47 1
65 170 2
39 38 3
44 148 3
36 63 2
133 181 2
26 39 1
98 78 2
199 31 1
42 115 2
89 68 2
89 23 1
7 171 2
173 193 1
178 88 1
181 8 1
115 40 2
21 67 4
191 167 3
2 15 2
19 34 1
167 37 2
170 186 3
10 133 1
57 92 3
178 193 3
18 132 1
137 70 2
170 66 2
156 104 2
69 7 2
48 181 2
57 81 3
33 71 4
158 64 1
24 21 2
152 22 1
168 11 3
180 186 3
26 63 2
156 143 4
109 159 4
113 186 3
78 74 3
195 69 3
163 168 4
76 101 1
153 161 1
10 55 4
123 27 2
2 126 3
192 54 2
9 35 1
146 1 3
76 72 4
145 140 2
22 188 3
27 132 2
150 144 4
199 120 1
6 15 2
155 157 4
198 83 3
191 16 2
137 17 3
11 51 1
8 38 2
75 20 4
40 59 1
197 189 2
24 145 4
185 88 3
92 37 1
39 151 3
70 180 4
181 109 1
139 182 2
111 44 2
50 60 1
21 114 2
76 35 4
60 115 2
196 117 2
53 179 2
198 115 4
80 146 1
54 157 3
60 57 1
36 76 4
119 2 4
8 92 2
99 161 4
115 9 3
72 94 1
0 185 1
82 174 1
121 59 2
137 128 1
71 114 3
76 161 3
182 128 3
173 29 4
65 43 2
25 73 1
170 193 3
103 72 4
8 50 1
164 12 1
22 15 3
102 136 3
2 174 3
146 16 1
8 13 2
145 67 3
56 41 1
153 121 1
116 41 1
29 158 4
159 117 4
194 106 1
198 101 4
39 139 3
108 168 3
100 146 4
161 82 3
17 86 1
98 123 2
192 55 1
93 136 4
184 12 1
182 103 4
194 161 2
34 174 4
86 195 3
10 20 3
195 197 4
138 194 4
22 99 3
76 108 3
163 31 2
65 124 3
147 69 4
168 7 4
174 43 3
192 63 1
164 166 4
106 179 1
167 2 3
36 159 1
57 99 2
19 143 4
6 195 2
74 2 2
58 30 1
81 177 4
25 158 2
156 62 4
154 103 4
188 116 3
6 145 4
127 1 3
91 72 3
180 72 4
31 27 4
66 165 2
19 70 3
107 50 4
130 155 2
151 114 1
92 129 2
52 147 4
186 118 1
20 123 3
79 171 3
165 160 2
90 106 1
86 181 4
167 163 2
116 27 3
47 124 4
79 71 4
181 103 3
100 83 4
65 158 1
69 120 1
102 4 3
176 95 1
117 123 2
151 162 3
198 169 4
42 128 4
139 166 2
18 140 1
117 103 3
113 78 4
13 190 2
124 171 1
146 193 3
30 195 2
57 36 2
26 80 2
23 124 4
159 56 3
30 151 2
141 12 3
85 25 4
59 184 4
105 183 3
198 192 4
62 106 3
4 158 4
25 1 1
26 20 3
149 187 1
35 45 2
140 141 3
186 172 1
22 154 4
150 36 3
135 0 4
22 107 3
174 59 1
181 177 2
196 188 3
38 146 4
152 178 4
101 31 4
197 46 4
10 155 1
78 4 3
113 137 2
12 84 4
49 63 4
94 154 1
145 81 3
10 63 4
70 134 4
154 176 2
29 93 3
59 41 2
168 27 1
53 38 3
71 172 1
96 34 4
130 74 4
84 160 1
84 92 4
95 180 3
42 28 1
70 139 3
84 10 1
148 49 4
190 73 1
163 181 1
53 82 2
182 126 1
135 24 3
0 98 2
119 130 2
110 188 4
7 99 3
113 154 3
18 10 2
187 46 1
33 113 1
104 100 1
147 120 3
36 152 4
16 91 1
50 195 3
53 160 4
112 126 2
159 46 3
65 89 4
114 4 2
41 20 1
181 63 1
53 196 2
7 40 4
90 125 2
48 61 3
29 101 3
97 41 2
168 131 1
24 166 1
173 44 3
169 142 3
164 85 1
39 69 1
91 165 3
95 47 2
66 76 2
148 83 1
147 65 1
199 19 4
180 185 1
64 76 4
163 171 4
186 0 3
26 91 3
96 16 4
32 176 4
97 51 4
35 54 2
161 54 2
134 110 3
98 152 1
88 92 1
111 130 4
37 79 3
161 15 2
159 9 3
164 144 2
2 155 4
67 40 2
72 37 4
10 12 3
140 108 2
108 197 4
23 121 1
25 180 1
63 97 3
67 77 3
55 23 3
26 72 2
160 164 4
191 93 2
151 180 4
101 46 3
169 42 3
151 160 1
173 25 4
58 124 1
143 162 3
62 69 3
191 56 2
174 163 2
42 36 4
139 179 4
178 47 2
118 158 2
192 121 1
19 179 3
55 143 2
24 97 3
94 109 2
27 154 4
143 137 1
9 48 4
28 168 4
7 163 4
189 66 3
111 151 4
24 13 3
4 46 1
122 66 4
8 59 3
36 59 4
192 46 1
59 197 3
157 133 2
67 130 2
51 29 2
69 24 2
125 69 3
111 48 3
11 60 4
175 31 2
39 37 2
184 61 1
185 103 3
97 120 4
21 14 2
25 165 4
85 147 1
138 119 4
125 187 3
82 172 3
182 69 4
74 40 1
123 77 3
166 45 1
58 60 3
162 192 4
173 35 2
150 78 2
35 82 2
111 24 4
142 40 4
90 2 3
79 170 4
151 3 1
91 195 3
68 46 2
51 171 1
72 40 4
52 43 1
39 11 3
36 50 1
100 158 3
178 84 1
21 152 2
21 41 3
149 161 1
164 167 3
158 81 2
178 133 3
134 88 3
82 184 4
28 101 4
133 50 1
36 66 1
117 107 3
71 94 2
47 108 4
104 13 4
106 6 4
80 120 2
182 80 3
197 83 4
103 198 1
39 82 4
174 143 2
51 178 3
47 51 4
83 145 3
29 0 4
94 199 2
133 171 2
54 60 2
161 35 2
171 172 3
109 65 4
160 156 1
62 15 4
133 44 1
132 143 1
184 154 3
196 39 2
166 90 4
107 177 3
183 155 2
182 198 1
120 67 1
192 30 2
14 189 3
112 111 4
27 95 4
126 102 4
99 167 3
194 77 3
164 134 3
69 81 1
107 67 2
2 53 1
27 56 4
74 15 1
79 176 1
146 124 3
122 80 2
197 166 3
147 135 2
167 104 2
129 168 2
129 61 2
147 145 4
188 166 2
12 195 1
127 42 1
131 126 1
21 47 2
103 136 3
76 182 1
63 32 4
82 36 3
83 160 2
185 87 2
152 106 4
10 108 2
51 109 1
17 53 4
121 98 4
8 122 3
57 74 1
65 197 4
143 77 3
147 35 1
71 36 3
8 102 1
67 66 2
128 136 2
32 57 3
37 46 4
187 151 1
43 74 3
182 44 2
66 52 4
163 184 4
72 49 2
156 13 2
66 39 1
70 91 4
146 140 3
64 117 2
65 67 3
25 53 1
128 135 4
162 159 3
22 161 3
18 61 2
0 26 1
19 188 2
147 42 4
44 185 1
80 71 4
20 145 1
28 71 2
82 62 3
183 189 4
77 21 3
104 40 1
39 86 3
116 124 1
110 169 4
190 54 3
61 112 3
69 37 1
151 101 1
30 137 3
43 86 1
174 170 1
123 23 2
37 181 1
184 181 1
161 33 2
177 197 2
41 89 4
165 39 4
15 133 4
141 51 1
194 2 1
33 20 3
142 73 2
12 152 4
149 26 3
199 76 4
133 48 1
136 36 2
82 81 3
173 188 4
155 26 1
61 69 4
123 167 3
81 73 1
4 146 2
170 5 3
89 56 4
47 61 2
182 122 1
134 79 3
158 183 2
175 90 4
25 6 4
110 195 3
138 126 1
127 178 2
111 80 4
167 51 2
84 110 4
60 180 4
41 1 1
63 39 3
19 35 3
119 40 2
168 59 3
9 92 3
70 154 3
3 184 1
167 185 3
198 5 4
171 41 1
197 142 1
34 117 2
37 16 2
59 120 4
125 178 2
44 137 3
21 102 3
185 57 2
179 125 2
100 54 2
108 122 1
104 93 1
158 51 2
125 14 1
119 20 4
158 22 4
112 134 2
116 79 2
101 161 3
198 79 2
117 106 1
56 133 3
190 192 4
84 113 2
123 92 4
154 160 4
171 90 2
97 55 2
37 148 2
8 125 1
176 65 1
25 20 1
3 31 1
120 33 4
138 172 3
44 119 3
76 155 2
85 24 1
131 170 4
50 168 1
136 45 4
151 113 1
13 165 4
38 136 2
189 45 4
127 92 1
47 106 2
155 11 3
175 39 1
43 132 4
95 181 2
48 125 1
144 57 3
8 75 1
136 131 2
107 90 2
109 121 3
2 40 1
145 138 4
63 70 2
118 163 3
91 33 3
188 102 1
5 56 1
110 146 2
73 9 3
58 28 3
93 50 1
165 40 2
37 76 2
146 70 2
151 126 1
5 110 3
3 19 1
116 165 4
197 96 3
164 168 4
193 41 3
31 54 1
41 133 3
115 185 4
138 189 2
78 40 2
153 67 4
130 102 1
42 118 2
181 27 2
80 99 4
81 93 2
18 106 1
65 84 4
176 14 3
21 142 2
65 152 4
111 103 1
165 76 1
159 74 3
43 189 1
140 198 4
181 186 3
80 195 4
30 107 4
109 104 1
93 106 2
112 160 3
90 69 4
13 127 1
0 151 1
193 31 4
108 142 2
140 50 3
30 186 2
181 83 4
110 59 2
123 162 2
129 115 2
22 18 3
46 164 3
144 128 3
151 154 3
52 108 1
126 65 3
186 197 2
115 38 4
148 62 3
54 71 2
64 116 4
155 13 2
17 154 4
32 49 1
85 11 4
145 95 1
113 94 1
104 9 4
149 11 1
41 166 2
71 194 4
10 27 2
170 3 4
25 155 3
16 134 1
95 6 3
32 16 4
12 108 1
57 190 1
48 136 2
193 102 4
51 49 3
115 104 1
132 127 3
94 174 2
30 98 4
166 94 4
144 17 2
35 86 2
127 54 2
17 62 4
145 181 4
177 100 2
155 7 4
79 149 2
181 170 4
135 112 3
98 111 4
79 7 1
156 64 1
40 61 3
171 76 3
1 129 3
84 159 4
15 43 3
177 73 2
55 185 4
139 167 4
81 91 1
150 69 4
32 164 2
164 80 2
169 100 4
38 62 3
117 190 4
81 178 3
68 120 3
100 105 3
10 134 3
104 155 2
15 157 3
188 199 2
113 122 4
38 195 1
143 68 1
19 195 4
88 1 3
173 94 2
190 116 4
97 18 3
27 127 1
169 31 1
173 142 2
46 151 2
123 116 2
165 71 1
49 123 2
97 180 1
137 100 4
174 45 1
40 25 2
44 77 1
42 148 1
72 17 4
120 20 4
69 54 4
136 148 2
147 150 1
75 138 2
61 83 2
130 148 3
131 55 3
69 103 2
167 83 4
28 132 2
9 15 4
164 96 1
57 196 1
7 188 4
12 78 3
170 99 2
156 86 2
100 6 2
154 52 2
47 69 3
63 197 2
82 196 4
34 191 2
38 125 2
172 49 4
136 191 1
75 94 3
5 159 2
92 17 3
19 134 3
61 115 3
14 61 4
47 186 2
145 160 4
170 117 3
64 128 1
155 15 3
26 66 4
90 21 1
30 4 2
35 96 3
110 135 2
154 55 2
91 85 2
110 70 1
166 71 1
57 9 1
160 127 4
117 150 1
156 158 1
184 134 2
3 163 2
160 50 3
112 132 1
88 89 4
108 161 1
49 41 3
43 50 4
115 163 4
148 94 3
111 12 3
3 65 4
22 141 2
163 46 2
161 47 1
101 33 2
108 114 2
82 163 2
153 63 2
154 100 4
72 195 1
25 110 3
65 106 1
24 20 3
69 49 2
117 139 1
108 116 1
75 142 2
111 126 3
121 105 3
166 60 1
51 139 3
73 185 3
100 22 1
22 179 2
176 164 2
29 55 2
157 172 3
80 117 2
188 109 3
66 197 3
112 94 4
49 197 3
46 70 2
61 100 4
73 116 1
131 146 3
135 40 3
9 141 2
113 149 1
45 48 1
157 113 2
92 87 4
67 51 4
89 91 1
67 159 3
174 161 1
106 46 1
7 32 4
10 139 4
168 6 1
158 150 2
9 154 3
192 110 4
118 194 1
7 13 2
4 127 3
18 76 4
97 113 1
39 191 4
190 65 2
181 16 4
184 129 3
98 116 2
171 135 1
149 36 4
100 157 3
67 12 4
165 168 1
129 140 3
126 74 3
93 66 3
160 90 4
88 142 2
93 133 2
142 158 2
117 111 3
74 55 4
82 144 2
71 164 2
83 8 3
78 27 1
101 160 3
152 79 1
57 100 1
196 159 1
158 39 1
96 180 1
31 11 3
62 144 1
156 48 4
29 2 3
53 63 4
82 30 2
110 6 4
167 181 3
114 144 4
153 112 2
177 110 4
133 51 1
81 71 1
22 139 1
54 56 1
134 197 1
38 15 2
121 0 2
178 49 2
32 162 2
14 121 3
171 106 4
102 111 2
149 57 2
143 195 1
28 81 1
198 29 1
151 191 2
152 176 4
131 121 2
125 74 1
28 153 4
115 153 1
184 136 1
140 37 3
91 93 3
170 21 4
97 19 4
174 134 1
114 129 2
49 35 2
153 51 3
170 180 2
99 127 3
56 179 4
77 145 2
128 153 2
75 158 1
39 58 3
32 91 2
75 87 4
73 180 2
138 103 4
179 152 4
9 82 3
110 64 1
2 180 3
121 87 2
147 0 1
191 91 3
148 176 2
171 52 3
198 121 3
83 35 4
100 68 1
16 164 4
167 61 2
125 24 4
25 151 1
52 80 3
179 145 4
158 68 1
150 116 2
146 41 4
62 107 1
31 116 3
17 42 4
19 39 3
97 157 1
114 107 3
111 38 4
134 15 2
56 63 2
27 141 3
148 151 2
128 149 2
90 156 1
67 158 1
170 152 1
147 157 1
194 73 1
140 31 3
121 159 1
183 178 2
68 2 1
44 114 1
187 101 2
168 16 3
94 99 1
14 192 1
147 58 1
85 110 3
109 131 4
189 10 3
24 53 3
129 97 4
28 69 2
70 98 4
61 11 1
105 58 2
102 145 2
107 60 3
41 152 2
11 128 4
179 147 3
63 1 1
33 32 4
35 183 2
67 112 2
5 163 4
170 102 1
54 53 1
162 91 2
96 100 1
3 68 1
198 117 3
34 185 1
82 87 1
98 44 2
31 14 4
193 152 1
78 139 1
126 80 2
21 51 4
89 62 3
114 121 3
123 181 1
117 104 4
108 124 2
70 81 2
112 141 4
79 76 1
97 8 3
104 185 2
17 20 2
53 199 4
161 67 4
161 41 4
24 126 4
149 124 2
46 87 4
111 45 2
173 197 3
17 150 4
69 46 4
53 59 1
164 115 2
98 110 4
93 72 1
168 120 3
37 23 4
198 189 1
27 183 1
63 30 1
184 140 1
125 116 2
10 97 4
156 181 3
110 1 2
107 76 3
169 144 3
193 49 1
120 152 2
147 88 4
187 43 4
37 109 1
170 31 2
43 150 2
172 111 4
105 164 4
153 13 4
109 193 1
172 160 4
166 178 4
93 54 4
120 113 1
62 79 1
168 157 3
45 196 2
85 22 2
51 134 3
85 94 1
171 71 3
169 70 3
154 114 3
78 104 3
157 174 1
5 17 4
87 152 3
143 145 4
74 5 3
67 3 2
124 110 1
5 191 3
198 57 1
162 12 2
51 62 1
35 32 1
182 15 4
186 142 1
119 48 2
83 125 4
64 31 1
25 83 1
23 102 4
129 154 4
65 128 4
163 108 4
72 18 3
135 191 4
112 197 1
76 181 4
136 134 2
49 94 1
82 119 1
71 13 1
48 160 3
14 7 2
199 80 1
49 87 3
162 74 3
111 123 4
17 146 3
131 101 1
13 53 4
181 119 1
107 155 1
80 25 1
141 71 4
83 71 3
114 14 2
2 91 3
184 63 1
192 169 1
159 43 2
36 121 1
197 15 1
40 152 1
178 13 2
164 99 1
33 4 3
178 188 1
57 182 1
182 59 1
25 184 1
72 159 2
120 58 4
60 177 1
162 189 4
38 153 4
24 92 2
175 156 4
159 198 4
105 46 2
90 41 2
173 156 3
122 151 1
189 73 3
149 87 3
114 125 4
123 51 4
89 55 1
174 18 2
57 151 1
167 155 4
98 171 2
168 93 2
63 161 3
45 186 3
60 111 3
45 176 4
155 146 2
74 83 3
105 112 1
148 172 1
32 186 2
166 51 2
110 18 2
187 23 2
45 112 3
75 2 4
92 150 4
47 87 2
12 163 4
33 196 2
137 127 4
26 193 4
172 15 2
131 18 4
48 137 2
54 23 1
11 99 2
191 60 1
9 151 2
79 96 3
187 118 4
12 144 2
111 138 2
96 92 2
1 10 4
21 82 4
64 48 1
2 123 1
20 130 2
112 64 2
162 121 1
127 155 3
149 73 2
87 12 1
160 115 2
17 70 3
8 43 1
166 75 3
4 82 2
122 158 4
130 128 2
111 127 2
43 97 2
71 106 1
180 15 4
174 197 1
79 84 1
37 13 2
87 196 3
132 12 3
121 2 4
89 176 1
184 171 3
59 16 1
44 97 3
125 15 4
189 166 3
159 105 3
156 87 3
124 128 3
69 56 3
59 33 4
126 121 4
28 10 4
5 75 2
60 172 1
127 166 1
127 194 3
84 88 2
193 144 2
59 108 3
121 155 2
22 103 2
149 107 1
194 95 1
92 185 4
169 97 4
61 97 2
86 24 4
125 28 4
5 62 4
177 121 3
55 100 1
128 100 1
48 126 1
42 70 4
184 48 1
188 129 2
84 182 2
69 13 2
14 163 4
135 61 3
53 190 3
121 30 4
179 194 1
148 199 4
133 199 4
188 132 2
40 71 4
28 138 3
14 134 2
9 120 2
111 143 4
79 143 2
93 140 4
3 150 1
0 78 3
76 44 1
125 163 1
25 112 2
156 44 2
68 98 1
162 134 1
190 36 2
137 138 3
82 109 4
167 136 2
183 34 4
56 15 3
44 122 3
34 15 2
69 94 1
74 102 4
185 10 1
186 166 1
58 142 3
151 35 4
153 157 1
165 181 1
68 193 1
70 36 2
139 38 4
160 177 2
52 122 3
57 93 2
18 73 2
192 199 2
195 33 2
135 182 2
137 16 4
175 57 2
184 92 1
147 68 4
121 107 4
143 26 4
150 128 3
30 69 2
20 18 2
188 97 4
171 4 4
55 165 2
38 159 1
157 47 4
109 68 3
150 56 4
192 25 2
114 116 2
68 29 1
128 23 4
185 72 4
17 89 2
1 39 3
121 57 4
52 129 3
126 55 2
180 14 1
15 36 2
109 13 3
67 36 2
149 95 4
176 99 2
22 0 2
111 71 2
65 184 3
181 78 1
78 187 4
109 93 2
63 59 4
76 137 1
40 75 1
10 88 2
58 181 1
6 35 4
9 81 3
46 119 2
25 152 4
65 42 1
82 65 2
61 134 2
155 12 4
111 120 1
78 71 4
197 86 2
19 25 2
125 129 4
26 19 2
80 63 2
10 175 2
142 132 4
46 45 3
31 33 4
23 93 1
106 124 1
74 24 3
164 79 1
103 56 4
68 83 3
183 140 4
195 51 3
45 81 1
77 133 4
32 119 1
166 83 3
196 198 1
183 144 4
147 113 2
119 70 3
31 77 3
175 48 4
114 1 1
199 54 3
98 127 1
126 168 1
158 69 2
96 177 1
124 111 1
16 58 3
144 166 4
135 6 2
173 108 3
4 134 3
64 146 1
30 2 4
114 56 1
21 163 3
142 81 3
157 199 4
152 17 4
39 87 2
104 16 3
84 20 3
100 97 4
119 120 4
7 120 2
188 93 2
137 83 4
134 38 1
83 156 2
44 29 3
34 66 2
139 122 1
132 16 2
145 180 3
10 167 2
1 142 3
154 196 1
110 170 1
63 170 3
19 99 3
35 144 1
73 188 2
179 135 3
10 49 1
114 87 1
164 43 4
183 124 1
118 86 1
140 55 3
135 20 2
56 44 3
165 196 2
34 79 4
155 128 2
62 81 2
128 140 2
94 186 3
172 11 3
1 178 3
194 81 2
120 150 1
120 86 3
143 160 3
199 138 2
132 14 4
177 37 4
100 77 2
11 122 2
142 85 3
39 79 1
141 99 1
82 70 1
130 122 2
40 167 1
169 150 4
41 194 3
41 164 4
143 22 1
53 95 2
14 155 4
21 31 3
194 0 2
189 149 2
43 63 2
128 52 2
188 197 2
39 117 2
181 91 2
140 114 4
2 9 2
79 161 2
26 188 3
151 181 4
44 170 1
140 111 1
145 16 1
153 122 3
131 32 1
93 68 4
3 85 4
197 120 3
4 14 2
51 186 3
79 59 3
122 104 1
100 3 1
91 192 3
144 93 4
22 81 2
83 175 2
131 46 4
158 28 1
117 6 4
121 122 1
86 46 2
196 137 4
77 102 1
28 94 1
189 97 4
132 139 2
108 136 4
123 68 2
98 97 3
0 20 2
35 163 4
49 168 3
198 184 1
98 14 2
156 111 1
56 22 1
150 23 3
111 86 1
181 70 1
139 23 1
87 104 2
125 117 4
115 131 4
93 16 3
159 8 4
69 181 3
9 70 4
13 51 2
33 75 3
40 91 4
44 58 2
183 117 4
109 167 1
113 71 4
152 190 4
38 148 3
152 103 3
146 49 2
25 131 2
96 89 1
2 156 2
27 153 1
69 19 4
132 137 4
117 148 3
96 13 4
25 12 2
60 170 1
18 9 3
134 113 3
12 44 2
103 98 3
52 130 2
168 53 4
113 104 4
184 36 3
99 103 4
58 9 1
100 122 1
88 101 3
7 161 3
79 129 2
35 74 3
148 185 3
144 173 3
18 175 1
55 112 4
190 39 4
29 90 1
9 108 1
159 143 1
92 101 3
25 198 1
120 166 2
192 56 3
154 101 3
84 143 4
133 99 2
169 88 3
3 73 2
159 158 1
128 115 2
183 33 4
174 56 4
59 150 3
26 53 3
146 176 1
24 163 2
119 0 3
7 48 3
163 152 2
165 77 2
177 158 4
108 3 3
78 17 4
14 8 1
82 24 3
101 155 1
188 103 2
43 193 4
83 95 3
100 132 1
122 110 4
110 3 2
179 5 4
71 169 1
12 178 1
109 156 2
57 178 3
108 188 2
68 144 3
186 115 4
53 65 1
39 44 4
187 189 1
195 85 3
89 135 1
147 28 1
74 44 2
93 96 4
137 35 4
182 83 1
71 52 3
151 34 3
166 84 2
81 34 2
23 147 4
33 146 1
104 154 2
197 101 3
126 33 4
14 120 2
33 150 2
112 190 1
90 66 1
2 0 1
129 138 4
194 124 4
159 31 2
135 167 3
71 127 2
153 190 2
109 185 2
53 42 2
84 59 3
142 119 3
66 87 4
171 126 2
153 60 4
93 65 2
35 48 1
141 47 1
156 168 1
66 43 4
15 92 3
158 105 3
199 39 2
111 6 4
7 194 2
30 74 1
129 72 2
156 22 2
188 161 4
135 130 3
171 58 3
61 121 1
140 163 3
32 42 2
73 6 2
135 65 2
149 94 3
196 2 2
26 139 1
14 50 3
100 186 3
114 102 3
16 157 3
145 113 2
179 14 1
81 37 4
124 73 4
77 9 2
108 30 1
9 117 2
35 61 2
153 132 3
88 4 4
193 46 3
156 65 1
138 30 2
20 115 1
150 135 3
31 125 1
184 9 2
184 159 4
87 189 4
40 103 3
158 58 4
2 63 4
163 175 4
143 110 1
141 18 3
84 0 2
166 85 1
18 183 4
156 14 3
128 9 1
65 160 1
52 93 4
169 165 1
1 121 3
146 48 3
30 143 2
124 144 1
57 181 2
118 148 4
53 28 3
196 5 4
5 65 2
88 167 3
196 75 2
103 162 3
35 12 4
149 82 4
129 40 2
159 13 4
56 107 1
155 49 4
81 197 3
93 2 3
181 0 1
105 39 4
51 105 2
138 49 1
174 62 1
182 87 2
75 144 2
131 94 1
61 44 3
165 37 1
100 79 4
129 17 3
36 32 4
128 159 4
157 137 3
174 50 1
164 29 3
129 139 2
170 164 4
198 105 3
157 87 2
149 147 3
80 194 4
58 88 2
40 73 3
54 19 3
13 169 4
130 60 2
194 63 4
118 10 4
0 115 1
88 165 4
60 155 3
144 125 4
127 69 2
48 190 4
192 188 1
135 55 4
154 142 4
13 4 3
52 161 4
121 120 2
47 66 2
61 142 2
173 104 4
153 85 3
92 80 2
197 126 4
60 132 1
159 18 1
111 74 1
34 27 1
12 64 4
127 21 1
186 39 4
24 7 1
114 155 4
39 96 4
151 47 1
93 183 2
87 99 4
37 152 2
115 187 1
27 160 2
103 160 1
85 178 1
119 69 1
74 29 2
36 74 2
122 154 1
81 153 1
95 106 1
17 191 2
179 184 2
98 141 4
3 113 1
43 71 3
14 174 4
143 144 4
78 131 2
179 105 4
142 18 3
119 28 3
151 92 4
163 89 2
196 150 1
169 93 3
188 18 3
132 108 3
25 154 1
145 13 4
93 89 2
153 5 3
24 133 2
77 29 3
62 133 3
144 51 2
194 51 4
105 124 2
186 155 2
186 58 1
39 108 3
122 141 1
74 157 3
107 23 2
17 63 4
27 145 4
123 25 4
155 181 3
14 82 4
46 25 4
21 146 3
30 119 4
155 151 1
9 78 4
153 36 4
73 55 3
108 191 1
70 197 1
87 101 2
75 128 2
65 11 2
2 8 3
65 60 4
138 24 4
141 150 4
130 125 1
177 19 3
84 114 3
138 52 2
73 158 1
10 58 1
72 47 4
19 60 2
185 50 4
188 113 4
77 27 4
88 114 3
42 85 1
23 193 1
140 119 3
160 91 3
123 122 3
33 95 1
132 123 3
99 38 4
54 51 3
73 51 3
193 98 2
104 148 2
159 42 4
167 149 2
66 42 2
171 146 2
171 47 3
156 187 4
162 95 2
190 134 4
88 67 3
3 155 2
100 188 4
134 195 1
29 171 2
21 150 2
70 44 1
136 197 2
45 182 4
190 67 3
107 5 2
30 112 1
191 68 2
191 145 2
18 101 2
172 179 4
35 11 1
44 186 2
5 192 1
125 108 4
46 3 3
125 132 3
90 187 3
12 185 3
134 44 1
153 183 1
7 151 2
154 112 3
125 103 4
134 27 3
130 96 4
140 113 2
184 52 1
100 118 1
2 51 4
27 102 4
192 29 2
154 8 1
188 3 1
3 95 3
160 119 4
154 158 3
184 43 1
40 185 3
106 97 3
157 163 3
41 60 3
182 143 1
90 27 2
174 70 3
186 86 4
171 39 2
104 41 4
78 34 3
114 112 1
36 134 3
146 96 4
153 46 4
16 61 3
55 193 4
25 50 4
183 118 4
161 141 2
106 142 1
171 120 4
77 136 2
154 84 1
65 146 3
174 110 4
188 95 3
92 110 4
130 165 1
31 152 1
195 39 2
6 2 4
177 76 1
24 128 3
12 76 2
12 189 3
34 65 4
13 185 1
66 119 2
162 49 2
