19701 200
152 57 1
199 143 1
36 182 2
133 105 1
176 37 3
101 135 1
97 53 1
100 27 2
166 162 1
11 104 4
141 6 1
84 15 2
11 148 2
6 70 2
12 162 1
1 85 4
120 63 1
171 16 4
83 10 3
8 179 4
118 89 1
70 68 4
124 111 2
153 113 1
195 124 3
22 141 4
29 158 2
113 56 3
91 79 2
128 188 3
115 189 2
139 79 4
181 152 3
163 133 1
8 155 4
115 99 4
145 86 3
120 7 4
125 102 3
53 93 2
21 58 4
138 32 1
26 122 2
130 107 1
83 193 3
184 25 1
19 53 3
5 129 3
151 63 1
116 168 2
196 60 4
93 103 3
175 195 3
58 192 3
153 106 3
163 34 2
47 135 3
56 192 3
144 85 3
147 95 1
16 127 2
83 48 4
29 129 3
139 176 1
90 109 1
132 154 1
23 97 3
78 180 3
176 77 2
64 11 2
81 14 2
64 35 1
70 115 4
67 123 2
193 68 4
195 38 4
34 116 2
88 119 4
107 17 3
48 112 1
76 147 2
113 100 2
78 113 1
102 60 2
144 47 4
60 57 4
138 28 4
143 173 2
168 118 2
107 72 2
93 54 1
57 84 1
121 186 1
88 26 4
110 21 1
82 152 3
61 180 3
153 170 1
131 20 2
173 34 2
44 7 4
185 95 3
105 167 3
102 6 1
199 9 3
17 65 3
113 136 3
174 181 4
90 113 1
61 152 4
33 52 2
3 4 4
95 119 1
76 62 1
18 134 1
197 54 2
62 174 4
68 49 4
59 53 2
59 62 4
22 7 3
162 153 1
132 163 3
167 69 1
39 84 4
11 187 2
141 175 2
121 94 1
119 134 2
47 76 3
136 24 2
29 103 3
76 7 3
88 99 4
126 101 2
158 174 3
196 151 4
148 68 3
78 119 1
139 142 4
190 141 2
86 4 2
185 53 4
19 79 2
196 156 2
186 8 1
129 105 3
81 1 3
70 192 4
173 22 3
144 7 4
41 1 1
134 126 4
46 98 4
35 140 1
26 90 4
55 169 4
78 171 1
25 91 1
181 41 3
151 39 2
63 157 1
173 3 1
190 8 3
34 126 4
63 99 3
66 92 3
67 145 2
91 4 4
158 49 1
188 67 3
138 90 2
90 189 2
2 93 1
115 88 4
37 185 1
112 95 4
57 70 3
87 23 2
9 73 1
133 75 3
163 128 3
65 28 1
118 187 1
191 178 1
26 9 4
3 47 4
155 163 3
32 66 4
17 44 1
166 136 1
109 1 4
104 73 4
155 133 2
57 124 2
37 135 2
114 59 1
194 125 1
160 148 1
122 67 3
193 183 3
26 127 2
136 86 3
170 123 1
182 142 2
111 136 1
196 20 1
80 54 4
69 32 3
59 92 3
75 21 3
43 137 4
112 18 3
79 131 3
10 54 1
189 144 4
74 56 3
18 167 3
104 193 1
2 134 1
62 138 1
194 110 3
177 174 3
8 14 3
197 164 3
121 59 2
27 51 4
175 29 4
33 110 4
109 149 1
124 96 4
4 90 1
147 30 4
16 134 1
30 113 3
77 20 1
80 102 4
53 79 3
21 41 2
76 28 3
108 112 4
91 99 4
81 46 1
174 105 2
115 97 4
189 21 2
130 146 4
194 32 1
24 142 3
108 103 3
116 124 1
5 12 3
38 5 3
77 74 1
176 112 1
9 166 2
36 155 3
186 5 4
50 198 1
180 87 4
14 39 1
46 174 2
106 92 4
134 53 1
62 163 1
152 157 3
78 14 1
91 133 2
136 185 3
152 154 3
135 169 4
110 79 1
88 74 4
104 155 1
145 130 4
28 58 4
136 139 3
111 145 4
70 167 4
95 186 3
77 172 2
175 125 3
79 119 1
75 152 1
103 145 2
171 118 3
159 118 2
165 127 4
3 7 4
97 20 1
15 32 3
126 141 1
41 70 1
99 10 3
18 19 4
114 63 3
123 13 3
174 99 3
132 98 4
177 39 1
99 188 3
193 163 1
17 86 2
39 148 2
109 3 1
24 120 3
10 148 4
120 56 3
111 55 2
75 132 3
75 195 3
109 54 3
7 105 3
7 113 1
65 159 2
47 65 4
4 21 1
158 196 2
0 148 1
126 54 2
137 5 1
55 153 2
46 125 3
64 42 3
126 41 4
32 189 3
54 193 3
183 128 1
158 51 4
194 173 2
60 38 2
38 81 2
185 13 3
40 98 3
142 120 4
73 132 3
156 40 3
152 194 4
124 50 1
139 178 2
110 133 1
183 143 4
199 31 2
154 141 2
144 53 3
135 81 3
154 120 2
37 86 3
37 97 2
43 7 3
30 64 4
155 184 2
156 51 2
179 101 1
168 85 4
80 24 2
146 186 4
124 47 2
168 16 3
72 70 3
40 85 3
186 85 4
33 61 3
6 55 3
191 7 1
71 117 2
56 55 3
199 145 1
162 111 3
159 117 3
167 150 4
47 176 2
161 90 2
83 107 2
150 125 2
164 159 1
175 144 1
5 114 4
55 115 3
143 104 3
125 184 3
161 114 2
104 89 3
21 116 2
196 108 3
193 102 3
90 118 2
17 53 3
154 91 2
89 48 3
199 71 4
190 83 4
128 94 3
136 97 3
71 27 3
0 193 3
113 135 3
155 116 2
109 174 2
127 15 3
87 54 1
127 56 3
44 81 1
83 101 1
99 122 3
178 146 2
172 73 1
182 26 3
126 187 3
37 96 3
150 104 4
15 61 1
191 9 1
125 174 2
162 145 1
162 130 1
184 130 2
127 10 1
173 40 3
112 76 2
124 133 2
135 82 2
178 105 1
20 148 3
88 84 2
121 86 2
178 37 1
143 127 1
97 64 3
75 35 2
65 45 2
99 149 2
73 61 3
45 96 4
169 163 3
182 68 3
134 7 4
106 182 3
103 31 4
33 144 2
36 18 4
187 168 2
194 64 3
119 148 4
196 25 3
50 148 1
11 32 1
61 86 4
75 121 4
51 7 3
89 188 3
129 161 4
158 175 1
184 45 3
100 23 4
157 137 3
141 108 2
10 170 4
23 37 4
160 106 3
162 159 1
169 60 2
83 95 3
19 131 1
64 79 2
4 48 1
68 75 4
112 85 1
21 172 1
25 163 2
74 184 2
193 132 4
160 199 4
48 94 1
53 129 4
31 181 4
126 170 3
146 30 2
36 190 1
94 30 4
84 26 4
173 73 2
42 40 4
32 28 3
79 102 4
199 172 2
173 93 4
107 33 2
192 6 3
104 135 3
36 193 2
166 46 4
153 123 3
199 108 2
38 183 4
62 78 2
156 44 2
86 116 3
82 52 4
168 57 1
85 140 3
116 193 1
153 134 4
162 8 1
56 25 2
199 118 4
184 141 4
29 181 2
39 98 3
28 107 2
8 130 1
141 34 2
148 152 4
10 37 2
88 152 4
95 5 3
107 194 2
169 199 1
141 45 3
149 54 4
164 183 3
26 165 3
48 150 2
72 62 4
75 159 1
8 198 1
79 199 4
19 107 3
16 85 4
56 182 1
195 171 4
161 11 1
151 48 1
22 47 3
174 58 3
62 129 2
164 180 3
32 14 4
147 51 3
95 166 1
179 30 2
111 194 3
195 59 1
45 8 2
34 146 3
111 139 4
21 90 3
130 41 2
86 3 1
189 46 4
70 162 2
168 184 3
43 123 1
101 170 3
86 102 3
53 23 1
91 128 2
137 144 4
99 169 1
58 190 2
94 42 1
161 78 1
133 59 2
186 127 4
138 156 3
61 25 3
156 53 4
119 188 4
0 103 2
46 19 4
48 195 4
2 55 1
107 136 3
110 138 1
103 125 3
4 191 4
125 40 1
171 137 3
144 82 4
198 16 3
68 192 4
177 8 2
45 68 4
17 184 4
182 80 3
179 116 3
22 171 3
105 22 3
32 59 4
182 139 1
92 36 4
113 137 1
196 51 3
128 142 4
81 18 3
78 121 1
4 177 3
57 141 4
164 98 1
160 132 2
85 182 1
130 155 2
64 74 3
140 163 3
12 49 3
177 74 2
82 107 3
107 45 4
47 174 3
32 111 2
167 20 2
149 124 2
96 79 1
111 95 1
193 85 4
155 143 4
164 79 4
183 99 4
79 134 2
166 48 1
68 160 1
16 17 4
71 0 1
168 105 2
114 143 3
61 5 1
177 157 2
86 174 1
124 26 1
3 78 1
9 52 1
123 109 4
126 198 3
87 105 2
104 18 2
26 45 2
166 42 1
170 36 2
196 80 1
39 149 3
133 27 2
104 76 3
13 15 1
167 196 4
177 11 4
74 63 4
12 6 1
18 113 4
147 40 1
76 0 2
62 192 1
149 175 1
47 99 1
47 182 4
75 115 4
44 127 4
36 140 3
142 188 3
31 150 2
84 102 4
75 112 2
65 143 1
114 45 4
36 45 4
145 19 4
181 164 4
42 152 3
114 162 3
101 169 3
162 125 4
107 14 1
60 133 2
78 189 1
141 35 2
5 139 1
77 187 3
167 101 3
111 155 1
118 98 1
9 114 4
101 68 4
126 36 4
183 79 3
174 70 2
144 42 2
48 105 4
165 180 3
145 61 4
20 173 1
2 72 2
88 105 4
35 146 3
31 97 1
31 98 3
195 50 1
94 141 4
63 183 1
8 188 3
154 19 1
162 89 1
16 41 1
48 13 3
17 66 2
106 20 1
154 191 3
96 168 1
144 51 1
71 63 1
156 106 2
80 179 2
86 97 3
118 192 1
192 117 3
77 179 2
145 14 4
0 161 1
122 5 2
129 51 1
195 44 1
42 43 1
131 28 3
173 187 2
171 188 2
102 155 1
157 187 3
181 177 1
7 40 3
148 2 1
190 119 3
112 83 2
34 140 4
155 72 1
196 100 4
100 110 4
128 130 3
29 189 3
172 75 1
84 163 4
105 157 3
77 142 4
137 87 2
92 195 4
148 84 1
115 188 4
112 149 1
183 80 3
123 65 1
50 180 1
97 132 3
152 166 1
175 185 2
98 179 4
128 171 3
108 82 3
44 45 1
45 157 1
50 149 4
171 41 1
66 48 3
63 148 4
41 121 3
49 189 2
87 198 3
101 0 4
168 104 2
166 60 4
64 17 4
145 159 3
66 81 2
11 156 4
136 77 2
1 23 4
196 141 4
95 151 3
119 174 3
133 20 4
101 123 2
130 193 2
145 57 3
142 52 2
110 32 3
93 38 3
171 72 1
63 122 3
6 172 4
140 167 4
143 73 2
190 96 3
83 66 4
102 14 2
128 157 4
151 160 2
82 183 2
29 152 2
47 46 4
150 180 3
113 9 3
199 98 3
34 78 3
102 0 1
182 18 4
39 104 1
112 93 3
143 1 3
120 99 2
168 173 3
86 76 4
89 43 2
142 39 1
125 58 3
191 156 3
194 54 3
66 12 4
66 138 1
36 4 3
129 189 2
92 182 2
57 33 3
104 49 3
122 10 2
167 93 3
14 42 1
155 13 1
142 125 1
37 17 1
116 158 3
141 37 3
104 130 3
77 166 3
176 147 4
181 72 1
150 176 3
38 106 4
20 65 4
162 136 1
69 143 3
169 160 1
55 164 2
116 173 1
39 49 1
39 90 1
94 133 2
141 146 3
87 196 4
13 176 3
157 37 2
143 196 4
62 79 1
6 9 1
31 156 4
56 18 1
58 140 1
73 177 3
42 131 1
116 171 1
19 36 3
165 100 1
50 92 1
26 28 2
169 143 2
138 144 2
127 28 3
9 161 4
46 2 3
146 99 1
53 10 1
186 29 4
80 11 3
4 101 1
85 89 4
161 22 2
20 142 4
118 40 1
106 175 4
52 55 1
114 140 4
84 45 4
151 124 2
87 36 2
11 78 4
130 106 4
0 65 1
175 126 4
7 114 4
39 17 2
108 59 1
45 72 1
32 195 3
170 0 2
122 143 3
184 95 2
17 80 1
106 131 2
183 129 3
139 51 2
159 137 2
19 152 4
96 104 2
168 8 2
88 67 4
99 166 2
92 104 2
165 167 1
115 51 1
125 43 1
142 189 2
98 58 3
64 132 4
139 70 1
82 182 4
14 64 2
131 81 2
172 139 4
157 98 3
12 159 4
185 192 3
57 101 1
131 156 2
154 184 3
184 92 1
17 60 3
176 195 1
42 45 3
74 32 1
51 40 4
177 78 3
79 10 1
165 89 3
135 186 4
174 153 3
125 152 4
87 170 2
133 136 3
36 145 3
152 27 4
76 61 1
93 43 2
159 87 1
114 86 1
172 187 2
100 118 1
93 159 3
169 4 2
80 148 1
161 7 3
26 43 1
174 191 3
186 9 3
84 133 1
174 137 1
78 74 3
102 132 1
93 162 4
56 199 3
45 43 3
185 157 2
109 55 4
85 156 1
163 191 2
179 94 3
177 172 1
109 191 3
156 37 4
75 85 2
184 30 3
68 67 3
150 6 3
198 34 3
68 23 4
189 116 2
12 33 3
97 90 4
62 46 2
127 175 4
3 35 2
150 102 4
64 164 4
130 24 1
52 148 1
21 139 1
126 94 3
84 11 3
65 170 4
73 148 4
59 158 2
74 171 2
27 170 3
108 151 3
77 58 3
52 0 3
198 1 4
81 19 2
110 187 2
128 92 2
34 53 4
120 157 4
140 96 3
10 169 2
194 84 4
65 36 2
171 7 1
122 1 2
183 191 3
143 152 4
149 193 4
42 196 3
162 171 2
186 108 2
42 109 1
35 42 1
89 8 1
96 199 1
160 115 2
4 37 3
158 159 1
12 172 4
60 161 3
74 81 3
41 51 1
98 190 3
161 122 1
151 51 3
47 103 2
92 127 1
162 5 1
33 31 4
33 186 2
15 81 2
166 128 4
138 45 4
120 64 1
192 69 1
42 162 3
128 117 4
42 89 4
23 168 3
105 60 4
101 192 1
97 89 2
194 166 1
179 87 2
69 154 4
189 45 3
185 70 1
107 148 2
19 111 2
133 167 3
57 149 1
187 43 3
20 172 4
86 153 4
9 18 2
110 159 3
67 173 2
177 115 2
100 76 2
145 176 4
10 47 3
81 180 3
6 127 1
72 114 2
64 156 3
33 64 2
56 98 1
168 113 1
26 97 1
49 180 1
155 62 2
28 104 4
142 104 3
180 157 3
44 105 1
170 177 3
1 92 1
175 2 1
188 60 1
90 193 1
84 91 3
99 9 2
25 93 2
34 168 1
34 47 4
28 73 2
111 156 4
181 30 2
38 15 4
184 142 3
32 172 3
130 91 2
32 167 2
84 80 1
0 23 1
154 170 3
151 67 2
93 77 1
39 154 3
54 108 2
40 135 3
114 13 1
171 55 1
123 157 3
106 125 2
187 163 2
185 3 2
170 122 4
102 191 4
64 186 4
151 97 3
195 194 4
151 161 2
23 18 1
94 189 1
0 109 2
126 120 2
151 65 3
130 87 4
67 56 1
32 147 3
18 31 4
3 135 1
172 116 3
25 143 1
52 118 1
101 87 1
146 24 1
185 21 1
45 20 3
44 51 1
186 192 4
118 179 3
35 97 4
195 161 4
197 118 1
167 158 3
155 154 4
56 133 1
18 144 2
145 151 1
161 116 4
67 126 1
44 43 4
67 1 4
3 122 1
132 15 3
1 19 2
131 57 3
3 75 2
107 18 4
122 28 2
33 29 2
22 192 4
178 46 3
155 12 2
73 53 4
71 111 2
131 167 2
151 128 1
22 87 3
2 184 3
12 166 3
172 82 1
99 184 2
197 116 4
41 52 3
121 168 2
185 75 2
151 116 1
70 181 3
55 110 3
40 114 3
163 108 3
163 135 1
116 136 4
121 15 3
31 85 4
136 2 3
2 199 2
80 36 3
121 179 2
152 67 4
57 99 3
117 39 2
51 102 3
47 114 2
177 37 1
149 96 1
5 85 2
156 79 1
58 167 2
189 170 2
191 121 2
80 89 4
75 43 3
141 82 1
118 198 2
160 138 4
153 118 3
35 65 4
114 79 3
109 96 1
162 100 2
159 105 3
71 149 4
69 50 4
77 143 3
119 104 2
109 138 2
183 152 1
106 10 3
152 95 4
135 103 3
13 97 1
17 140 4
153 120 1
69 10 1
88 63 3
92 112 4
19 70 1
189 162 4
106 45 3
62 139 2
194 20 3
17 124 1
166 172 3
155 77 3
139 173 3
77 122 1
29 12 1
12 32 4
173 68 1
31 77 2
46 36 4
193 70 1
95 182 4
198 140 4
89 143 2
34 46 4
11 159 4
12 134 2
129 130 4
147 60 2
94 136 4
15 2 3
78 44 3
162 48 4
55 33 4
97 109 2
38 0 4
55 79 1
46 57 4
197 30 4
148 96 1
63 62 3
43 105 4
57 115 4
96 155 1
78 148 1
13 153 2
81 5 3
153 68 3
132 28 1
187 155 1
152 99 2
4 105 4
178 125 4
100 49 4
130 44 4
132 72 3
196 31 2
8 65 2
24 60 3
164 32 3
161 94 4
141 187 2
117 34 4
134 26 2
159 140 1
85 99 4
187 7 2
184 194 2
56 80 4
109 25 3
106 94 1
93 166 2
178 182 1
114 28 1
80 93 3
73 103 1
138 128 3
88 140 2
150 39 2
169 154 4
86 156 3
65 58 2
61 181 2
73 188 2
127 104 4
152 189 4
126 122 1
136 31 2
155 97 4
71 134 3
34 112 4
43 80 2
2 74 1
8 192 2
190 144 2
192 24 4
100 75 3
92 52 2
109 175 4
108 154 3
172 80 1
180 135 4
99 126 4
195 177 1
198 178 1
11 34 1
158 27 2
97 110 3
121 189 2
162 35 1
49 156 1
167 154 3
53 140 1
111 44 4
86 133 1
157 117 2
149 36 2
165 98 3
112 11 3
178 108 3
173 2 2
8 189 1
145 73 4
86 130 4
124 21 3
44 104 2
7 137 4
83 125 1
180 127 3
132 186 2
106 81 2
37 63 4
18 38 1
127 55 1
45 130 4
125 159 4
184 38 2
29 166 3
111 15 3
127 135 4
190 29 2
140 39 2
191 120 1
144 142 3
51 174 2
84 17 3
187 180 3
196 41 1
5 195 3
175 59 3
96 19 1
166 74 1
125 32 4
137 55 3
34 133 2
40 197 1
24 197 4
86 125 3
8 3 4
76 92 3
47 20 4
64 88 3
11 152 1
2 193 3
143 80 3
160 97 2
67 103 4
10 144 4
77 48 3
93 185 2
142 195 4
9 78 4
27 103 3
8 25 1
88 167 2
28 164 3
177 94 4
65 82 4
83 99 4
8 156 4
33 158 4
23 103 1
46 22 1
12 168 1
6 64 4
83 59 2
128 120 2
15 90 1
44 91 2
188 40 4
93 14 4
153 85 3
16 110 1
75 42 1
12 139 1
164 112 2
114 188 2
81 57 4
158 157 2
95 42 1
85 158 2
121 99 4
44 103 3
27 121 1
98 177 1
110 51 3
87 107 4
171 135 3
135 78 2
39 82 1
0 2 4
39 47 4
84 175 3
109 27 2
82 69 2
35 2 2
137 175 3
114 26 4
23 125 3
144 94 3
43 2 1
176 151 2
138 126 2
57 90 4
126 133 3
148 77 4
25 153 4
99 185 1
196 168 4
140 92 3
85 22 3
120 182 1
177 20 1
142 70 4
101 76 2
15 14 3
196 165 4
154 119 2
20 54 3
170 6 4
9 25 4
194 126 2
184 178 1
125 68 2
70 87 4
131 146 1
197 181 3
68 8 4
8 170 4
23 124 4
90 53 3
124 72 1
181 68 4
162 32 4
97 114 1
56 139 4
6 113 1
163 147 1
9 102 3
112 199 1
127 58 1
107 68 3
118 99 2
65 136 4
75 146 2
36 39 3
60 199 3
188 160 2
65 140 4
0 192 1
95 70 4
112 159 3
155 165 3
150 136 1
51 65 3
136 54 2
138 153 1
101 3 3
129 25 4
37 28 3
81 153 3
136 90 3
78 157 4
103 102 2
127 195 4
28 190 4
71 26 4
174 53 3
174 197 3
39 137 2
194 150 1
183 24 4
21 78 4
102 13 3
144 141 1
61 182 1
154 34 4
85 58 3
100 3 1
96 137 4
41 189 2
1 99 4
116 103 2
32 1 2
113 70 4
55 87 2
43 167 1
37 189 2
131 51 3
175 188 2
36 108 3
28 113 2
130 196 4
94 8 2
128 87 4
57 109 2
120 163 2
70 140 1
191 63 1
137 21 2
199 129 1
80 156 1
171 39 1
96 183 1
95 130 3
115 146 2
31 169 3
51 181 1
13 14 4
188 177 1
125 144 2
172 167 1
4 189 3
76 82 3
54 152 4
67 63 1
182 31 4
7 153 2
18 97 2
48 68 1
183 57 2
85 32 2
8 0 3
192 195 2
15 128 1
151 71 1
41 112 1
60 118 3
150 118 3
133 186 4
119 13 1
164 49 2
184 124 4
26 61 2
180 66 3
93 35 2
10 163 4
40 77 4
119 61 4
65 52 2
78 71 4
116 84 3
175 20 3
87 45 3
149 64 4
84 25 3
171 155 3
43 34 3
52 165 2
124 157 1
155 121 1
110 26 4
65 7 4
96 126 3
116 78 3
136 6 2
43 61 3
115 1 3
24 186 3
157 77 1
11 50 3
182 150 2
80 61 1
60 16 3
44 95 4
49 132 3
198 36 4
172 131 2
37 187 1
6 104 1
20 53 3
33 184 4
165 85 1
95 49 1
0 184 3
189 126 1
177 12 1
84 107 4
131 141 3
110 84 3
88 154 1
42 39 3
118 107 2
24 105 1
91 169 4
85 43 3
185 181 3
173 99 4
21 22 2
184 93 1
181 126 4
71 13 2
2 190 3
138 137 3
86 162 4
137 24 2
135 67 4
129 145 1
83 199 4
45 78 2
136 25 3
46 179 3
179 78 2
78 143 2
152 21 2
84 64 3
195 125 2
134 177 1
122 56 4
166 50 4
186 119 2
191 2 2
22 44 3
51 23 4
179 143 1
184 63 1
72 94 1
112 14 2
80 52 2
30 131 3
33 153 3
49 150 4
5 128 3
31 47 1
145 52 1
84 171 3
128 46 4
188 23 3
87 57 4
102 87 1
54 34 1
56 193 2
2 183 1
53 24 2
85 28 3
16 120 2
138 188 1
2 53 4
9 23 3
166 43 1
82 70 2
34 105 1
104 25 4
35 183 2
72 184 2
161 118 4
125 105 2
21 29 2
175 88 4
199 8 4
16 75 1
27 25 4
128 147 2
38 142 2
94 0 3
172 145 2
71 121 2
74 33 3
41 62 1
112 178 1
28 170 3
165 41 4
96 187 3
35 81 2
165 195 2
75 59 4
128 185 2
24 157 2
138 187 2
170 152 4
123 161 4
15 118 1
168 156 3
0 89 1
174 106 1
121 118 1
41 195 2
191 21 3
146 71 1
132 118 3
26 3 2
178 199 4
129 121 4
191 38 2
173 103 4
166 157 3
78 194 4
170 98 3
184 14 1
113 37 4
126 129 1
175 156 1
52 140 3
30 153 4
34 124 4
21 123 2
93 125 1
112 97 1
166 167 1
176 3 4
100 153 2
117 121 2
97 166 1
151 58 4
45 56 2
56 70 4
41 48 1
165 110 1
58 132 1
49 129 3
6 7 1
31 173 2
81 27 4
111 1 1
58 41 3
19 199 1
47 50 1
43 78 2
50 121 4
92 181 3
136 75 3
83 140 2
83 120 1
46 106 3
166 184 4
171 83 2
16 12 4
49 40 2
91 35 2
53 113 2
59 140 4
3 98 4
73 36 4
176 183 3
49 87 3
69 128 2
76 126 3
110 143 2
27 47 3
96 30 1
7 151 1
147 139 3
89 189 2
158 139 2
103 35 4
58 163 1
83 155 1
56 42 3
161 111 2
111 69 3
143 148 3
128 13 3
112 186 3
129 91 2
37 7 1
101 181 1
24 33 2
131 142 1
148 183 4
177 72 1
61 164 4
147 69 4
13 148 1
55 192 3
135 2 3
163 115 3
92 125 4
42 4 1
179 185 1
191 43 1
184 167 2
115 4 2
66 82 2
90 132 3
74 23 2
80 51 2
188 164 4
35 89 1
36 138 4
123 49 1
82 81 2
173 6 3
159 67 3
53 51 3
140 196 4
15 50 4
1 191 2
65 26 4
64 134 2
146 179 2
11 56 4
162 57 3
33 35 3
116 132 4
51 119 1
6 188 3
35 9 2
85 56 1
77 192 2
157 81 1
121 22 2
39 35 3
166 96 2
127 41 3
130 118 3
115 185 1
83 182 3
64 175 4
90 192 4
14 114 3
39 70 2
103 59 4
176 39 2
169 118 1
7 12 1
122 39 3
136 16 1
151 33 3
62 102 2
103 15 4
140 128 2
48 64 2
2 131 2
131 85 3
61 78 1
151 113 4
70 32 1
154 173 4
128 106 3
100 181 1
124 113 1
0 81 2
182 67 2
140 103 3
175 130 1
50 140 1
192 72 3
122 118 2
159 57 3
4 173 1
38 40 2
126 132 3
151 78 1
106 168 3
83 196 3
68 112 4
31 183 4
174 87 2
15 148 3
32 148 1
63 77 4
10 81 1
173 193 2
8 148 2
73 94 1
184 53 4
119 17 2
25 29 2
150 23 3
57 142 3
98 100 1
19 15 2
160 9 3
120 173 2
46 112 3
63 101 3
55 80 2
129 73 3
107 109 2
135 178 4
150 5 4
136 66 4
96 65 1
126 62 2
49 183 3
78 37 1
89 169 4
145 152 1
128 164 1
27 187 2
133 21 4
193 155 2
45 173 2
197 60 3
139 38 4
35 36 4
35 49 3
93 156 1
141 92 4
94 33 4
103 55 3
107 192 1
86 171 2
26 196 3
2 169 3
137 103 2
168 19 1
137 51 1
110 6 4
5 123 2
147 151 2
183 167 4
179 102 1
2 172 1
141 136 3
124 192 2
107 132 4
169 98 1
10 196 3
73 111 1
39 45 1
26 186 1
132 22 4
119 28 1
133 71 4
173 133 2
11 118 4
116 138 2
142 1 3
76 58 4
113 148 2
32 116 3
52 58 4
65 154 2
136 3 4
103 25 1
152 185 1
130 165 4
192 152 2
140 82 4
52 69 1
23 65 1
193 78 3
90 72 3
13 118 3
183 131 2
182 137 4
33 38 3
147 186 2
41 122 4
168 40 1
163 103 4
52 88 3
168 71 1
168 192 4
42 191 4
38 111 2
99 22 2
103 105 3
143 17 3
21 157 1
102 19 4
165 117 4
198 110 1
3 155 1
97 81 3
115 187 2
151 85 2
35 166 4
191 69 3
88 56 4
118 87 3
125 138 4
172 179 2
192 198 2
62 88 4
13 10 4
153 115 1
92 57 2
99 170 3
125 98 1
72 3 1
158 161 1
90 75 4
197 45 1
184 80 2
161 31 1
129 4 4
60 185 4
146 14 4
170 86 2
199 41 1
96 185 4
176 190 3
133 118 1
1 90 4
83 44 2
99 58 1
83 25 2
13 140 2
141 71 3
8 35 3
82 155 3
179 109 1
72 146 1
24 174 3
123 128 4
181 74 2
199 15 1
183 72 3
106 127 3
83 161 3
123 151 4
0 140 1
126 114 2
166 30 3
161 119 3
138 24 3
148 197 3
97 192 1
111 120 4
10 111 1
176 95 4
140 132 1
161 20 2
99 190 2
55 198 2
115 86 4
109 18 1
97 113 2
132 42 1
81 139 4
181 25 1
28 61 4
32 152 1
45 133 1
190 152 1
198 0 4
58 30 2
117 60 4
55 99 3
189 88 2
186 4 4
130 9 2
141 114 2
15 62 1
187 143 2
177 77 2
165 0 4
162 75 3
127 107 2
145 58 1
126 111 2
55 182 2
54 92 2
180 190 2
19 151 2
180 31 4
1 135 2
183 132 1
102 118 1
1 15 4
60 83 4
101 174 2
134 38 2
63 32 2
101 196 3
84 56 3
190 84 2
26 94 3
33 178 1
12 174 2
157 126 1
185 197 2
182 12 4
144 39 4
81 11 4
138 16 1
193 98 3
100 51 3
1 130 2
171 63 4
150 122 2
175 136 4
39 11 1
121 122 2
41 155 1
199 111 1
45 195 2
20 56 4
6 125 1
20 193 2
91 64 2
172 34 4
127 50 4
70 44 4
129 74 1
111 102 3
123 195 3
150 149 4
3 99 3
88 104 4
27 45 3
48 36 2
23 193 3
3 55 4
66 95 4
107 173 2
69 87 4
82 165 3
60 149 2
69 135 2
60 190 4
6 94 2
30 2 3
11 125 3
137 88 2
21 69 2
142 69 3
34 84 3
168 0 2
155 38 4
149 70 3
43 63 1
84 142 3
146 144 4
52 38 4
156 171 2
113 47 2
196 82 1
150 79 1
162 83 2
175 35 2
50 164 2
97 99 4
194 134 2
76 148 2
157 153 1
1 91 3
31 178 4
106 185 4
73 171 2
30 114 4
165 49 3
10 78 3
183 133 2
89 26 1
19 63 1
14 176 2
26 102 4
48 85 1
51 159 3
105 79 4
170 159 1
156 74 4
175 14 2
165 139 1
175 115 3
127 97 2
154 29 4
48 14 4
108 42 3
7 26 4
20 154 1
174 31 3
190 194 4
147 31 4
53 177 1
136 78 3
183 160 3
178 187 2
76 133 3
135 18 3
125 124 3
196 73 4
74 100 1
49 23 3
28 175 1
195 129 3
101 144 3
64 49 4
134 171 4
170 26 1
18 46 3
124 119 1
102 156 4
108 69 4
40 183 3
106 76 3
53 27 2
43 142 2
197 52 1
75 5 1
196 63 4
80 162 3
184 192 2
160 25 2
49 90 4
29 1 3
60 130 1
78 94 2
105 189 1
21 73 4
132 166 1
131 150 2
33 191 3
138 147 2
187 113 3
4 60 1
114 25 1
193 96 4
177 34 2
36 135 3
139 82 2
135 129 2
83 135 2
156 28 1
24 35 4
26 184 3
37 181 3
148 136 4
12 104 4
128 88 3
160 78 4
9 61 3
80 173 3
91 28 2
22 17 4
86 1 4
117 6 2
35 128 1
27 141 4
57 66 2
188 159 3
147 115 1
168 132 1
173 191 1
42 142 2
82 27 3
43 98 4
71 37 3
31 118 2
90 88 2
9 164 3
118 152 4
60 115 4
174 160 1
96 28 2
90 126 1
143 171 2
123 140 4
150 80 2
100 94 3
13 94 2
128 17 3
125 66 4
78 15 1
197 144 4
29 137 4
26 183 1
173 9 2
140 177 4
55 96 1
175 148 4
149 0 2
124 56 1
9 187 2
110 34 2
25 79 2
159 108 2
171 108 2
57 110 1
87 3 2
89 20 2
109 141 3
68 123 3
18 4 3
155 151 4
38 66 2
124 70 2
140 97 3
103 107 2
124 93 3
17 8 3
81 69 1
72 76 4
69 90 3
196 173 4
136 35 2
121 149 4
90 110 3
150 21 1
40 187 2
161 169 4
129 142 2
74 117 2
180 97 2
71 90 1
139 98 1
75 77 1
21 175 3
12 77 1
33 171 3
20 146 4
192 27 2
109 72 3
64 15 1
112 130 3
7 111 4
173 111 4
