19701 200
45 138 2
159 40 2
123 40 1
142 158 3
63 114 2
190 160 2
66 130 4
74 191 3
184 36 2
144 121 4
136 73 2
177 2 3
135 46 3
157 72 2
52 12 3
58 163 1
169 157 4
163 195 2
6 56 4
175 95 1
22 163 1
66 182 1
130 132 1
62 96 3
2 141 4
142 44 2
18 100 3
198 31 4
109 112 1
49 185 2
161 160 4
161 75 2
37 32 4
84 23 4
65 117 4
43 101 4
111 83 1
46 189 1
29 142 1
92 137 2
63 142 4
13 137 2
151 155 1
43 158 3
3 173 3
158 70 1
53 121 3
76 35 4
78 117 3
183 129 4
175 136 4
118 13 4
171 109 3
121 95 2
9 10 1
7 196 4
92 168 3
127 54 2
190 123 3
19 98 3
122 188 3
23 30 3
73 67 4
97 2 2
42 153 1
19 75 4
79 85 4
141 4 4
0 186 3
138 61 2
167 139 3
134 188 4
45 82 2
2 184 4
3 104 4
13 30 1
109 14 3
63 149 4
56 95 1
6 140 2
155 191 3
42 107 4
129 177 1
117 156 2
21 66 3
110 151 4
116 145 4
27 135 2
73 173 2
72 174 1
85 30 1
85 23 3
133 22 4
1 188 3
191 159 4
115 76 1
134 154 2
189 96 2
86 15 4
121 127 3
196 106 1
145 69 1
141 69 4
121 186 3
182 191 1
123 13 3
146 6 2
1 36 1
159 99 3
113 138 3
32 96 2
67 162 3
153 126 3
141 188 1
27 90 1
108 5 1
83 134 3
50 123 4
56 149 3
114 5 1
121 162 2
17 105 1
126 115 4
175 163 2
4 130 3
59 161 3
63 111 1
131 176 1
70 4 1
194 108 4
186 154 4
186 20 1
183 25 2
46 15 2
81 123 1
1 62 4
10 62 4
24 198 2
23 64 1
56 27 1
192 130 3
9 65 1
12 27 4
92 117 4
146 41 1
107 99 1
126 121 3
170 35 1
78 157 3
72 3 2
15 157 1
140 93 3
179 3 2
93 143 2
63 90 3
140 154 3
110 75 3
174 178 4
57 142 3
58 81 3
55 118 3
185 79 3
100 172 1
177 41 3
154 55 4
88 172 3
159 105 1
3 13 2
111 43 3
55 25 2
37 12 3
135 187 1
144 39 3
33 10 4
193 61 4
126 37 4
88 79 2
120 9 4
199 131 3
21 145 3
176 147 2
11 56 4
128 130 2
0 107 2
128 171 2
55 125 1
52 137 2
146 141 2
120 145 4
57 112 3
122 148 3
177 22 4
165 163 3
1 23 1
127 103 3
59 105 3
198 162 1
43 49 4
84 142 1
156 130 4
59 11 1
185 44 2
108 107 4
95 135 2
90 50 1
112 41 2
61 129 3
108 9 3
52 176 4
148 51 1
78 43 2
41 164 1
158 60 4
175 120 3
55 167 3
51 61 1
30 42 4
103 74 2
150 126 3
122 143 3
168 17 2
46 141 1
50 94 4
0 79 1
79 136 1
97 5 1
140 146 3
146 26 4
139 20 3
93 153 2
17 20 4
138 109 1
65 44 2
106 185 3
43 4 1
5 3 1
106 126 3
7 22 4
194 27 2
145 53 1
0 150 2
171 145 2
20 140 2
104 168 2
43 24 1
177 173 4
67 168 3
20 112 3
178 121 1
11 170 2
44 183 4
93 29 1
143 191 4
76 34 2
133 169 1
129 180 2
185 180 2
123 49 3
126 154 3
131 92 2
192 144 3
85 190 1
49 26 4
176 157 3
25 128 2
191 18 3
62 171 3
84 20 4
25 36 2
185 165 2
74 120 2
142 54 4
13 67 4
156 57 3
83 90 1
71 129 4
25 166 4
52 188 1
189 196 2
196 26 3
60 129 4
132 139 3
115 156 2
66 58 4
97 143 3
179 167 2
82 105 4
175 16 2
159 34 1
134 141 1
193 72 3
3 40 1
3 20 1
30 24 3
15 199 3
151 69 1
26 195 3
125 175 3
128 122 3
25 62 2
150 103 3
47 93 4
98 143 4
40 121 4
81 102 3
73 41 3
1 100 2
177 83 1
96 184 2
97 174 2
184 54 2
64 11 2
9 49 3
128 52 1
40 48 4
105 178 1
167 197 1
174 193 3
46 168 4
130 42 1
44 2 4
127 166 1
195 28 4
150 132 1
128 179 4
122 50 4
119 69 3
159 5 2
139 111 2
158 197 2
4 28 2
136 174 1
113 118 4
96 142 4
166 50 1
73 27 1
11 196 3
177 158 3
144 33 3
13 87 3
116 0 2
130 195 2
155 125 2
171 80 4
186 81 3
97 148 3
199 177 2
176 179 4
111 101 4
165 0 2
108 117 4
50 87 4
78 93 1
198 122 4
138 74 3
82 114 3
142 31 3
59 24 4
164 74 4
43 75 2
139 185 2
158 157 4
24 66 1
89 155 4
176 39 1
183 120 3
95 170 3
76 13 1
23 139 4
185 116 3
46 5 3
197 127 4
54 137 4
55 69 4
153 57 1
121 18 3
147 8 2
130 124 1
29 10 1
37 170 1
29 3 3
113 100 2
82 159 1
65 33 2
93 20 3
139 121 4
171 32 1
152 58 1
49 61 4
80 125 1
160 2 4
13 83 2
126 27 4
196 109 3
26 37 1
168 179 4
78 12 2
11 96 3
120 111 3
131 49 3
50 137 2
55 15 4
3 62 4
38 151 3
27 134 2
57 111 3
37 168 2
30 104 2
33 77 4
57 24 1
143 25 2
32 113 3
104 47 1
130 174 2
121 193 2
182 76 2
115 82 1
113 28 3
13 95 1
75 86 1
21 84 2
143 35 1
88 91 2
109 122 4
48 123 3
41 125 4
129 173 2
142 193 4
179 192 2
97 180 4
119 1 4
72 164 4
104 12 4
142 173 1
132 165 1
2 31 3
114 8 1
35 49 4
68 136 3
106 182 1
144 107 3
115 66 2
52 182 3
192 141 4
130 82 1
97 187 3
91 136 1
136 62 3
137 132 4
79 29 2
97 171 2
68 36 3
4 110 1
111 165 1
179 71 4
101 92 3
80 28 3
0 62 3
14 184 3
68 39 1
135 72 1
145 60 2
56 88 2
156 140 2
85 171 1
79 128 3
184 91 2
37 133 2
180 29 1
57 198 1
5 45 3
101 21 2
88 38 1
118 82 3
54 87 2
164 14 1
30 128 3
66 84 4
114 101 3
14 42 4
141 128 1
185 112 4
51 120 3
90 165 1
188 7 3
99 17 4
56 189 2
194 117 2
39 188 3
130 88 1
14 111 1
28 169 3
20 13 4
187 74 4
6 5 4
55 191 4
101 122 4
150 43 3
57 92 1
61 190 4
164 76 2
24 41 2
54 163 2
195 135 3
58 158 4
143 172 1
119 158 2
155 187 4
20 125 1
34 152 4
146 48 1
37 108 2
27 82 3
74 107 1
11 112 3
182 10 1
9 86 1
39 131 2
28 118 4
113 54 3
21 64 3
139 115 3
8 149 4
130 140 3
80 37 1
79 43 2
17 84 3
42 154 4
29 66 2
156 193 4
39 120 4
28 128 3
78 153 3
47 51 3
86 34 4
109 168 4
69 189 1
186 54 2
181 134 4
128 83 1
121 119 4
117 80 1
43 104 1
92 60 1
154 74 3
24 195 2
107 63 1
45 40 1
141 153 3
12 177 4
97 10 1
131 123 2
174 26 4
26 158 1
18 137 2
177 79 4
167 137 1
91 197 3
152 193 4
104 175 4
58 141 1
19 116 4
43 17 4
79 22 3
158 137 1
193 47 4
199 28 4
76 187 2
155 184 1
108 55 4
192 72 4
30 168 3
199 153 2
73 189 2
0 134 3
64 117 4
153 169 4
39 43 3
161 13 4
122 180 2
114 115 3
2 166 1
146 158 1
27 166 4
61 182 1
173 165 1
58 82 2
114 181 1
24 130 3
75 102 4
40 172 2
195 6 3
121 152 2
108 97 3
180 176 3
171 152 2
101 96 1
118 104 3
69 90 2
55 45 3
150 199 2
48 188 4
78 192 1
32 52 1
114 96 1
44 107 3
107 60 1
93 127 3
141 148 3
164 121 1
73 150 2
76 9 3
94 183 4
150 116 3
120 124 1
180 81 4
48 75 2
170 52 4
89 157 3
21 5 2
134 18 3
61 139 1
125 126 4
21 129 4
110 162 2
26 14 1
83 163 2
0 153 3
103 148 2
118 196 4
185 108 3
82 90 3
167 96 3
104 196 3
99 7 3
198 32 3
186 148 3
111 153 3
172 146 3
149 17 4
95 109 2
173 171 3
29 98 3
126 90 2
148 71 2
39 77 4
27 86 3
70 5 1
183 117 3
175 15 1
145 62 4
69 57 1
88 14 4
155 115 3
85 94 2
161 33 4
84 156 1
103 84 2
59 180 4
52 4 4
54 15 2
80 45 4
135 62 2
35 68 1
97 142 1
15 68 3
48 194 3
94 145 4
44 79 1
166 33 4
182 101 4
130 58 2
18 199 1
146 176 3
105 62 2
20 191 4
59 195 4
143 131 3
14 4 2
89 169 4
42 164 2
184 80 3
87 27 4
48 103 1
98 5 1
177 103 4
128 97 3
6 68 4
149 51 1
188 154 1
24 168 4
146 151 1
95 25 4
151 4 1
7 135 4
69 7 2
37 109 2
109 2 1
187 98 1
182 53 1
117 8 2
19 190 2
95 125 3
189 185 3
195 138 4
155 11 3
84 64 1
196 124 2
72 71 2
127 118 1
172 71 3
150 23 3
84 31 4
74 13 4
123 70 2
85 100 4
172 168 2
111 13 2
122 114 2
41 16 4
115 32 2
188 156 2
184 84 4
89 131 2
54 140 1
43 26 4
8 84 2
123 23 1
49 192 4
143 17 1
178 115 1
178 188 4
183 64 4
174 147 3
134 123 4
74 135 2
104 149 2
64 44 3
150 127 4
193 63 2
190 33 1
145 164 1
20 155 4
54 64 1
157 155 4
110 42 2
55 29 4
199 42 1
76 139 1
199 105 1
45 99 3
131 43 1
148 133 4
96 40 2
107 149 3
115 160 1
91 41 3
42 23 2
66 75 2
92 133 2
84 124 4
28 133 2
197 79 4
104 19 1
198 165 4
188 174 1
34 66 3
170 81 3
112 141 2
44 0 1
27 52 3
186 104 3
5 83 1
3 87 3
78 150 3
159 72 1
190 113 2
172 145 1
4 3 2
137 77 3
51 52 1
137 114 1
36 164 2
152 72 4
176 154 4
166 36 3
170 105 1
103 43 4
49 70 4
166 114 4
82 182 3
102 115 3
119 59 1
18 118 3
146 86 4
53 125 3
123 29 1
52 0 3
12 192 2
111 86 2
164 130 4
60 25 1
16 1 1
137 163 4
9 71 2
73 69 2
89 28 3
55 73 2
124 72 2
23 89 2
7 159 3
38 21 2
120 132 2
30 71 3
57 11 2
109 175 2
98 46 2
170 44 4
192 45 4
14 149 2
93 191 1
6 174 4
34 53 3
94 65 4
86 157 1
78 101 2
92 107 4
85 89 3
182 49 1
178 140 1
123 98 1
28 177 1
166 97 3
156 146 2
55 177 2
102 176 1
92 7 3
14 90 3
199 5 4
48 156 1
101 62 3
13 153 3
119 53 3
102 82 3
25 86 3
64 39 4
44 126 3
192 23 1
96 115 1
66 53 3
0 58 2
16 4 2
7 95 1
56 3 3
143 1 4
59 47 4
33 109 3
39 35 3
38 78 1
191 69 3
184 40 1
1 165 4
192 133 1
75 104 4
181 163 4
69 107 1
74 50 2
17 92 4
11 12 3
160 106 3
35 90 1
63 52 4
41 82 2
160 141 1
118 99 4
27 141 4
143 104 2
146 88 4
112 51 1
90 132 3
173 111 4
168 25 3
199 32 1
184 28 2
122 155 2
36 148 4
21 147 2
85 195 1
1 35 3
69 4 2
129 147 3
112 174 1
140 168 4
149 59 1
147 194 2
119 130 3
157 20 1
138 86 2
130 43 2
195 119 4
173 52 4
49 56 1
40 108 3
122 169 1
28 34 4
55 106 1
90 148 2
26 164 3
75 166 4
31 22 4
101 147 4
95 96 3
185 36 3
99 77 4
166 6 2
0 1 4
92 42 3
80 84 1
174 181 4
185 151 2
153 103 1
136 15 1
181 3 1
98 164 2
4 194 3
14 50 3
137 159 3
176 173 3
159 134 4
114 100 3
142 51 2
143 47 4
178 19 1
59 197 4
8 152 4
169 48 1
156 196 4
80 66 4
121 2 1
43 147 3
168 21 4
198 148 4
6 75 2
55 150 1
95 188 4
180 55 3
138 71 3
119 123 4
188 76 1
3 32 1
121 17 2
125 6 4
101 27 1
48 184 3
181 50 4
64 6 4
136 155 4
78 17 4
10 30 1
142 169 3
124 32 3
29 75 4
112 50 4
64 96 2
62 113 2
175 93 4
47 164 1
189 184 4
184 53 4
116 29 4
17 189 2
172 38 2
27 10 4
119 177 4
153 157 2
88 180 3
107 147 4
26 73 1
191 54 4
46 194 1
96 174 2
140 111 4
100 133 3
0 161 2
23 189 3
194 142 1
178 148 1
126 116 4
16 173 3
99 164 2
47 114 3
176 195 2
29 151 4
7 181 2
5 140 2
184 169 4
133 181 2
60 28 3
97 188 3
52 98 4
60 149 4
187 66 1
100 44 1
21 35 4
77 146 2
9 54 1
2 104 1
56 24 3
55 37 3
27 124 2
45 21 4
102 114 3
138 142 1
151 47 2
158 150 1
94 102 1
57 181 4
67 98 3
151 144 4
181 96 1
172 67 4
101 63 4
67 131 1
92 154 3
192 195 2
64 111 3
44 59 2
99 126 4
58 36 2
135 153 3
107 153 3
157 26 2
173 163 1
128 60 4
167 187 4
193 135 3
38 160 3
86 181 1
121 6 1
115 73 2
41 81 3
2 139 3
171 182 4
133 165 4
141 64 2
180 116 2
72 84 2
173 151 3
175 113 2
130 51 4
116 62 1
131 124 4
41 76 4
155 174 4
75 178 1
179 108 3
147 198 4
154 89 1
198 181 4
14 104 4
44 92 1
101 123 2
190 22 2
163 167 1
122 43 4
175 106 2
195 61 4
53 153 4
51 184 4
107 75 2
125 70 1
107 161 3
127 117 1
147 1 3
188 9 1
69 143 1
197 135 3
153 67 3
100 98 1
161 48 1
8 191 3
167 102 4
147 92 3
70 75 1
198 96 4
109 85 4
62 20 4
47 129 4
86 177 2
102 50 4
103 8 4
65 78 2
30 95 3
88 5 4
130 127 1
45 70 1
121 82 4
109 53 4
65 141 1
79 45 3
128 136 4
198 116 1
160 88 1
40 79 3
126 36 1
86 66 4
155 71 2
99 53 1
69 152 3
80 8 4
3 113 1
111 49 1
13 21 4
145 161 1
102 52 1
116 58 2
133 194 3
53 198 4
199 95 1
142 14 3
176 30 1
117 178 2
141 175 3
7 38 2
93 185 3
189 198 2
82 191 1
86 76 1
74 193 4
96 39 4
159 103 3
197 13 1
124 99 1
184 117 3
142 81 3
7 173 1
13 198 2
74 161 1
6 94 4
153 165 3
86 63 1
163 67 4
69 135 2
20 90 2
0 171 1
58 20 4
112 17 3
146 40 2
42 143 4
159 65 1
112 33 3
197 117 4
58 91 3
189 119 1
166 19 1
28 33 3
119 44 4
112 81 1
56 93 2
30 130 3
72 165 2
144 161 2
192 143 2
67 96 4
66 64 2
34 19 1
44 161 4
2 83 3
181 15 3
199 109 1
98 45 3
164 113 4
10 44 2
176 23 1
152 157 2
155 129 1
6 24 4
154 101 2
57 95 1
7 186 2
171 79 3
67 99 3
82 135 2
84 121 2
34 68 2
48 141 4
5 112 3
94 41 3
10 98 3
167 140 4
96 199 1
13 6 4
70 160 1
83 25 4
36 134 2
82 133 4
13 17 2
139 10 1
140 104 3
174 34 1
115 79 1
154 135 3
5 77 1
183 133 2
197 16 4
179 153 1
178 59 3
112 63 3
28 131 1
13 102 3
172 8 1
65 57 2
133 45 1
17 194 1
23 28 1
96 24 4
56 9 2
25 2 2
54 14 4
165 142 2
55 124 1
35 40 1
39 153 4
175 48 4
173 2 2
125 93 3
143 112 3
44 40 3
196 79 2
57 133 2
125 165 4
26 166 2
127 178 3
37 52 2
29 34 4
111 162 2
141 124 3
122 91 2
44 60 4
22 82 3
135 101 1
146 143 1
151 95 1
134 46 2
172 140 3
58 62 3
7 192 2
190 185 4
94 172 4
34 113 1
39 160 3
183 63 2
88 36 2
132 181 4
14 121 2
183 68 1
126 188 3
7 142 4
127 77 2
96 100 3
72 106 3
179 69 4
13 192 1
85 108 2
83 105 4
190 48 2
1 163 1
129 159 2
77 0 4
85 43 3
145 154 2
37 195 2
90 17 3
72 184 2
125 197 3
80 79 2
45 176 4
111 100 2
39 145 3
116 117 2
78 45 3
57 96 2
169 33 3
111 60 3
187 191 2
113 68 4
88 96 2
50 148 3
33 98 4
85 15 1
132 167 2
123 96 1
183 21 3
183 54 3
112 166 1
57 155 2
51 177 1
195 166 4
152 159 2
167 138 2
28 151 1
94 88 3
176 190 1
79 16 1
93 157 3
17 102 1
176 164 4
143 22 2
195 108 3
110 111 4
66 110 1
192 87 1
1 39 4
74 139 2
167 97 2
109 156 2
69 127 1
164 112 3
38 195 2
114 159 4
187 183 4
186 127 4
131 171 3
113 83 2
108 96 1
86 1 3
102 140 4
36 120 1
172 111 4
191 101 4
140 183 1
26 187 1
55 186 4
76 141 4
139 27 1
72 22 2
188 14 4
113 194 2
56 141 2
187 9 1
59 153 3
140 196 4
125 58 1
42 57 1
84 0 1
176 19 2
101 134 4
80 151 1
195 161 2
114 94 4
118 126 1
48 81 2
145 85 4
130 170 4
155 159 2
25 52 1
54 153 1
167 91 2
170 191 4
154 83 2
150 75 2
182 154 3
163 57 3
167 82 1
38 116 4
114 26 1
31 186 3
22 122 3
6 198 3
108 128 4
70 13 3
55 0 2
114 54 1
144 182 1
80 3 3
103 59 2
101 58 3
52 84 3
183 197 1
181 118 4
66 134 2
13 151 1
177 90 4
164 127 1
57 186 4
146 129 1
43 198 3
13 133 4
48 101 2
145 41 4
142 53 4
31 171 3
99 91 3
147 134 3
41 136 2
42 24 1
25 192 4
112 1 3
77 51 1
195 146 4
135 50 2
197 160 3
29 182 2
44 26 3
19 125 3
85 197 2
2 66 4
82 179 2
138 66 2
133 163 4
61 41 1
100 147 2
104 170 4
158 141 1
100 186 4
83 36 4
32 158 1
20 86 3
90 76 3
35 185 3
86 41 2
146 90 4
80 44 3
159 166 2
119 153 3
99 14 1
171 193 1
83 63 3
169 177 2
95 58 4
131 47 4
162 80 4
155 84 4
45 81 4
106 176 2
181 2 3
187 182 3
182 160 1
68 57 2
102 6 1
150 9 3
53 197 3
123 41 2
117 61 2
109 15 3
113 75 3
120 49 2
79 2 2
163 99 3
187 197 3
60 162 3
193 17 2
93 121 4
90 28 4
161 98 3
1 169 1
112 171 4
106 8 4
170 181 3
58 196 1
101 127 2
173 137 1
156 120 2
111 35 4
128 190 4
156 13 4
108 155 1
71 182 4
175 160 2
9 19 1
6 76 3
34 168 1
44 97 4
75 167 3
61 105 3
155 31 4
38 22 1
44 37 4
176 139 1
115 149 4
116 111 2
87 37 1
101 9 4
145 147 2
120 184 3
84 110 3
23 50 2
46 45 1
95 192 3
141 53 3
126 187 1
190 170 4
189 145 3
128 113 3
169 134 1
195 21 1
168 96 1
164 142 3
46 199 4
25 89 4
87 131 1
139 17 2
199 127 1
29 158 4
17 126 1
120 60 1
77 97 4
135 188 4
19 95 1
126 98 3
169 176 3
187 24 3
127 47 4
55 86 3
16 159 3
107 110 4
193 197 4
133 145 2
177 14 4
60 104 1
55 27 4
32 184 3
104 78 2
83 166 4
14 34 4
190 151 2
92 127 1
73 4 2
50 197 3
117 20 1
168 123 2
9 36 1
139 72 3
90 52 2
87 127 2
186 94 4
174 31 3
66 103 1
90 176 2
68 109 1
50 73 2
135 102 1
131 71 1
110 196 3
29 76 3
145 177 1
140 48 4
119 173 2
66 78 1
131 196 4
6 186 3
96 112 4
54 158 4
19 31 1
147 69 3
65 93 2
117 47 4
31 59 3
164 21 1
140 63 2
64 49 1
87 41 3
131 134 1
86 4 4
187 156 4
74 153 4
119 36 3
56 2 2
129 70 4
164 63 3
107 85 2
75 140 2
31 69 3
66 97 1
38 179 1
104 166 3
66 117 1
194 136 3
73 65 1
39 162 3
154 43 3
41 162 4
35 82 4
170 56 1
40 105 2
134 56 1
176 174 4
144 108 4
3 148 4
104 161 3
122 21 3
69 47 2
70 27 1
108 13 2
186 90 1
165 91 1
27 105 4
159 95 2
94 12 2
152 90 3
183 112 2
162 63 1
95 54 3
71 23 1
166 94 3
79 41 4
8 129 1
91 56 3
131 2 3
195 47 4
155 182 4
118 128 2
102 22 1
128 61 2
20 80 3
21 125 2
8 46 2
147 159 1
174 54 1
75 176 3
76 52 2
2 143 4
113 195 4
5 91 4
141 98 4
84 162 1
18 19 1
155 9 2
20 30 4
85 170 4
46 100 3
22 123 1
185 31 2
166 42 2
3 43 2
114 92 2
71 169 1
125 9 4
107 142 2
8 11 1
136 105 4
39 165 2
23 0 4
170 54 3
73 57 2
3 125 4
145 92 1
110 65 2
7 91 2
44 43 2
125 150 1
177 57 4
87 76 1
156 138 4
86 153 2
122 140 4
124 75 1
135 179 1
99 187 3
177 1 1
49 169 3
119 126 4
87 45 1
198 108 1
172 119 4
84 119 4
170 103 2
55 112 1
118 8 4
143 45 1
130 163 1
5 16 3
80 193 2
108 18 4
150 63 2
89 119 3
162 43 1
35 101 3
127 158 3
111 61 4
193 89 1
189 172 2
40 165 4
105 55 3
49 80 1
36 95 1
34 101 3
63 55 3
116 114 2
159 27 4
195 196 3
124 109 4
160 151 3
95 69 2
173 186 2
166 74 4
83 59 1
13 26 1
191 5 4
81 76 3
83 176 4
162 38 3
133 23 1
0 54 3
35 169 4
153 174 2
82 9 4
183 196 1
106 30 4
126 136 4
58 23 1
80 53 4
34 64 4
125 181 1
1 31 1
132 140 2
138 34 2
126 23 3
5 138 2
3 182 2
5 130 3
83 9 1
86 106 1
51 196 4
73 130 4
15 37 3
103 54 2
2 129 2
146 93 2
157 76 4
12 35 1
69 54 1
7 6 1
87 102 3
197 14 1
145 199 4
123 33 3
161 199 4
76 171 2
103 63 1
150 182 1
86 165 1
1 20 4
109 114 1
180 111 4
154 112 2
32 157 3
152 135 3
110 16 3
32 51 3
123 28 2
18 41 1
148 64 3
124 180 1
143 160 4
178 8 4
45 95 1
61 26 4
172 32 3
152 199 3
180 23 2
21 26 1
69 114 4
113 193 3
182 114 2
45 170 2
71 75 3
52 74 4
121 74 2
40 155 4
160 176 1
93 52 2
45 127 4
40 119 3
79 33 1
83 46 4
111 98 4
88 178 1
166 109 4
146 120 1
76 134 1
86 112 2
72 151 2
25 56 1
16 171 3
199 20 2
86 46 2
198 52 3
100 146 4
100 57 2
182 169 1
196 157 2
97 58 1
104 150 4
109 149 1
35 45 2
84 174 1
93 26 2
94 35 2
91 187 2
151 43 1
118 154 1
75 111 4
174 151 1
67 50 1
173 167 1
36 159 3
138 19 2
144 146 1
94 175 2
148 170 4
194 196 4
87 5 2
12 180 1
46 104 2
78 70 3
86 107 3
169 94 2
83 115 2
65 51 1
174 24 1
115 86 1
68 19 4
114 118 1
63 49 2
58 193 4
108 120 4
96 187 3
41 108 3
182 157 2
71 58 1
124 149 1
147 112 4
43 186 4
165 34 3
19 131 4
172 141 1
139 56 1
68 124 2
167 184 3
15 152 2
91 160 3
12 85 3
36 139 3
5 168 4
101 120 4
149 75 3
187 181 1
117 21 3
188 115 2
51 96 4
37 3 4
114 171 1
37 57 2
31 30 2
85 125 2
58 18 1
125 99 2
109 183 2
6 133 2
58 13 4
161 66 2
78 33 4
76 27 2
157 109 2
91 57 2
192 136 1
163 121 1
18 35 3
65 24 3
36 5 2
15 134 3
163 142 4
22 153 4
195 168 2
120 147 4
40 126 4
87 182 3
142 98 4
165 115 4
25 127 2
189 92 2
135 146 2
66 146 4
196 71 4
178 161 3
133 147 1
147 143 3
81 111 4
64 89 1
155 146 1
185 157 4
13 176 2
190 107 2
170 21 3
183 124 4
165 166 3
145 186 3
185 54 2
177 24 4
173 193 1
13 186 2
44 167 4
185 6 3
42 81 1
70 96 1
98 30 4
73 46 3
195 157 3
88 86 4
10 175 1
114 93 4
51 14 2
24 146 2
119 164 4
100 143 1
126 49 1
192 120 1
46 0 2
135 175 1
114 143 1
25 85 1
74 28 2
39 99 2
116 154 4
133 152 2
29 127 4
194 103 3
146 169 1
72 61 2
197 36 1
192 161 1
181 74 4
103 191 2
166 95 2
190 6 3
108 35 3
177 144 3
119 60 4
97 35 4
30 186 2
157 97 3
41 66 4
103 133 3
25 46 1
91 83 4
7 24 1
71 40 4
38 108 4
183 7 2
28 3 2
31 115 1
148 10 3
24 81 2
28 24 3
12 152 1
172 135 2
31 6 1
156 183 4
194 83 1
146 139 3
22 109 4
28 92 4
51 188 2
190 16 4
58 139 4
78 69 2
133 85 2
99 138 2
130 142 3
158 175 1
141 190 1
190 84 1
184 198 4
188 182 3
10 162 2
93 189 3
106 56 4
67 16 2
160 7 3
100 163 2
147 54 4
109 189 4
31 160 2
88 175 3
106 157 3
99 68 3
168 184 2
41 1 2
125 15 1
194 62 4
96 0 1
182 72 2
144 81 4
89 127 4
120 41 2
36 132 2
102 124 3
106 162 4
162 152 2
150 51 3
188 36 4
20 118 3
116 61 3
111 193 4
162 29 1
27 53 1
128 55 1
189 16 1
5 193 1
22 147 3
94 180 4
69 187 2
80 189 3
173 118 4
22 13 4
124 175 1
180 68 4
23 127 4
65 186 1
65 158 3
153 194 1
90 119 3
135 35 1
0 2 4
170 155 1
125 191 2
128 73 2
157 100 3
116 163 2
116 83 1
164 0 4
167 31 3
16 89 2
177 140 3
174 179 4
0 139 3
12 184 3
63 109 4
122 108 2
84 191 1
152 19 3
91 31 3
195 110 1
2 105 2
158 191 2
2 114 2
160 15 4
137 15 1
75 196 4
147 164 4
113 9 4
148 191 3
189 41 1
8 18 1
169 106 3
22 87 2
163 80 2
142 184 1
77 193 2
42 135 1
131 193 3
12 39 4
49 1 3
108 114 4
194 49 2
153 129 2
116 144 3
110 182 3
180 7 4
57 94 1
181 35 1
174 16 3
138 106 4
49 98 2
30 5 2
70 20 2
68 132 2
7 63 4
103 137 2
194 56 3
100 150 3
168 44 1
169 141 2
118 21 1
150 128 4
15 96 4
128 143 4
1 104 3
88 196 2
141 42 2
42 137 2
14 131 2
112 91 1
14 117 2
174 19 2
56 113 4
146 159 4
12 73 3
158 47 3
65 90 1
78 77 3
45 23 1
31 65 1
42 35 4
137 29 1
14 152 2
83 198 2
54 166 1
14 115 4
125 111 4
100 155 4
49 154 2
104 199 3
190 182 4
70 15 4
85 41 2
33 186 4
154 47 1
121 109 2
85 65 1
179 132 2
36 59 1
33 86 1
86 132 3
158 5 3
69 67 1
94 191 2
76 148 2
79 114 2
102 160 4
100 48 4
56 130 3
185 48 4
142 103 1
2 132 1
154 122 4
80 42 4
153 198 2
84 69 4
164 195 1
61 29 1
82 139 1
191 153 1
14 86 3
167 195 1
174 92 2
63 11 3
162 168 4
59 133 4
145 103 2
24 129 4
24 178 1
63 199 2
102 3 1
194 84 2
18 181 1
173 136 3
38 90 3
58 49 1
140 10 1
122 138 2
3 142 3
65 168 3
185 78 1
100 170 3
114 162 2
179 146 1
50 16 4
7 158 4
2 117 3
149 198 2
195 139 2
128 84 4
89 46 2
55 175 2
138 175 1
150 34 4
62 137 4
30 127 4
0 162 4
76 60 3
97 189 1
96 105 4
164 5 4
120 185 3
3 175 1
86 179 2
9 77 4
59 8 1
64 172 3
165 175 2
106 48 4
180 183 3
95 126 3
74 85 3
75 97 2
145 106 2
61 56 2
169 54 1
101 16 4
92 172 4
130 13 1
27 48 1
118 80 2
113 119 1
94 70 4
39 173 2
77 155 3
45 151 1
75 157 2
140 180 3
172 132 4
126 81 3
162 176 4
96 196 1
193 37 4
91 108 2
100 129 1
198 128 1
157 181 1
167 111 1
57 62 3
191 126 2
193 192 2
167 17 4
153 164 4
186 164 1
151 129 1
175 92 1
101 56 1
161 91 2
152 117 3
112 26 3
91 121 3
145 168 3
87 158 4
92 102 3
86 173 3
124 138 1
38 115 4
55 179 1
21 144 3
41 181 2
23 160 1
38 30 2
184 63 4
105 85 2
44 159 3
98 140 4
86 84 4
100 53 2
163 129 4
36 115 2
168 134 3
16 39 4
67 27 2
136 30 2
169 25 1
156 108 2
162 18 4
54 194 1
102 51 4
191 0 3
113 131 1
186 97 2
69 44 2
32 169 2
63 30 4
5 151 4
61 196 1
115 48 1
164 2 1
114 174 4
177 69 4
15 40 2
42 77 2
73 37 1
58 175 2
182 97 4
162 94 1
133 71 1
164 27 4
179 142 3
43 84 4
3 76 1
4 30 1
32 105 1
107 47 4
114 131 2
62 173 1
38 154 3
55 54 3
58 19 2
73 91 2
156 39 4
167 84 4
82 17 2
61 151 1
172 116 4
37 112 3
102 100 3
159 119 4
132 35 1
157 172 2
117 119 4
62 139 3
132 65 4
154 23 4
104 68 3
139 117 1
136 165 1
157 6 2
191 19 1
134 174 3
62 42 1
132 75 3
3 162 4
144 153 3
179 165 2
41 174 1
76 144 4
8 60 2
56 81 4
192 89 2
64 118 1
186 77 4
55 52 3
173 110 2
8 190 3
185 47 2
168 78 4
