19701 200
163 78 1
153 183 4
126 153 1
20 190 3
134 98 1
97 121 2
159 138 1
141 22 4
197 182 3
129 44 2
54 156 3
131 42 3
197 177 4
181 48 2
157 23 3
36 191 2
53 193 1
61 80 3
151 168 4
84 194 2
135 82 2
170 148 3
195 37 1
145 96 4
166 51 4
76 65 4
34 175 4
137 23 4
170 154 3
53 40 2
17 62 4
14 97 4
140 47 1
125 77 3
33 157 1
5 27 4
26 176 1
72 159 3
19 144 4
165 156 1
76 183 1
102 6 2
82 53 1
95 24 3
178 184 2
9 194 2
176 183 3
175 109 1
21 123 4
71 98 1
94 150 4
73 81 3
18 71 1
45 43 1
1 139 3
188 100 3
120 5 2
81 153 1
174 145 4
48 124 1
43 15 4
180 96 1
198 78 4
73 29 3
87 172 4
126 80 1
139 171 1
97 16 4
169 105 4
109 16 1
13 61 2
27 84 1
188 170 4
60 95 2
132 41 1
48 149 3
107 173 3
155 123 2
110 152 3
78 43 1
70 55 2
17 137 3
170 119 2
81 119 3
195 108 2
175 115 3
84 1 1
177 96 4
82 33 2
105 72 3
75 120 2
8 19 1
105 199 4
172 84 3
99 179 3
86 71 2
96 20 1
10 110 1
162 25 4
79 63 1
116 177 2
143 107 3
191 199 3
29 156 2
3 50 2
156 109 3
56 139 1
41 175 2
43 41 3
112 10 2
18 131 3
152 191 1
87 31 2
145 73 3
122 40 1
59 133 2
133 41 3
187 152 2
49 154 3
19 183 2
94 4 1
191 147 4
59 105 3
186 107 1
135 111 1
66 34 4
29 125 3
134 137 4
125 192 1
32 56 2
148 2 1
36 115 3
137 145 3
120 12 4
163 95 3
173 194 3
64 146 3
78 114 2
122 107 2
65 167 2
180 136 2
87 63 3
20 52 3
12 30 4
6 159 3
65 153 3
47 199 3
168 24 2
112 106 3
192 90 1
150 115 2
177 170 2
133 134 1
108 192 2
82 126 3
30 155 1
28 51 4
36 118 4
5 160 2
14 143 2
93 43 2
128 152 2
44 98 3
89 31 2
64 49 3
135 29 1
128 89 1
164 155 1
151 176 1
173 167 1
83 9 2
195 99 1
162 110 1
117 5 4
107 54 2
186 197 2
86 65 3
30 189 1
193 192 1
72 4 2
68 70 4
56 29 2
14 83 1
117 50 1
147 130 4
60 29 3
156 123 4
137 72 4
162 36 3
183 52 1
80 37 1
142 22 3
88 74 1
63 54 3
62 128 4
74 59 2
176 58 1
150 122 1
174 125 3
155 149 3
151 184 1
157 64 1
36 155 4
55 39 1
41 12 3
114 3 3
112 156 3
118 189 4
111 112 4
60 43 4
84 91 2
143 108 4
108 84 4
167 85 2
81 103 1
97 23 1
133 167 4
22 111 2
103 19 2
17 25 3
65 22 3
161 42 3
66 47 3
101 133 4
146 67 2
12 139 3
139 115 1
53 155 2
63 129 2
53 31 2
62 137 1
14 17 2
43 17 4
150 101 1
122 88 2
142 96 4
160 131 1
40 68 3
186 109 3
182 137 4
70 199 2
113 178 3
172 112 4
50 85 2
86 33 1
139 0 4
105 12 3
34 7 2
33 133 4
171 164 1
96 137 1
35 75 4
185 3 1
173 1 2
25 9 2
51 138 4
175 113 2
141 96 2
56 89 4
130 36 4
156 173 1
154 194 1
123 108 3
19 136 1
106 34 4
110 143 4
159 48 1
122 129 4
62 143 1
9 123 1
137 114 1
159 175 1
139 92 2
13 10 2
17 131 3
141 168 4
46 41 3
141 104 2
167 187 2
103 144 4
102 145 3
83 18 2
38 58 3
75 161 2
5 196 4
118 82 2
121 85 2
35 194 1
67 65 1
178 50 4
43 53 1
45 154 1
48 20 4
9 166 1
108 161 1
175 61 4
140 151 1
105 137 3
173 50 2
3 168 4
153 176 2
133 50 2
87 35 1
154 103 3
34 98 2
166 78 4
49 17 3
186 74 4
32 142 2
101 81 4
85 158 3
1 106 1
126 137 2
46 81 1
117 99 1
6 176 3
123 39 1
121 36 2
32 119 4
90 190 4
80 139 3
187 177 2
25 171 2
139 26 4
15 35 3
13 88 3
40 139 4
124 5 1
62 195 4
172 95 1
38 46 1
76 145 2
74 95 2
143 103 3
124 47 4
39 118 3
61 20 4
36 184 1
16 98 3
188 101 1
93 42 4
5 63 4
88 102 4
150 52 1
180 159 2
88 10 1
177 24 4
120 132 1
121 44 1
56 135 1
68 55 1
65 89 2
112 189 4
25 113 4
44 152 1
152 39 1
90 43 2
29 161 1
95 190 1
43 128 4
36 63 3
39 154 4
52 174 4
167 137 4
116 23 2
167 15 1
117 26 2
143 174 1
18 45 1
114 109 1
185 122 2
69 45 4
19 141 3
2 120 4
132 35 2
98 31 3
194 100 1
106 102 1
32 98 1
27 61 1
182 194 3
181 38 1
166 111 3
44 83 2
103 18 3
193 2 1
62 35 3
124 76 3
18 7 3
49 81 4
13 180 4
106 148 2
58 123 3
22 106 2
67 132 1
199 189 3
55 66 3
8 126 4
5 116 2
198 43 2
78 87 2
174 64 3
25 156 4
160 28 4
16 196 3
37 43 1
97 30 3
44 162 3
57 193 4
185 133 3
92 130 4
110 74 2
23 156 4
129 183 2
33 148 2
117 45 2
10 89 4
39 67 4
115 186 1
61 199 1
34 84 1
47 190 4
23 179 4
142 130 4
49 129 2
199 30 3
102 54 4
106 82 2
168 59 2
61 174 3
39 155 4
85 187 1
63 158 3
40 44 3
108 81 4
141 81 4
151 31 1
21 133 4
15 60 2
95 86 1
59 75 1
97 142 2
160 122 4
147 52 2
55 126 3
136 150 3
113 85 1
100 60 2
127 91 4
68 65 2
48 107 1
105 192 3
132 48 4
62 45 3
54 58 2
83 56 1
77 36 3
124 109 3
132 88 4
22 99 1
113 2 3
195 135 2
27 159 3
69 174 3
179 101 2
58 22 1
68 54 1
125 59 4
138 58 4
47 67 3
65 182 2
37 35 2
68 125 3
37 85 4
16 153 1
176 12 2
0 118 1
135 160 4
21 147 3
161 16 2
36 74 2
192 29 2
93 24 3
71 142 1
132 22 4
138 173 2
86 151 3
59 5 1
147 47 3
73 188 3
65 181 1
188 33 4
105 32 2
180 120 4
68 85 1
88 176 3
5 61 1
60 198 1
126 96 2
58 51 2
8 59 2
174 178 4
65 121 1
146 57 4
32 66 2
127 59 4
77 3 3
170 134 1
52 65 3
161 162 4
41 162 2
97 57 1
65 133 4
86 12 2
158 73 2
61 92 4
193 165 2
195 115 1
52 34 3
83 130 4
10 80 1
18 186 1
114 178 1
83 85 4
190 61 4
196 31 2
103 72 1
89 41 2
173 139 1
165 104 4
177 17 1
97 105 1
173 178 2
45 10 3
58 14 2
95 110 1
78 52 3
157 118 1
107 178 1
98 21 3
31 46 2
199 118 4
16 165 2
75 92 2
17 127 3
167 43 2
99 3 3
184 154 2
36 88 4
46 183 4
149 88 3
193 45 2
127 26 3
127 142 1
174 5 2
85 184 3
104 82 2
87 156 3
149 181 1
18 38 1
101 57 1
169 127 1
162 180 2
69 90 1
40 199 3
33 38 3
153 160 4
21 181 1
44 153 3
188 5 3
35 187 4
194 179 4
123 139 2
108 152 3
120 137 4
193 121 4
196 100 4
107 161 1
47 162 3
193 25 4
137 157 4
145 33 3
123 167 3
34 69 1
20 91 1
134 196 3
145 111 2
185 147 3
91 38 4
191 17 4
23 143 2
184 41 4
141 12 1
51 52 2
66 82 1
190 68 2
144 142 3
145 84 1
1 83 2
52 188 4
6 151 4
22 84 2
126 163 3
124 1 1
56 133 1
176 90 4
176 129 2
26 47 4
133 166 2
20 60 2
188 38 2
95 128 4
36 14 1
98 59 2
79 0 2
76 15 1
63 165 4
63 138 2
193 112 3
27 10 2
31 68 4
180 2 1
139 102 4
149 130 2
175 51 3
57 195 2
185 157 2
129 38 4
160 24 1
9 128 2
25 145 4
79 131 4
129 186 3
167 95 4
77 198 2
15 78 1
66 139 4
36 78 2
116 87 1
50 17 3
33 151 4
186 100 1
9 95 4
139 15 3
34 181 4
121 22 4
196 125 3
155 51 2
146 114 1
178 72 1
61 41 3
18 114 1
120 24 3
18 16 3
95 184 4
38 118 2
9 13 3
89 159 3
127 19 1
182 83 4
157 16 4
37 91 1
16 61 2
148 197 4
113 171 1
122 46 4
185 30 2
194 109 2
99 88 2
152 98 4
156 61 3
37 45 4
158 102 3
89 107 2
21 33 1
4 5 3
7 48 2
7 154 4
54 166 2
104 191 3
46 195 4
24 69 2
114 172 1
136 60 3
185 74 2
90 5 3
111 48 3
195 15 1
96 32 1
152 72 2
105 178 1
134 174 2
179 160 3
24 139 1
16 80 1
66 114 2
166 176 4
82 67 3
175 22 3
194 132 2
14 136 2
153 29 1
21 46 1
153 130 3
182 118 2
37 7 4
184 180 4
160 74 3
116 64 2
64 168 3
198 68 3
115 26 4
173 49 1
100 68 3
105 7 3
88 133 1
170 114 4
67 44 1
65 125 1
168 139 4
138 31 3
73 179 2
77 148 4
58 181 1
111 100 4
185 101 1
10 127 1
51 78 1
171 175 4
101 19 4
112 29 2
128 136 1
170 168 2
41 98 1
31 75 3
41 72 2
135 84 4
127 138 1
29 159 3
165 137 3
8 7 1
18 127 2
134 83 2
129 12 3
25 121 1
167 130 3
114 159 4
54 93 4
132 155 2
166 99 4
121 168 2
171 157 3
150 41 4
112 4 4
94 166 4
177 133 4
143 36 2
123 50 1
143 122 4
149 7 4
74 190 1
55 140 4
147 66 1
143 51 3
72 2 1
148 152 3
78 41 4
152 62 2
26 159 4
50 149 4
154 38 4
44 132 3
35 165 4
122 71 2
68 117 2
54 161 4
99 84 4
186 6 4
169 38 3
68 166 4
175 54 2
120 67 4
69 131 4
187 137 4
175 30 2
139 180 2
8 158 1
45 0 4
170 24 1
109 125 1
185 52 2
71 68 4
92 31 1
6 141 1
112 165 1
85 181 1
97 165 4
126 93 3
83 147 3
42 16 2
57 3 3
160 190 1
165 186 3
183 94 4
170 140 3
136 119 2
190 0 4
92 101 1
166 175 2
159 44 1
193 55 2
145 114 2
54 181 2
176 11 1
172 75 4
197 32 1
55 179 2
138 54 2
115 187 4
163 66 1
149 198 2
158 157 4
180 66 3
125 147 1
132 134 3
170 112 3
120 126 4
73 181 4
35 84 1
62 48 4
96 85 2
171 11 3
1 56 3
77 137 4
170 80 4
190 62 2
193 70 2
151 125 1
185 140 2
123 46 4
113 63 2
28 29 1
88 87 2
174 51 3
60 53 2
62 187 2
60 120 4
63 106 3
144 66 4
48 49 4
163 91 1
156 19 4
184 144 1
10 64 2
12 117 1
57 160 4
144 92 1
119 108 3
184 150 1
149 72 2
117 60 3
13 190 3
6 9 4
86 110 2
86 126 4
39 127 1
23 52 2
66 107 2
41 26 2
144 160 2
8 37 4
137 193 1
121 54 4
27 167 2
91 42 1
8 152 3
85 92 1
119 53 4
198 186 4
73 102 2
81 158 1
55 98 1
6 103 1
183 13 1
96 131 2
153 122 1
25 71 4
147 42 3
186 72 2
159 106 2
186 68 4
15 47 4
41 172 1
159 166 2
78 136 4
29 170 1
176 101 2
141 36 2
72 84 3
164 51 3
58 139 3
41 17 4
44 110 2
97 41 4
161 191 3
130 74 2
44 163 1
197 123 3
124 39 1
70 12 2
47 68 1
198 131 1
102 38 1
112 94 3
144 16 2
35 36 4
159 135 2
58 144 2
165 58 3
68 16 2
186 111 4
25 12 2
144 57 2
1 12 4
168 15 1
153 161 3
91 192 2
198 145 2
84 186 2
152 119 2
130 170 3
49 26 1
142 118 4
8 15 2
148 196 4
183 179 1
108 73 2
133 165 3
36 20 1
75 65 3
180 179 1
14 188 1
120 148 1
77 9 1
105 156 2
175 125 4
134 159 3
109 44 1
76 24 3
10 167 3
11 94 2
91 126 1
16 77 2
47 165 2
149 53 1
32 122 3
106 116 4
27 133 4
8 57 1
113 159 3
141 88 3
61 186 4
82 3 4
88 113 3
169 89 3
178 176 2
192 164 2
66 35 4
58 65 3
175 23 1
152 85 4
36 161 1
93 199 3
38 138 2
183 77 4
140 34 3
160 62 3
66 182 4
34 35 1
69 53 4
176 109 4
144 98 4
130 26 3
10 119 3
121 55 2
77 101 4
176 169 2
128 104 2
65 170 4
102 84 4
12 18 4
147 175 2
159 131 3
19 76 3
71 144 1
73 197 3
169 160 4
42 97 3
4 168 2
192 13 1
173 170 2
119 63 4
17 112 2
86 31 2
66 23 4
120 197 1
39 129 1
163 142 3
33 164 3
75 153 4
60 158 4
174 28 3
112 144 2
152 147 3
175 21 4
93 116 4
174 42 1
118 28 1
168 68 2
8 125 4
49 188 1
94 85 4
90 68 1
0 53 2
196 68 2
152 122 4
168 30 1
70 149 2
119 66 1
19 199 2
66 73 4
197 33 1
87 175 2
144 81 2
7 104 3
104 55 2
189 44 1
123 97 3
79 40 1
154 18 4
33 34 2
21 89 2
66 128 2
45 16 3
36 173 1
112 139 4
31 61 3
109 85 4
194 2 3
121 58 2
16 193 1
55 18 1
179 128 4
55 91 2
1 72 4
189 195 1
179 148 1
110 12 2
186 41 3
58 63 4
172 72 1
185 50 2
154 159 3
116 75 4
131 108 1
45 71 1
26 136 2
190 39 3
135 118 4
138 114 3
3 147 1
11 134 2
190 35 3
196 14 3
144 119 4
147 71 1
179 145 4
26 151 1
13 104 2
67 119 4
68 51 4
20 88 1
171 34 1
159 147 4
129 181 4
199 149 1
33 112 4
152 80 3
197 114 1
145 8 3
95 51 4
164 70 4
50 26 2
182 125 2
139 91 2
123 131 2
198 39 4
170 103 2
4 109 3
101 143 4
51 167 4
84 137 1
16 132 2
173 45 1
174 80 1
130 91 2
176 37 4
146 1 1
78 68 1
162 175 4
114 105 3
37 68 4
72 157 2
153 121 3
108 32 4
123 99 3
178 126 4
112 51 2
23 29 4
197 38 3
104 161 4
1 100 1
48 191 1
66 196 2
191 57 2
74 177 4
159 132 4
176 172 1
187 135 3
92 90 2
95 132 4
17 1 1
116 72 2
15 71 3
187 148 4
26 6 2
192 138 4
82 87 3
159 140 4
110 150 4
88 166 2
187 16 3
95 112 3
73 62 3
171 33 4
86 173 1
86 139 3
165 18 1
32 160 2
16 96 4
16 25 4
104 81 2
168 175 4
102 83 4
78 133 4
125 170 3
162 89 4
198 164 4
18 187 1
0 1 3
192 127 4
181 18 1
111 44 3
33 177 4
176 25 2
41 192 4
170 15 1
125 67 1
69 154 3
173 104 2
50 15 3
60 71 2
104 51 4
54 139 3
145 176 4
75 6 4
109 117 3
6 195 2
185 116 4
198 57 4
20 170 3
141 153 3
197 145 3
88 11 1
153 102 4
146 14 4
137 174 4
82 56 3
70 181 3
34 9 3
62 157 1
103 78 2
159 173 2
157 42 2
158 34 2
6 161 2
122 59 2
102 82 4
0 195 2
68 108 4
65 69 2
165 158 1
7 15 1
63 198 1
133 153 3
150 13 1
138 122 1
51 101 1
70 94 2
91 17 3
86 54 4
164 139 1
5 47 2
92 154 3
77 58 4
3 196 2
107 10 3
182 93 2
143 16 2
11 102 3
101 175 4
33 90 2
114 51 2
148 162 1
179 113 1
84 100 1
196 174 3
61 7 4
34 11 1
18 107 2
39 147 1
78 191 3
130 2 2
199 108 2
165 34 4
35 73 3
157 153 4
84 175 4
80 150 4
5 132 4
10 194 4
89 161 1
150 64 3
21 128 1
61 160 4
150 38 4
24 104 3
183 139 3
165 8 3
107 4 3
87 106 2
196 99 4
179 6 1
24 27 2
116 105 2
121 113 3
158 131 1
161 136 1
133 9 1
59 159 1
170 169 1
141 33 2
112 159 2
84 140 3
91 153 4
151 180 3
59 137 2
1 115 3
6 147 2
120 41 3
62 112 3
127 134 4
70 179 4
193 117 2
138 90 2
19 193 2
22 146 1
118 108 1
194 18 4
62 99 2
91 58 3
176 2 2
187 39 2
142 31 4
124 52 4
92 176 2
160 154 2
184 171 2
128 79 1
15 55 3
62 82 2
113 170 4
172 49 1
95 66 1
178 191 4
32 17 1
50 151 2
65 179 2
116 170 1
62 49 1
0 105 2
194 95 3
0 175 3
121 147 3
36 131 3
40 115 3
83 101 2
104 43 1
185 160 3
95 130 4
12 78 3
51 0 2
134 5 3
2 139 1
171 49 2
74 129 2
20 191 2
165 129 1
47 52 3
95 137 2
17 30 4
50 161 1
13 125 2
198 143 4
175 194 3
23 155 2
59 161 4
48 165 4
186 106 1
81 72 1
185 189 3
21 195 1
199 125 1
35 92 3
141 38 1
34 186 4
11 58 2
189 71 4
0 84 2
180 189 1
33 12 4
43 170 4
83 65 2
116 80 4
130 40 4
39 69 4
157 101 1
118 99 1
79 12 3
47 75 2
100 94 3
71 191 2
156 186 2
135 58 1
136 29 4
161 25 4
105 90 2
119 31 4
155 134 1
144 38 4
38 136 3
5 83 1
79 134 3
155 118 4
121 146 2
118 80 3
75 179 3
130 143 3
147 165 3
88 185 2
93 191 3
119 162 3
69 196 2
160 163 3
56 61 1
52 55 3
72 35 3
98 39 1
24 48 4
174 48 4
132 38 1
75 77 1
181 147 3
97 151 3
155 137 2
142 156 2
65 93 1
48 86 4
47 49 2
85 115 3
31 38 1
128 103 2
3 103 1
114 117 3
17 136 3
150 169 1
144 53 1
79 41 3
39 82 1
13 141 3
113 143 2
30 159 1
23 189 1
77 129 1
110 9 1
111 127 1
194 66 2
75 109 4
98 24 2
106 9 1
20 193 2
65 109 2
197 153 3
121 7 2
88 4 3
75 93 1
95 45 3
136 1 4
10 20 2
153 59 3
40 108 2
57 4 3
186 19 1
10 136 4
112 53 1
46 11 3
156 17 3
134 34 1
80 108 4
167 184 2
185 61 1
65 139 2
198 33 1
82 136 1
141 103 4
53 171 2
57 157 1
128 64 4
16 26 4
85 105 4
85 23 3
199 58 1
188 16 4
7 138 4
23 191 3
177 160 1
114 82 4
24 36 1
69 135 3
100 127 4
142 64 2
112 46 4
160 18 4
11 45 4
12 35 3
87 160 3
133 117 3
190 128 4
60 121 3
121 66 1
121 186 2
27 58 1
197 39 1
87 131 2
157 190 2
128 113 3
8 48 3
178 54 2
158 183 4
118 159 1
9 0 3
174 74 3
126 162 2
41 158 3
164 31 3
162 54 2
144 99 1
31 171 3
19 23 3
70 116 4
47 38 1
5 3 3
167 138 1
189 66 1
136 157 4
14 164 1
148 166 1
178 116 3
192 15 4
137 7 3
185 24 3
77 29 2
195 67 1
109 135 1
137 36 4
46 48 3
10 60 2
63 34 4
34 162 1
85 114 3
86 165 1
25 170 2
119 77 2
194 124 2
105 83 1
151 107 2
34 123 4
87 100 1
26 81 2
160 94 3
31 85 1
152 17 1
20 121 4
72 176 3
55 122 3
8 76 1
185 150 4
35 139 1
50 27 3
190 187 3
87 119 3
140 59 3
198 17 2
46 170 4
178 32 1
46 162 2
140 17 2
77 109 4
36 3 1
169 76 3
76 79 2
3 110 3
50 160 3
182 175 2
109 111 2
122 42 4
15 51 4
19 88 4
87 102 4
34 0 4
173 55 3
82 21 1
30 54 1
125 145 1
9 155 1
151 116 3
137 194 1
109 126 1
151 137 2
183 39 1
38 160 1
50 129 3
82 13 1
76 34 3
45 163 4
40 28 4
37 92 2
126 118 2
122 83 3
32 72 1
173 79 2
38 177 3
82 177 3
4 90 1
67 169 3
138 20 4
89 64 4
120 23 2
148 100 1
15 89 1
63 170 1
77 99 1
20 185 4
71 65 2
89 4 4
115 53 2
45 50 3
35 169 3
95 46 2
114 13 3
34 72 4
129 115 3
2 17 4
164 34 3
127 66 1
63 52 4
162 137 4
137 18 4
147 168 2
80 173 2
56 157 1
122 130 3
172 141 4
198 90 3
157 168 4
51 136 2
126 149 4
149 157 3
90 87 4
55 33 3
113 29 3
178 3 3
0 121 4
90 155 1
145 26 4
61 83 2
0 193 4
106 156 2
134 21 4
144 128 4
144 80 4
74 25 4
81 56 3
87 134 1
126 175 2
27 141 1
17 22 4
183 74 4
15 4 1
35 186 2
93 185 2
149 28 4
25 153 3
133 49 2
79 30 1
81 7 2
110 166 1
199 72 2
136 61 3
38 51 2
100 93 2
91 98 1
167 162 1
129 114 4
108 193 2
61 43 4
143 68 3
64 115 4
57 122 3
85 95 1
182 106 4
135 176 2
10 83 3
152 162 1
161 99 4
67 144 3
59 23 2
147 40 2
68 35 2
99 19 4
191 165 1
146 148 2
84 109 3
92 30 4
33 167 2
93 137 1
126 184 4
65 176 1
29 46 1
155 32 3
37 150 3
142 111 4
103 93 3
144 33 1
106 169 2
47 106 1
70 185 1
132 14 4
18 185 4
104 96 4
89 102 2
109 133 4
7 187 4
47 175 3
127 168 3
163 166 4
170 180 3
13 84 2
63 125 4
177 113 3
33 116 3
162 10 1
97 173 1
199 12 1
119 128 4
34 155 1
89 87 1
148 61 2
36 150 3
132 10 4
13 72 4
1 36 3
30 27 2
180 198 4
95 144 2
35 93 4
52 125 1
30 115 3
123 65 1
93 196 1
113 10 1
82 189 1
193 60 2
125 80 3
184 92 1
139 25 1
60 46 3
83 78 2
181 90 1
41 55 3
177 129 1
22 189 4
141 198 3
122 176 2
19 153 2
65 160 2
103 77 3
2 92 2
133 5 3
75 163 1
28 104 1
83 29 4
22 138 1
85 129 3
72 102 1
137 20 1
187 11 1
24 183 1
125 183 3
107 197 4
184 168 4
8 119 3
161 172 4
186 164 1
116 181 3
102 104 4
167 24 1
33 14 2
161 57 1
6 21 2
36 66 1
15 77 2
82 60 4
5 92 1
136 97 1
106 37 4
154 76 1
161 100 1
154 172 2
17 24 1
190 16 4
183 98 2
40 22 1
106 142 1
91 147 2
162 8 2
30 99 4
154 15 2
157 173 3
142 87 2
60 196 4
149 173 2
102 125 1
62 140 1
120 128 1
138 153 3
108 85 4
58 60 1
41 183 1
147 24 4
95 93 1
148 129 2
15 11 1
39 68 3
181 128 1
57 51 2
6 107 1
82 198 4
98 182 1
64 73 2
87 6 2
18 47 1
61 65 1
157 76 1
63 150 2
118 188 1
160 120 4
20 78 3
108 197 1
96 34 4
141 44 2
108 178 1
136 132 2
118 14 4
39 177 4
54 40 4
180 39 1
121 164 4
20 24 3
21 193 2
87 166 2
4 125 2
4 67 3
185 123 4
114 49 4
42 88 2
73 41 1
194 199 4
48 88 3
184 97 4
117 141 3
29 132 3
31 150 1
40 95 4
154 132 4
114 65 3
35 135 4
156 104 1
31 146 2
25 122 1
106 19 4
39 105 4
143 82 1
118 41 1
180 29 4
7 129 3
5 164 1
161 132 2
8 29 3
145 90 1
161 68 1
115 188 4
112 147 1
10 29 1
122 14 2
93 70 2
195 14 1
161 165 4
131 116 3
177 92 2
150 106 4
92 25 3
132 78 4
132 59 3
168 26 4
151 11 4
154 37 1
156 98 2
112 149 1
73 65 4
63 27 2
187 53 4
128 197 1
47 160 2
83 109 3
46 16 4
64 161 3
61 163 3
168 31 3
46 165 4
105 77 2
174 88 2
159 97 3
181 190 4
121 140 2
119 123 1
105 135 4
142 38 3
8 149 4
1 189 2
10 94 1
108 62 3
88 89 1
90 98 4
180 100 4
107 90 4
192 0 1
24 137 1
73 170 4
111 75 3
85 86 2
136 140 1
83 77 4
9 167 3
61 133 2
76 123 1
189 177 1
106 177 4
72 83 2
51 162 4
176 149 1
173 158 1
20 56 4
176 131 4
180 130 2
83 41 2
138 64 2
75 106 1
127 136 4
138 65 2
52 5 4
126 81 4
5 147 2
169 138 1
124 89 2
69 151 1
189 135 4
140 141 1
54 39 3
1 199 3
1 41 4
8 185 3
53 34 1
54 165 1
104 58 3
42 78 2
195 77 2
123 149 3
50 20 2
178 13 1
94 184 2
56 70 1
121 100 2
125 14 2
114 69 4
132 169 3
133 103 1
50 107 1
48 104 4
124 3 1
120 102 4
69 55 2
22 188 1
119 133 3
188 125 3
176 3 1
21 149 3
129 191 3
174 84 2
110 56 4
20 117 3
146 174 3
6 54 3
35 111 4
87 169 1
75 108 1
51 195 3
198 129 2
30 82 2
196 43 4
2 11 4
89 182 3
45 70 4
111 42 2
122 112 2
173 11 2
29 124 3
193 48 2
56 84 2
118 178 2
72 15 2
198 84 1
92 39 3
30 31 1
190 28 3
196 81 1
98 195 2
88 170 3
159 21 2
51 199 2
194 43 1
167 111 1
167 45 1
66 167 1
163 114 3
174 54 1
112 109 1
40 178 4
83 153 2
180 22 1
47 51 1
68 32 2
83 51 1
152 9 1
57 140 3
7 126 1
120 144 2
4 77 2
102 118 2
46 134 4
24 82 2
28 121 2
2 150 3
144 17 3
130 139 2
28 169 4
105 138 3
21 13 2
114 192 2
75 34 1
94 190 1
77 54 3
144 159 1
160 83 1
131 74 1
178 130 2
91 52 4
132 170 4
141 93 2
109 86 2
172 184 4
7 46 3
133 193 4
131 51 2
198 155 1
179 17 1
170 122 1
128 133 3
118 154 4
49 117 1
148 102 3
107 166 3
49 136 2
33 160 4
109 161 1
55 9 3
182 52 2
45 5 4
21 124 1
25 120 3
182 164 2
162 72 1
171 73 1
136 186 3
33 20 1
155 17 1
33 143 3
60 176 4
53 166 2
22 48 4
103 131 1
97 116 3
45 12 4
57 171 2
30 125 4
34 110 1
40 52 3
52 62 1
134 150 2
140 152 2
121 120 1
86 131 3
34 111 3
101 168 2
187 113 4
78 33 1
52 161 2
114 152 3
133 196 1
77 162 4
40 141 1
96 84 2
2 125 3
190 175 1
51 91 2
98 2 1
119 98 4
34 160 1
57 184 4
33 69 3
36 170 4
119 178 2
177 163 4
167 100 2
28 71 1
10 173 3
156 178 2
115 123 3
84 67 1
21 197 1
24 15 3
116 44 3
33 32 4
53 9 4
62 100 1
124 46 3
37 187 1
196 97 3
7 36 4
159 63 2
164 90 2
94 191 4
185 31 2
89 127 4
37 134 3
191 72 2
51 159 4
51 123 4
10 38 2
94 57 3
196 199 2
13 58 4
14 163 2
25 27 3
86 121 4
187 73 2
111 14 1
64 57 4
187 169 4
67 72 2
125 31 1
69 20 1
159 145 3
121 141 2
97 34 3
184 115 1
119 13 3
172 187 1
3 81 3
62 115 1
58 72 4
39 20 2
128 31 4
92 3 3
95 102 1
59 156 2
57 86 4
58 150 1
46 101 3
60 125 2
1 174 1
81 121 2
43 1 2
195 29 4
59 102 3
67 152 2
196 11 3
52 143 2
173 64 3
137 171 2
85 49 2
31 33 4
162 99 1
175 161 3
132 4 4
16 52 1
149 154 4
165 189 2
179 169 4
49 42 3
197 49 3
177 6 4
36 41 4
163 178 4
124 38 4
121 1 1
168 105 2
2 85 4
175 193 2
67 59 3
134 89 3
83 17 3
124 129 2
132 39 1
65 161 3
33 6 2
185 65 1
74 195 2
17 188 1
92 76 4
63 83 2
168 75 1
128 153 4
150 188 3
94 142 1
41 188 1
118 59 4
93 125 4
117 2 4
171 197 2
88 143 4
60 111 3
83 157 3
71 145 3
159 141 1
193 198 2
196 172 4
91 132 4
4 190 3
59 69 2
12 128 3
102 188 2
5 168 1
184 98 4
169 199 1
135 76 2
95 143 2
98 131 3
59 26 4
19 81 3
15 116 4
38 99 2
92 12 1
14 21 2
45 89 4
110 151 2
76 41 3
12 149 1
197 111 1
48 65 2
24 197 4
37 49 1
163 50 1
57 196 1
74 65 1
137 30 2
12 195 1
106 99 3
38 59 1
114 187 3
28 81 4
19 169 2
111 38 3
154 71 1
25 91 4
93 163 3
198 122 1
35 160 3
1 169 2
115 120 1
185 192 1
62 198 1
17 99 4
177 71 1
98 157 4
171 126 2
36 47 4
74 71 3
129 180 4
58 171 1
143 159 2
26 104 1
102 191 1
43 151 3
1 141 1
58 64 4
127 53 4
115 41 4
52 160 4
197 178 1
198 70 2
144 11 2
55 97 3
139 104 4
3 160 2
182 145 2
13 59 2
96 67 2
72 51 3
22 77 4
144 62 4
179 159 3
102 176 2
177 34 3
99 42 4
142 105 2
183 135 1
62 21 2
2 87 2
116 138 2
192 77 1
11 108 1
178 63 2
144 196 3
120 28 1
22 76 1
75 38 4
40 161 4
13 167 4
149 186 4
184 143 2
58 87 4
147 26 2
107 144 1
166 182 4
19 28 3
21 88 3
180 9 3
1 45 2
67 61 2
188 195 3
88 32 3
127 62 4
166 109 4
86 120 3
41 131 3
138 59 2
0 161 2
3 52 4
101 21 3
159 174 1
183 144 4
75 18 2
35 65 4
119 60 4
141 194 1
197 195 4
177 152 1
138 80 3
150 100 3
24 136 1
156 174 4
57 112 3
113 199 1
199 131 4
182 80 1
179 10 2
134 151 1
145 168 4
163 0 2
66 44 4
38 176 1
167 136 4
128 106 2
52 159 1
189 89 1
74 20 3
47 12 4
69 144 1
170 32 3
70 6 1
84 93 4
