19701 200
172 182 2
172 170 2
92 36 3
64 168 4
120 24 1
26 128 2
132 74 2
49 68 2
165 84 4
159 183 3
116 25 1
94 118 4
38 173 1
53 30 2
199 103 3
59 52 1
199 193 2
98 186 2
97 117 3
115 38 1
195 15 3
59 50 1
160 44 2
110 5 4
162 66 1
121 30 3
72 7 3
80 88 3
79 20 1
19 109 2
119 182 2
48 183 1
7 199 1
108 132 3
69 149 3
124 71 4
126 71 2
23 36 1
37 85 1
140 37 2
5 87 3
121 81 2
72 0 2
70 16 3
51 90 3
11 125 4
53 193 1
129 94 4
112 132 4
13 89 4
139 27 2
151 81 4
17 148 1
53 22 1
44 110 1
114 81 2
114 73 3
194 113 2
111 106 2
139 137 2
9 168 1
52 112 4
106 105 3
129 194 3
67 191 2
151 114 4
93 75 2
44 125 3
119 150 4
189 113 3
199 182 3
67 161 2
196 68 4
7 97 1
139 133 2
35 107 3
6 76 2
55 0 3
101 33 3
88 34 2
99 104 3
61 99 1
180 102 4
55 60 1
196 21 4
139 199 4
188 106 1
73 9 2
171 49 3
164 126 4
12 111 4
99 15 3
189 167 1
140 44 2
87 154 2
29 106 2
154 122 4
9 98 3
10 194 1
183 167 4
118 156 3
149 137 2
72 96 1
11 95 3
103 180 3
102 121 1
36 56 3
91 94 3
195 111 2
82 32 1
128 132 3
88 170 1
74 184 2
78 140 4
108 34 3
43 167 3
111 78 2
19 44 2
151 19 4
163 0 1
140 40 4
59 199 4
129 127 3
7 168 3
55 150 4
15 41 1
163 68 2
95 48 1
188 116 3
36 152 3
141 12 3
106 72 2
43 141 1
142 55 3
104 118 4
179 77 3
22 63 4
168 164 4
164 5 4
95 116 4
146 105 3
166 190 3
69 140 3
21 122 4
32 15 3
196 139 4
112 10 2
6 187 4
74 130 1
73 123 2
137 16 4
14 196 1
195 80 1
76 139 3
80 127 4
143 113 2
104 138 1
132 155 4
182 22 3
110 193 1
94 144 3
15 79 4
159 34 3
109 72 3
185 150 3
77 49 3
96 16 3
4 78 1
146 145 3
143 73 4
199 194 3
114 23 1
16 128 3
82 147 1
143 162 2
149 24 3
167 9 4
9 123 2
40 60 3
74 103 2
85 94 4
169 196 2
64 163 3
54 76 1
119 69 2
148 178 4
114 22 2
103 107 2
65 68 3
168 171 1
64 69 3
153 33 3
108 72 2
58 24 1
28 112 3
1 134 2
15 1 2
64 38 4
141 9 4
147 151 2
76 142 4
35 152 2
43 193 1
175 191 2
109 80 1
160 106 4
151 17 1
86 114 1
155 35 1
185 118 4
7 156 2
168 150 2
68 92 1
33 160 1
101 199 2
82 97 3
199 23 2
94 192 3
32 59 3
192 54 4
19 86 3
3 131 2
83 105 1
157 176 3
144 112 2
93 21 3
130 1 4
2 59 3
30 60 2
49 95 3
164 35 3
136 199 2
190 6 2
152 83 4
59 144 4
147 14 3
28 95 2
174 194 4
1 79 2
145 192 1
170 103 1
144 85 1
40 194 4
132 28 3
90 50 1
115 161 4
115 190 1
105 75 2
40 70 3
194 52 4
132 118 4
136 146 2
160 93 4
192 53 3
74 52 4
71 54 2
0 155 1
103 17 3
121 95 1
40 185 1
125 133 3
12 189 1
104 48 4
124 183 1
159 121 3
8 70 2
48 97 2
167 195 2
95 157 4
54 137 2
175 147 2
198 82 4
144 152 3
198 117 3
65 59 1
77 40 3
19 11 1
166 114 4
188 158 3
156 95 3
115 53 2
105 80 2
183 171 1
133 26 4
48 118 4
194 38 3
150 127 3
43 96 4
8 176 2
145 1 1
162 68 2
3 194 2
122 155 4
78 62 3
85 152 4
60 127 2
46 44 1
80 123 3
71 70 4
181 168 3
30 78 2
30 161 4
3 100 4
196 146 2
33 172 3
75 12 1
120 110 1
65 115 2
45 40 3
199 129 3
152 95 4
100 39 1
166 141 3
48 17 3
39 178 4
144 7 3
188 130 2
12 182 3
188 148 4
118 44 3
66 125 1
175 115 4
165 155 4
34 21 1
23 152 1
15 84 2
149 164 2
148 80 2
199 41 3
28 117 4
46 112 2
39 79 4
41 110 1
66 183 4
70 92 2
5 90 3
180 53 3
98 62 4
29 73 3
98 100 3
126 146 3
10 78 1
194 95 2
51 8 4
95 195 1
183 168 1
130 2 3
163 84 4
108 27 1
199 12 4
130 78 2
85 46 1
155 160 2
90 114 2
196 123 3
177 88 2
158 5 2
167 109 3
90 191 3
12 143 4
5 1 1
95 85 1
147 188 4
50 21 1
88 167 4
96 161 4
185 11 1
171 45 2
126 158 3
166 119 4
52 135 4
142 39 3
34 130 3
149 38 3
65 170 1
83 75 3
5 55 4
186 30 1
85 194 4
139 111 4
163 143 1
167 29 2
41 31 1
165 91 1
81 90 3
162 130 1
80 114 1
140 88 1
119 168 4
65 30 1
57 23 1
152 33 3
50 102 2
111 97 3
176 59 3
199 9 1
132 32 4
4 12 2
74 28 3
170 188 1
28 181 1
144 198 2
93 63 1
17 99 4
88 71 4
29 186 4
120 83 4
117 25 3
39 188 3
38 76 3
186 161 3
187 100 2
81 149 4
103 23 2
75 173 3
84 176 4
95 131 3
81 94 2
26 48 4
122 188 1
150 30 3
6 198 3
150 90 3
40 92 1
164 135 1
52 55 4
185 100 1
62 18 4
57 78 3
144 119 4
145 160 2
49 22 1
183 188 4
137 131 2
47 197 4
26 129 1
82 49 3
148 198 1
50 183 1
171 174 4
67 147 3
166 149 4
39 42 3
74 168 4
186 87 3
176 13 3
66 118 2
43 16 2
193 182 2
67 64 4
19 103 3
121 13 1
154 174 2
17 127 4
178 101 1
159 10 2
167 50 1
154 115 2
184 177 3
16 113 4
130 69 2
120 8 2
127 44 3
97 76 2
181 176 4
150 147 4
180 108 3
118 14 2
138 5 4
33 6 3
150 124 2
40 160 4
99 43 1
64 142 3
82 39 4
31 156 4
20 157 2
157 124 2
109 50 2
13 181 2
73 163 1
117 107 3
190 121 3
58 128 3
71 89 3
95 65 1
107 42 4
13 162 3
57 197 3
44 111 3
48 116 3
163 196 4
154 73 4
27 107 1
106 136 2
162 90 1
14 136 2
4 51 4
75 65 1
5 91 3
13 94 1
125 184 1
115 1 4
61 93 1
25 58 4
119 126 4
49 92 3
18 91 1
100 183 4
176 129 3
136 25 2
22 79 1
176 173 2
198 83 2
196 60 4
46 15 1
84 75 1
141 26 3
46 97 4
51 109 3
173 191 4
52 177 4
157 110 4
133 188 2
128 12 3
188 167 3
11 94 4
194 58 1
137 174 2
66 106 4
51 24 2
164 163 3
154 61 4
174 116 4
123 190 4
81 23 3
114 133 2
34 123 1
187 182 4
68 130 2
196 95 2
140 126 1
117 44 2
126 10 1
40 80 1
191 108 1
37 86 2
176 78 2
146 124 4
51 106 1
164 28 2
189 33 4
83 79 3
103 133 1
56 180 3
65 90 4
91 148 1
163 106 4
115 36 2
86 27 3
39 187 2
177 120 2
69 35 3
188 62 4
158 24 3
98 45 3
74 162 4
102 131 2
88 20 1
130 63 2
161 36 1
184 192 2
180 86 4
159 75 2
100 114 1
158 14 3
98 132 2
192 65 2
121 24 2
41 143 4
22 163 4
142 177 4
26 126 4
71 142 2
119 42 2
76 163 3
124 64 4
52 84 4
64 42 3
110 98 4
62 33 4
74 90 1
198 12 2
26 2 4
57 105 2
71 16 1
64 147 2
163 88 3
126 74 4
97 165 1
199 176 2
27 140 2
43 21 3
24 91 1
25 199 4
180 66 1
139 110 1
28 199 3
22 20 4
0 106 4
171 169 1
193 130 4
64 148 1
158 189 2
48 199 3
193 16 4
196 76 4
63 105 4
177 167 3
153 25 4
67 86 3
54 32 1
112 179 4
42 103 4
51 38 3
115 24 4
20 50 1
47 59 2
190 182 3
105 182 4
100 82 1
173 195 3
47 121 2
3 94 3
59 143 4
57 53 2
55 181 2
166 172 3
134 55 2
125 37 1
94 69 1
57 124 4
90 124 4
106 115 4
31 115 3
55 20 3
157 116 1
160 196 3
91 163 1
70 120 1
158 182 3
114 36 2
158 124 4
32 50 4
190 139 3
71 48 4
143 105 2
5 116 4
188 156 1
77 159 1
20 165 1
198 53 3
191 163 4
182 120 4
183 187 1
154 90 4
81 80 2
198 193 2
11 199 1
97 59 3
155 61 1
165 183 1
18 105 2
109 52 4
189 192 1
115 174 3
68 192 1
141 178 1
185 57 3
25 126 1
125 89 4
7 53 3
167 81 4
185 199 3
165 88 2
162 89 1
15 16 4
138 168 1
176 187 1
17 111 3
31 127 3
8 62 3
142 174 2
148 50 2
166 184 3
199 96 3
104 129 4
163 23 4
170 87 4
184 5 3
121 69 3
169 178 4
44 51 4
146 39 4
40 43 2
145 82 4
95 119 2
150 75 2
122 161 1
34 2 4
140 68 3
44 143 2
141 69 1
88 125 2
136 8 4
108 145 1
198 152 1
150 106 1
199 165 2
83 100 3
55 2 4
126 157 4
65 137 4
52 33 1
60 126 3
50 1 2
75 69 4
79 119 3
77 147 4
142 35 2
2 99 1
52 19 2
119 192 4
125 193 1
37 106 2
53 123 2
58 93 1
29 93 2
151 63 2
51 10 2
173 46 4
124 46 4
115 34 1
165 19 2
175 34 1
113 184 3
138 186 3
104 146 1
77 160 1
57 70 1
124 2 1
112 190 3
30 12 2
54 168 4
92 168 1
171 126 2
179 28 4
122 73 1
131 153 3
37 131 3
133 94 4
107 24 1
129 81 1
36 159 2
50 34 3
159 155 2
63 181 4
6 132 3
39 153 4
153 160 3
166 5 1
35 76 4
194 80 1
17 120 4
43 57 3
41 56 2
13 197 3
195 13 4
0 153 3
187 109 3
114 168 2
123 187 3
82 74 2
184 115 1
8 54 4
111 60 2
116 140 2
157 128 1
22 35 1
57 184 2
39 182 1
191 1 3
102 72 1
54 176 3
150 125 3
152 73 1
64 117 3
135 63 3
183 184 1
83 31 4
116 8 4
178 127 1
27 161 4
24 148 4
122 89 3
94 65 3
172 46 1
149 96 2
167 78 2
126 39 1
199 170 3
55 147 4
174 143 4
71 139 3
107 150 3
66 56 2
90 158 3
11 81 1
149 102 3
98 36 4
88 115 3
59 151 3
160 17 3
91 12 4
30 185 3
139 170 2
152 52 4
193 194 4
77 4 1
77 194 3
159 136 2
2 143 1
12 70 4
36 31 4
43 29 3
175 9 4
179 141 4
19 186 4
123 169 2
4 140 1
141 104 4
130 100 3
114 65 3
127 54 2
124 66 2
3 103 1
125 38 2
117 31 3
172 98 1
177 189 1
107 49 1
19 197 4
10 186 4
90 193 1
116 53 2
12 57 2
20 23 1
179 93 2
142 136 1
189 180 2
198 76 1
127 10 4
129 51 2
23 167 1
198 124 4
164 4 3
22 180 1
25 149 4
135 46 3
77 99 1
81 173 2
10 39 1
85 108 4
42 163 2
152 155 4
190 172 1
87 159 4
112 1 4
119 21 4
49 152 4
159 47 2
151 196 1
38 174 3
66 110 3
90 23 1
49 131 4
170 101 1
186 78 2
164 101 4
42 57 3
7 1 3
161 72 3
175 193 4
121 143 1
128 66 4
199 168 1
100 195 4
165 82 1
79 92 4
105 77 2
119 98 3
190 186 4
56 163 3
149 146 1
93 113 1
148 123 2
119 129 3
167 70 3
150 11 2
167 142 4
174 69 4
92 104 4
199 181 3
48 155 4
101 7 4
7 166 3
54 77 2
182 3 2
125 91 2
170 159 2
184 71 2
78 189 2
81 143 2
20 153 3
198 54 2
191 8 1
168 13 4
159 161 1
179 191 1
26 162 1
99 176 1
5 137 1
63 69 1
17 124 2
142 22 1
183 98 1
92 59 3
105 45 2
144 164 2
86 9 4
123 111 2
47 37 1
168 182 4
147 100 1
37 101 3
29 54 3
93 143 3
107 29 1
128 46 1
158 12 4
65 133 1
47 52 1
30 2 1
137 166 3
59 198 1
40 180 3
25 69 4
143 157 1
14 27 4
34 1 4
75 99 2
184 19 4
179 183 3
21 156 1
196 156 3
186 67 2
42 30 2
24 61 3
81 99 1
101 0 4
46 139 3
54 1 4
167 85 4
161 98 4
171 143 1
38 80 3
181 141 2
19 34 3
3 121 2
128 98 2
108 96 2
111 52 3
111 6 4
27 12 1
195 118 1
109 36 1
47 80 2
90 33 2
150 171 4
23 101 2
18 81 2
136 198 2
89 48 3
188 196 4
56 131 1
23 96 4
158 84 3
105 81 3
124 43 4
149 78 2
22 170 2
10 166 3
109 85 4
46 81 3
93 71 4
175 176 2
64 131 4
74 167 2
111 89 2
192 23 2
144 145 3
53 151 2
197 12 4
65 24 1
16 78 1
55 82 3
141 158 1
181 14 3
195 74 1
145 153 2
28 151 1
49 111 2
165 57 2
79 122 4
88 43 4
68 122 3
65 103 3
49 158 4
111 58 1
125 134 3
169 13 4
13 194 3
147 176 4
93 145 2
16 8 2
31 161 2
138 55 3
187 162 3
53 195 2
146 15 2
29 126 3
52 118 1
168 5 4
161 168 2
132 125 1
192 48 1
177 183 3
89 78 4
197 141 2
15 60 1
124 58 4
22 168 1
188 51 1
161 195 2
22 80 3
156 18 3
83 94 1
123 179 4
47 81 1
161 124 4
167 118 1
74 112 2
37 42 3
86 152 1
65 120 3
128 134 3
126 163 2
101 36 2
30 145 2
191 40 3
69 92 2
5 141 3
134 166 2
153 69 3
77 27 3
60 13 4
41 179 1
103 177 3
2 8 4
192 171 2
54 75 1
128 8 3
3 1 4
159 119 2
35 14 1
12 85 2
184 132 1
127 170 2
30 33 4
155 37 4
80 49 2
124 56 3
123 56 3
148 2 3
43 125 1
5 143 2
176 105 1
11 170 2
136 172 4
16 41 2
102 129 3
43 136 3
175 64 4
118 95 2
6 75 2
196 56 2
46 113 2
59 167 1
134 88 2
5 36 1
195 142 3
50 137 4
195 37 2
131 42 1
11 126 2
30 89 4
138 188 3
133 83 2
27 18 1
119 74 2
187 135 2
36 180 3
170 71 3
61 164 1
66 198 1
113 15 2
30 97 2
27 43 1
107 11 4
153 37 2
77 6 3
70 198 1
21 194 2
116 34 4
56 136 4
130 143 1
178 93 1
43 178 4
199 197 4
126 31 3
18 97 2
21 134 1
166 31 2
185 155 1
52 4 4
194 115 2
192 19 1
168 151 3
15 17 3
130 126 2
80 77 3
111 119 2
119 173 4
7 99 4
118 116 2
109 120 3
190 114 4
140 111 2
111 164 3
44 87 1
128 57 4
13 58 3
14 40 3
74 6 2
51 161 1
182 118 1
178 35 4
14 199 2
12 31 4
192 143 2
121 66 1
109 164 1
140 71 2
60 168 4
100 193 3
58 12 1
108 26 3
1 88 2
114 37 2
189 26 3
165 93 2
155 51 1
108 18 2
72 36 4
157 144 3
40 170 4
151 85 1
41 148 3
96 110 3
78 12 4
58 189 3
20 140 2
58 157 2
7 81 4
32 85 4
58 2 4
70 144 4
6 28 4
8 192 1
194 105 1
194 47 4
26 100 4
60 181 2
137 179 1
174 181 3
142 144 2
114 153 4
107 108 4
22 99 2
186 176 3
160 149 4
189 116 1
80 193 2
162 14 1
187 92 1
118 100 2
27 68 4
62 135 2
19 115 1
106 154 4
22 169 4
156 53 1
194 147 2
95 58 3
90 46 4
85 184 4
121 166 4
192 179 1
182 145 1
26 42 3
162 88 4
38 16 4
60 89 3
125 112 1
62 27 1
85 142 2
60 95 1
56 135 2
83 169 2
143 0 1
153 88 3
42 154 4
19 4 3
128 190 2
106 164 3
14 176 3
113 48 2
97 169 4
173 34 3
38 112 2
2 193 4
172 25 2
99 159 3
99 73 1
87 59 3
108 147 2
37 151 2
120 161 2
187 99 1
97 78 2
195 98 3
62 71 1
80 1 4
29 193 1
76 92 2
1 113 3
107 170 3
181 188 1
32 175 3
163 55 2
116 13 3
74 1 3
91 96 1
12 74 1
50 180 2
128 127 3
79 43 3
50 151 3
104 82 1
159 129 3
98 108 4
42 79 1
125 117 2
170 186 3
168 109 3
129 68 1
31 133 4
128 36 2
46 148 1
156 114 2
136 30 4
185 153 2
6 26 4
34 98 3
192 79 3
87 126 1
133 195 2
162 197 2
103 37 4
183 152 1
56 60 2
89 167 2
41 160 1
119 3 2
129 89 1
56 117 1
107 160 3
0 67 1
33 60 4
117 118 4
163 80 3
45 159 3
179 114 2
185 142 1
112 128 1
120 86 3
70 46 4
134 81 2
174 198 4
64 12 4
6 57 1
0 179 4
165 193 2
33 162 2
1 84 4
85 137 1
94 130 1
185 107 2
13 97 1
99 66 1
97 170 3
44 161 1
187 53 2
21 14 2
106 197 2
74 87 2
80 181 1
156 193 2
168 196 3
154 89 4
176 138 4
189 112 2
111 35 4
89 180 2
120 113 1
15 11 4
149 93 1
191 82 2
138 7 2
60 31 1
28 171 2
90 137 3
161 166 3
118 35 3
142 11 3
190 174 3
91 116 1
42 177 4
123 39 3
65 96 1
118 46 2
118 47 1
103 113 3
86 77 4
127 182 4
17 107 3
112 97 4
24 114 2
156 65 3
144 109 1
148 182 2
130 21 1
43 154 4
98 32 3
15 87 4
50 129 4
113 155 3
192 133 4
139 172 2
194 159 4
89 179 4
48 4 4
192 117 4
85 133 4
87 116 2
163 130 1
146 54 1
24 19 2
190 173 3
177 163 4
160 136 3
72 155 4
29 184 4
109 156 4
58 134 1
172 63 3
89 138 2
20 145 2
88 181 4
1 55 3
195 8 3
187 185 1
174 103 2
51 81 3
184 16 4
52 102 4
61 185 4
188 101 4
77 104 1
65 31 2
131 109 2
143 158 4
44 85 1
100 91 3
177 107 3
119 55 1
118 172 3
69 180 4
83 199 2
11 115 2
159 72 2
10 86 3
169 54 2
99 118 4
27 42 4
34 178 4
124 88 4
175 111 1
169 106 1
117 165 2
88 188 1
39 147 3
87 89 3
30 157 2
130 4 1
166 76 4
123 54 3
108 36 2
144 80 4
32 43 2
30 147 3
149 171 4
181 44 2
139 40 4
74 169 2
13 48 1
76 189 2
164 53 1
108 110 1
165 197 1
161 183 2
3 185 1
123 168 3
61 152 3
14 111 2
104 108 1
21 129 3
91 56 1
9 176 3
199 198 4
131 41 4
151 23 4
70 117 3
174 166 2
80 19 3
81 53 2
104 134 4
121 4 4
195 92 1
28 134 3
8 175 1
67 116 2
15 44 3
97 136 1
63 132 1
23 87 3
133 168 4
63 178 3
174 26 3
157 17 2
136 66 2
8 146 2
171 107 4
62 59 4
68 64 4
198 58 1
59 186 1
33 183 1
79 126 3
111 82 1
86 94 2
75 162 4
154 169 4
165 144 4
147 116 4
72 87 3
157 135 2
52 50 1
122 85 3
64 137 1
198 55 3
97 44 2
119 15 3
29 111 1
6 8 2
93 132 2
111 9 1
133 135 2
61 130 1
44 132 3
120 43 2
160 190 3
82 77 3
125 10 2
79 51 1
133 27 1
154 51 4
39 173 4
6 169 3
95 54 3
86 44 1
129 25 4
2 129 2
196 134 1
30 73 2
80 115 1
140 62 2
104 66 2
146 5 2
32 120 4
113 9 2
40 188 3
159 97 2
197 130 2
80 63 4
145 111 2
4 36 1
45 19 4
13 123 3
25 41 4
62 191 4
175 91 1
139 195 2
159 116 4
32 197 2
0 16 2
127 197 1
126 183 3
198 64 2
139 39 4
62 150 1
91 183 1
146 129 2
24 90 1
10 81 4
114 157 4
17 44 4
176 44 3
5 17 2
150 133 4
75 66 2
163 46 1
11 7 2
33 102 2
12 11 4
150 98 3
1 97 4
33 137 3
98 141 3
177 111 2
127 85 1
86 52 4
96 141 2
44 177 1
59 37 4
163 83 2
92 188 3
195 149 1
166 176 1
146 119 4
48 101 3
146 36 2
93 131 3
40 150 4
42 56 2
153 47 1
134 82 4
199 66 3
179 97 1
20 8 3
110 38 2
98 93 4
190 151 4
118 60 1
139 160 2
83 127 1
115 149 4
44 6 2
105 5 1
24 33 2
93 158 2
183 147 4
91 46 1
88 7 4
11 59 1
40 145 3
167 51 1
168 198 3
185 43 1
153 7 4
190 194 1
114 146 3
37 34 3
102 76 3
0 162 4
84 56 1
44 43 4
111 43 1
115 132 2
24 140 2
38 21 1
92 174 3
155 180 1
169 33 2
134 49 3
180 162 2
104 102 3
193 78 4
77 50 1
158 164 2
187 186 4
25 67 2
14 146 1
55 61 3
93 30 1
37 67 2
55 160 2
60 62 2
85 163 1
75 168 2
66 61 2
39 69 2
75 138 4
41 142 3
60 50 3
61 113 3
73 151 1
157 66 4
70 82 4
198 125 1
64 86 2
0 7 1
111 81 2
67 41 2
44 40 3
22 139 1
186 198 3
125 123 3
35 82 3
43 183 4
133 73 4
134 10 1
59 76 3
21 78 4
171 91 1
100 158 2
198 196 1
85 100 1
173 131 3
99 90 3
114 187 1
133 109 1
29 174 1
69 13 4
81 127 2
169 193 1
164 152 4
14 23 4
52 115 2
12 149 4
128 119 1
74 120 1
52 83 3
80 126 4
102 13 4
79 143 3
86 21 1
138 24 3
83 165 1
65 36 4
74 176 4
9 162 3
24 109 1
65 67 4
100 165 2
68 143 3
131 27 4
28 1 2
86 83 1
152 168 1
181 130 4
66 134 4
33 178 4
77 182 4
74 31 2
59 173 4
11 75 2
72 182 2
169 157 2
42 49 1
79 24 1
163 95 3
23 5 4
147 63 3
6 7 3
60 133 3
125 186 3
143 58 2
140 144 3
119 142 2
165 77 1
87 182 3
177 105 1
147 4 2
57 5 3
5 15 3
45 108 1
12 146 1
95 30 4
49 30 2
141 37 1
58 171 2
199 188 4
198 62 4
33 72 1
135 29 3
123 37 1
146 191 4
76 101 1
196 133 4
135 142 2
34 6 2
143 92 1
142 97 3
93 34 1
153 155 2
197 182 2
148 183 4
67 175 2
167 141 4
24 0 1
197 104 4
71 145 4
75 62 4
166 194 3
182 48 3
31 75 4
168 101 3
122 113 2
157 165 1
73 19 4
61 125 4
48 1 2
57 177 2
104 12 3
190 87 4
134 41 1
74 188 3
128 105 3
159 73 1
158 43 3
161 25 3
195 101 3
127 86 3
38 192 2
92 151 2
18 71 2
21 186 1
46 175 3
148 61 2
43 73 1
129 17 4
168 31 1
193 85 1
175 71 1
109 114 3
174 159 3
26 114 1
38 196 1
38 105 4
136 89 3
22 34 3
8 159 4
114 7 1
78 20 1
4 33 2
14 108 2
80 182 1
73 32 1
74 10 2
64 189 1
67 137 4
142 2 3
54 145 2
111 10 1
186 41 3
140 120 1
176 33 3
125 104 1
29 21 2
85 88 3
131 183 2
135 131 3
7 55 2
186 166 4
27 137 4
127 102 3
134 17 4
78 166 1
7 142 3
23 159 3
187 82 4
83 1 2
112 151 3
111 157 4
180 146 2
42 122 3
48 126 2
66 14 2
177 75 4
106 58 2
22 91 3
25 98 1
160 122 2
14 93 1
108 55 3
19 49 2
8 78 2
196 86 1
71 10 1
156 47 4
76 46 3
102 148 4
41 193 4
176 3 4
90 179 4
5 20 4
30 56 3
1 152 3
122 187 3
121 38 3
5 49 2
153 110 4
159 3 1
61 177 1
36 168 2
87 103 1
90 73 4
97 54 1
33 1 3
169 162 4
191 103 4
122 33 1
93 168 4
124 163 1
114 99 3
107 32 3
150 5 2
29 53 2
142 94 3
180 122 3
69 145 3
108 185 1
135 71 4
64 104 2
64 182 2
126 181 3
190 187 3
32 157 4
52 103 3
154 134 1
176 40 1
79 36 1
147 104 1
20 161 1
60 87 2
192 9 1
114 5 4
15 19 2
126 186 2
22 27 4
64 15 4
152 62 1
177 109 3
154 180 1
79 3 4
130 184 3
137 20 4
171 164 1
96 125 3
21 73 2
154 185 2
50 141 3
101 9 4
7 73 3
5 48 1
59 66 3
132 130 2
105 131 4
55 30 4
32 34 4
104 188 4
40 13 3
116 179 3
7 129 2
82 59 4
166 171 2
187 161 4
166 29 4
137 0 1
195 178 4
136 113 2
65 193 3
172 72 4
3 178 4
148 140 4
143 115 2
75 123 1
72 35 3
0 28 2
174 57 2
181 192 3
177 19 3
29 20 2
102 115 2
188 115 2
158 170 1
155 101 1
9 14 3
192 22 1
46 84 4
95 136 3
14 31 4
122 57 4
80 167 4
7 115 3
163 10 1
169 120 3
175 131 3
195 44 3
27 155 4
125 46 3
135 47 4
122 76 3
155 199 1
70 67 1
110 29 4
79 25 1
163 115 2
16 59 2
66 68 2
4 141 4
106 100 4
149 183 2
116 2 2
156 15 2
183 186 1
42 140 1
47 187 1
131 152 4
96 129 2
21 41 1
158 165 1
63 167 3
199 148 2
109 173 4
115 57 1
22 125 2
18 143 1
69 55 4
182 103 2
109 121 2
26 178 2
48 22 4
194 55 3
157 24 2
107 62 2
196 187 3
3 125 4
130 55 3
184 14 4
120 98 1
47 132 3
67 10 3
68 75 1
105 32 2
198 164 1
0 14 1
186 26 1
187 98 4
118 24 1
94 37 1
35 37 4
24 179 4
160 195 4
74 106 1
67 59 3
137 4 2
28 59 3
184 179 4
146 46 1
90 64 2
162 94 2
118 25 2
49 115 1
49 2 4
11 144 2
24 71 3
122 19 3
80 151 1
137 156 4
186 75 1
120 19 4
57 50 2
161 7 3
146 61 4
29 144 2
113 198 2
110 133 4
41 183 1
162 22 1
55 87 4
184 156 4
46 153 2
148 131 3
159 115 3
144 28 3
136 143 3
3 137 4
67 72 2
171 44 1
37 161 1
134 77 3
56 190 2
81 4 3
102 91 4
159 25 2
152 7 3
191 7 1
185 15 3
178 65 3
51 144 4
75 29 3
115 156 2
187 108 3
2 16 4
113 125 3
169 129 3
167 101 4
122 159 2
27 11 1
76 168 4
89 90 4
165 106 1
147 144 1
158 150 1
6 71 2
157 55 4
159 40 4
178 76 4
118 148 3
108 84 3
180 72 2
78 63 2
3 153 2
54 19 1
49 14 4
127 169 3
167 172 2
145 183 2
170 156 3
136 39 1
128 110 4
140 60 2
169 32 3
96 119 1
171 190 3
175 152 4
114 148 2
142 178 2
109 135 4
31 38 3
87 179 1
41 103 3
80 129 1
89 164 2
61 32 1
16 23 2
9 169 3
96 157 2
46 86 1
123 24 3
94 50 4
131 32 1
60 169 4
135 172 2
22 118 2
132 8 3
161 69 3
115 119 1
195 55 2
136 104 4
13 105 3
21 74 3
90 144 2
169 4 4
120 124 3
1 188 1
192 110 1
186 132 2
87 194 3
176 61 4
13 189 3
164 43 2
56 170 1
197 146 3
171 80 2
192 186 3
79 11 3
85 55 1
133 51 3
198 111 4
151 48 1
148 28 4
53 143 4
99 51 4
83 32 4
175 100 2
43 128 4
184 124 1
15 136 4
113 130 2
135 101 2
171 20 1
134 106 2
49 37 3
77 193 2
12 51 2
94 145 2
38 137 4
97 3 4
176 85 1
92 26 1
85 178 3
107 81 3
20 135 2
66 5 3
135 69 4
189 5 3
191 23 1
86 84 3
17 188 3
169 109 4
198 140 1
139 148 2
31 70 4
195 10 3
101 104 4
162 104 4
37 46 3
125 144 2
4 134 2
52 53 1
49 52 1
30 77 2
63 5 4
19 29 1
138 79 1
131 84 4
189 47 2
63 121 2
160 70 3
20 139 2
139 126 3
187 21 2
17 84 2
110 85 3
196 153 2
7 85 3
63 1 2
152 141 1
35 193 3
137 151 2
115 152 2
18 89 1
75 60 1
172 108 2
20 16 4
149 186 2
75 188 4
94 171 4
29 165 2
82 189 3
98 147 2
103 190 1
60 48 4
64 80 4
181 144 1
92 178 4
47 79 1
128 91 2
22 85 4
150 173 4
156 92 1
48 124 3
189 53 3
158 72 1
158 10 4
79 87 4
9 142 2
90 171 4
85 111 3
162 124 4
43 85 1
156 146 3
13 134 3
196 167 1
108 52 1
92 166 2
123 88 4
74 177 4
70 89 2
105 179 3
188 98 3
23 193 3
119 107 1
62 39 3
39 18 2
115 191 2
72 160 2
35 181 2
107 136 3
68 116 1
125 33 3
50 170 4
62 44 2
92 1 2
163 92 1
30 79 3
50 2 2
54 124 2
33 83 1
95 117 2
157 5 2
84 81 4
9 5 1
108 19 4
160 60 4
32 134 4
127 39 1
125 76 2
47 26 4
44 174 1
190 39 4
8 88 3
152 172 3
192 151 4
24 20 1
96 127 4
139 183 2
14 26 3
20 25 1
25 23 2
107 135 4
107 92 4
44 183 2
21 60 4
91 121 2
178 97 2
34 40 3
170 60 1
44 108 3
146 199 2
104 150 3
6 179 3
199 98 1
178 81 2
132 34 2
11 164 4
53 19 2
112 185 2
49 195 2
185 47 4
134 168 3
117 40 3
51 162 3
7 133 1
26 122 3
194 178 2
51 134 3
85 101 4
156 139 1
79 93 3
156 144 1
178 157 1
63 31 2
11 0 3
195 102 1
119 76 1
191 37 3
74 81 2
93 167 3
171 99 4
183 39 2
48 6 1
183 119 2
184 40 4
88 148 3
60 32 1
130 6 1
155 157 1
190 48 4
40 157 4
188 166 1
72 169 3
190 157 3
62 20 1
6 137 3
6 62 4
186 175 1
19 12 2
104 128 3
