19701 200
43 122 4
35 18 3
134 30 2
121 178 1
71 80 3
161 26 1
100 124 2
132 157 2
68 30 3
81 47 1
124 145 3
45 145 2
101 14 1
104 36 4
40 106 4
33 112 3
2 194 2
55 102 3
104 114 1
148 70 3
180 103 1
95 21 2
199 82 1
170 127 4
93 66 1
100 175 2
154 11 4
38 160 2
166 18 3
173 24 4
167 119 1
172 143 1
29 145 1
157 110 4
186 87 3
81 134 4
143 30 3
14 80 2
35 54 2
195 128 1
60 42 2
89 117 2
125 55 3
104 146 1
161 145 2
48 127 2
194 148 1
101 78 3
100 86 4
156 132 3
143 179 4
111 33 3
160 99 4
36 132 3
177 46 2
132 142 3
107 59 4
181 59 2
59 33 2
156 88 4
108 68 4
119 16 1
15 53 2
126 47 1
119 101 3
88 111 1
4 158 2
85 10 1
85 95 4
132 50 3
28 127 4
153 13 4
152 131 2
48 39 1
55 136 3
56 57 1
5 117 2
26 187 1
129 31 4
31 19 2
122 101 2
27 89 4
158 194 2
100 15 1
122 137 2
106 171 2
55 26 2
7 128 2
77 17 3
167 39 1
74 10 4
142 98 1
15 95 3
48 196 2
195 18 1
48 66 2
111 57 3
111 17 3
123 186 1
126 125 3
24 176 3
74 31 2
124 93 2
189 83 1
152 173 2
150 73 4
7 59 4
187 131 1
199 138 3
3 119 3
159 3 1
22 157 3
74 154 4
143 82 3
78 110 4
195 180 1
23 158 3
127 165 3
185 138 3
47 145 2
134 130 4
99 174 4
72 78 4
78 85 1
29 103 4
8 4 2
129 109 1
130 64 1
50 41 1
54 49 3
86 87 4
63 161 4
192 150 1
91 149 3
115 63 4
154 22 2
20 132 2
57 59 1
174 104 1
112 27 4
154 57 2
151 173 2
10 189 3
130 151 1
15 142 2
81 188 1
51 178 1
65 59 4
54 37 4
8 63 3
81 159 3
138 108 4
194 34 1
56 64 2
2 14 3
177 132 3
183 106 1
5 44 2
181 32 3
80 144 3
137 102 1
49 78 2
144 192 2
136 175 4
75 149 1
125 85 3
89 104 2
144 128 3
191 26 2
146 76 2
167 168 2
25 179 2
127 175 1
157 162 1
165 176 2
61 57 2
182 94 1
108 41 2
68 138 2
98 48 2
90 139 1
66 39 1
41 20 2
164 19 2
140 195 3
70 53 4
103 60 2
176 23 1
168 131 3
37 69 4
61 98 2
35 182 1
181 115 1
4 109 1
26 128 4
105 82 4
118 42 2
4 196 1
51 44 1
89 52 2
79 11 1
114 58 1
8 74 2
124 21 4
170 32 3
187 42 3
163 134 3
64 121 2
181 80 1
104 40 4
117 152 3
4 49 3
106 30 3
63 145 3
53 6 3
173 80 4
182 110 3
21 69 3
5 76 4
42 54 3
48 138 2
31 69 1
67 15 4
92 140 4
28 123 3
91 48 1
179 62 4
10 88 3
195 45 3
85 163 2
67 163 2
163 52 4
151 95 3
53 197 3
6 193 3
68 180 1
157 46 4
193 172 2
69 97 3
10 58 2
70 191 2
169 179 2
133 199 1
191 184 4
174 128 2
170 78 3
31 126 2
113 4 1
53 134 3
69 42 1
83 153 1
72 56 2
135 10 3
100 116 4
177 24 4
61 71 4
73 96 3
155 75 3
48 177 1
132 165 4
157 89 4
6 109 3
165 124 1
104 8 4
199 71 1
88 8 4
125 73 4
105 194 4
165 167 2
89 166 4
75 143 4
189 106 3
75 184 3
76 159 2
29 181 1
79 109 3
60 18 2
154 198 2
59 179 1
4 123 1
147 170 2
116 170 1
168 117 1
70 141 2
27 73 4
112 20 3
109 63 3
96 60 4
124 20 1
199 114 4
43 90 2
133 44 3
181 146 4
180 76 3
83 146 3
165 144 2
123 167 3
134 72 4
105 92 4
112 50 4
2 82 4
14 142 4
87 175 3
151 27 3
26 142 1
56 118 3
133 73 2
147 193 4
198 22 1
120 92 3
24 104 3
154 105 2
137 156 4
62 71 1
33 61 2
171 61 3
60 169 2
90 169 2
168 22 2
30 147 2
80 193 3
131 182 1
75 11 1
45 136 1
36 158 4
17 65 1
73 120 2
142 59 1
95 197 4
186 21 2
190 31 2
85 134 1
68 143 2
38 139 1
69 67 4
39 166 2
9 21 4
19 59 2
106 66 1
150 32 4
138 20 4
196 5 2
0 26 2
40 143 1
83 55 3
137 3 4
185 15 2
88 2 1
109 7 3
113 175 1
185 38 1
189 34 4
26 17 3
37 61 4
78 16 2
74 20 1
129 48 3
33 89 2
50 39 3
193 67 4
85 52 3
89 162 4
46 171 3
162 11 4
181 12 4
168 186 4
185 135 3
139 135 3
188 135 3
20 150 1
120 91 1
128 14 4
130 129 4
195 178 1
60 166 1
192 69 4
97 158 2
38 154 1
136 153 2
13 2 2
8 156 4
60 69 3
111 116 4
194 165 4
94 114 2
65 0 1
89 175 3
67 198 4
11 121 2
59 164 1
63 26 3
159 199 3
26 58 3
145 140 3
180 55 2
40 81 4
74 91 4
175 55 2
34 124 1
59 3 4
88 176 2
9 10 2
191 19 3
54 155 3
132 15 1
148 153 1
162 87 2
99 17 1
28 42 3
82 67 4
67 104 2
57 137 2
184 87 2
182 64 4
0 142 2
159 59 1
164 54 2
151 75 3
29 173 2
183 136 2
85 130 4
180 163 1
122 154 3
178 32 4
96 140 4
154 26 1
26 15 1
73 138 2
58 139 4
192 7 1
101 44 2
105 51 1
55 72 2
63 71 3
122 19 1
176 182 1
198 105 2
61 179 1
19 44 1
75 82 3
89 171 1
19 37 2
129 183 3
63 165 2
81 94 4
159 57 1
62 168 3
42 181 3
39 52 3
36 127 1
100 128 1
50 92 1
93 38 2
83 91 4
196 43 2
142 42 3
179 64 4
124 123 1
164 150 3
149 147 1
18 124 3
59 102 2
104 83 1
67 183 1
10 150 2
85 82 1
2 106 4
20 198 2
74 90 3
80 107 4
127 91 2
77 175 3
133 16 4
120 88 2
115 121 3
76 193 1
79 1 1
4 3 1
170 197 2
37 70 2
122 141 4
82 95 1
199 130 3
9 38 2
143 176 1
32 177 2
131 140 3
57 113 4
67 114 1
125 28 2
36 99 2
182 93 3
129 178 2
67 157 3
91 147 2
47 189 2
159 46 1
108 23 2
21 170 3
88 6 1
9 173 1
137 125 4
128 20 1
55 156 2
193 149 4
28 186 4
28 120 3
159 121 2
41 59 1
91 189 4
186 121 3
13 91 4
101 90 1
173 155 2
41 49 2
142 112 2
140 168 1
133 132 3
9 130 2
161 46 2
74 36 3
79 141 1
55 17 3
157 12 4
136 194 2
25 151 1
153 25 2
76 11 1
9 64 2
119 7 3
9 37 4
95 161 2
11 4 1
91 18 4
180 60 2
53 149 4
196 77 3
132 189 3
104 107 1
12 151 1
132 179 1
127 166 2
54 191 4
1 110 3
84 67 3
13 15 1
89 57 4
78 66 4
142 136 4
65 33 4
60 1 2
142 46 3
38 37 3
194 104 2
104 20 3
100 164 3
172 151 3
5 28 3
135 124 2
23 183 3
39 175 4
112 55 1
175 169 2
137 161 1
81 118 3
87 194 4
148 33 1
22 148 1
105 187 1
80 60 4
53 181 2
140 84 4
93 172 2
184 199 1
148 152 4
67 96 3
26 33 1
158 67 4
142 44 4
33 68 4
166 121 4
62 182 3
182 44 3
106 28 4
164 134 4
32 90 2
154 173 2
44 175 4
46 115 1
77 135 3
39 159 2
128 153 2
102 109 1
181 28 3
18 39 2
135 32 1
107 68 1
109 36 2
29 31 1
153 164 4
33 69 3
64 140 3
22 93 1
0 117 4
23 69 4
158 142 1
101 41 2
199 105 2
97 35 3
96 28 1
117 183 1
144 40 1
162 182 4
1 51 1
20 149 1
116 85 4
29 112 1
13 108 2
76 30 1
127 67 2
15 114 3
125 76 2
103 148 3
9 186 4
57 193 1
150 94 3
110 5 2
76 154 3
19 154 4
189 79 2
46 105 1
88 130 2
156 97 1
70 180 4
149 56 2
98 18 3
138 179 2
114 32 3
196 55 1
170 141 2
43 0 1
101 94 1
86 125 2
98 112 2
7 157 3
132 109 2
126 19 2
39 112 1
44 20 2
176 89 1
64 35 3
141 92 1
52 115 4
186 7 1
51 182 2
75 191 4
66 60 2
0 146 2
85 11 1
17 139 3
130 29 4
114 186 1
141 151 3
124 184 1
198 101 1
108 196 4
180 21 3
90 12 2
9 5 1
138 44 1
51 93 2
146 137 2
74 45 3
186 132 1
31 45 1
43 163 2
146 101 1
133 94 1
193 167 3
10 111 4
11 122 2
96 189 4
144 17 3
162 21 4
162 75 3
141 153 3
51 38 3
90 36 3
131 155 4
14 185 3
72 46 1
21 16 3
177 171 2
120 130 1
39 27 2
57 83 1
192 54 1
43 197 3
1 68 2
68 6 4
94 31 1
99 77 2
173 44 3
126 54 3
71 140 1
57 52 1
101 106 4
126 27 1
59 134 1
53 99 4
83 20 3
72 119 3
161 136 3
29 170 2
129 159 2
109 17 1
85 110 2
36 178 2
178 148 3
30 92 2
132 145 2
165 189 1
84 57 2
64 44 2
188 176 3
162 139 2
36 101 1
7 179 3
103 164 4
103 68 1
0 184 4
167 187 4
110 55 3
134 176 4
40 86 4
132 89 4
58 113 2
35 15 4
167 137 1
172 145 4
18 0 2
61 157 2
113 34 1
134 43 4
90 22 2
132 199 1
14 195 4
133 74 3
89 81 3
104 165 2
9 78 4
1 176 3
39 25 1
110 145 2
163 38 3
133 129 4
199 29 2
162 94 4
34 93 2
156 145 3
107 4 2
193 43 3
123 177 1
30 193 3
69 124 1
124 102 3
144 124 3
131 135 4
7 15 3
67 171 4
30 70 4
9 166 4
70 124 2
80 166 1
87 166 1
170 82 3
16 20 3
102 9 3
108 195 4
32 141 4
196 67 3
157 33 3
198 123 2
21 19 4
23 149 4
39 90 2
59 14 3
128 56 3
50 172 2
76 83 1
55 6 1
53 44 4
91 15 3
182 101 4
146 35 3
95 162 1
48 14 4
150 39 3
158 96 4
107 128 2
89 38 4
22 186 3
149 106 3
115 140 2
61 136 2
100 97 3
61 58 4
125 173 1
166 52 1
129 107 3
106 193 3
163 104 2
22 141 1
124 47 1
23 41 4
64 94 1
123 52 4
3 92 1
87 143 2
67 124 4
9 95 4
172 70 4
178 86 2
118 7 2
168 125 2
183 155 2
113 91 4
141 58 3
187 128 4
171 139 4
60 106 1
57 114 3
173 17 3
135 106 2
21 174 1
139 49 1
85 157 3
192 115 2
73 92 2
21 132 2
112 13 2
103 102 1
106 96 3
132 25 4
63 108 4
15 198 1
64 174 1
123 72 3
172 85 1
26 176 3
77 48 4
25 135 3
39 8 4
187 82 1
6 45 2
143 105 4
78 32 4
99 55 4
14 149 3
185 89 4
168 185 3
148 67 4
39 64 4
142 157 4
0 91 3
90 118 1
143 44 2
131 38 2
134 106 2
156 14 1
198 49 3
87 2 4
71 86 3
134 179 4
72 171 2
68 45 3
7 117 2
175 45 1
115 78 2
10 29 4
108 184 4
120 175 1
167 195 4
42 177 1
67 37 3
155 97 4
18 71 2
83 4 1
22 183 3
11 6 4
108 82 3
176 52 2
173 132 3
196 162 2
186 38 4
13 143 2
166 50 3
158 16 2
107 52 1
47 91 2
181 38 4
47 186 3
65 62 4
88 128 1
94 80 3
156 27 2
194 42 1
0 39 3
60 93 4
43 12 2
114 109 2
157 193 3
64 195 4
126 116 3
7 163 4
130 19 3
93 194 3
44 10 2
163 56 2
174 195 1
194 195 2
16 46 3
51 122 3
61 141 3
37 71 1
21 97 1
102 131 3
148 192 1
115 48 1
86 150 4
71 73 3
111 101 2
45 112 4
132 138 4
154 182 1
173 162 4
37 98 4
139 62 4
84 51 2
7 187 1
40 134 3
57 162 3
7 184 3
19 182 1
188 165 3
129 190 1
157 134 2
15 187 3
171 185 4
130 8 4
7 99 4
60 54 4
83 58 2
131 52 4
165 143 1
66 72 4
44 46 4
173 176 1
172 148 4
62 125 1
184 111 4
117 138 3
25 40 1
85 41 1
175 31 2
19 160 2
82 137 3
66 196 3
151 175 4
197 141 2
84 26 1
45 85 4
154 102 3
196 144 3
1 39 1
18 15 4
152 34 2
12 30 4
124 155 3
69 94 4
96 0 1
131 46 4
61 150 4
118 155 1
113 99 2
34 168 2
95 164 3
32 169 3
135 115 2
197 131 4
167 87 2
186 23 1
4 117 4
185 29 4
168 52 2
158 174 2
186 15 2
193 196 4
55 162 3
117 26 3
4 33 2
161 186 2
52 105 4
199 197 2
88 190 4
75 70 1
194 81 2
192 51 3
46 188 3
91 21 4
67 159 2
159 114 3
127 4 4
100 71 4
89 1 1
20 176 1
124 103 1
178 184 1
144 58 2
54 55 3
125 43 2
157 63 3
57 183 3
45 119 3
10 168 2
46 99 3
174 193 3
195 56 3
106 153 1
79 104 3
66 190 2
100 139 3
97 193 1
59 36 4
150 169 2
157 2 3
88 139 4
4 121 3
55 1 4
131 5 3
169 185 3
179 137 3
111 129 2
146 84 3
146 177 3
26 185 3
50 117 1
26 10 1
137 87 3
91 177 1
173 118 2
116 133 1
151 147 1
162 66 4
81 182 4
157 83 3
183 38 4
33 3 3
43 30 3
176 181 4
8 67 2
161 128 3
130 30 3
143 119 4
163 162 4
39 138 2
157 121 4
57 3 1
128 24 1
64 191 1
130 28 3
20 116 1
187 107 4
6 190 1
73 81 3
132 22 4
149 62 4
121 161 2
5 41 4
137 20 4
105 189 2
50 8 3
174 15 3
98 121 3
107 72 1
129 19 2
44 58 3
95 135 4
24 109 1
152 118 3
116 25 3
89 114 2
192 199 2
165 26 1
53 187 1
148 41 4
169 174 1
68 57 2
81 187 4
165 193 1
84 60 2
140 199 1
93 25 4
161 147 3
122 102 2
66 148 2
87 35 1
25 8 4
178 100 3
185 128 2
107 78 2
30 184 1
80 0 4
131 73 2
152 129 4
93 105 4
24 184 3
103 158 2
25 108 4
20 42 1
15 157 1
159 83 2
9 55 2
56 115 4
45 121 4
158 25 1
107 11 4
149 58 4
74 24 3
79 7 2
106 167 4
56 91 1
73 106 3
195 73 2
121 147 1
158 192 4
183 9 2
15 39 2
40 8 4
99 111 2
180 114 3
136 19 2
159 154 1
37 165 3
157 183 3
135 40 2
165 121 4
108 3 3
30 179 4
112 104 2
23 180 2
20 70 4
166 134 3
74 22 3
64 112 4
196 8 1
147 71 1
66 175 4
87 122 2
32 197 1
37 141 2
166 14 3
132 87 4
78 129 1
168 66 4
29 117 4
103 123 4
30 58 4
87 67 2
82 11 3
92 99 2
59 140 1
114 50 2
44 62 2
68 198 4
172 140 3
123 125 1
57 62 2
57 58 1
116 134 3
181 175 4
42 153 3
155 85 3
167 36 2
107 189 2
41 117 3
75 142 4
40 49 4
61 130 1
107 188 2
179 146 2
173 63 2
12 81 4
140 103 2
165 191 1
48 130 2
139 180 2
199 153 2
102 147 4
51 77 4
196 115 4
13 14 2
190 195 4
154 160 3
34 30 2
35 197 2
175 62 3
194 23 2
168 192 2
152 181 2
67 79 1
133 142 3
18 145 2
164 133 2
132 183 3
193 84 1
14 56 2
6 34 2
194 91 2
151 163 3
67 195 1
148 61 2
137 6 4
40 192 3
48 96 1
21 35 4
173 50 1
112 126 2
74 145 2
167 64 4
51 109 1
17 100 1
3 135 4
98 192 4
76 168 3
35 174 2
142 188 2
182 13 4
183 100 2
89 97 3
42 62 2
148 19 1
168 84 3
122 9 2
144 112 2
98 179 1
110 18 4
152 9 3
178 21 1
9 97 1
57 136 4
47 7 2
22 46 1
46 30 2
101 165 4
83 13 2
52 97 1
189 194 2
191 106 4
103 172 2
185 190 3
70 34 1
32 4 3
87 136 1
14 112 1
15 45 1
119 80 4
4 69 3
160 163 2
179 181 4
153 113 3
85 194 2
80 43 3
129 162 4
109 68 4
181 19 2
171 195 4
187 156 4
189 161 3
173 83 1
177 118 1
167 46 4
62 20 2
76 74 1
114 69 1
57 101 4
7 110 4
89 9 1
6 69 3
88 110 1
61 181 3
101 175 2
35 73 3
88 163 1
103 66 1
17 74 1
9 197 2
196 197 1
53 159 3
27 186 3
164 147 1
64 20 3
173 14 1
141 186 2
191 109 3
21 149 3
124 105 1
101 21 2
195 131 1
191 118 3
118 187 2
162 185 3
135 159 1
169 74 2
109 31 2
136 92 1
63 166 2
7 33 4
151 58 3
71 141 3
30 87 1
164 72 3
127 152 2
122 41 4
13 189 1
51 80 4
37 52 2
38 153 2
64 193 1
54 69 2
35 29 3
33 63 1
47 74 4
166 98 1
64 65 4
97 150 4
129 50 2
141 66 1
22 178 1
154 40 4
55 164 4
38 41 2
0 57 3
187 86 3
81 32 3
122 120 4
137 73 4
69 78 1
166 84 4
129 113 4
171 7 3
148 137 3
46 9 1
150 36 1
156 151 1
21 18 4
64 105 2
96 169 1
167 191 3
129 17 1
52 108 2
107 109 1
165 137 3
34 92 3
79 112 1
193 152 4
29 12 4
5 7 4
107 105 3
172 196 4
144 11 2
130 184 1
147 174 3
87 54 4
38 133 1
90 9 1
76 187 3
130 52 4
131 26 3
31 135 1
32 46 1
109 135 1
118 37 4
85 86 3
47 21 1
138 155 3
128 121 3
118 99 2
148 43 4
24 3 1
127 111 2
192 118 2
108 5 1
88 60 3
110 25 3
38 166 2
143 115 3
66 73 1
149 143 1
132 0 3
152 140 4
61 159 2
15 55 2
144 169 2
74 72 3
194 164 1
13 124 4
135 182 4
36 40 2
178 63 2
25 62 2
82 68 2
75 43 3
45 115 4
126 69 1
180 155 3
99 153 1
133 143 3
26 16 1
48 122 3
117 146 2
76 82 3
10 130 3
174 183 2
177 71 4
155 33 2
55 176 4
181 90 1
76 155 3
136 79 3
79 75 1
133 158 4
119 150 3
51 89 3
87 82 2
28 33 3
147 29 4
27 38 3
51 57 4
89 44 3
193 12 1
81 20 3
2 139 1
170 105 4
80 130 4
136 118 1
101 118 1
60 173 1
19 166 3
80 5 4
34 101 3
169 155 3
97 157 4
48 38 1
116 160 2
126 36 4
170 20 2
39 99 2
13 5 2
161 126 3
190 97 4
100 190 4
119 25 1
149 151 1
94 181 2
68 182 4
79 102 2
2 175 4
124 64 3
98 175 3
82 37 1
82 53 1
48 68 3
129 189 2
30 114 1
74 139 4
71 35 2
117 80 1
188 17 3
142 32 3
166 188 2
126 197 3
13 156 1
186 75 1
47 68 4
104 145 1
10 106 2
79 137 2
166 196 2
173 129 3
30 66 1
4 68 2
138 81 2
88 37 2
84 182 4
0 158 3
148 25 4
131 82 2
128 3 1
90 28 4
86 161 1
138 51 2
161 51 3
111 64 2
180 14 2
55 173 2
197 38 4
24 95 1
7 155 4
0 8 2
37 189 1
182 153 1
49 31 1
123 193 1
71 91 2
89 168 4
61 191 4
30 127 2
199 161 2
40 197 2
193 198 1
56 38 1
60 71 1
74 19 4
128 186 2
165 195 4
191 47 4
101 11 2
50 142 1
129 16 4
129 70 2
47 196 1
199 60 2
104 52 2
190 93 3
192 141 1
18 151 2
172 41 3
28 76 1
178 137 4
60 36 4
106 49 2
168 170 4
111 19 4
51 0 3
122 77 4
149 12 1
173 97 1
113 137 2
169 12 4
13 141 4
181 91 3
141 154 3
92 133 3
22 37 4
105 10 2
94 91 4
170 145 3
198 85 2
163 105 4
22 103 1
102 197 3
82 73 1
17 57 2
83 42 3
151 93 2
133 101 4
90 185 3
51 40 2
1 103 3
42 31 4
115 139 3
71 9 2
10 122 3
40 89 4
8 99 2
87 31 3
134 98 3
37 146 2
52 0 4
64 142 3
142 58 2
97 160 1
180 13 3
77 129 2
161 178 4
109 121 1
18 170 3
138 40 4
13 95 2
166 108 1
147 136 1
152 37 4
146 109 3
134 7 2
28 97 1
181 185 1
92 42 3
32 72 3
181 148 4
67 144 4
175 37 4
182 116 3
20 99 4
33 96 2
190 174 1
78 99 2
173 26 3
60 171 1
161 195 3
71 40 3
178 93 3
78 191 1
76 47 3
175 57 1
24 17 4
127 113 1
43 66 3
151 48 4
32 84 1
135 21 4
173 58 4
199 15 1
153 170 3
58 155 4
17 83 3
149 36 2
27 114 3
49 184 1
157 52 1
120 30 4
125 147 2
73 69 2
47 28 3
116 125 1
76 75 4
110 75 4
81 198 1
70 46 1
48 171 4
96 147 2
13 129 4
4 135 4
109 140 2
181 163 1
64 119 4
143 151 4
114 20 1
128 131 1
184 94 4
56 182 2
182 11 4
164 96 3
83 97 1
128 63 2
165 174 2
56 6 4
15 5 2
48 173 2
80 109 4
48 135 1
110 115 2
94 89 4
154 31 2
58 180 3
89 150 1
26 3 3
38 189 3
63 56 2
121 140 1
75 105 4
108 79 4
89 170 4
129 64 1
126 174 4
113 21 2
156 109 3
158 74 3
18 176 3
84 148 4
73 159 1
187 180 4
172 82 2
151 30 4
69 179 2
10 143 2
134 162 4
91 174 3
161 50 4
1 129 3
174 16 1
93 142 1
93 7 3
155 53 1
183 74 2
57 75 3
100 83 3
154 89 4
86 129 1
143 79 3
179 107 3
182 192 1
155 36 2
43 1 1
57 6 1
11 102 2
84 90 3
116 102 2
35 51 4
136 192 4
98 115 2
181 4 2
107 174 3
76 121 3
120 39 3
53 17 1
184 144 4
79 197 2
197 195 2
99 84 1
193 2 2
180 171 2
71 46 2
75 12 2
56 126 2
76 189 2
190 121 2
63 192 4
181 8 1
100 166 2
101 19 2
24 6 3
24 29 4
58 148 3
4 114 2
18 108 2
115 58 4
58 129 1
73 107 3
111 163 3
0 2 1
162 113 3
51 33 2
114 38 1
51 24 2
165 173 1
20 135 1
27 145 1
58 198 4
163 155 4
121 73 1
13 170 3
97 119 4
116 27 2
104 91 3
50 51 2
12 114 4
183 172 2
131 97 1
114 37 2
147 166 1
23 153 3
61 158 2
74 150 3
106 77 1
67 40 1
176 58 4
2 178 4
165 17 2
161 106 3
80 127 1
199 117 2
105 123 4
167 96 3
90 42 4
113 160 3
34 91 3
92 145 3
86 13 1
129 132 4
47 188 1
83 163 1
152 90 3
147 32 4
162 68 2
191 10 3
61 43 3
50 144 4
24 47 3
198 113 2
63 94 4
42 40 4
173 135 2
75 185 1
105 36 4
186 70 3
48 166 2
197 127 2
156 43 3
134 10 1
131 122 1
182 96 3
97 34 4
142 101 2
42 146 4
157 163 2
12 164 3
54 20 4
78 126 1
76 99 1
71 133 2
11 187 2
15 182 3
164 11 4
150 43 1
34 121 4
50 87 4
116 123 3
166 176 4
128 117 1
43 18 3
46 160 3
1 32 3
143 102 2
100 157 1
107 149 1
158 170 3
175 131 4
125 30 4
165 108 4
139 96 2
198 165 3
196 184 2
45 110 1
42 98 2
25 91 3
23 135 1
22 89 4
92 29 3
108 178 3
16 116 3
67 5 2
21 182 4
69 144 4
97 151 1
136 138 4
172 69 4
178 43 3
179 191 4
64 55 1
41 44 2
173 62 1
186 74 2
37 172 2
25 103 2
138 178 2
46 37 1
85 196 4
159 64 1
148 120 1
111 181 4
152 102 1
36 134 2
165 163 3
94 191 4
150 4 1
138 182 3
17 122 2
155 108 1
99 137 2
15 16 1
39 126 1
103 5 3
22 116 2
58 19 1
188 120 2
161 4 3
60 91 1
191 46 1
40 111 3
102 101 3
1 87 2
58 119 1
93 115 4
94 10 3
168 75 3
64 26 4
167 89 3
146 7 3
170 118 2
110 168 2
35 8 4
120 68 4
25 191 4
51 199 1
183 94 1
107 126 2
63 36 4
184 175 4
143 195 2
159 48 4
167 18 3
178 45 4
14 23 4
44 171 1
167 175 1
199 100 1
8 47 3
52 182 1
147 34 1
177 121 1
140 166 1
119 199 4
37 178 2
125 105 1
89 21 4
66 116 4
82 191 1
103 28 2
52 59 2
173 28 2
73 171 4
69 9 3
29 177 4
123 64 3
177 122 1
166 184 2
116 108 1
32 31 3
190 73 2
198 11 2
53 75 1
20 157 2
197 82 4
24 90 1
104 61 3
158 101 4
25 99 3
78 198 3
9 84 3
120 143 3
80 4 1
55 197 3
188 69 4
193 117 3
117 170 2
75 85 1
38 115 3
112 12 3
51 78 4
147 22 1
188 111 1
78 118 3
184 164 4
176 44 2
30 40 1
197 180 4
137 115 3
1 146 2
95 74 2
116 127 3
163 114 4
57 127 2
26 98 4
41 100 2
189 3 3
55 131 1
179 157 2
157 64 4
58 27 3
94 60 2
152 188 1
9 72 1
93 8 2
159 86 2
81 58 4
73 85 1
29 189 4
4 128 4
37 113 2
70 43 3
23 138 3
106 71 4
171 6 4
96 148 2
142 184 4
72 124 2
146 67 4
164 140 2
155 74 2
87 16 3
34 60 2
139 46 1
44 21 3
163 110 2
130 148 4
177 198 1
171 98 1
134 37 2
80 87 3
140 107 4
159 22 4
130 170 4
127 45 4
45 153 2
20 109 2
139 121 2
14 117 1
27 31 3
172 192 3
102 183 2
112 171 1
76 21 1
156 182 2
20 126 2
137 176 3
166 97 2
56 131 4
164 80 3
141 139 4
166 113 3
142 152 4
194 73 1
90 127 4
121 143 1
43 137 2
52 153 1
28 93 2
159 88 1
40 41 4
0 197 3
91 133 2
111 35 4
52 43 1
70 86 1
125 37 1
118 184 1
146 142 3
183 59 2
186 41 4
185 82 4
117 42 2
111 167 1
7 89 2
46 116 4
178 54 4
67 98 2
134 77 1
116 77 1
0 181 1
33 170 4
7 12 4
150 50 2
168 136 1
64 165 3
162 64 3
187 102 1
131 105 1
54 195 2
23 160 1
154 150 2
177 83 4
182 152 4
77 123 2
61 91 3
67 194 4
155 43 1
81 64 3
8 52 4
3 98 3
17 1 4
65 27 2
101 147 1
61 84 2
157 27 2
165 179 3
198 3 2
58 8 2
74 42 2
181 154 2
101 80 3
102 58 2
171 103 1
143 66 4
170 189 4
98 153 4
54 132 4
33 169 2
110 19 1
107 132 3
60 115 4
135 181 3
33 140 1
85 74 2
171 109 4
146 141 3
144 110 2
17 184 1
90 55 1
98 22 2
194 160 4
80 6 4
53 62 2
69 10 1
96 66 3
51 127 3
173 25 2
29 196 1
114 140 2
151 79 1
79 22 1
124 110 2
94 75 1
118 52 2
183 79 3
99 156 3
5 95 2
56 85 3
188 91 4
80 171 2
74 170 3
127 149 3
179 166 1
190 120 1
24 63 4
66 105 1
52 1 1
68 11 4
199 56 2
86 117 2
140 159 3
85 102 4
64 197 2
197 7 2
7 48 3
164 3 2
154 37 4
85 160 1
156 68 1
108 37 3
1 115 1
36 173 1
157 164 1
150 1 4
65 7 2
1 10 1
29 99 4
87 88 1
102 193 2
122 133 1
93 88 1
87 75 2
75 69 1
139 27 3
63 198 2
30 88 1
12 124 4
69 140 1
153 61 1
177 107 4
142 122 1
43 44 1
72 14 2
98 161 4
24 189 4
69 5 1
32 80 1
191 5 2
185 63 4
38 0 1
124 94 2
165 130 3
76 14 1
198 73 2
119 139 2
36 86 3
140 4 3
22 126 3
90 63 2
52 12 4
189 70 4
149 93 1
177 54 1
110 160 4
6 37 1
195 118 2
68 197 3
88 155 2
191 67 3
162 1 3
123 187 4
166 177 3
185 30 2
38 195 1
142 61 4
77 71 1
97 8 1
8 75 4
178 166 4
72 187 4
158 114 4
182 90 1
64 103 1
75 34 1
197 189 1
63 93 3
110 73 4
39 168 1
126 162 3
100 173 4
17 9 4
131 133 1
18 65 1
112 194 2
17 4 2
131 49 2
158 179 2
31 178 2
107 57 1
112 4 2
9 129 1
57 72 2
97 170 3
82 177 1
148 40 4
189 150 2
64 58 3
120 199 2
33 40 1
190 161 3
130 125 3
107 17 3
29 63 4
96 50 3
129 160 4
177 135 3
171 95 4
108 151 3
149 25 2
55 79 4
192 183 1
57 67 3
29 194 1
160 1 4
71 92 3
58 25 3
96 156 4
151 99 2
12 100 4
174 81 2
142 162 4
132 14 2
41 86 2
156 148 4
1 95 1
13 97 4
2 187 3
35 83 1
101 179 4
129 149 2
181 172 3
131 11 1
34 15 4
162 4 4
139 116 2
96 94 4
101 62 1
14 70 4
51 158 2
59 143 2
34 52 2
65 4 3
140 14 3
114 100 3
65 135 1
174 196 4
196 95 4
129 69 2
159 172 2
128 150 4
162 190 4
182 5 3
153 172 4
131 51 2
105 180 4
153 187 2
186 77 3
74 179 3
98 130 3
50 189 3
192 65 4
183 86 3
48 190 3
146 157 2
16 4 4
148 56 2
21 2 3
72 180 4
167 99 3
103 128 3
131 181 4
73 152 2
103 6 1
145 71 3
32 116 2
191 34 3
75 195 4
25 111 3
141 62 4
171 155 4
83 186 3
91 199 4
3 149 2
36 156 4
159 32 3
144 149 1
149 54 2
47 178 2
43 27 1
183 196 3
124 7 3
42 11 2
91 170 4
60 27 3
1 136 2
187 161 3
175 168 2
185 37 3
88 5 4
44 23 2
168 180 3
138 34 2
