19701 200
75 156 2
168 42 2
85 71 3
107 122 1
5 102 3
143 134 3
79 119 1
64 47 3
145 26 4
0 46 1
196 165 2
53 17 2
62 172 1
17 28 2
51 128 3
103 34 1
170 42 1
175 185 4
149 85 3
85 9 3
69 76 4
186 123 1
185 120 1
151 25 1
22 192 1
163 98 4
74 178 2
137 174 2
144 24 2
97 135 2
108 92 3
177 79 3
43 66 2
46 67 3
190 98 1
145 114 3
103 184 4
68 151 4
49 174 2
57 39 2
155 147 2
198 182 2
57 29 2
147 27 2
53 109 2
51 175 3
193 151 3
36 191 4
161 107 3
31 183 2
144 179 4
82 115 2
15 126 2
138 82 3
115 39 2
148 130 1
135 34 3
143 28 4
116 159 1
94 150 1
24 191 3
105 162 2
16 173 3
162 149 3
4 118 1
166 139 1
29 68 1
194 172 3
21 101 1
117 161 2
71 90 2
106 126 1
11 62 3
112 55 2
138 118 4
2 63 4
81 58 1
61 184 2
133 80 3
120 196 2
109 101 3
159 174 4
190 136 1
40 177 4
112 194 2
21 80 4
49 40 1
9 76 2
14 7 2
154 84 1
45 143 3
170 103 3
185 50 1
165 154 3
119 133 2
59 151 1
154 67 1
95 124 3
110 135 1
180 30 4
30 197 4
24 174 2
134 55 3
143 52 2
3 132 3
62 91 1
170 163 3
170 188 2
5 140 4
59 105 4
7 102 1
121 175 4
107 189 4
106 129 3
146 58 1
3 88 1
75 124 3
175 141 1
169 49 4
120 112 3
17 37 4
109 192 1
67 196 1
172 31 4
69 182 1
71 166 2
137 157 4
35 10 4
144 11 2
154 42 3
20 85 3
90 10 3
147 111 4
120 105 3
190 12 3
30 153 1
142 132 4
150 119 3
124 37 1
50 49 3
8 59 3
178 136 1
61 7 3
73 4 4
0 197 4
14 29 3
44 107 1
114 25 4
114 32 2
34 5 2
110 43 4
115 7 1
173 199 4
2 36 1
139 90 2
66 188 4
89 25 2
188 178 2
180 140 4
83 27 3
184 80 4
127 163 4
27 70 3
24 81 3
81 18 3
162 19 1
15 40 1
71 125 1
53 38 1
112 47 1
10 127 1
127 187 1
99 180 3
111 1 2
13 10 4
197 123 2
178 54 2
33 51 1
115 143 4
88 47 3
89 157 2
56 50 3
45 148 2
92 159 4
41 92 1
14 98 2
168 186 2
19 88 3
84 165 4
29 32 4
191 9 4
35 66 3
186 125 4
12 119 4
113 153 3
143 148 2
163 142 2
127 85 4
41 177 2
174 52 1
161 178 4
33 188 4
25 133 2
93 70 3
77 36 2
156 102 2
43 39 4
155 22 1
178 155 1
169 110 4
124 94 3
29 77 1
180 57 2
160 35 4
20 1 1
122 68 1
47 38 2
60 11 1
46 39 1
104 122 3
43 9 2
193 23 1
52 23 3
191 110 3
113 97 3
140 2 2
155 157 1
66 164 1
44 150 1
35 27 1
188 86 2
78 41 3
162 152 2
63 127 3
52 148 2
42 53 2
163 41 4
113 10 2
118 35 2
38 48 2
10 119 1
192 42 2
67 172 1
97 172 1
198 97 2
23 194 2
33 113 2
136 82 1
38 49 1
125 138 4
42 20 3
171 111 1
125 132 4
109 191 3
169 142 1
122 189 4
164 141 3
67 5 2
115 182 2
134 30 4
166 109 2
154 140 3
22 2 3
181 52 2
90 72 1
71 24 1
93 175 1
181 135 1
77 96 4
10 61 2
120 38 4
80 175 4
99 101 2
180 102 2
69 136 3
54 103 1
194 39 4
29 113 1
50 87 1
192 20 3
62 171 4
161 140 4
18 189 3
169 54 1
176 26 3
23 130 3
19 90 1
33 181 3
76 153 4
67 47 1
96 130 1
49 74 1
145 102 3
147 99 2
175 45 4
46 25 3
95 112 4
12 66 4
25 118 1
148 156 4
50 3 3
187 73 3
183 164 2
138 193 4
48 64 3
35 71 1
162 29 4
113 26 4
11 191 3
9 44 3
149 93 2
8 129 2
19 1 2
120 161 1
165 44 2
91 66 4
115 112 1
82 39 3
79 19 3
56 45 3
183 137 2
33 180 2
182 190 4
7 54 3
30 187 3
73 103 2
41 193 4
27 172 4
83 181 1
196 187 3
169 9 4
111 91 1
68 199 2
33 81 2
112 157 1
21 151 1
182 62 3
149 19 1
33 86 1
15 91 1
96 174 3
36 165 4
53 51 1
184 38 3
99 88 3
165 100 4
119 71 2
40 109 3
144 175 4
87 18 4
75 174 3
7 146 4
68 179 1
98 92 2
160 80 2
164 49 4
114 58 4
20 144 1
27 112 2
193 94 1
113 187 2
125 23 3
50 167 4
94 62 3
170 95 2
98 136 1
77 49 3
53 99 1
116 87 1
127 74 4
119 67 1
11 36 1
42 124 1
124 51 1
53 196 4
127 185 3
4 24 2
179 108 1
0 62 4
33 98 4
97 38 2
185 77 2
148 44 3
52 74 4
80 43 1
73 157 2
76 27 4
162 187 2
34 66 4
147 69 1
63 65 4
186 36 2
152 136 1
107 6 1
6 67 2
84 196 3
122 154 3
174 84 4
67 39 4
79 134 1
81 21 4
180 87 3
98 128 4
158 126 3
166 45 2
1 159 2
160 176 1
129 32 2
51 119 4
123 127 1
5 199 1
65 17 2
163 158 1
194 101 4
60 4 2
117 85 2
50 45 4
14 26 2
26 96 3
28 72 1
126 23 1
77 111 2
25 177 4
14 123 3
191 118 2
129 89 2
75 16 4
84 124 1
112 143 2
32 186 4
42 78 4
137 163 1
169 21 3
98 48 2
164 81 2
123 117 3
190 104 2
124 46 1
199 92 1
51 192 2
117 72 2
13 115 4
71 127 2
90 142 3
115 94 1
0 11 1
78 1 2
135 151 3
93 91 2
144 104 4
153 73 4
109 159 4
162 52 2
19 78 2
177 169 4
137 7 3
92 146 4
134 98 2
152 42 2
195 156 4
80 53 1
113 148 1
102 45 2
171 122 1
110 21 2
168 10 4
0 50 4
98 54 2
5 113 4
59 188 3
105 190 3
25 110 2
165 136 4
27 9 1
8 4 2
25 90 2
43 116 4
96 111 3
134 80 4
184 172 3
154 125 2
171 95 3
53 59 2
130 11 3
11 97 1
75 20 2
8 75 1
103 71 1
4 72 1
155 70 1
8 6 1
139 95 3
17 42 4
131 129 4
56 65 2
82 146 2
107 58 3
116 145 1
29 133 2
133 98 2
72 134 1
126 66 1
84 76 3
38 112 3
188 47 3
119 14 3
108 15 3
61 145 1
24 138 3
118 62 2
106 141 2
15 28 3
20 142 1
134 184 4
149 6 2
27 22 3
184 160 3
50 156 3
9 42 3
39 98 4
4 28 2
162 120 2
53 67 3
113 54 2
138 42 1
9 184 3
61 45 2
179 113 3
168 117 3
128 192 1
170 33 1
114 168 4
22 38 1
38 183 1
118 121 1
32 179 2
139 163 4
147 159 4
188 137 4
119 169 3
148 20 2
19 93 3
17 184 1
7 124 3
34 140 3
72 172 1
166 32 3
159 175 1
118 120 4
156 48 2
187 198 1
64 125 3
35 16 1
99 50 4
177 88 2
75 17 3
28 91 1
40 86 2
154 170 1
187 154 4
100 11 2
56 77 2
91 172 4
104 98 3
57 99 4
95 76 3
135 2 4
153 27 4
51 186 4
60 76 1
49 62 2
72 120 1
62 72 1
64 21 1
193 156 4
72 149 2
169 85 3
61 17 1
138 91 3
155 153 4
153 103 4
145 107 4
118 78 3
103 47 1
20 13 2
2 57 1
169 91 2
90 51 4
83 36 1
191 156 1
49 35 4
152 173 4
83 194 4
180 143 4
0 169 4
42 90 2
64 108 2
102 72 2
102 57 4
15 23 1
60 127 3
144 178 3
178 13 4
102 103 1
0 71 2
143 39 3
197 18 4
131 2 3
7 193 4
20 25 3
12 177 1
76 143 1
56 4 1
135 104 2
162 83 4
83 1 3
126 64 3
110 127 3
73 19 3
84 20 2
44 39 1
78 183 3
139 64 3
139 13 1
64 172 4
138 26 1
63 108 1
73 169 3
88 118 3
46 111 3
97 71 3
91 114 3
69 113 2
113 154 4
194 142 4
135 20 1
111 35 1
94 102 4
144 166 3
166 16 4
72 69 2
130 93 4
111 130 1
56 69 2
124 196 1
18 191 1
3 131 1
12 75 3
36 57 2
71 53 2
188 163 3
15 188 1
47 90 2
186 52 2
59 135 2
78 60 3
51 184 2
154 8 4
8 181 1
181 74 4
111 34 4
66 72 3
7 159 2
169 196 3
180 34 2
148 144 4
10 67 1
91 16 1
12 16 1
163 68 3
76 133 3
11 180 2
17 170 2
44 89 3
97 88 1
19 160 3
113 166 1
133 109 3
182 123 3
51 11 1
13 150 2
149 81 3
157 11 4
196 162 2
101 161 4
106 186 3
134 32 1
20 145 3
135 95 3
127 95 3
14 102 4
93 132 3
42 105 2
87 44 1
162 87 2
24 6 3
29 132 4
103 161 4
95 58 2
138 158 3
66 186 4
98 58 4
65 121 4
29 69 2
194 141 2
189 81 4
86 189 3
164 193 3
193 77 2
90 180 2
79 142 2
178 96 4
52 110 4
101 170 4
141 21 2
26 34 3
60 111 1
170 185 4
42 183 2
14 133 4
23 12 4
31 129 4
86 109 3
92 194 2
1 14 1
50 106 3
139 1 3
155 73 2
113 136 1
102 152 2
187 131 2
31 75 1
75 187 3
198 116 4
119 199 1
167 151 1
165 195 4
195 60 4
119 176 4
89 105 4
130 66 3
175 95 2
117 120 1
57 15 1
137 60 3
74 33 3
96 32 4
142 41 2
145 48 1
84 112 3
38 102 1
179 8 1
140 51 1
120 49 4
72 107 4
104 150 4
87 13 3
115 67 2
99 9 2
147 93 2
52 126 4
70 177 2
39 97 4
183 35 2
180 196 4
69 17 4
137 160 4
96 171 2
160 83 3
160 96 3
160 66 4
107 110 3
102 18 1
195 123 4
123 80 1
5 70 1
155 141 4
196 183 2
168 196 4
29 93 2
46 32 1
182 46 1
46 135 3
29 176 4
102 2 4
83 111 2
101 117 3
81 69 1
164 144 2
49 63 4
191 8 1
171 30 3
194 120 4
75 95 1
169 192 2
141 122 3
34 109 3
70 172 1
115 192 2
170 21 4
156 121 1
168 157 4
157 37 2
92 177 4
183 89 3
155 152 4
87 8 2
8 52 1
80 22 3
101 77 2
129 171 4
49 91 2
94 171 1
178 27 1
41 146 1
77 105 3
63 162 4
54 115 2
17 87 4
43 151 2
135 172 3
194 28 1
28 10 3
50 165 1
45 122 3
194 182 2
46 193 4
62 156 4
83 96 4
28 156 4
48 12 1
134 159 1
173 105 4
143 13 3
134 180 1
144 117 3
126 98 4
155 38 4
38 125 1
68 5 1
41 51 1
63 196 4
104 28 3
80 132 4
132 34 1
165 140 3
160 146 1
34 191 1
102 16 1
81 133 2
88 78 4
197 159 3
84 49 2
129 194 3
177 130 3
34 64 4
0 53 2
170 65 1
152 128 3
161 97 3
77 83 3
158 20 1
187 136 4
190 71 4
71 154 4
119 35 1
108 121 1
30 49 2
185 93 1
49 52 2
54 109 3
128 59 4
176 187 4
166 148 2
118 160 2
99 172 2
75 0 2
58 99 3
159 188 4
27 123 2
46 1 1
100 97 1
87 159 3
58 82 2
124 58 2
119 120 4
44 198 4
11 15 1
123 178 3
105 28 1
180 68 1
33 145 3
176 136 2
167 91 3
67 24 3
111 145 1
95 169 2
85 88 2
194 5 1
15 168 1
154 17 4
17 4 2
36 23 4
30 54 2
21 179 3
158 31 3
155 82 2
41 151 4
62 24 3
175 60 2
125 196 4
183 114 1
5 154 4
27 131 2
13 185 2
27 91 1
108 95 2
23 175 2
150 112 2
170 145 1
95 142 2
59 44 3
102 117 3
117 35 3
195 85 1
110 163 1
62 110 4
141 17 2
98 107 2
107 41 4
182 89 4
197 63 3
155 58 1
181 94 4
102 168 3
23 83 2
113 18 2
100 136 1
146 118 4
193 158 2
121 71 1
175 14 1
130 196 1
7 32 1
159 182 1
137 49 3
49 86 3
185 148 4
156 16 2
166 198 4
16 159 4
163 146 1
59 96 2
96 151 1
78 98 4
27 66 2
54 82 4
146 48 1
15 90 4
105 154 1
92 37 2
43 92 2
54 106 3
158 178 2
120 21 2
43 41 1
155 41 1
48 129 3
114 86 4
162 25 2
35 43 4
109 85 2
113 44 3
41 154 2
7 37 2
159 173 3
53 181 4
140 41 2
39 123 1
30 12 3
8 43 4
74 38 1
0 125 4
70 66 4
10 106 3
84 74 1
73 89 4
131 72 3
172 90 3
59 56 3
182 151 4
151 78 2
93 118 4
105 15 4
129 191 2
125 85 3
139 14 1
97 110 3
18 16 1
38 79 1
7 122 1
80 106 1
121 91 3
164 94 3
156 144 2
119 194 3
120 102 2
54 39 4
26 77 1
145 127 2
110 78 4
144 88 3
3 110 3
178 196 2
199 35 3
115 199 2
94 8 1
79 86 4
187 117 2
70 169 3
124 39 4
124 8 1
108 194 3
182 169 2
116 112 1
42 66 2
149 90 4
168 116 1
23 178 1
178 56 3
180 40 1
115 186 2
84 38 1
183 144 1
181 160 3
115 127 1
102 78 2
117 69 4
51 48 2
196 117 3
54 175 2
175 30 2
162 112 2
149 139 2
72 112 4
107 59 1
97 63 4
58 79 2
161 148 1
39 4 1
177 69 4
154 174 3
55 73 4
21 38 3
182 127 4
64 12 1
152 172 1
56 104 2
104 60 2
60 160 3
138 187 2
70 21 1
196 28 4
111 37 4
133 163 4
135 40 4
180 198 1
23 107 3
94 84 2
20 36 3
75 80 1
129 36 4
119 65 1
71 105 3
21 159 4
2 75 2
163 134 2
110 0 3
19 135 1
150 140 3
133 121 1
158 190 2
178 80 4
192 135 4
38 150 1
79 93 4
182 22 2
8 66 3
113 189 1
197 35 1
72 46 4
108 100 4
134 197 3
55 139 1
168 178 3
49 180 3
163 51 3
148 95 1
155 103 2
83 28 1
127 22 1
158 36 4
147 31 4
125 153 4
40 117 2
67 35 1
195 2 2
139 31 1
162 168 2
87 89 3
188 60 4
36 153 2
150 52 2
182 0 1
189 178 1
197 168 4
9 2 4
162 130 3
94 100 3
111 69 3
89 187 1
113 50 2
15 55 2
38 64 3
151 77 1
74 66 3
4 43 3
129 70 2
100 47 4
37 165 1
33 47 4
3 69 4
124 185 3
72 95 2
89 147 1
80 81 3
72 18 1
157 100 1
37 46 2
94 121 2
90 35 3
168 180 3
115 183 3
121 52 3
106 125 2
7 45 3
149 193 1
77 137 4
199 196 1
0 140 1
50 138 1
164 133 2
87 169 3
10 146 2
161 31 4
128 20 2
151 163 1
45 150 2
110 73 1
57 142 4
124 194 4
24 37 4
108 106 4
130 121 4
31 106 3
64 141 3
101 64 3
143 47 3
47 2 3
15 73 1
166 62 4
77 98 2
6 171 4
14 38 3
116 83 1
197 19 3
161 86 4
184 60 2
155 88 2
183 172 2
126 75 4
25 68 4
129 61 4
92 158 4
138 190 1
178 127 1
88 142 2
120 145 1
72 161 2
138 48 3
185 31 4
116 29 1
23 149 1
176 14 1
144 8 4
32 160 4
28 76 2
32 44 1
44 23 4
5 120 2
75 88 2
38 153 2
41 66 1
74 77 3
164 74 4
80 136 2
96 164 3
186 6 4
85 37 2
45 179 4
25 149 3
81 110 1
194 122 1
153 18 1
68 37 3
63 134 3
112 160 1
17 32 4
95 20 2
16 53 2
77 124 3
36 19 3
16 51 2
170 49 3
105 170 2
12 14 4
164 134 3
149 20 1
53 78 2
39 80 1
47 12 4
134 92 4
58 108 2
108 176 2
20 104 4
114 3 2
165 89 1
103 90 3
92 121 2
104 120 3
15 124 3
116 15 3
195 107 3
95 115 3
101 143 2
148 187 1
187 74 3
122 98 1
47 89 2
183 171 3
136 143 3
197 61 2
186 1 4
32 159 1
132 139 3
139 41 2
135 13 3
66 183 4
86 175 4
99 132 1
147 55 1
90 157 3
51 23 1
165 65 4
65 5 2
64 175 2
75 163 4
134 193 2
90 114 2
51 29 4
103 157 3
75 182 3
169 158 3
124 140 1
184 145 3
1 28 4
144 84 4
177 15 3
27 19 1
91 183 1
183 165 1
115 188 1
23 131 1
131 132 2
43 62 4
155 191 3
80 32 4
93 192 1
99 67 2
194 132 2
32 109 4
42 156 3
124 44 1
115 113 3
82 97 3
97 190 2
145 43 1
180 154 4
44 142 4
25 157 2
149 142 3
142 74 1
61 74 2
149 27 2
79 35 3
25 123 4
123 145 3
129 47 2
193 5 2
148 118 4
105 74 1
189 111 2
68 75 3
42 144 2
129 130 3
129 107 2
124 38 2
93 180 1
160 133 1
176 109 3
52 29 4
90 137 3
82 90 2
137 53 3
53 152 2
36 135 4
98 156 1
55 150 2
45 76 3
99 170 4
176 19 4
25 53 2
84 1 2
14 46 2
63 133 4
108 197 4
193 119 1
24 134 3
93 24 3
52 22 1
65 133 1
33 150 1
175 69 2
90 33 2
3 65 4
93 129 3
167 196 1
53 167 4
48 86 1
99 111 3
34 10 1
69 141 3
22 59 3
168 108 4
16 105 3
24 172 2
164 163 4
195 21 4
192 147 3
179 79 3
96 16 4
79 40 4
16 146 3
83 60 1
152 73 4
132 54 2
14 91 2
130 124 4
103 197 3
145 113 1
39 48 4
64 153 2
21 16 4
147 122 2
109 94 3
192 117 2
44 25 1
0 60 4
75 10 2
183 176 2
131 79 2
189 139 4
28 46 1
193 198 2
124 24 2
10 65 1
14 11 1
10 81 3
144 38 3
157 70 1
156 76 1
117 78 1
24 189 3
56 41 2
8 150 4
112 88 4
140 45 4
2 110 1
153 167 4
139 142 3
30 123 3
23 42 1
166 87 4
153 102 2
0 180 1
58 186 1
49 100 4
187 43 4
42 180 2
194 16 1
139 158 1
155 44 4
26 104 2
156 126 2
95 168 4
178 92 4
92 84 1
9 35 3
147 131 4
59 122 4
150 16 4
4 151 2
143 29 1
17 143 2
179 12 2
116 42 1
177 124 3
71 33 1
150 87 4
8 57 4
157 156 2
174 195 3
106 153 4
13 117 2
37 108 4
15 197 1
178 63 4
160 159 4
27 95 2
105 179 2
139 118 2
87 167 4
25 11 3
60 174 2
70 111 1
139 50 1
146 112 3
161 129 1
110 119 3
78 61 3
1 57 1
24 197 1
194 195 1
102 55 4
73 1 1
133 126 4
68 65 4
183 104 3
28 103 3
154 95 2
81 196 4
17 57 2
194 125 3
180 21 4
11 38 3
199 11 4
167 29 3
171 147 1
147 117 3
104 57 4
156 150 4
15 185 1
199 52 1
76 104 4
177 78 1
117 134 2
174 130 2
94 50 4
131 84 4
50 130 3
194 191 1
65 29 2
11 147 1
107 40 1
136 137 3
63 28 2
11 101 3
78 5 1
79 127 2
16 8 1
131 40 1
39 73 3
183 76 1
87 143 2
161 189 3
94 68 3
118 43 4
118 169 4
22 101 3
117 175 1
96 21 4
81 120 2
179 182 4
14 79 4
162 0 1
7 195 1
82 123 3
35 23 1
44 63 2
182 122 3
141 60 1
126 19 1
172 87 3
170 74 3
196 72 4
141 63 1
78 123 1
112 25 1
51 114 3
91 65 2
43 108 1
5 25 4
46 176 3
89 172 4
151 61 3
18 68 3
115 90 3
14 62 3
143 32 1
162 124 1
92 124 3
45 72 3
26 68 2
172 118 3
63 179 1
38 59 3
52 116 4
36 137 4
167 90 3
81 194 1
169 61 2
80 70 3
169 174 2
182 116 4
69 99 3
14 34 4
164 48 2
169 150 2
199 148 3
152 54 4
77 161 2
87 184 1
91 12 4
132 82 4
153 24 3
107 135 2
45 48 4
93 8 4
107 111 4
134 152 1
30 145 2
2 24 1
137 82 3
82 120 4
115 28 3
117 155 2
131 92 1
41 58 2
12 50 1
194 153 3
116 13 2
65 127 4
122 158 1
21 148 1
119 163 2
106 44 2
40 36 2
6 106 3
143 110 2
83 175 3
158 2 4
56 12 3
91 170 4
23 135 2
170 181 4
188 89 3
121 23 2
171 5 1
24 74 2
187 179 3
146 72 1
128 6 1
70 112 3
30 139 3
67 158 3
40 24 4
76 94 3
89 149 2
94 103 4
49 73 3
34 104 4
79 191 4
4 157 3
129 133 4
180 199 1
137 23 1
119 117 3
191 53 1
180 122 1
51 116 2
162 176 2
106 107 4
34 177 3
12 11 2
136 77 1
188 168 4
168 136 3
20 125 4
87 189 4
147 162 1
37 147 3
193 50 1
25 94 3
88 183 4
188 28 1
143 151 1
5 36 3
148 137 2
73 190 3
114 31 2
70 134 1
196 24 4
115 71 1
161 62 2
167 140 1
197 140 1
112 69 3
14 75 4
14 80 2
1 49 1
80 99 1
19 57 3
45 134 3
159 162 4
145 133 4
25 39 3
109 110 3
107 158 4
11 169 3
142 86 4
76 142 1
86 60 1
56 138 4
168 28 3
142 48 4
179 172 1
193 27 2
116 186 4
187 161 4
146 144 3
1 43 3
66 68 4
81 172 4
91 163 3
30 179 3
47 178 1
197 126 1
132 182 1
84 185 3
62 50 2
50 7 2
96 122 3
25 77 3
123 22 4
39 6 4
113 178 1
186 188 2
18 150 2
173 179 3
133 167 3
52 16 4
188 37 2
57 76 1
198 66 1
56 21 2
157 27 1
41 24 4
169 59 3
14 156 4
30 17 2
26 196 3
191 165 2
184 112 4
97 20 4
75 130 3
1 51 3
5 106 3
164 194 4
56 155 4
118 27 1
181 132 2
21 184 4
196 118 4
87 188 4
118 80 4
80 12 4
123 58 2
135 130 1
9 170 1
137 92 2
89 125 3
118 173 3
95 174 3
187 4 1
7 196 2
198 176 1
9 45 3
184 58 4
122 168 3
116 133 3
98 65 2
130 46 3
107 187 2
91 37 1
25 121 2
199 24 1
68 138 1
192 39 4
136 194 1
194 42 2
44 78 4
140 162 2
48 132 3
93 39 2
147 107 2
36 159 4
16 161 2
179 95 1
100 107 3
196 27 1
198 14 3
147 51 1
157 199 2
78 124 2
96 45 3
176 124 3
133 150 4
59 111 3
64 112 2
100 102 2
186 122 1
179 181 3
86 12 4
48 192 1
111 21 2
194 126 2
147 71 2
74 185 2
75 134 4
109 41 2
48 41 4
101 4 3
143 65 3
47 186 2
98 113 4
85 97 3
102 34 2
178 124 1
57 161 4
63 186 1
158 16 3
63 191 3
102 63 4
160 121 4
14 27 2
82 168 2
170 2 4
154 94 4
167 84 4
196 65 2
152 25 2
2 23 2
37 43 1
188 53 2
61 41 2
85 87 3
93 34 1
40 44 1
83 61 4
195 30 1
23 158 1
195 93 4
176 157 1
177 47 4
152 77 2
34 78 1
118 32 2
135 182 2
160 88 3
129 134 2
27 114 3
16 22 3
192 76 3
126 178 2
142 23 3
48 105 4
69 36 2
108 141 2
11 37 1
18 110 3
41 93 2
84 181 2
71 137 2
177 35 4
104 110 3
135 89 2
190 94 4
186 49 3
180 172 4
19 72 1
48 170 4
124 5 1
102 76 3
8 152 4
166 118 2
133 26 3
144 138 3
55 10 2
197 141 2
65 12 1
177 65 4
167 107 3
10 144 4
121 181 3
182 73 4
136 60 4
86 115 3
103 87 3
87 60 2
182 78 4
133 140 1
104 157 2
117 142 4
189 84 4
97 79 3
103 188 3
171 42 2
144 90 4
164 71 1
164 111 1
177 106 3
128 27 2
81 92 3
72 183 1
91 198 2
14 182 3
1 188 2
57 176 1
154 96 3
134 185 2
27 56 1
75 137 3
161 51 4
87 183 4
82 175 4
61 77 1
178 171 1
37 42 1
158 183 3
189 40 1
17 64 1
74 157 1
47 197 2
123 172 2
161 125 2
140 82 2
84 176 4
25 174 4
133 187 2
16 85 4
174 85 4
183 17 4
146 165 2
155 77 1
76 160 1
190 112 4
147 53 3
152 50 3
129 52 1
183 53 3
87 30 4
147 104 4
98 86 1
151 149 4
198 130 3
109 4 1
164 185 3
22 181 3
104 96 1
40 33 3
178 135 4
94 61 1
1 35 1
181 12 3
96 117 2
158 18 1
38 157 2
4 14 2
57 121 4
97 87 3
30 34 1
8 70 1
70 94 2
69 44 2
104 142 4
58 132 4
178 192 4
192 122 2
153 140 2
77 41 3
23 21 3
179 160 2
178 121 4
32 58 3
38 80 4
180 110 1
165 62 1
90 88 2
67 61 1
60 55 2
26 8 3
153 166 2
68 144 3
21 164 3
97 189 3
101 133 1
115 4 2
4 94 2
140 163 1
137 176 1
65 69 1
5 3 1
3 13 1
13 186 3
30 86 3
153 189 1
49 79 2
150 19 4
5 55 2
140 33 1
66 54 1
136 3 3
122 49 4
198 1 3
170 59 3
86 184 2
196 110 3
78 97 3
11 10 1
193 28 4
114 131 3
28 62 4
74 37 4
43 134 3
149 18 3
18 35 1
81 142 4
175 176 2
40 110 4
32 147 4
46 70 4
29 38 2
9 115 3
190 63 1
94 91 2
195 158 2
24 111 2
99 122 3
68 99 1
74 131 2
146 93 3
162 126 3
94 41 1
82 66 4
79 184 3
139 79 2
161 142 2
147 26 2
81 190 2
7 185 3
183 52 4
52 104 3
106 91 1
9 182 2
14 190 4
83 81 1
10 105 2
132 191 3
127 24 1
119 89 2
139 199 3
93 190 3
56 2 4
2 161 1
33 120 3
119 131 2
89 196 2
34 24 1
55 34 2
29 88 1
117 100 1
151 97 3
123 168 2
143 59 2
18 46 2
18 41 1
68 83 2
79 112 2
156 199 4
144 163 4
34 166 3
56 150 4
56 54 2
95 150 1
7 136 3
34 179 4
106 144 4
174 143 3
179 125 2
178 103 1
129 2 4
139 0 1
131 28 4
9 74 4
10 184 2
69 84 2
79 170 2
42 179 3
148 172 4
160 92 3
22 185 4
44 173 4
180 80 4
72 51 3
173 38 1
123 169 3
79 83 3
92 169 2
58 104 3
3 151 3
141 44 2
3 26 1
38 63 4
191 89 2
70 68 2
61 123 2
49 70 1
107 192 2
10 88 2
34 68 4
7 169 1
55 21 1
121 64 2
128 130 4
35 185 4
127 7 1
185 130 4
97 45 4
185 25 3
140 182 1
146 55 3
23 113 2
84 113 1
26 42 3
65 73 4
163 31 4
43 162 4
129 197 2
101 19 4
7 3 3
102 27 3
11 73 4
190 6 2
78 181 4
4 108 2
181 184 1
21 106 4
73 35 2
163 21 2
150 103 4
13 0 3
158 43 1
69 188 2
175 35 4
149 46 4
127 78 2
1 81 2
20 184 1
12 2 4
155 51 2
94 87 2
181 26 4
172 182 3
165 168 2
150 159 3
187 142 4
116 183 3
88 162 1
93 28 4
36 34 4
129 136 3
19 41 3
54 2 3
163 63 1
99 141 1
28 167 3
92 16 2
16 151 2
199 181 4
181 30 3
54 142 2
70 193 4
81 108 4
109 69 3
34 29 1
66 62 4
109 151 3
103 84 4
84 111 2
94 147 3
12 10 1
54 118 4
92 140 2
171 153 4
22 193 4
149 117 3
114 41 4
35 83 1
159 177 4
177 0 1
125 172 4
166 94 4
195 87 1
12 129 3
169 164 1
80 6 2
23 43 4
75 127 3
42 56 1
56 38 2
108 154 1
145 137 3
89 81 2
114 40 1
3 101 4
93 199 1
25 38 4
164 174 4
162 169 2
36 181 1
57 157 1
12 45 4
16 23 3
164 188 1
120 121 1
6 77 4
83 166 2
170 83 3
199 17 4
120 78 4
118 90 4
34 31 1
41 28 1
82 64 3
180 91 4
104 85 1
53 113 1
33 34 2
182 68 2
111 120 2
90 120 1
168 127 4
36 51 1
64 8 1
123 75 4
63 35 3
71 50 3
185 152 2
133 3 3
97 170 2
140 135 3
86 58 2
177 135 3
101 69 3
58 177 3
69 100 2
56 49 1
9 60 4
104 2 3
22 75 3
69 148 2
61 63 2
130 150 2
6 5 1
20 166 2
65 95 3
116 96 3
186 41 1
199 105 1
42 188 4
55 137 2
151 56 3
188 147 2
65 23 2
110 149 3
167 7 4
76 20 2
71 32 2
56 109 1
98 182 2
64 71 2
71 5 4
105 183 4
151 132 1
76 155 4
170 179 4
135 69 3
89 192 3
24 3 4
45 74 2
6 187 4
54 25 4
51 169 2
25 184 4
156 29 1
118 156 3
146 64 2
18 26 2
84 90 1
43 101 2
80 161 1
57 111 1
174 17 2
162 134 2
1 82 2
144 188 3
131 170 3
18 139 3
159 155 3
80 164 4
66 149 3
176 152 3
47 93 2
39 37 2
43 32 1
199 170 3
117 34 1
4 172 2
45 73 2
65 13 2
152 65 4
13 158 2
159 31 1
28 60 1
148 86 2
191 176 1
157 85 2
89 107 2
196 64 4
2 95 4
38 43 3
40 188 2
4 51 1
132 188 1
55 23 4
133 188 4
104 36 4
94 169 1
192 81 3
122 163 3
108 172 2
134 93 3
11 168 1
135 164 4
164 45 4
16 5 1
180 151 3
173 156 2
131 41 2
116 146 1
63 59 4
139 44 2
104 25 1
9 188 2
166 115 3
60 72 3
190 160 2
46 15 1
116 88 4
87 157 1
152 146 4
181 57 4
181 156 4
179 10 2
151 22 2
195 63 2
131 176 4
180 118 2
12 199 3
188 128 1
188 50 1
34 120 4
131 121 3
121 145 1
34 159 2
196 80 3
81 117 3
1 15 3
39 33 2
101 31 1
164 165 4
85 162 2
175 188 2
80 163 2
61 58 2
0 21 4
85 11 2
8 135 3
118 105 3
102 39 2
163 78 1
140 72 2
