19701 200
46 30 3
167 39 4
183 30 1
104 107 2
109 118 2
181 178 2
0 194 1
39 73 4
40 183 4
67 24 1
182 64 2
136 93 1
85 137 2
27 143 2
86 57 1
67 71 3
14 12 4
35 141 1
180 183 1
179 97 1
22 38 3
138 118 3
120 56 3
189 101 1
8 92 4
144 64 4
28 37 1
175 56 3
0 40 2
87 102 3
123 141 3
106 169 3
138 185 4
57 131 1
63 48 1
98 118 4
70 62 4
120 186 2
54 37 3
197 34 4
113 78 4
182 21 4
131 137 1
32 191 3
134 91 4
161 52 1
121 63 2
89 3 1
59 4 1
85 64 1
16 90 4
21 158 4
47 153 2
1 67 1
124 95 4
129 31 2
94 191 4
35 137 4
191 88 3
39 155 4
6 134 3
183 140 4
61 102 1
181 38 3
20 58 4
129 65 4
189 50 1
67 169 3
65 147 1
44 182 2
193 147 3
190 143 4
103 153 2
122 42 3
120 74 1
81 87 4
89 44 1
57 28 3
49 156 3
8 159 2
189 0 1
75 134 1
89 92 4
22 63 4
9 157 2
39 173 1
141 175 4
186 102 1
101 182 2
92 98 4
172 49 4
87 128 2
148 28 1
66 60 3
2 192 2
1 30 3
121 7 1
10 184 3
103 47 1
132 136 1
189 96 2
12 118 3
131 172 2
142 167 1
197 191 4
87 142 2
111 183 4
36 8 3
13 155 3
130 74 2
62 157 3
57 109 2
19 164 4
36 141 3
49 30 2
169 156 3
180 16 2
88 96 2
29 20 1
99 133 2
93 0 4
136 109 4
113 146 3
20 50 2
123 196 2
175 177 3
55 185 2
33 4 4
33 175 1
126 0 1
186 175 4
167 116 1
95 180 2
50 37 2
189 42 1
138 103 1
119 193 2
82 119 1
66 11 2
171 138 3
163 21 1
72 45 3
55 162 2
170 138 3
61 7 1
130 23 2
54 135 1
191 55 3
48 196 2
39 149 2
83 94 1
3 128 3
94 158 4
139 159 1
9 48 1
80 141 1
19 122 4
48 189 1
196 42 1
19 16 4
146 65 3
56 179 3
33 99 4
187 49 4
0 3 2
198 113 2
134 105 2
191 22 2
167 198 1
151 103 2
70 55 3
41 49 4
114 122 4
174 81 2
180 151 3
107 43 4
176 14 1
72 15 1
45 58 3
192 158 4
31 132 3
54 196 4
144 106 1
185 41 2
185 197 2
6 138 3
82 151 2
122 131 2
33 90 1
21 99 4
102 25 4
128 36 4
122 137 1
183 177 4
6 3 3
197 37 2
13 156 2
153 188 3
30 86 3
195 24 3
46 182 4
111 38 1
62 195 2
140 34 3
67 146 3
165 12 3
2 24 1
101 131 4
39 74 3
62 71 3
104 37 3
84 39 4
180 7 3
175 194 1
60 59 3
119 95 4
119 66 2
25 74 4
36 87 2
103 171 2
28 2 4
174 92 4
26 82 3
129 32 4
98 193 3
166 122 3
146 136 3
31 122 3
144 84 1
149 59 2
4 22 4
65 57 2
131 74 4
164 52 1
168 75 1
25 136 1
179 113 1
144 143 4
160 159 1
159 119 3
99 19 2
198 101 3
140 163 4
76 129 1
49 25 2
29 170 3
178 38 2
124 86 1
112 127 2
138 42 2
49 102 1
79 87 3
175 135 4
23 190 4
185 194 1
116 6 1
46 155 2
70 152 3
150 38 1
124 176 1
175 30 2
53 74 2
74 179 2
170 104 1
142 161 1
174 1 2
15 171 4
83 100 2
199 105 3
166 124 1
25 190 3
27 3 3
162 196 1
114 17 1
190 37 4
146 66 3
113 27 3
26 180 1
156 93 2
40 106 3
70 87 2
50 48 1
44 29 4
49 54 1
9 139 4
195 134 2
177 74 1
14 40 3
186 119 3
164 118 4
44 19 2
72 62 4
104 22 3
101 121 1
9 14 2
52 3 2
69 119 1
16 136 3
97 182 3
153 43 1
174 27 1
39 191 3
146 121 1
172 24 1
169 49 3
72 117 1
32 107 4
190 95 4
134 167 4
20 33 1
85 156 2
85 198 4
148 189 1
128 30 4
20 13 2
64 20 1
11 172 3
12 184 2
143 43 1
36 96 3
98 142 1
145 126 2
91 35 4
100 52 3
113 10 2
42 143 1
162 87 3
52 10 3
167 80 4
51 126 1
0 149 1
56 129 3
151 194 2
16 33 1
123 184 2
112 156 3
32 97 2
174 94 2
160 118 2
17 146 2
78 152 4
8 96 4
2 110 2
32 181 1
198 14 2
102 47 2
69 180 2
160 95 2
147 185 4
97 122 1
108 130 3
182 47 2
15 142 4
61 115 1
158 130 2
174 136 2
149 161 3
179 131 1
156 73 4
98 3 1
90 126 3
62 29 3
35 69 2
55 126 3
91 57 3
173 98 3
128 125 4
22 154 2
77 18 2
114 142 2
128 73 4
159 173 1
55 154 4
101 2 4
96 183 1
14 87 3
173 55 2
158 38 4
83 112 3
55 7 3
177 54 1
167 33 3
151 15 4
76 113 3
1 24 2
33 97 1
10 102 4
95 72 1
49 162 1
23 80 2
104 141 1
32 135 3
97 63 2
155 113 4
30 23 2
17 104 3
85 173 3
50 101 3
123 164 1
79 122 2
3 182 3
124 183 2
194 105 3
27 4 1
172 151 1
178 87 3
126 185 1
67 126 2
131 183 4
131 92 4
139 69 3
0 10 3
190 162 1
87 114 2
34 187 4
88 146 1
146 171 3
158 33 1
193 137 4
189 45 2
150 85 2
41 99 2
79 104 4
42 98 4
42 23 3
71 19 4
67 44 2
164 128 1
119 172 4
107 174 1
50 140 3
139 19 4
18 120 4
54 105 3
88 40 1
133 58 3
20 186 3
74 78 4
120 22 1
113 120 3
139 27 4
73 177 2
57 53 2
119 38 4
26 110 3
147 133 4
51 185 2
18 107 3
20 110 4
60 117 2
22 110 2
73 197 2
37 72 1
190 88 1
121 57 1
192 32 4
43 93 1
4 122 2
137 104 4
134 181 4
96 74 2
158 47 3
165 76 1
47 0 2
88 41 2
79 151 2
197 60 2
128 168 4
179 176 3
187 144 3
186 123 3
148 126 3
133 187 1
16 115 2
98 175 2
98 167 2
174 2 4
111 153 4
137 142 4
17 171 1
76 92 1
104 73 4
158 167 2
106 35 3
195 28 1
178 92 4
31 99 2
62 148 2
162 121 4
179 92 1
121 13 1
77 136 3
23 143 3
187 100 1
184 54 4
152 118 3
1 124 4
184 68 2
90 182 3
131 104 3
122 173 4
57 0 3
188 191 3
52 5 3
172 53 2
135 50 3
38 104 3
16 43 1
52 133 1
35 164 2
175 94 2
179 32 3
187 160 2
53 11 4
110 58 4
187 178 3
134 162 3
25 145 2
35 29 1
150 149 4
74 5 2
150 16 3
78 117 1
28 83 3
37 49 2
43 21 3
38 58 1
76 159 3
62 19 4
157 87 2
5 150 4
189 28 2
27 159 1
81 122 3
172 54 1
35 40 2
51 196 3
0 5 4
32 120 3
0 36 3
138 133 3
185 103 3
105 87 1
80 83 4
124 101 1
173 185 3
34 14 2
11 55 3
26 130 1
62 108 1
77 172 4
16 9 1
123 11 4
123 101 2
131 134 2
11 93 4
98 95 4
149 155 1
62 98 2
146 123 1
122 140 3
78 132 4
166 130 1
152 157 4
21 19 4
8 26 1
32 134 4
97 82 3
90 84 1
26 32 3
145 61 1
38 103 3
101 47 2
30 53 4
139 57 2
29 108 3
184 35 1
43 160 2
141 5 2
116 113 1
12 120 4
25 50 3
4 36 2
97 62 1
0 197 1
44 112 3
20 108 1
56 197 3
185 113 4
123 124 4
26 72 1
94 14 1
0 132 4
82 142 4
19 114 1
152 160 4
48 108 3
77 30 2
54 87 1
119 42 1
74 14 1
166 191 1
144 61 3
8 194 2
154 145 2
181 185 2
99 130 3
118 61 3
154 177 2
160 50 3
166 65 1
82 174 3
135 161 3
184 199 4
18 20 3
42 100 1
96 164 1
112 51 3
22 92 1
124 42 3
127 156 3
197 29 2
10 93 2
73 14 1
185 65 3
171 124 4
73 45 4
183 128 3
71 3 2
54 182 2
1 95 1
130 55 3
51 151 4
162 165 2
41 32 4
44 4 2
125 78 1
134 66 2
22 68 2
47 93 2
112 94 4
4 47 3
63 90 1
164 193 3
182 185 3
38 101 3
46 176 3
24 70 1
89 189 2
69 6 1
148 183 4
141 67 3
105 142 4
181 81 4
165 193 4
137 153 2
41 100 3
60 141 2
190 147 3
80 49 1
40 157 3
51 35 1
108 77 1
163 57 4
81 137 2
184 14 2
128 41 3
172 72 3
125 131 2
145 161 4
182 121 2
54 5 4
166 100 3
161 19 1
22 101 3
55 104 4
37 132 1
87 104 4
29 167 4
90 196 1
93 63 4
64 80 1
0 155 2
12 77 3
91 180 2
108 188 4
150 32 4
177 91 4
15 6 4
91 11 3
1 132 3
82 190 3
146 74 4
98 150 4
80 170 4
51 103 1
20 59 4
190 197 2
169 153 2
112 170 1
28 117 3
52 33 3
111 132 3
80 162 1
126 13 4
75 46 3
108 147 1
158 10 1
180 12 4
72 158 4
147 68 3
34 152 4
107 102 2
97 42 1
113 29 2
13 32 2
51 86 4
127 131 1
30 18 1
48 85 1
108 166 4
33 194 2
196 168 3
173 94 1
173 132 4
196 63 3
81 17 3
41 154 2
62 183 2
165 75 2
15 0 3
136 57 4
64 165 3
63 17 3
109 110 2
1 2 2
160 27 1
34 103 1
18 161 3
193 172 3
120 197 3
99 124 3
35 17 3
58 101 4
138 84 3
189 44 4
104 106 3
163 111 3
50 148 2
140 23 4
42 75 1
41 40 4
49 105 3
40 73 2
179 2 4
40 2 3
60 3 1
71 141 1
9 63 3
26 30 1
20 80 3
124 38 3
102 89 3
151 59 1
171 169 2
16 181 1
121 194 1
155 93 4
98 126 1
156 123 2
124 62 1
173 71 4
177 31 4
114 37 3
107 140 2
36 157 4
85 177 3
82 185 1
139 4 4
0 87 2
150 77 3
159 157 4
194 88 2
192 51 4
25 85 3
97 148 3
23 125 2
184 31 4
19 186 3
92 172 2
168 67 1
133 110 1
114 177 1
181 170 2
194 63 1
43 158 3
147 51 3
24 11 2
91 173 3
174 133 3
169 70 1
63 136 3
29 1 1
40 5 3
172 8 4
13 86 4
182 9 4
144 174 3
46 64 2
178 135 3
187 128 1
98 170 3
117 73 4
145 70 3
53 35 3
36 143 1
28 116 1
103 60 1
59 106 4
196 180 1
179 24 1
163 81 2
130 82 2
135 143 4
10 131 3
38 94 3
99 98 2
180 157 1
129 152 1
101 8 1
82 172 3
184 101 2
28 20 1
70 78 3
60 0 2
81 21 4
196 33 4
66 197 1
10 195 4
113 193 4
107 113 3
86 185 3
68 158 1
50 164 2
164 3 1
48 51 4
113 36 1
42 195 1
91 100 3
179 5 1
2 18 3
108 133 1
49 119 3
87 75 3
168 36 3
191 24 3
91 10 1
167 31 3
74 32 3
131 2 3
147 170 3
186 40 3
89 14 4
139 196 2
22 194 4
106 128 3
44 46 1
33 110 2
197 142 1
33 31 1
7 24 3
83 75 4
157 72 4
128 158 1
13 45 2
190 19 4
103 91 2
122 152 1
13 172 1
10 85 1
112 146 3
20 71 2
137 40 3
35 197 3
164 106 2
131 165 2
183 5 3
117 119 3
9 51 3
178 24 1
171 115 3
89 5 1
152 117 4
50 89 1
15 42 1
100 37 1
6 172 1
64 40 1
161 89 1
192 54 1
51 164 2
117 66 3
128 21 4
76 156 1
84 1 3
174 129 1
7 5 3
78 111 2
121 54 4
29 121 1
112 161 2
140 82 2
187 55 4
58 15 2
45 174 1
127 152 4
73 166 4
174 142 3
67 88 4
190 133 3
27 14 1
9 143 4
166 101 4
112 134 2
70 154 1
92 138 2
81 101 2
27 180 2
106 185 2
55 198 4
135 5 1
122 134 2
110 73 4
115 71 3
112 169 3
172 33 2
180 11 2
45 41 3
191 79 3
183 179 4
8 145 4
182 154 4
123 137 2
52 124 3
171 183 1
85 11 1
109 71 1
34 138 2
57 45 1
160 172 4
56 188 3
176 87 1
46 56 4
92 44 2
149 122 4
17 86 3
160 97 4
186 76 2
186 51 3
32 25 1
103 62 3
25 116 1
142 97 3
109 55 2
171 52 4
133 27 4
99 123 2
103 80 2
100 78 1
156 198 4
151 27 2
87 134 3
109 44 4
70 182 4
155 100 4
88 65 2
146 197 1
48 167 2
12 116 3
123 60 4
134 171 2
153 104 3
166 80 2
87 146 2
145 105 4
132 189 3
63 62 4
21 15 4
29 106 2
129 107 4
90 68 2
151 1 3
117 92 2
12 190 4
89 18 2
39 57 1
12 176 4
63 146 3
62 2 3
11 1 1
57 42 1
133 67 1
181 98 3
23 21 1
156 7 4
199 165 2
106 38 4
166 72 1
50 130 4
166 84 3
43 70 2
38 11 2
72 81 1
2 180 4
0 130 3
98 101 1
100 4 2
171 61 4
36 42 4
138 146 1
3 101 3
44 161 4
38 153 2
65 101 1
122 159 1
159 60 1
177 142 3
90 157 2
36 22 3
89 24 2
46 57 3
109 120 4
199 136 2
126 128 3
89 96 4
16 96 1
175 183 4
183 66 3
92 82 1
4 54 3
100 119 4
199 153 3
112 126 3
22 119 4
129 19 1
69 148 3
161 99 1
17 112 4
138 72 2
122 15 4
165 2 4
27 153 4
34 42 2
17 164 4
68 163 4
66 101 3
173 128 4
171 59 1
79 27 1
65 135 1
178 156 2
185 57 2
96 49 3
124 105 1
163 39 3
20 72 4
105 48 1
21 186 3
88 111 4
16 44 1
78 87 3
91 183 3
132 137 3
49 115 2
10 44 3
97 162 4
107 156 2
27 52 3
70 172 1
115 143 2
6 65 4
17 28 1
83 143 2
63 18 1
115 20 2
110 141 1
183 20 4
52 12 4
184 152 2
145 194 2
140 31 2
173 179 3
172 103 1
156 144 4
75 124 1
17 22 1
87 34 1
32 188 1
158 27 4
71 151 4
103 95 3
72 80 3
68 126 2
154 104 2
53 65 2
99 82 3
146 193 4
165 108 4
125 91 1
185 167 4
4 117 1
63 49 4
27 189 2
119 96 2
76 30 4
54 63 3
90 154 1
38 69 2
163 38 2
59 24 1
8 133 1
112 197 3
181 70 2
134 117 4
120 69 3
61 179 4
112 133 4
38 99 3
194 130 4
161 164 3
181 8 4
179 36 1
12 130 1
15 55 1
23 25 1
57 149 1
157 135 1
195 38 2
152 116 1
122 57 1
55 21 1
1 85 3
85 21 4
81 61 1
175 151 4
161 162 4
67 156 4
187 165 3
32 124 3
48 36 3
40 164 3
26 60 4
86 26 3
41 127 2
98 141 4
168 17 3
133 43 3
153 17 1
166 8 4
167 153 1
101 146 3
49 146 1
132 91 3
179 188 1
54 142 2
21 77 1
74 40 1
161 28 1
12 65 1
147 150 4
35 193 3
85 129 3
52 140 2
57 22 2
166 22 2
192 120 2
120 92 4
42 102 3
27 47 3
2 129 2
85 143 2
88 166 1
169 81 1
2 114 4
39 110 1
186 94 2
167 0 4
10 46 3
12 194 3
127 103 1
110 89 1
116 158 4
165 17 4
161 37 4
127 149 1
84 38 2
76 126 2
47 143 4
103 159 2
56 77 1
11 29 3
139 47 1
78 160 1
91 101 1
22 12 2
21 2 1
165 155 3
112 116 3
1 122 1
95 51 4
166 183 4
102 134 4
34 53 2
165 157 4
196 11 2
173 63 2
139 17 2
170 134 4
117 5 4
62 8 4
12 75 3
187 184 3
40 17 2
117 47 4
145 148 4
141 169 1
38 36 3
122 52 1
157 29 2
4 78 3
76 58 4
55 144 1
12 91 2
176 161 2
71 16 2
42 83 4
199 174 1
145 188 2
122 162 2
17 60 4
30 17 1
88 21 3
11 10 1
74 144 1
104 53 3
87 108 2
129 187 1
196 17 2
115 160 1
178 103 3
104 148 3
58 85 3
63 175 4
115 47 4
173 84 4
98 78 3
183 132 3
39 68 4
172 124 1
67 166 3
193 94 1
60 168 4
128 132 2
107 0 3
98 127 3
58 11 4
127 45 4
38 157 1
78 118 1
167 74 3
177 171 3
112 147 2
13 112 1
52 105 1
146 83 3
146 69 3
26 91 1
72 31 4
69 185 3
112 104 1
70 23 4
187 199 2
140 111 1
58 17 2
180 32 2
20 65 4
116 107 3
197 151 4
4 40 2
110 40 2
99 96 1
126 190 2
146 4 1
51 2 1
161 39 3
26 53 3
164 33 2
27 194 1
62 111 1
100 113 1
174 139 1
124 151 3
47 107 2
0 68 3
74 0 2
33 43 4
30 59 3
57 175 2
173 139 2
103 174 1
37 154 1
181 122 2
45 36 3
90 156 2
73 192 3
82 52 2
117 13 1
137 146 1
90 142 4
116 88 4
159 2 4
35 27 4
74 65 2
67 55 4
103 6 4
184 113 1
157 110 1
50 182 1
77 59 2
162 103 1
167 53 1
192 132 3
128 15 1
78 196 2
24 168 2
146 164 1
85 159 2
97 138 4
29 184 3
144 1 3
199 180 3
102 183 2
152 134 2
38 83 3
190 156 1
128 84 3
116 177 4
9 198 4
80 47 4
36 184 4
143 65 3
188 162 4
132 193 1
103 180 4
115 25 2
180 164 2
168 123 2
151 186 1
12 192 3
23 127 3
51 24 4
86 174 4
14 160 2
30 117 4
186 109 2
33 192 2
192 5 4
17 79 3
110 18 1
67 165 2
103 75 3
76 181 3
151 72 3
112 82 3
138 50 2
63 75 3
148 192 2
176 190 4
101 31 3
142 107 4
149 81 3
42 68 3
97 174 4
120 72 2
48 115 4
166 6 4
16 193 4
190 96 3
109 198 3
183 165 2
123 160 1
172 102 2
126 32 4
123 93 2
56 103 2
103 117 1
196 171 1
192 153 3
178 121 1
114 143 2
58 42 2
42 66 4
197 16 1
134 168 2
194 35 4
162 168 3
141 154 4
40 197 3
197 193 1
14 140 1
163 193 1
30 81 1
135 53 1
18 79 2
197 148 1
5 113 2
50 144 2
115 109 2
40 107 4
93 23 1
131 35 1
42 128 4
71 193 4
142 6 3
66 157 4
94 172 2
93 161 4
82 20 1
102 22 3
123 18 3
99 182 3
58 30 1
198 199 3
67 68 2
31 85 3
178 145 3
171 168 2
38 34 3
109 113 1
152 91 1
30 35 2
46 129 3
162 63 2
152 111 4
189 161 1
181 4 4
38 0 3
21 20 1
176 163 4
175 191 4
58 199 4
107 181 3
36 65 4
161 141 1
51 111 4
176 188 1
138 130 3
72 125 4
26 139 4
125 104 2
25 97 3
171 8 3
47 24 2
75 4 4
164 99 2
134 120 1
156 17 4
87 50 2
91 41 2
171 45 4
122 147 1
103 99 3
168 145 1
98 30 4
39 14 3
60 35 3
138 39 1
106 0 1
84 100 4
171 2 1
79 47 4
136 19 4
196 183 1
126 108 2
193 33 3
195 190 4
31 71 3
187 170 4
125 167 2
137 161 3
137 110 3
171 37 4
27 1 3
157 122 2
161 76 4
101 63 4
190 99 3
68 125 3
59 8 2
66 176 2
72 154 3
110 184 1
15 66 1
117 193 4
171 165 2
98 140 1
117 107 1
8 104 3
164 124 4
110 11 2
161 111 2
184 46 3
26 124 4
113 61 3
136 86 4
69 181 3
38 16 3
42 86 1
197 92 2
18 105 2
169 79 1
19 60 3
121 148 3
162 193 4
105 61 2
155 85 1
117 109 2
191 98 2
41 112 1
6 52 3
169 76 1
71 61 1
49 64 3
12 169 3
7 13 4
163 94 3
22 127 1
199 6 1
59 164 1
196 116 4
115 10 2
91 160 1
97 194 2
164 149 4
157 53 1
10 70 1
122 30 4
141 0 4
154 120 1
27 114 1
141 11 4
123 75 4
139 191 3
42 63 2
25 161 2
73 136 1
141 66 3
169 51 2
36 187 1
177 57 2
18 69 3
92 116 2
58 142 2
106 70 4
33 146 3
68 94 3
96 192 4
57 105 1
34 77 1
129 167 4
8 30 3
18 67 2
14 102 1
55 60 2
177 30 4
90 93 2
96 175 1
31 120 4
59 114 3
141 145 4
93 49 3
178 17 1
150 49 3
117 179 4
14 121 1
12 30 1
158 95 3
120 62 4
194 187 3
21 147 3
55 4 3
179 119 2
122 118 2
112 23 3
88 89 3
18 55 3
170 163 3
31 73 3
116 184 2
147 52 1
34 150 2
136 78 4
13 190 4
161 127 3
157 116 4
91 172 1
159 143 4
119 1 2
51 4 3
174 179 4
180 117 4
104 103 4
196 199 3
162 112 3
146 78 4
176 132 1
34 69 2
184 56 1
174 96 2
92 28 3
145 43 4
88 2 3
85 194 4
154 156 3
30 10 3
136 4 1
67 23 2
94 199 4
112 139 2
74 106 3
52 128 2
27 86 2
54 138 1
84 50 1
36 164 4
82 193 4
180 49 2
86 131 3
38 29 2
164 30 1
151 129 4
106 51 3
167 147 3
49 29 1
54 41 2
4 5 1
120 148 2
87 58 3
74 60 4
180 165 3
144 166 4
72 75 1
163 75 2
7 48 2
82 84 3
146 130 2
109 123 3
5 16 4
77 49 1
173 74 4
50 56 4
131 162 4
54 140 3
28 101 4
153 79 3
183 184 4
46 77 2
10 176 2
10 26 2
18 60 4
76 91 3
87 143 2
122 5 3
172 113 1
51 14 4
78 31 2
176 52 4
112 168 1
187 76 3
190 174 4
99 83 2
44 154 4
164 176 4
181 192 1
97 108 2
176 56 3
134 108 4
58 134 1
171 33 3
70 194 2
9 160 4
174 151 2
53 55 3
127 185 4
41 73 3
35 14 1
134 157 3
80 109 3
64 6 1
192 101 1
29 30 2
125 179 1
57 8 3
6 198 2
27 75 4
21 97 2
117 94 4
120 133 2
135 129 3
127 95 3
159 199 2
6 114 3
111 126 1
149 167 1
124 66 2
53 156 2
190 87 3
173 25 2
138 94 1
177 136 1
182 51 3
55 107 1
124 144 1
146 153 1
138 121 3
34 50 4
35 168 1
108 78 3
178 116 3
85 130 3
19 142 1
40 37 4
73 24 3
169 29 4
26 74 2
59 61 1
87 159 4
31 55 2
100 157 4
183 88 4
12 13 4
185 44 3
54 104 2
170 49 2
54 13 2
171 58 4
186 8 3
194 101 3
123 59 3
172 108 3
54 12 1
90 24 3
45 161 2
91 64 1
43 32 3
140 132 3
177 16 2
197 192 1
46 83 1
174 76 3
4 71 3
100 123 1
138 30 3
169 24 2
182 98 1
122 108 3
190 71 2
109 12 3
168 105 4
79 63 2
7 192 2
85 46 1
144 62 1
81 47 3
102 7 3
98 154 2
82 188 1
152 192 1
182 143 3
196 165 3
115 73 3
139 186 2
50 154 2
159 9 3
9 148 3
59 185 2
176 125 1
131 5 2
59 145 3
83 21 4
61 31 3
95 182 1
3 66 1
117 177 3
183 117 1
184 27 4
64 100 2
118 154 1
195 0 3
92 12 1
11 89 3
105 165 4
36 9 1
160 77 3
103 98 1
189 55 1
93 83 2
121 62 1
141 72 2
14 147 2
105 89 1
149 2 3
165 73 4
46 37 4
122 110 3
75 2 1
99 35 1
27 118 1
112 141 3
77 7 2
104 18 2
23 61 2
97 93 1
165 135 1
83 48 4
125 138 1
9 197 2
152 177 1
100 188 1
87 76 3
16 6 3
136 139 2
79 39 3
120 55 3
111 92 1
75 34 3
139 156 1
115 75 2
102 81 3
49 60 4
93 128 2
124 91 4
82 191 3
149 24 3
137 109 3
114 77 3
18 112 2
46 170 3
19 137 3
149 168 3
101 132 2
39 104 2
173 28 4
105 112 3
149 162 4
131 119 1
66 5 2
153 170 2
128 177 4
149 105 4
181 7 3
38 132 2
198 93 2
174 102 2
18 44 4
145 158 1
29 80 1
41 199 3
128 171 2
120 65 3
150 118 3
11 86 1
183 120 1
33 135 1
199 189 3
102 35 4
148 196 3
69 28 3
121 75 2
93 188 1
169 30 4
102 26 1
177 19 3
24 68 3
123 187 2
156 8 4
140 128 4
2 91 3
10 149 2
5 170 2
84 71 2
80 79 1
74 13 4
109 135 4
101 94 1
43 147 3
137 62 4
165 172 2
105 74 1
65 117 2
189 184 1
129 35 4
0 99 4
73 158 2
162 1 2
58 108 1
66 168 2
85 35 1
149 70 3
32 117 4
118 56 4
37 83 2
6 147 4
64 51 2
5 157 3
175 50 1
181 112 4
167 81 1
110 86 1
14 148 3
22 165 2
182 33 1
52 113 1
48 101 4
44 6 1
11 163 2
23 59 3
110 44 2
1 31 3
153 55 1
150 127 1
25 179 2
141 81 4
166 110 2
62 132 4
84 104 3
193 17 2
165 80 1
61 126 3
150 64 2
154 135 2
58 36 1
149 21 1
18 129 4
4 157 2
190 94 3
178 191 3
24 13 4
96 122 2
78 130 4
158 166 3
119 155 2
131 175 1
89 12 3
75 159 3
28 0 3
44 78 4
132 130 4
146 163 2
130 34 1
48 66 4
116 150 4
156 20 4
23 198 2
47 26 4
94 5 3
173 193 4
82 163 1
190 105 2
78 198 4
10 75 1
7 85 1
195 108 3
156 184 1
37 189 4
67 13 2
60 198 1
159 14 2
29 187 4
118 86 2
67 164 2
24 125 4
80 121 2
184 171 2
165 72 3
178 188 4
8 80 2
39 129 2
133 114 2
68 166 2
122 0 1
96 118 4
83 32 3
45 152 4
162 123 4
9 83 1
128 99 3
7 125 3
68 101 1
96 79 4
188 140 1
29 14 3
2 157 1
67 117 2
41 85 3
15 101 4
45 86 2
106 177 2
73 53 4
65 156 4
24 121 1
45 147 3
172 188 2
145 72 2
81 24 4
119 167 4
90 146 2
122 50 4
139 143 4
95 189 3
68 145 3
41 167 2
183 33 1
54 9 4
190 160 4
89 79 4
46 86 2
76 177 3
89 131 1
178 130 4
39 55 3
17 61 4
73 102 3
124 64 1
125 81 2
177 82 2
97 68 4
64 55 1
108 80 4
24 32 3
98 17 4
24 192 1
110 164 2
175 77 2
94 20 3
194 176 2
181 125 3
143 185 1
117 151 4
31 166 2
153 59 1
71 194 1
169 187 4
93 58 2
27 66 3
103 90 1
92 181 3
115 70 3
159 104 1
106 109 3
18 32 4
114 10 1
77 188 2
48 98 1
68 10 4
133 96 4
152 132 1
15 70 2
115 152 3
179 132 3
33 137 1
187 86 3
106 163 4
53 182 4
174 14 1
100 197 1
5 101 3
96 147 2
184 153 4
82 137 3
116 156 4
122 104 4
185 45 4
142 20 1
184 180 2
126 10 1
105 68 3
81 12 2
28 140 3
112 166 4
95 104 3
15 181 4
136 143 3
98 36 2
148 164 3
74 12 4
184 137 3
179 162 4
25 98 4
60 45 3
94 171 1
41 118 4
2 125 4
48 150 4
118 114 1
129 86 1
148 41 1
105 193 3
4 98 2
129 122 1
84 168 4
40 23 3
103 121 4
99 80 1
95 17 3
127 130 4
131 147 1
140 160 4
163 87 1
114 1 1
52 134 4
130 123 1
197 125 3
114 171 4
65 41 2
113 53 1
192 55 1
83 31 4
179 42 1
145 123 3
190 171 1
137 3 3
152 85 1
108 24 3
119 136 4
152 156 1
78 174 1
43 111 4
153 34 2
87 15 1
46 150 1
25 20 1
25 72 3
17 162 3
29 12 1
109 51 3
119 57 2
53 40 1
84 77 1
28 133 2
77 184 2
83 72 3
131 55 3
83 91 1
136 7 1
35 130 1
63 185 3
55 123 2
81 38 2
122 14 2
69 151 2
135 169 4
10 18 2
70 69 3
70 45 3
157 82 3
149 117 2
40 61 4
159 144 3
151 185 3
47 2 2
74 122 4
160 194 1
109 94 4
0 17 4
107 138 2
8 115 1
149 15 4
121 19 2
60 170 2
109 134 2
35 113 4
194 189 2
178 166 4
191 196 1
128 54 2
26 161 3
74 163 3
173 78 4
61 76 1
182 157 2
11 154 3
163 29 4
90 54 2
18 61 3
194 91 3
186 0 1
176 110 4
171 87 1
120 73 2
147 27 4
9 107 1
47 168 1
49 99 1
124 77 4
83 156 2
19 162 1
8 103 4
39 85 3
53 13 1
96 97 4
193 79 1
86 181 2
183 45 4
146 125 4
131 46 1
189 131 3
106 124 4
22 54 3
115 26 2
174 166 4
149 40 3
177 81 1
87 155 2
119 71 4
55 14 4
143 30 1
33 109 1
190 129 4
100 194 1
151 95 3
12 37 3
121 155 4
9 87 3
82 72 1
167 57 2
96 146 4
196 141 2
88 175 4
130 174 1
69 66 1
157 47 4
165 125 2
70 157 2
8 12 2
130 75 2
175 187 3
176 67 3
35 96 4
96 106 1
62 23 4
2 33 1
18 87 1
95 163 1
126 77 4
44 45 1
105 189 2
117 129 2
199 142 1
164 97 3
5 174 3
101 70 2
0 119 3
20 81 4
115 162 2
157 81 2
112 109 1
195 112 1
81 96 4
139 188 3
41 82 1
177 34 4
169 146 2
122 11 1
7 163 2
105 167 1
148 60 2
168 126 1
86 155 3
11 19 3
134 51 2
147 78 2
184 106 4
111 80 4
6 80 2
137 15 2
140 72 4
198 183 1
124 140 1
67 181 1
91 179 4
39 46 2
108 198 1
105 56 2
159 47 3
193 168 1
123 159 2
154 168 3
79 114 1
102 19 3
46 164 1
164 194 3
42 80 4
35 66 1
179 155 1
133 51 2
91 138 3
167 109 3
32 49 1
82 60 2
24 72 4
191 67 4
70 185 1
151 178 3
151 22 2
2 26 3
131 25 3
132 8 4
131 94 3
83 56 1
171 117 3
182 83 2
139 50 1
126 19 3
64 196 2
79 45 4
78 97 4
51 156 1
163 171 3
112 125 1
119 132 3
71 85 3
