19701 200
132 180 3
178 196 3
154 20 4
121 169 4
66 93 4
114 18 2
42 144 4
21 100 3
139 54 4
100 54 4
197 156 2
180 55 4
186 119 4
146 22 4
123 154 4
71 100 3
153 177 2
144 165 2
195 191 1
13 14 3
115 99 3
145 23 2
96 155 3
96 134 2
101 146 1
21 140 4
121 47 2
172 137 4
184 39 2
99 146 3
64 88 1
173 96 4
135 65 1
39 119 4
57 50 3
49 107 1
82 14 1
28 1 3
32 45 2
167 119 3
28 131 2
50 179 3
139 174 3
179 155 1
1 140 3
86 167 4
63 198 2
15 125 4
34 102 4
79 15 2
144 125 1
151 110 2
186 117 3
22 165 3
18 153 2
178 134 4
143 145 2
106 52 4
108 186 1
101 155 4
92 26 4
56 178 1
26 157 1
199 6 1
64 151 4
149 11 2
17 42 2
122 28 3
2 149 4
147 12 1
66 122 1
41 189 3
173 153 4
35 24 3
196 68 3
179 199 2
181 146 2
191 51 3
32 113 4
78 113 2
149 131 3
131 174 3
14 160 3
26 168 2
157 123 4
129 12 2
52 174 1
4 190 1
9 193 2
117 14 1
26 17 2
140 86 1
101 87 2
44 90 3
198 4 1
36 177 4
172 50 3
146 67 3
13 185 4
12 105 4
75 79 1
6 100 1
48 35 2
22 183 1
79 60 4
199 86 1
103 159 2
7 9 3
54 46 2
104 38 2
4 108 3
189 65 1
55 36 2
166 75 4
50 149 1
49 98 3
119 122 1
71 48 2
109 126 2
16 114 2
77 73 1
180 148 3
176 197 4
5 98 2
47 44 1
136 125 1
75 25 3
134 31 2
145 160 4
146 133 3
0 153 1
17 133 4
167 106 1
76 106 1
99 17 3
34 103 1
51 22 4
23 13 1
101 88 4
29 142 3
129 88 1
42 38 2
40 169 2
50 154 3
30 50 4
122 87 2
15 108 4
118 144 4
64 22 1
28 13 4
139 160 1
108 94 1
31 140 2
181 155 1
66 150 3
123 51 3
198 122 1
45 72 4
135 51 3
106 122 2
106 123 1
171 150 4
186 118 4
18 66 1
187 29 3
144 128 3
174 26 2
97 35 1
79 13 2
72 181 1
120 182 1
7 132 3
16 53 4
130 30 2
195 34 4
169 81 1
43 42 2
30 103 2
24 107 1
27 63 1
106 152 2
167 100 2
64 97 2
155 104 4
44 67 1
121 85 3
182 48 1
81 186 1
121 133 2
60 117 3
106 63 1
177 76 1
7 74 4
14 91 1
169 75 2
103 42 3
14 97 2
146 76 1
143 66 1
22 65 3
159 176 3
142 46 4
94 18 2
74 175 3
136 183 1
93 31 1
36 8 2
176 171 2
79 136 4
0 175 1
163 170 1
105 72 2
118 69 2
96 148 4
91 114 1
11 132 2
87 183 4
74 79 4
38 179 2
3 102 3
72 66 2
1 78 2
163 183 4
171 57 4
155 88 3
109 102 1
150 5 4
197 117 1
50 47 3
193 153 1
168 100 3
13 81 3
11 188 1
143 185 4
167 126 1
187 60 2
179 52 3
128 47 3
142 41 3
181 139 4
133 138 3
165 136 4
7 154 2
77 194 4
68 30 3
11 60 3
36 181 3
11 42 1
20 150 1
113 178 3
76 41 2
81 162 2
196 1 4
139 76 3
192 30 4
51 53 1
118 189 1
152 149 1
28 33 1
192 67 4
160 127 2
100 24 4
19 160 1
67 51 2
74 102 3
106 114 1
0 186 4
75 134 1
58 56 2
14 118 4
146 134 1
142 75 4
177 105 3
174 105 4
130 150 4
73 101 3
137 82 3
146 97 3
72 10 1
167 166 4
129 84 2
4 114 3
152 100 4
50 188 4
60 29 3
148 23 1
52 15 2
64 43 4
78 43 2
74 39 1
188 163 1
118 145 1
45 157 3
11 198 3
146 105 4
78 24 1
123 102 1
100 4 4
109 120 3
46 18 4
89 190 4
105 154 2
95 146 3
88 37 4
131 173 3
114 157 3
94 159 1
156 161 3
86 169 3
107 186 3
134 41 4
139 176 4
22 52 2
14 26 4
92 94 3
18 37 1
28 49 3
172 140 1
25 35 2
99 92 1
110 90 2
92 57 3
133 20 3
89 185 3
81 79 3
125 107 3
190 174 2
12 40 4
82 178 3
38 47 1
2 9 1
110 41 2
42 4 3
54 75 4
0 19 2
181 152 1
165 168 1
40 199 2
143 87 1
49 34 2
134 79 2
198 176 3
154 147 2
174 184 3
47 159 2
186 31 2
15 192 3
107 112 4
95 7 4
39 29 2
81 38 2
57 102 2
146 180 1
83 113 2
39 91 4
164 68 4
5 16 4
132 198 1
97 7 1
7 118 2
63 197 1
148 43 1
182 141 2
158 178 1
0 182 2
56 182 1
129 7 4
93 179 1
18 131 2
75 135 3
0 94 3
158 191 3
88 114 2
190 90 1
51 148 2
136 48 1
111 189 4
177 101 2
13 94 3
71 191 3
53 67 2
35 194 3
54 3 2
166 42 2
156 22 3
116 122 2
171 116 3
15 182 2
74 156 2
156 162 4
174 77 4
147 129 3
42 193 1
166 143 2
50 183 2
30 143 2
192 142 3
153 83 2
141 149 1
47 124 2
50 137 4
3 79 1
146 199 3
74 157 1
65 89 1
176 20 3
16 178 2
125 45 1
115 83 3
76 140 4
165 126 1
64 165 4
92 178 2
144 180 1
85 113 2
26 25 2
194 195 3
196 95 1
51 89 4
113 90 3
13 90 3
149 40 1
142 58 3
101 90 3
48 149 2
130 178 2
41 17 3
25 187 3
46 131 2
42 185 4
116 70 2
167 74 1
32 162 1
179 184 2
64 54 4
167 114 2
135 38 4
101 37 2
49 6 2
179 81 1
60 162 1
112 102 1
11 151 1
51 2 4
158 84 3
31 18 4
161 124 2
75 101 4
139 84 2
113 60 1
199 163 2
136 64 1
36 175 3
78 29 2
195 129 1
55 123 4
156 4 4
187 116 4
18 34 4
195 27 1
32 57 1
28 174 1
90 137 4
114 183 3
78 71 3
159 184 4
11 12 4
92 142 1
38 142 1
15 175 2
24 84 2
63 174 4
178 119 3
166 73 2
111 54 4
115 182 4
147 98 2
112 58 4
94 133 4
197 34 4
135 25 3
42 58 3
6 129 3
97 181 4
46 63 4
7 182 3
166 4 1
77 120 1
2 79 3
4 44 3
173 32 1
58 146 3
41 113 1
9 134 3
105 41 3
102 11 4
75 14 2
19 163 1
16 12 4
35 118 1
73 164 2
195 56 2
28 100 1
145 150 4
139 169 4
90 42 4
111 6 1
145 50 2
107 142 4
96 31 1
77 63 4
46 15 1
28 144 3
130 20 4
173 82 3
88 36 3
75 16 1
6 44 4
176 137 1
24 71 2
15 170 4
72 4 2
105 78 2
127 34 2
191 91 3
157 119 4
88 147 2
67 161 4
147 22 2
102 181 2
137 65 1
115 149 2
174 162 3
109 122 2
32 60 3
183 177 1
169 174 1
27 140 2
108 187 1
18 100 2
75 98 1
93 140 4
169 93 4
28 55 1
19 175 3
192 36 1
12 183 2
51 80 2
170 40 4
32 171 4
196 137 2
27 55 1
186 125 3
160 21 4
158 51 3
191 73 1
1 166 2
86 130 2
170 47 1
188 48 2
196 101 1
21 24 4
172 12 4
41 129 2
2 17 2
39 105 2
4 22 1
147 138 1
92 78 3
44 186 3
8 54 2
0 150 2
75 50 2
162 192 3
94 6 3
11 113 1
36 61 4
29 43 2
107 134 1
112 106 1
27 72 4
69 55 2
4 20 4
138 14 4
119 93 1
117 53 4
90 157 2
150 142 3
36 98 1
55 79 4
69 175 3
137 96 3
38 116 1
73 188 4
141 54 4
146 106 3
163 24 3
157 138 2
40 95 2
25 155 1
191 58 2
75 141 2
29 72 3
75 165 2
53 180 4
36 157 1
171 191 1
181 187 4
174 176 2
140 153 3
168 40 2
129 65 4
67 124 4
186 12 3
28 117 1
185 133 1
21 136 1
116 150 1
101 191 4
103 83 2
185 104 3
19 128 1
160 87 2
88 55 1
38 97 2
185 178 1
68 116 2
15 57 4
167 123 3
109 141 3
120 89 3
11 41 4
149 20 2
66 38 1
107 86 2
137 154 1
70 46 1
164 140 2
152 1 3
15 9 2
91 79 3
157 91 2
121 55 1
130 52 4
63 144 1
90 151 4
21 80 3
158 75 2
42 126 4
61 65 4
35 114 1
90 184 4
81 110 2
187 49 2
98 134 1
14 24 3
174 191 2
167 118 4
183 42 1
12 79 2
22 41 3
94 160 2
5 35 2
77 0 2
67 18 1
102 81 3
92 19 2
42 89 3
182 81 1
17 58 1
57 184 1
142 61 4
51 197 1
75 191 3
109 72 1
176 193 2
69 63 2
85 32 2
48 138 2
56 12 4
64 144 4
5 179 1
124 159 1
5 136 4
144 178 4
21 8 4
50 23 2
184 167 1
191 154 1
186 49 2
166 179 3
132 106 3
68 44 4
185 23 3
47 59 1
63 95 1
1 179 1
1 118 3
46 103 2
131 67 2
4 101 2
172 58 4
118 23 1
47 111 2
114 153 2
100 140 3
192 98 2
104 199 1
121 106 4
14 165 4
58 139 2
118 174 2
185 40 3
189 3 1
21 79 2
91 76 1
27 93 4
87 12 2
97 79 3
158 76 2
75 90 4
189 22 3
132 172 4
113 14 1
107 20 3
23 2 3
103 110 3
69 39 2
121 137 1
98 119 4
51 97 2
28 58 2
131 135 3
145 10 2
172 10 1
117 93 3
85 53 2
63 127 3
55 5 1
155 148 4
89 165 2
180 120 3
105 52 3
141 120 4
7 164 1
87 163 2
176 63 4
88 20 2
37 6 4
4 140 4
120 139 3
194 171 3
23 187 1
170 104 1
36 19 4
150 115 1
61 164 4
25 150 4
153 126 1
85 29 1
143 140 1
124 110 3
196 26 2
96 29 2
102 110 3
63 108 2
119 82 1
91 150 4
45 61 2
63 6 1
61 87 4
185 35 1
125 122 3
177 8 1
129 52 1
160 79 2
72 143 3
157 0 4
117 116 4
156 118 3
72 41 3
186 56 4
47 27 1
24 111 2
84 54 1
144 184 4
71 189 4
90 76 3
178 21 3
156 135 4
141 139 3
77 72 1
136 119 1
69 172 4
162 183 4
138 175 1
47 150 1
137 165 4
8 157 3
42 130 1
135 127 2
108 109 3
136 38 4
34 154 1
62 34 1
113 98 3
82 13 4
32 142 1
50 165 2
186 197 2
181 140 4
164 87 4
20 57 1
40 43 2
107 164 2
199 100 4
105 159 4
198 174 1
108 51 2
33 6 3
94 32 3
95 104 1
124 116 2
72 96 2
152 68 2
85 173 1
111 53 3
142 184 2
75 92 3
191 53 4
180 83 2
143 14 2
105 1 1
41 69 1
173 180 2
140 177 4
59 161 3
126 120 1
58 59 4
139 62 4
48 87 2
160 1 4
154 83 2
122 145 3
167 9 3
194 190 4
6 134 1
1 3 1
87 29 2
109 74 4
82 66 3
86 182 1
129 140 1
123 64 3
155 80 3
46 94 4
154 75 2
149 194 3
116 9 1
46 162 4
37 197 3
141 147 3
179 39 3
55 181 4
54 65 4
51 118 3
77 103 2
54 193 2
126 187 4
126 127 4
199 25 3
102 32 4
73 83 4
189 16 1
42 81 3
138 134 3
174 0 3
82 169 1
149 148 1
182 113 3
69 29 4
109 66 1
182 136 1
16 91 4
69 65 2
62 30 4
52 60 4
56 189 4
11 89 1
39 147 1
135 128 1
185 132 3
155 13 4
91 149 3
135 29 1
166 71 3
184 67 1
18 10 1
47 70 2
87 5 3
69 50 2
7 86 2
99 163 1
66 130 2
168 43 3
51 174 4
79 114 4
13 150 1
150 110 2
185 148 1
155 91 4
161 75 3
79 38 4
153 54 2
120 47 1
70 76 3
150 81 4
173 155 1
32 115 4
123 43 2
47 141 3
98 43 4
158 102 1
14 127 2
78 49 2
107 181 4
75 189 2
163 90 1
109 182 3
15 14 1
111 176 1
11 118 1
142 153 2
194 183 3
189 2 1
55 60 3
92 149 3
58 87 1
60 102 4
70 14 2
90 89 1
32 154 1
68 90 3
147 124 3
86 147 4
68 49 3
181 175 4
54 69 1
183 63 1
117 172 3
54 112 4
29 120 3
43 190 4
62 67 2
67 15 2
128 148 4
159 182 1
183 195 1
57 141 3
113 64 1
81 92 2
124 34 1
147 110 3
46 69 1
149 164 1
189 152 1
69 135 3
21 49 3
54 186 3
141 12 4
67 60 2
81 44 1
156 145 2
56 7 4
169 54 3
156 11 3
172 47 1
149 21 3
17 160 2
54 28 4
96 109 3
122 131 4
37 188 2
17 12 2
135 15 4
167 149 3
171 129 1
148 92 2
1 192 4
36 22 2
199 149 2
79 90 4
134 28 4
64 185 3
144 25 3
176 78 1
4 43 1
10 198 2
100 158 2
14 71 2
162 181 2
166 117 3
30 88 4
167 63 3
164 0 3
36 147 4
128 39 1
39 45 4
27 100 2
71 147 3
61 56 3
31 6 3
23 100 3
14 35 4
7 110 3
118 198 1
157 158 1
59 196 3
143 69 1
176 5 3
178 164 4
150 138 2
113 43 1
167 142 4
18 45 1
58 57 2
157 28 2
189 125 2
181 65 1
183 57 4
0 171 1
151 32 2
97 148 4
77 190 3
139 52 1
76 123 3
5 37 2
178 64 4
124 178 1
14 196 1
183 172 4
170 131 1
109 51 1
19 178 4
24 169 1
171 33 1
53 29 4
65 141 1
62 85 4
84 177 1
168 145 2
9 145 2
26 102 1
106 141 2
139 20 4
81 55 2
53 140 2
64 166 1
39 48 3
42 37 3
34 58 3
138 142 3
17 19 4
92 131 3
100 198 4
177 142 4
134 177 1
94 36 1
151 12 1
102 52 3
108 184 1
123 193 1
55 139 2
176 115 2
76 86 2
123 113 2
190 84 4
12 169 3
130 106 2
196 153 3
198 178 1
82 7 4
114 110 3
61 57 1
47 123 2
165 149 3
168 7 1
182 167 4
69 130 3
132 27 1
154 69 1
137 142 3
61 181 2
63 83 3
96 194 3
164 89 4
193 44 2
31 167 1
62 148 3
22 96 4
162 20 3
153 73 2
18 164 4
92 53 3
134 87 2
186 173 3
160 112 3
38 106 3
9 110 4
184 106 1
99 90 4
77 168 3
128 89 4
13 62 1
76 63 3
161 52 4
138 140 1
41 104 3
131 33 2
57 40 4
142 13 3
94 141 3
175 153 3
122 133 1
24 115 3
112 0 4
167 30 4
165 186 2
121 199 1
161 60 2
182 74 1
196 77 2
95 150 2
72 133 3
72 37 2
39 194 1
56 118 3
50 32 3
168 108 4
33 197 3
66 140 4
106 94 2
181 118 2
73 75 3
98 25 3
155 95 4
176 54 4
192 152 2
116 134 4
172 92 2
83 104 4
156 81 3
37 130 1
27 159 1
169 194 3
74 23 4
130 5 2
126 80 4
62 44 4
39 109 1
7 111 3
26 37 2
191 129 3
171 145 4
173 59 1
80 56 3
2 18 2
136 67 2
114 128 2
197 95 1
185 161 2
131 97 2
183 2 3
86 135 3
146 141 1
19 98 3
45 69 4
51 9 1
189 195 2
190 107 4
99 66 1
125 36 1
180 65 3
88 35 2
160 4 1
165 154 3
5 132 2
82 69 3
60 195 2
69 32 3
100 93 3
86 158 3
60 109 3
115 111 2
53 69 2
47 144 1
48 31 1
162 152 1
162 191 2
100 150 1
144 183 2
150 69 1
53 93 4
183 182 4
121 76 2
58 190 2
72 87 1
138 111 3
189 91 2
81 105 4
68 185 3
90 57 4
169 192 1
71 79 4
139 40 1
12 166 2
39 76 2
72 32 4
57 81 4
96 157 1
190 159 3
99 2 1
28 133 4
55 189 1
89 56 1
37 100 4
103 125 4
1 127 3
172 43 3
71 135 3
117 5 3
37 139 2
116 77 3
136 52 1
149 177 2
143 190 3
50 181 4
81 148 4
46 133 1
21 59 1
106 195 2
109 103 4
38 180 2
60 68 3
118 133 1
15 80 1
86 20 2
86 81 2
58 183 1
32 88 3
23 48 2
52 101 1
54 154 2
170 16 4
175 65 3
102 174 4
36 97 4
11 199 3
152 99 4
41 5 4
103 90 3
11 173 3
83 58 3
30 21 2
44 114 1
105 59 3
76 83 2
132 188 3
75 43 4
58 116 2
41 8 1
17 141 3
85 106 2
72 46 2
144 146 4
10 52 3
173 157 4
59 164 3
112 117 1
44 131 1
161 132 1
103 189 4
100 196 4
140 118 4
131 154 1
103 156 2
116 191 3
52 142 2
180 191 2
6 165 4
161 171 4
83 90 2
139 85 1
191 47 3
16 120 2
1 40 1
23 92 4
156 174 4
132 96 4
155 198 4
75 48 4
184 180 2
9 179 2
198 119 4
11 48 3
181 71 2
181 122 3
32 165 1
50 71 3
102 154 1
130 162 2
39 150 4
48 112 4
45 19 1
165 98 2
190 183 2
174 179 2
20 8 1
77 71 1
30 188 3
4 31 3
182 3 3
53 47 3
69 170 4
28 109 3
125 183 1
67 90 2
153 152 4
132 69 1
147 24 2
139 188 1
113 38 2
182 103 4
87 4 2
47 97 1
118 142 3
186 1 4
6 71 4
163 112 2
84 66 2
22 119 3
67 130 1
113 15 2
154 103 2
130 73 1
64 3 3
2 67 3
10 135 4
35 120 2
174 40 1
150 70 1
6 18 4
174 132 3
52 93 1
140 156 2
58 107 1
54 96 4
30 78 2
170 68 2
18 198 4
111 123 4
80 161 2
27 39 3
60 127 4
31 87 1
44 16 1
118 10 4
21 119 3
183 156 2
76 98 2
189 53 2
98 108 3
16 71 1
111 87 3
131 29 4
23 163 2
10 131 1
28 67 4
10 13 3
41 127 2
10 134 4
165 179 2
7 94 2
143 179 3
50 178 3
86 54 4
153 81 1
57 36 3
20 13 3
197 59 1
36 124 1
162 11 1
21 165 2
105 158 3
89 43 2
75 88 4
180 34 4
153 131 3
171 4 1
178 104 4
176 21 2
105 141 2
43 105 2
146 53 1
180 54 2
31 15 4
6 130 3
143 42 1
133 155 1
29 4 1
41 57 3
199 74 3
84 109 2
182 123 4
58 0 3
172 23 2
32 35 1
182 70 4
159 52 3
142 183 1
37 141 1
26 40 3
37 145 1
139 6 4
8 192 1
180 139 2
32 123 3
131 73 2
70 80 4
92 30 3
123 77 1
121 62 2
45 54 4
196 117 3
146 84 4
103 88 2
51 128 4
83 34 2
62 198 1
124 72 1
183 80 4
0 22 4
157 130 1
197 175 2
22 68 4
124 179 4
106 149 1
165 166 4
33 198 1
71 131 4
165 191 2
66 52 3
63 173 4
117 192 4
147 165 3
94 54 3
153 12 1
90 80 3
2 186 3
42 116 4
44 118 1
129 166 1
188 190 2
14 6 4
125 182 4
32 180 1
116 128 3
20 193 1
191 38 2
45 117 1
166 81 2
35 78 3
196 124 3
99 160 2
123 99 2
79 70 2
198 186 3
152 26 4
59 13 3
133 190 2
163 184 1
48 44 4
129 110 3
63 170 1
124 11 2
110 31 3
191 192 4
115 40 4
146 2 3
170 197 4
178 15 2
131 111 1
157 54 2
35 136 3
171 133 2
123 173 2
143 114 1
187 122 3
4 143 1
83 178 2
78 102 4
103 21 2
171 193 3
137 29 2
62 174 3
59 9 2
95 2 1
89 68 1
90 133 4
129 71 1
16 112 3
148 154 2
60 9 3
58 55 3
13 152 1
146 119 4
122 73 1
120 142 4
105 168 2
130 135 3
139 126 4
49 37 4
79 98 4
11 57 4
121 186 3
154 74 1
109 24 3
20 111 1
76 178 1
176 46 4
32 18 4
103 192 4
83 124 4
135 55 3
17 139 2
74 127 3
116 17 1
7 188 1
91 61 4
198 40 1
75 30 4
10 195 2
36 130 3
78 126 2
15 131 4
15 130 3
60 91 3
6 152 4
11 122 1
71 124 1
96 33 2
97 145 2
50 12 4
177 5 2
88 139 4
50 15 4
87 91 4
191 0 3
21 2 3
174 20 3
107 148 3
172 36 3
182 6 2
18 91 4
30 138 4
43 81 1
116 92 2
119 69 2
23 14 2
145 96 4
180 164 2
135 124 4
23 134 2
188 104 4
38 181 3
177 16 3
113 142 1
152 7 2
172 184 4
134 81 4
172 170 1
132 166 4
82 167 4
9 91 1
194 180 2
57 113 3
50 40 4
156 59 3
82 193 2
131 112 1
152 188 1
192 144 4
163 153 4
25 105 2
198 98 3
133 156 2
1 66 3
45 195 2
13 26 1
17 162 1
80 58 3
34 179 4
71 104 4
130 91 3
197 103 1
196 93 3
194 27 2
21 188 1
46 28 2
188 168 4
121 42 4
180 119 1
35 187 4
105 30 4
63 155 3
47 184 3
4 127 3
85 130 3
144 76 3
108 1 3
33 117 4
36 169 1
73 71 2
18 132 2
68 2 4
103 32 4
69 14 2
55 77 1
133 175 4
145 185 4
193 37 3
25 115 1
23 177 4
161 58 1
10 102 1
69 62 1
5 138 4
103 31 1
183 108 1
121 10 2
191 141 1
78 127 3
142 180 3
193 1 2
145 63 1
110 26 4
10 158 3
2 115 4
175 180 3
21 97 2
137 78 4
72 1 2
35 172 1
79 82 2
14 37 4
95 72 2
126 14 1
110 8 1
32 100 2
119 189 4
24 10 3
42 16 4
1 102 4
46 11 1
149 81 3
168 1 4
183 101 1
36 114 2
88 108 4
89 93 3
76 77 2
67 8 2
90 54 3
24 182 3
138 177 2
196 98 4
116 0 4
178 187 4
104 129 3
8 161 1
174 128 2
185 188 1
143 70 4
43 37 4
60 169 1
183 174 2
147 133 1
43 59 4
17 164 4
181 85 3
86 115 4
183 158 4
59 80 4
63 87 3
106 88 1
112 81 2
176 31 4
193 24 4
7 173 4
81 41 2
66 69 2
99 121 4
104 30 3
119 159 1
199 17 1
13 193 3
47 10 1
156 155 2
43 35 4
159 99 2
66 120 2
75 160 3
176 4 4
108 49 2
60 138 2
119 63 3
33 163 4
16 64 2
127 17 1
136 42 3
140 63 3
163 46 4
77 143 1
65 17 1
178 184 2
141 43 4
17 38 1
15 51 3
93 60 2
197 81 4
168 29 2
49 114 3
133 7 2
7 59 4
97 73 2
15 148 4
173 27 3
178 57 2
82 53 3
125 105 3
63 11 4
109 99 1
93 144 3
177 42 2
18 145 3
7 79 4
198 41 4
135 88 4
134 162 2
198 92 2
197 124 4
153 61 3
75 0 2
74 77 2
66 181 2
101 95 3
150 36 1
62 93 2
66 183 1
140 169 3
169 110 2
137 43 4
67 85 3
81 183 3
74 189 2
185 48 2
22 195 4
146 194 3
145 98 3
184 20 1
43 122 3
96 24 2
154 127 1
94 45 2
43 49 3
25 10 1
176 101 4
115 96 4
181 92 3
47 60 2
83 152 2
117 63 4
77 131 4
91 51 1
122 136 4
20 67 4
84 199 1
179 149 2
30 12 3
52 182 1
41 50 2
136 66 1
199 0 4
70 151 1
36 164 1
109 186 3
75 177 2
14 55 2
36 116 3
191 178 2
24 7 4
134 39 4
152 81 1
110 4 2
161 170 4
102 142 4
25 157 1
188 23 2
144 27 3
27 189 2
23 49 1
103 114 2
36 160 4
198 29 4
139 79 3
150 194 1
93 14 4
176 128 3
80 122 3
83 148 3
148 12 3
116 1 1
45 38 3
106 118 2
125 67 2
182 186 2
57 180 2
133 143 3
93 151 3
192 2 4
176 71 3
25 160 2
140 83 4
6 2 2
24 94 2
108 188 3
77 4 4
3 20 4
4 28 1
53 87 4
161 119 2
180 92 2
169 38 4
148 2 1
192 43 3
38 93 3
186 101 4
157 106 1
92 177 1
162 144 3
99 166 3
147 68 4
13 161 3
194 84 1
28 161 2
114 148 2
181 62 2
186 8 4
182 28 1
62 167 2
50 99 3
151 48 2
77 179 4
17 150 2
81 199 1
39 41 2
175 63 1
73 128 2
132 186 1
32 56 4
65 90 1
127 55 4
119 156 3
156 112 3
4 111 3
85 10 4
196 144 3
120 144 2
177 143 1
79 115 4
190 130 2
137 44 3
171 185 4
110 179 1
69 123 2
91 84 3
49 73 2
168 35 3
103 132 1
126 6 2
96 51 4
104 102 2
116 25 1
100 10 1
148 142 2
169 41 4
71 197 4
15 32 4
158 47 1
132 109 3
159 139 3
180 143 2
8 83 2
137 51 4
83 135 3
158 57 2
87 42 2
162 172 1
73 103 2
147 58 2
62 40 1
163 72 2
30 56 4
101 102 1
177 82 4
91 152 1
13 160 1
162 12 2
8 79 4
156 80 1
49 117 3
3 90 4
32 90 1
123 107 3
69 47 3
39 11 3
7 45 1
157 24 3
88 62 4
131 6 3
120 83 1
26 94 1
81 106 4
63 20 3
53 1 2
120 194 3
64 73 1
193 3 1
39 188 1
154 3 2
59 70 4
98 120 4
120 25 1
36 110 4
163 145 3
100 44 4
82 4 3
137 116 2
131 177 3
14 193 3
144 45 1
12 44 1
158 18 3
154 90 3
136 124 4
3 12 3
8 167 1
102 171 1
47 20 4
14 9 4
12 80 1
27 154 3
79 194 1
21 120 3
140 134 2
144 187 3
63 110 4
14 123 3
177 30 4
95 194 2
98 125 4
8 191 1
61 47 1
21 152 3
157 84 1
19 1 1
140 112 2
132 163 2
84 153 3
57 148 4
154 153 1
46 198 4
86 197 3
7 147 1
147 50 4
132 50 3
96 41 3
67 167 3
23 64 4
12 126 3
94 34 3
187 5 3
171 40 4
0 142 3
2 55 4
12 21 2
131 40 3
25 148 2
158 121 1
38 90 2
105 151 2
164 179 3
183 40 1
37 177 4
154 79 4
51 71 1
61 171 2
151 168 4
160 172 2
166 28 4
68 91 4
136 176 3
186 175 2
98 172 4
196 38 3
32 119 2
157 18 1
18 9 4
63 182 4
117 77 2
88 8 3
46 171 1
56 53 3
6 80 3
75 196 4
114 60 4
68 100 2
114 25 2
161 144 3
174 188 2
93 61 1
33 151 3
101 167 3
196 2 3
105 7 1
26 163 1
11 35 4
56 2 1
87 24 4
47 98 2
94 152 2
136 187 2
169 90 1
66 174 4
88 176 1
76 172 3
61 161 2
151 113 2
106 7 2
42 106 4
178 149 3
168 96 1
30 90 2
7 162 2
54 107 4
31 192 3
99 41 3
57 125 2
157 81 4
32 149 2
15 64 4
132 72 3
146 1 4
102 182 1
122 2 2
161 70 1
65 40 1
37 16 1
131 45 1
53 187 1
97 45 4
93 97 1
196 114 3
192 24 2
154 163 1
54 179 3
31 146 2
20 35 1
78 167 2
0 91 2
80 159 3
168 59 2
173 91 1
139 170 4
99 142 3
129 177 1
165 177 2
142 67 1
143 13 2
187 185 1
129 38 3
77 110 1
16 147 3
158 160 3
15 77 4
72 24 4
83 171 2
130 164 1
75 64 3
181 177 4
197 184 1
41 93 1
188 124 2
105 34 4
17 148 2
172 52 2
123 63 3
6 30 4
40 104 1
194 109 1
89 14 3
145 195 2
171 158 4
180 35 3
109 75 3
127 102 3
70 180 2
149 124 1
17 91 4
106 187 2
186 131 4
97 113 1
165 4 1
135 49 2
53 166 3
45 36 3
58 179 1
14 132 1
43 55 2
90 116 3
24 92 4
6 171 1
54 42 3
137 53 3
24 38 2
69 23 4
199 96 4
58 166 4
70 185 3
4 38 1
3 135 3
158 34 4
62 51 4
35 13 1
176 95 2
157 174 1
103 72 3
137 135 3
126 194 3
64 106 2
57 136 1
158 68 4
117 103 4
11 127 1
119 171 1
129 11 1
192 158 1
12 85 4
79 40 3
166 183 4
28 37 3
73 172 3
103 190 2
134 74 3
92 132 4
34 194 2
125 199 1
68 31 4
179 157 1
193 47 4
19 68 1
52 69 1
70 190 3
157 116 2
86 46 4
149 144 1
70 196 4
44 66 2
97 82 2
115 43 3
185 175 3
168 61 3
194 16 4
159 95 2
148 14 1
95 198 1
79 22 1
124 17 3
107 81 3
151 30 4
190 126 2
188 77 3
39 84 1
98 71 2
22 53 4
33 90 3
115 91 4
7 19 3
128 143 2
20 2 2
110 189 3
142 55 2
24 8 4
119 164 3
75 45 4
180 95 1
53 134 4
129 173 2
71 119 4
83 70 1
189 60 2
143 158 3
194 166 3
194 179 4
192 3 3
120 6 1
77 30 3
6 148 4
118 129 3
121 65 2
100 148 1
138 119 2
139 38 1
5 27 4
5 119 3
75 13 4
89 73 4
121 70 4
88 172 1
42 118 4
101 199 4
52 117 2
141 140 3
155 21 1
83 51 2
136 118 2
113 40 2
111 100 4
197 110 2
129 124 1
43 112 3
25 138 1
14 92 4
165 192 3
180 155 2
33 46 1
63 104 1
95 85 4
41 79 2
158 125 4
7 144 2
82 33 1
119 97 1
94 158 3
13 103 4
74 43 4
19 12 2
45 118 1
103 188 3
127 88 1
118 173 2
24 105 4
197 126 4
8 5 4
199 23 3
102 156 3
75 96 4
84 97 4
65 42 2
35 198 1
33 113 3
92 56 3
142 42 2
82 83 1
119 162 2
22 39 3
94 111 1
87 173 4
5 146 1
155 116 2
3 93 2
0 3 2
174 53 3
116 121 1
107 110 4
120 165 3
175 1 2
184 128 2
163 89 4
38 56 1
194 137 3
53 129 3
109 35 3
145 68 2
107 174 3
59 75 2
199 20 2
44 139 1
195 137 1
62 63 2
171 89 3
57 33 1
136 86 1
185 124 3
165 162 3
111 160 3
192 42 2
148 146 2
40 28 2
164 123 2
70 74 4
5 175 3
128 91 1
169 52 3
130 35 4
175 157 2
171 109 1
60 7 1
132 182 3
2 16 4
125 176 4
34 140 2
197 160 2
97 195 3
17 104 1
42 2 1
193 73 4
186 170 2
7 176 4
75 89 1
11 104 2
87 147 4
