19701 200
134 136 4
10 190 4
51 159 3
191 176 2
125 54 1
128 168 1
7 83 2
20 1 1
68 120 3
11 171 1
31 32 3
61 111 1
11 192 2
120 99 1
24 141 4
182 163 4
158 44 3
93 30 2
4 145 1
83 2 4
125 137 4
186 20 2
177 109 2
139 107 3
54 173 3
102 43 4
136 26 4
198 138 1
114 77 4
62 19 4
133 132 3
172 150 4
67 162 1
166 138 2
169 9 2
4 138 1
168 39 1
165 171 2
163 5 3
0 100 1
180 142 2
95 157 1
38 132 2
198 100 1
9 81 2
64 144 3
111 156 4
8 72 2
174 169 1
56 66 3
143 88 4
145 26 1
87 186 2
27 159 4
176 130 2
144 110 2
155 38 3
19 78 2
25 95 3
58 18 4
4 94 1
7 69 4
44 76 1
21 177 2
30 182 2
118 158 3
35 199 4
193 45 3
89 168 2
100 105 3
5 60 1
4 79 3
156 175 4
105 26 3
70 10 2
60 145 4
24 40 3
98 105 4
109 76 4
150 146 1
122 166 2
107 78 2
75 168 1
73 113 2
54 58 1
140 96 1
22 170 4
171 130 2
178 188 4
13 182 2
101 49 3
194 2 1
32 106 1
55 164 4
10 175 4
126 100 2
11 27 4
23 162 3
133 35 2
62 127 3
146 131 3
10 13 4
54 94 4
94 134 4
164 78 2
108 23 4
75 16 1
56 123 3
154 70 2
127 104 4
56 25 1
125 131 2
85 127 2
136 103 1
178 0 2
82 5 4
3 139 2
140 97 2
6 91 2
108 145 2
197 137 4
40 26 1
96 80 3
167 184 2
147 171 2
95 147 2
46 72 3
25 1 3
42 82 2
90 96 4
55 187 1
32 117 2
85 53 2
81 50 2
122 104 1
28 128 2
178 98 2
117 92 1
52 0 1
36 65 4
151 83 4
138 150 2
34 106 2
15 51 2
63 131 3
176 39 1
108 54 1
142 168 4
131 159 4
99 96 4
119 56 3
127 193 3
22 60 1
117 181 4
49 33 2
88 56 1
55 196 1
18 169 3
25 176 3
14 15 1
59 20 2
14 83 4
83 49 1
51 178 2
90 162 2
180 41 1
8 108 1
118 86 2
26 5 1
9 32 4
52 86 4
180 111 1
188 14 2
141 93 4
68 132 2
111 117 3
29 188 1
185 119 1
75 124 2
143 175 4
180 119 4
25 13 3
85 123 3
54 2 4
132 78 4
23 66 2
64 98 4
76 113 1
140 118 2
76 147 4
27 95 2
193 128 3
174 10 4
71 119 3
46 34 2
28 83 4
192 46 4
67 28 1
62 153 3
4 98 4
116 123 1
159 109 4
166 198 4
79 178 4
134 100 2
30 181 2
80 54 2
29 124 4
118 131 4
127 151 2
160 188 2
174 81 2
144 136 2
49 132 2
182 19 4
160 74 2
108 91 1
64 1 4
70 141 4
180 99 3
187 125 3
3 69 1
188 131 3
115 80 2
153 173 4
194 158 1
57 141 1
17 47 2
88 160 2
82 153 3
25 136 2
44 110 4
189 79 4
60 112 4
177 84 1
156 101 1
53 64 2
24 176 1
157 42 1
160 108 2
61 180 4
60 165 1
100 87 3
94 89 1
143 154 2
23 110 2
55 127 4
6 75 4
169 164 3
122 12 3
177 94 3
34 188 3
66 80 1
35 102 2
22 30 4
56 36 3
113 94 3
86 95 3
169 144 1
74 175 3
145 98 4
186 188 3
169 130 1
65 191 1
106 58 3
173 151 4
83 1 1
91 89 1
185 199 3
124 127 1
25 138 4
110 66 2
86 34 2
106 97 3
110 120 4
134 172 1
38 37 3
146 57 3
114 104 4
161 60 3
132 83 3
121 86 4
45 6 4
111 81 2
86 53 3
136 34 2
107 1 2
131 80 4
84 160 3
53 149 4
86 15 4
107 192 4
150 162 3
162 193 1
31 69 1
105 111 4
73 10 1
126 189 1
29 94 1
132 52 4
71 156 4
58 184 2
188 20 2
169 122 3
135 122 2
115 150 1
132 70 1
3 42 2
142 162 4
40 8 3
136 155 4
61 172 3
104 136 2
42 98 3
25 24 2
190 28 1
161 107 2
14 169 3
86 120 2
144 102 4
53 138 2
125 96 1
176 56 1
119 104 2
90 127 4
186 129 4
130 123 4
85 157 1
173 99 2
159 160 1
183 74 2
104 149 2
128 55 4
171 158 3
89 151 4
162 112 1
41 153 3
124 34 3
166 98 4
39 2 3
176 123 1
146 39 4
133 26 1
146 157 4
180 94 2
168 8 4
92 10 2
196 125 1
31 148 3
2 1 3
193 104 4
183 34 2
128 51 4
109 33 4
141 170 4
83 37 1
162 32 1
31 24 1
109 29 3
81 158 3
133 192 4
84 0 3
176 164 1
120 153 3
59 139 3
15 72 2
31 126 3
131 23 3
139 56 2
151 185 2
118 155 1
142 110 3
187 82 1
83 18 3
101 44 4
171 132 4
186 27 4
158 127 3
32 125 1
73 6 4
51 125 3
125 29 2
38 98 2
34 83 3
163 62 2
11 160 2
21 63 3
194 159 3
109 139 4
129 42 4
189 14 4
127 66 4
181 160 2
146 38 4
187 168 3
133 193 2
98 86 4
92 167 3
123 70 4
199 45 3
137 173 4
36 95 4
169 28 2
103 140 2
57 85 4
128 64 3
104 137 2
19 66 1
123 90 2
170 51 2
55 141 1
7 163 3
19 37 1
198 85 2
14 149 3
40 39 4
8 64 2
69 124 3
168 126 1
196 160 2
99 84 1
33 190 4
108 92 4
159 141 4
187 172 4
106 105 4
14 42 4
21 163 4
35 75 1
22 96 2
41 56 1
119 100 2
166 188 2
80 83 1
34 76 4
24 162 2
155 25 4
188 156 2
159 8 4
15 147 3
174 17 1
56 194 2
9 17 1
65 151 4
146 166 2
37 176 3
68 141 4
178 13 2
121 62 1
41 193 3
132 88 4
141 71 2
136 108 2
67 97 3
73 143 3
95 16 2
53 51 1
39 63 4
67 112 3
101 58 3
2 103 2
82 109 2
23 81 3
64 156 2
129 142 1
87 72 1
17 25 1
125 182 3
115 106 4
10 140 3
160 18 4
17 144 3
22 69 2
164 17 4
3 45 2
117 52 4
32 192 1
95 48 3
83 12 4
134 199 4
156 36 1
119 155 4
104 95 1
183 6 2
9 198 3
61 129 4
147 71 2
193 139 3
113 22 1
164 98 4
184 180 2
28 6 1
132 178 3
173 68 2
42 21 2
196 92 3
168 40 3
66 75 1
119 24 1
57 100 1
33 174 1
129 19 2
189 77 1
107 103 3
74 191 4
144 193 3
73 95 4
115 56 4
159 63 1
103 185 2
183 115 2
125 195 1
161 110 2
197 174 2
3 184 2
71 89 4
55 171 2
11 140 3
160 82 1
147 29 4
53 152 1
48 50 1
137 60 2
187 79 4
33 165 2
153 188 4
186 132 3
48 161 1
114 117 1
158 10 4
148 151 4
76 118 1
58 5 4
131 190 4
123 171 3
131 79 1
24 156 2
69 2 4
78 180 2
91 44 4
8 170 3
169 145 3
39 171 4
140 108 2
77 188 1
141 50 2
102 152 2
115 96 2
134 110 1
189 108 3
166 185 2
95 17 1
126 192 4
103 166 4
183 107 3
185 125 4
173 82 4
143 187 1
6 111 3
33 72 4
68 99 4
62 154 2
143 51 2
31 173 3
47 96 4
174 132 1
54 42 3
10 83 2
9 130 2
107 152 3
152 130 3
164 70 1
85 47 1
18 178 1
142 81 2
188 59 1
26 163 3
79 90 4
130 78 1
146 81 4
25 123 2
108 60 3
132 62 3
139 81 4
35 8 3
124 88 4
112 2 4
149 4 4
177 62 2
26 68 3
97 95 3
13 151 1
130 6 3
171 134 1
96 65 3
181 41 2
57 16 2
133 187 2
88 31 2
100 21 1
132 191 2
14 110 2
97 185 4
125 162 4
148 85 4
193 51 3
61 94 2
171 117 1
96 114 4
60 176 2
64 73 4
129 38 4
192 13 2
180 134 4
155 21 4
146 90 4
114 63 4
186 153 3
125 38 1
120 15 1
128 90 1
88 33 4
168 59 4
114 116 3
148 171 1
71 61 3
102 11 1
81 141 3
167 152 3
136 33 4
62 131 3
20 120 3
44 32 3
162 48 2
134 147 1
188 43 4
1 61 3
127 117 3
14 23 4
1 42 4
151 116 1
86 133 1
43 189 2
16 101 3
109 115 4
11 187 3
190 96 2
176 4 4
170 90 4
65 48 1
46 132 3
89 65 2
189 136 1
162 58 3
86 188 3
185 25 2
190 101 4
96 131 4
98 117 3
193 20 4
163 156 3
136 59 1
32 20 4
108 179 1
197 59 1
150 147 4
197 165 3
147 74 2
63 146 3
143 146 1
43 100 2
81 102 3
3 124 1
162 10 2
105 181 2
92 170 4
148 89 2
19 176 4
89 143 1
188 142 3
75 24 2
105 108 2
158 136 2
186 58 4
39 61 4
177 82 2
37 164 4
13 21 4
189 199 3
186 8 4
128 38 2
53 177 2
142 11 1
158 178 1
142 151 1
159 199 4
20 177 4
182 48 4
126 99 2
111 159 3
164 120 3
194 141 3
105 196 3
9 30 3
130 74 1
16 5 4
127 42 3
149 96 2
58 72 2
58 67 3
79 87 2
43 109 3
72 27 1
38 192 3
162 123 3
120 53 4
148 124 3
150 39 2
176 137 1
153 156 2
177 64 2
133 12 3
62 99 4
164 40 4
29 40 3
28 142 2
166 145 3
171 154 1
152 150 1
136 97 3
135 54 1
118 178 4
75 140 2
26 119 3
46 61 2
81 164 1
109 140 3
191 158 2
114 170 2
99 22 3
137 199 4
191 105 2
133 143 1
106 26 3
130 22 1
113 146 1
115 152 4
92 114 1
53 55 3
26 43 3
21 53 1
42 139 1
62 17 4
110 97 4
23 145 2
102 107 1
157 69 3
71 70 3
93 28 1
65 66 1
146 47 4
159 189 1
167 161 2
115 178 4
47 184 2
57 196 2
106 112 3
136 98 4
198 87 2
115 182 4
32 145 2
118 75 4
184 146 3
1 82 2
160 78 1
37 178 2
139 16 2
169 56 1
32 150 2
81 182 2
51 88 3
59 100 4
74 141 2
4 2 1
80 145 4
157 37 2
2 71 1
147 115 4
52 92 3
92 190 4
160 97 1
134 152 3
129 57 1
192 75 3
73 133 1
142 107 2
74 94 3
48 94 1
143 190 2
198 78 4
33 52 4
65 20 1
159 139 1
80 2 3
183 171 2
123 12 1
78 3 4
143 191 1
162 134 1
109 8 3
49 1 3
20 90 1
99 137 2
34 17 1
40 117 1
47 105 2
153 145 1
6 63 1
155 51 3
134 141 1
34 47 4
143 164 1
22 92 1
34 45 2
81 34 1
173 195 4
153 149 3
37 89 1
25 31 4
123 4 4
10 17 2
193 146 2
5 155 3
146 105 1
193 55 2
86 5 1
33 172 2
112 109 2
28 127 2
102 166 3
30 117 4
134 37 4
190 46 3
34 25 4
141 139 1
120 155 3
55 108 3
73 146 4
122 64 4
89 68 1
39 81 1
32 66 4
47 33 4
92 7 3
191 39 1
148 65 3
178 172 1
122 98 2
156 177 1
143 25 1
30 112 1
39 143 3
28 102 1
59 49 1
3 16 4
191 151 1
11 83 3
85 165 1
107 144 2
167 86 2
103 146 2
155 178 1
120 73 2
127 43 2
168 61 2
48 53 3
102 153 3
124 154 4
138 57 4
28 165 1
154 21 3
24 159 1
100 197 3
59 77 3
115 28 3
131 30 4
51 36 2
149 74 2
85 189 2
180 42 1
193 34 4
73 191 3
150 66 2
145 146 1
65 162 2
12 119 2
183 125 1
72 94 3
56 129 3
140 73 4
23 89 3
1 184 2
43 12 3
50 11 1
78 128 3
103 45 4
188 96 2
105 119 1
60 159 4
156 89 1
83 155 3
38 10 3
156 41 2
20 34 2
77 136 4
185 171 4
28 52 2
45 110 4
166 155 4
186 174 2
20 28 2
106 193 2
60 65 3
38 100 4
80 49 2
197 125 1
157 90 3
186 31 1
19 24 3
86 108 1
18 99 2
199 3 1
39 99 1
97 47 1
71 5 4
16 99 4
180 187 2
64 155 4
147 13 4
114 0 2
102 181 1
81 95 3
191 5 1
171 197 3
45 2 2
76 116 4
23 67 1
99 77 4
162 5 3
112 66 2
65 19 3
22 61 1
176 17 3
24 172 4
187 126 1
32 72 3
8 190 1
176 193 2
95 47 3
174 111 2
107 67 4
99 103 2
86 145 3
76 69 2
68 83 4
98 186 3
87 95 1
131 155 1
116 134 2
92 199 4
197 109 2
76 57 3
189 32 4
35 10 3
133 105 3
37 12 1
81 144 4
21 189 3
105 97 1
53 119 4
13 15 4
36 128 2
118 39 2
90 153 4
59 152 3
38 188 4
116 28 2
24 143 2
163 176 3
25 103 4
170 96 2
49 145 4
33 63 3
97 91 4
199 126 4
68 87 4
169 88 3
105 114 4
94 122 2
156 197 4
79 86 2
98 73 3
9 164 4
155 24 2
116 38 2
32 36 3
14 179 1
53 176 3
43 34 1
125 58 4
81 16 2
83 85 3
177 104 4
174 168 3
139 132 4
129 153 4
13 92 2
115 43 4
65 97 1
66 126 4
13 176 2
174 54 3
100 46 1
174 14 1
118 104 4
113 18 1
180 75 2
164 131 4
76 141 3
176 70 4
156 148 1
33 39 3
102 61 4
7 3 2
177 58 4
181 148 3
20 175 1
1 175 4
43 58 4
91 10 4
68 128 2
178 187 1
82 27 2
86 154 3
97 143 1
7 153 4
71 198 3
60 0 1
198 145 1
129 116 3
158 193 1
6 39 1
25 36 4
113 55 4
78 155 1
38 77 4
102 173 4
180 40 3
198 124 2
122 173 4
147 73 1
90 175 4
23 156 3
20 53 4
109 160 4
25 135 1
165 166 4
82 54 3
106 2 4
198 97 1
75 72 1
7 181 3
84 116 4
196 173 3
22 137 3
195 92 1
11 186 2
18 121 3
114 59 1
114 133 2
177 150 4
12 196 1
18 105 4
105 88 2
141 49 1
52 159 2
99 1 3
180 24 3
95 137 2
118 147 3
168 33 2
142 124 3
125 194 1
163 117 4
169 112 4
196 65 4
151 177 3
9 106 3
0 89 3
144 188 3
169 120 4
38 147 3
91 98 3
9 88 1
73 163 4
25 32 1
87 125 3
53 130 1
76 192 3
174 131 3
38 63 1
143 117 3
29 180 3
99 92 3
95 115 3
89 170 1
136 146 2
11 99 3
3 56 3
132 50 1
119 99 3
63 145 1
39 47 2
118 159 1
131 172 2
173 39 2
14 136 2
32 94 4
189 34 3
65 134 1
45 29 1
156 10 4
8 114 2
62 198 2
65 182 1
100 77 4
106 15 3
199 95 2
101 126 1
16 1 3
24 12 2
109 124 3
134 186 4
94 38 3
92 137 3
107 90 3
192 23 3
172 144 1
44 182 1
190 75 1
145 141 3
17 193 1
0 182 4
163 22 2
71 37 4
59 180 2
0 47 3
179 188 2
7 119 2
156 113 3
190 6 4
94 107 3
143 145 1
60 61 2
197 185 3
180 192 2
125 159 4
124 164 4
181 46 2
7 135 4
41 4 2
118 29 4
25 106 3
97 83 2
141 39 4
45 51 4
71 10 1
197 120 2
77 131 3
145 65 4
165 161 3
33 83 1
40 191 2
180 85 3
151 26 3
102 177 3
27 50 1
49 104 1
135 29 4
113 107 3
32 152 3
51 85 3
61 121 1
69 192 1
131 78 4
196 96 4
97 161 4
162 35 1
14 70 2
191 22 3
69 64 1
186 38 2
126 129 2
148 39 1
186 34 1
0 35 4
50 6 3
37 175 1
57 25 2
134 125 2
53 72 1
160 10 4
164 93 1
82 60 1
121 53 1
117 81 4
92 185 3
91 194 4
60 77 1
0 185 4
171 124 4
172 20 2
91 4 4
153 96 1
150 139 4
136 55 2
100 85 4
192 124 4
30 159 2
172 32 3
31 162 4
66 141 3
62 38 4
177 51 1
86 54 2
42 87 4
6 139 3
169 71 2
175 132 3
33 167 4
142 150 4
160 17 2
2 117 3
20 25 4
153 158 3
96 84 2
38 66 1
66 70 2
179 7 1
29 6 2
7 71 3
84 61 4
63 64 1
15 189 2
117 180 1
66 104 4
104 181 1
83 74 4
65 128 3
138 157 4
118 174 4
27 116 4
81 104 1
36 79 2
123 125 4
101 177 1
137 123 3
56 162 3
112 16 1
26 22 1
135 20 2
58 95 2
33 110 1
97 77 2
32 68 3
158 166 3
174 98 2
8 196 4
57 170 4
99 81 4
75 25 4
199 18 3
40 96 2
148 33 1
11 91 4
51 9 3
105 121 4
179 35 4
156 4 2
166 33 1
52 57 2
162 187 2
93 187 3
146 42 4
46 148 2
35 113 3
33 7 4
82 32 2
12 180 2
141 120 1
86 123 1
133 190 4
34 127 3
39 73 2
47 104 1
0 138 2
119 47 3
72 93 2
195 20 1
154 88 1
147 116 1
58 53 2
196 18 4
109 98 1
111 40 1
199 71 1
98 157 1
49 137 1
156 84 2
61 176 1
191 89 1
49 187 2
121 157 4
50 159 3
118 68 3
159 126 1
192 37 2
178 123 2
175 79 1
146 3 1
22 9 1
169 137 2
83 162 4
177 119 3
69 156 1
134 159 1
94 40 1
59 94 1
107 164 3
46 23 1
107 138 4
186 56 2
149 181 2
158 24 4
92 76 1
154 9 3
82 122 3
89 4 3
169 177 4
33 188 3
151 137 2
128 96 1
52 58 1
99 130 1
44 113 3
156 55 3
15 37 4
102 97 2
104 65 3
139 54 1
167 193 3
3 91 2
100 168 1
159 25 3
124 138 1
32 87 2
31 30 1
182 158 1
10 99 1
180 23 4
63 43 2
111 38 4
159 101 2
166 85 2
138 20 3
130 144 1
57 115 4
71 18 1
25 98 1
53 75 3
86 21 4
182 40 2
164 165 1
133 4 4
60 71 1
84 22 1
77 175 4
57 103 1
199 13 2
150 191 1
162 6 3
197 93 2
71 117 1
22 131 3
163 162 3
50 166 4
160 178 4
199 84 3
89 165 4
68 47 1
197 25 1
10 155 3
128 188 2
32 144 4
142 199 4
85 145 4
128 15 1
59 16 2
187 15 3
110 164 2
77 88 2
152 197 4
32 0 3
87 69 4
3 88 4
167 166 2
119 157 1
82 83 3
159 10 2
44 81 4
81 195 3
115 167 3
64 21 4
33 35 1
106 174 3
85 191 2
164 147 1
176 136 4
101 32 2
27 91 3
105 174 2
138 112 3
110 2 3
119 13 3
191 55 4
95 186 2
173 118 3
94 17 1
84 152 1
57 90 4
147 103 2
100 164 4
125 179 2
80 159 1
24 38 2
79 172 2
54 92 2
151 155 2
131 25 2
56 15 3
52 64 4
74 21 1
29 10 4
72 48 2
133 97 4
131 83 3
150 17 2
144 150 3
137 102 2
161 199 4
138 162 4
66 154 2
145 104 3
126 178 1
199 53 4
15 17 3
99 32 4
54 199 1
83 31 1
166 10 2
136 83 4
108 80 3
166 151 4
194 22 2
64 14 3
48 47 2
63 107 1
44 22 4
184 27 2
187 71 1
157 159 3
103 67 3
114 34 4
172 158 1
127 147 4
52 152 1
128 94 1
161 158 3
139 53 3
157 65 4
59 159 3
109 97 3
171 138 2
52 83 1
152 76 4
80 196 1
195 102 2
146 74 1
24 170 2
116 56 3
125 98 4
87 16 4
149 127 3
192 48 4
175 130 3
185 107 4
122 62 4
168 186 1
128 164 4
71 120 1
181 143 1
100 50 2
123 192 4
69 121 3
62 89 4
18 198 3
158 57 2
167 130 2
178 52 4
35 89 3
76 197 3
138 93 2
53 145 2
20 50 1
25 157 4
185 164 2
184 151 2
92 182 1
130 95 2
8 33 3
146 83 4
169 148 2
138 82 4
1 132 1
163 173 4
165 4 1
80 15 4
12 147 3
4 54 1
168 71 4
21 79 1
1 142 1
50 154 2
37 103 3
103 48 4
32 142 1
9 158 1
191 127 1
192 19 1
181 132 1
86 128 1
38 28 3
37 145 3
42 16 3
85 12 2
70 40 4
16 164 1
106 12 3
89 157 2
152 49 1
153 35 1
176 94 3
52 27 3
130 41 4
81 87 3
38 5 2
126 114 4
190 38 2
199 156 2
36 181 1
36 7 3
132 87 1
10 2 1
150 45 4
182 141 3
76 55 2
59 125 1
192 173 3
9 63 3
106 149 4
70 150 2
25 80 1
67 52 2
34 131 3
12 5 3
16 15 3
55 69 2
131 55 3
176 95 3
93 156 4
133 69 1
150 133 1
88 49 2
165 92 2
105 21 2
7 74 1
31 138 4
182 154 2
64 82 3
109 72 1
192 92 4
177 57 2
38 67 1
163 71 2
49 13 2
75 20 3
70 177 3
162 98 1
4 14 3
68 151 2
34 62 2
79 92 2
86 43 4
72 62 3
170 68 4
115 125 2
147 166 3
159 21 1
50 199 2
111 166 4
112 26 4
128 14 2
107 145 4
89 93 1
66 175 1
49 168 4
58 176 4
6 12 2
103 60 1
11 34 2
118 139 4
113 175 1
187 156 4
192 161 4
128 12 1
171 43 2
19 68 3
140 129 1
144 52 4
84 110 4
114 10 4
17 58 1
130 34 4
173 15 4
92 106 2
176 44 4
146 148 2
143 196 4
40 157 2
178 137 3
48 163 4
193 175 1
109 123 2
185 187 3
3 0 1
40 67 3
75 62 1
41 100 3
81 150 1
56 1 3
62 188 3
53 11 2
102 52 1
50 40 2
131 26 4
198 96 3
140 126 3
172 81 1
34 172 2
172 140 3
21 59 3
168 78 1
143 165 3
133 130 1
105 187 2
180 52 4
154 89 1
4 174 4
147 55 3
23 167 1
37 60 3
178 67 4
145 124 4
161 50 1
44 153 2
57 12 2
132 176 3
170 21 3
33 18 1
18 139 2
197 88 1
199 123 2
85 187 1
78 36 2
174 156 1
113 20 4
191 192 2
90 83 4
0 18 3
39 70 1
10 149 3
99 12 2
163 175 1
143 34 1
97 182 2
3 32 4
146 80 3
174 28 3
105 58 4
21 69 2
137 138 1
139 191 4
45 183 2
9 150 2
110 199 4
145 164 1
21 80 1
102 168 2
49 188 3
147 197 1
158 83 1
65 72 3
10 43 4
81 67 4
26 174 4
104 96 4
131 161 2
21 34 4
129 139 3
25 114 3
186 163 3
148 107 1
137 78 1
2 135 4
188 135 2
170 103 1
11 80 1
59 13 1
1 14 3
94 190 2
36 91 3
72 30 3
57 194 4
62 57 4
141 108 4
152 55 1
93 2 4
191 58 4
82 167 1
149 154 1
59 110 3
27 23 3
71 54 3
105 190 1
69 57 4
73 99 3
153 4 2
125 97 1
98 12 3
170 112 1
110 22 3
190 16 3
72 42 4
51 185 2
127 93 2
47 112 2
85 73 3
66 142 3
124 76 3
147 173 1
84 121 3
9 181 1
12 109 4
29 139 4
187 50 1
56 40 2
192 61 4
4 155 4
135 115 4
187 18 1
164 122 4
150 165 2
20 105 2
104 174 3
164 50 1
41 52 4
54 164 4
165 154 1
47 195 1
17 103 4
41 35 3
144 199 1
129 154 2
56 173 2
46 65 3
27 40 4
114 93 4
18 75 3
90 119 4
148 7 3
49 175 3
53 8 1
17 190 2
139 154 4
76 171 2
102 33 2
79 9 1
93 110 1
146 155 4
112 76 2
12 67 2
124 55 1
141 8 2
125 22 1
41 133 1
128 76 4
60 18 2
57 32 4
87 133 4
187 74 4
96 8 3
32 186 4
1 8 4
76 127 2
31 75 1
96 110 4
59 107 4
78 191 2
98 116 3
94 112 2
41 148 2
99 198 2
5 78 1
43 82 4
161 84 1
6 116 2
99 114 3
81 134 4
100 53 1
32 6 1
75 90 2
154 110 1
131 124 2
115 74 4
41 59 4
135 59 2
150 198 2
169 30 3
45 68 1
176 62 3
153 117 2
67 122 2
26 114 1
137 9 1
179 59 1
164 136 3
175 136 3
105 156 1
194 116 4
122 48 3
199 128 3
58 87 2
27 197 1
136 8 1
19 28 1
163 36 4
5 141 1
6 34 4
154 197 3
91 110 3
173 93 3
133 74 2
95 129 1
9 155 4
158 28 3
94 37 3
33 74 2
52 44 4
120 186 3
24 114 1
177 36 4
136 106 4
47 86 4
117 60 3
196 72 4
127 110 1
198 141 4
174 56 2
156 168 4
104 125 3
163 1 3
101 197 4
52 71 2
170 75 1
32 60 4
97 40 3
52 35 2
46 198 1
155 199 3
114 161 2
42 128 2
24 123 4
88 170 2
127 14 4
119 60 2
139 160 3
164 121 1
109 62 2
45 56 3
183 157 4
14 41 3
1 60 3
10 75 3
159 156 2
128 112 1
116 58 3
136 7 4
101 4 3
21 165 4
125 188 1
183 30 1
86 29 1
188 69 4
191 171 4
16 152 3
96 163 4
81 13 4
94 101 2
181 1 4
56 182 3
178 175 1
82 144 2
7 168 3
131 149 2
52 32 2
99 93 2
106 67 1
192 183 2
87 52 3
63 52 4
192 111 2
7 25 2
90 180 1
95 143 4
8 182 3
122 138 3
140 20 4
88 178 4
25 144 2
160 93 1
44 108 2
92 86 3
150 173 1
37 108 2
32 184 1
140 176 3
177 77 1
0 36 4
98 51 2
134 26 3
92 66 3
31 123 4
171 107 3
102 178 2
8 146 3
137 86 1
66 161 1
84 98 4
193 68 3
185 37 1
41 186 3
56 163 4
36 135 3
186 55 3
51 70 4
122 55 4
71 27 4
14 56 3
103 68 2
29 26 2
183 141 4
107 108 2
45 88 1
134 193 3
130 180 3
7 82 3
61 56 2
165 167 3
71 136 1
152 112 3
72 34 2
98 195 4
96 38 2
79 129 1
166 77 2
35 34 2
139 133 2
76 80 1
163 124 2
0 17 1
82 9 3
182 191 4
5 171 2
100 122 1
89 97 3
159 75 1
144 181 4
146 156 2
193 129 2
27 21 4
137 161 4
25 39 2
80 24 4
62 171 1
98 75 3
163 171 4
97 171 4
31 23 1
155 8 3
0 94 1
141 75 1
183 28 2
92 67 1
102 63 3
16 102 1
113 6 1
132 189 3
82 2 2
25 35 1
96 31 3
178 86 3
79 112 2
73 33 1
153 88 4
127 123 1
191 33 3
23 100 1
122 57 4
40 190 4
48 69 4
182 86 2
92 20 2
145 14 2
190 4 3
70 142 3
190 93 2
160 152 3
127 195 1
60 192 3
184 28 4
152 155 4
173 72 1
133 162 1
22 154 2
90 164 4
106 103 2
75 153 3
12 31 4
152 143 1
66 6 3
169 23 2
148 159 4
166 96 1
165 87 3
127 183 3
151 168 1
117 41 1
112 119 2
4 72 3
44 170 4
191 134 2
48 199 4
110 83 4
180 116 4
116 189 4
62 182 4
60 15 3
181 75 4
94 174 1
2 125 4
125 37 4
80 123 2
116 177 1
109 71 3
177 143 3
150 111 4
70 134 4
124 176 2
137 135 1
73 126 1
144 19 4
107 61 2
22 146 1
138 101 1
58 76 2
146 23 4
140 153 1
82 111 3
61 173 1
34 132 4
139 24 1
147 192 4
95 67 1
53 88 4
111 164 1
44 72 3
71 102 2
62 148 4
71 190 1
142 82 4
49 18 2
149 126 4
147 190 4
98 37 1
23 56 4
102 41 1
71 197 1
190 104 4
22 123 3
146 178 4
77 19 4
194 169 2
116 161 3
166 123 2
144 18 2
61 3 3
24 109 3
107 71 4
160 170 4
14 100 2
25 132 1
196 63 3
79 62 3
28 53 1
13 159 2
46 37 4
167 103 4
107 89 3
56 17 1
34 94 4
109 58 3
48 46 4
60 132 3
46 158 3
188 109 1
51 145 2
150 77 4
131 186 1
160 42 1
154 40 4
86 134 1
190 98 4
1 91 3
77 145 4
35 55 3
9 60 3
45 189 1
94 85 3
85 39 4
27 146 4
196 101 2
54 155 3
65 111 3
14 171 1
126 182 1
128 177 3
153 20 3
35 166 3
135 170 4
184 153 4
60 151 4
175 62 2
1 191 4
85 5 1
40 100 4
51 141 2
151 96 1
77 190 1
22 16 1
80 156 1
160 155 1
165 32 1
152 149 3
83 187 1
47 181 4
46 96 2
21 22 3
33 84 1
37 26 4
62 41 1
54 179 1
72 171 2
13 136 1
197 65 1
87 41 3
161 75 2
9 146 3
38 103 1
142 40 3
6 79 4
150 121 1
70 52 3
90 27 2
3 141 2
70 122 2
95 134 1
110 26 4
92 123 3
10 111 4
109 175 4
87 103 3
92 179 4
186 89 2
27 172 4
62 119 4
54 106 1
126 59 3
172 114 1
13 45 4
82 17 2
188 7 4
103 90 2
111 122 2
70 92 4
47 35 2
170 47 3
106 126 3
89 114 4
44 59 3
151 118 2
199 67 4
70 131 3
42 31 2
56 108 2
7 57 3
4 99 2
197 149 2
68 91 4
150 86 4
66 160 2
103 79 1
19 116 1
125 21 4
199 11 3
175 38 4
57 35 2
183 149 3
106 72 1
195 147 2
158 147 1
145 112 3
42 59 2
42 13 4
150 40 4
171 94 3
12 101 2
180 102 2
120 19 1
128 8 1
157 179 3
192 87 3
196 67 3
113 169 4
163 72 4
173 127 3
163 144 3
72 11 1
106 40 2
121 56 1
40 119 2
129 144 4
96 159 1
142 38 4
29 149 2
169 72 2
160 72 2
180 0 1
50 120 1
105 34 4
192 113 4
190 26 1
141 61 2
168 84 3
142 170 4
171 13 2
179 17 4
12 73 3
100 127 2
151 35 1
159 172 2
77 167 4
26 126 3
150 140 3
92 133 2
35 126 1
85 144 1
174 90 2
123 1 2
132 53 1
17 67 2
57 82 2
37 166 4
135 179 4
12 9 3
112 133 3
113 136 4
174 53 2
20 134 1
10 104 3
17 28 4
158 177 2
178 95 1
144 161 2
55 70 1
160 122 1
176 49 4
175 5 4
119 43 1
148 116 1
112 191 2
140 48 4
127 125 1
166 8 2
67 65 2
67 109 3
177 164 2
69 96 3
122 116 1
133 20 3
196 132 2
179 13 4
70 53 2
