19701 200
53 54 1
21 127 4
114 26 3
65 121 4
148 141 3
24 20 1
20 38 3
110 107 3
70 73 2
34 18 3
149 131 4
59 149 2
78 75 2
194 59 4
185 47 1
181 185 4
143 171 4
11 36 1
65 181 3
95 116 4
32 65 2
97 56 4
32 76 2
97 124 3
59 11 2
171 133 4
56 6 4
160 129 3
111 183 1
14 150 4
8 48 1
20 149 4
53 122 1
121 98 1
171 66 2
78 138 3
10 197 1
104 129 2
185 45 4
175 79 2
58 44 1
173 84 2
84 150 4
92 33 3
6 186 2
37 127 1
18 93 2
47 124 2
78 135 3
114 60 2
190 133 3
107 171 2
7 151 3
180 157 4
47 77 1
24 57 3
56 88 2
98 197 1
78 56 4
192 23 4
199 129 2
2 23 3
139 93 4
25 105 3
131 174 2
181 127 2
175 116 4
166 128 3
179 89 4
174 14 4
89 151 2
68 118 3
173 153 4
153 47 4
165 192 2
116 98 3
28 12 1
104 183 1
164 78 1
12 96 1
182 178 4
148 134 4
134 48 3
48 183 3
151 102 4
46 66 3
15 49 4
148 77 3
77 59 4
90 30 2
187 114 4
93 127 2
97 41 1
63 40 4
50 160 1
44 26 2
78 31 2
11 31 4
116 182 4
35 118 4
40 83 1
169 145 3
120 97 3
156 32 1
116 32 2
14 157 2
31 142 4
81 71 2
71 110 1
96 79 1
36 50 1
31 97 3
34 91 1
135 104 3
83 126 2
159 65 4
149 70 2
25 132 1
172 24 4
75 24 4
100 144 2
198 73 4
37 134 1
40 92 1
95 111 1
111 164 3
111 91 2
112 194 1
77 6 4
191 170 4
147 0 2
40 49 2
140 184 2
140 199 3
28 5 1
179 180 1
179 45 4
15 102 3
23 193 2
76 147 2
111 63 4
125 111 1
122 112 2
6 107 3
180 178 1
175 9 4
118 53 2
109 3 1
69 11 1
166 162 1
32 87 3
176 29 2
37 194 4
164 36 3
196 62 3
84 97 1
16 190 1
6 7 2
113 9 3
138 48 3
59 107 3
182 122 3
6 106 3
145 30 1
97 65 1
111 188 4
48 125 3
135 184 3
60 45 4
21 72 1
34 103 1
63 161 2
119 40 3
48 113 3
150 143 4
89 24 2
191 86 2
62 188 4
10 184 2
131 179 2
32 146 2
76 169 2
3 91 2
144 195 4
112 179 1
118 176 1
37 180 1
57 108 4
180 4 3
115 107 1
161 118 1
88 42 1
114 85 2
68 35 2
116 153 4
34 17 1
130 149 4
188 2 1
103 49 2
199 57 1
14 29 2
160 187 3
53 190 2
155 37 3
36 171 4
114 51 1
160 138 3
117 179 1
40 60 4
155 61 3
15 198 3
170 20 3
34 192 4
2 113 1
8 182 1
40 1 1
106 76 1
199 154 4
128 58 2
92 30 2
195 148 4
108 154 4
50 20 3
66 75 1
138 49 4
168 30 3
77 191 1
106 189 3
119 130 3
53 102 1
114 129 3
144 125 3
31 41 4
76 80 3
40 130 3
135 118 3
111 137 2
159 26 2
109 101 4
99 4 1
133 125 4
16 136 1
148 174 1
60 142 1
137 151 2
51 139 4
183 143 3
187 16 2
149 120 3
115 112 3
138 85 2
51 46 4
117 114 3
165 77 2
98 13 2
171 28 2
128 148 2
132 28 4
68 168 2
188 21 1
163 176 4
21 73 3
99 14 4
57 148 2
55 177 3
49 50 1
151 192 4
176 92 2
176 67 3
11 191 3
6 163 3
82 113 1
0 189 1
162 79 4
59 123 1
57 112 3
168 172 4
32 60 1
144 4 3
4 81 2
187 146 4
6 183 1
101 140 3
70 12 2
80 131 3
97 24 4
109 158 3
58 31 1
17 138 3
49 127 4
100 81 4
193 112 1
48 14 4
25 78 1
65 11 4
61 42 3
70 42 3
27 38 4
106 109 4
107 164 3
172 96 1
192 16 4
22 30 2
89 96 2
191 7 4
81 164 2
83 13 1
120 136 2
47 27 3
23 127 3
154 11 3
154 185 1
158 144 1
108 170 3
121 16 2
67 97 2
185 11 2
66 12 3
123 21 3
53 120 2
136 141 3
37 182 1
2 6 3
144 131 4
74 90 2
39 66 4
93 26 4
3 27 2
30 81 2
128 101 2
71 150 3
122 173 4
93 75 4
89 34 4
31 6 1
78 30 1
57 167 4
17 127 4
43 95 1
168 17 3
132 156 1
9 48 4
19 189 2
153 193 3
81 197 1
165 148 2
102 195 4
177 91 2
122 61 1
68 77 3
143 161 1
164 37 2
21 198 1
92 183 1
144 166 1
42 35 4
19 194 3
195 110 2
138 72 3
19 196 1
135 57 4
48 31 3
20 89 2
20 181 4
49 136 1
40 27 3
149 192 1
19 49 3
165 23 4
197 36 2
54 177 3
2 108 4
162 62 4
147 102 3
196 173 2
178 141 4
164 55 3
150 156 1
148 33 4
93 59 4
66 158 4
117 122 2
98 108 1
138 97 3
112 106 2
158 156 4
88 50 3
131 31 3
108 185 1
116 62 3
194 130 1
153 181 4
70 32 1
27 57 1
169 15 3
62 51 2
92 127 4
194 47 4
158 43 1
116 160 4
94 55 3
4 110 1
145 92 2
132 50 2
196 36 2
110 95 2
95 152 3
12 52 4
107 156 3
51 14 4
158 132 2
120 93 1
43 193 4
157 57 4
116 47 3
27 54 3
44 131 3
194 134 4
32 118 3
159 191 3
55 139 2
87 196 2
63 74 2
61 148 1
167 189 4
162 8 4
62 175 1
152 17 4
20 105 2
143 40 4
182 166 1
123 155 1
103 93 3
93 140 3
126 25 3
146 157 4
92 50 2
88 36 2
110 157 3
36 151 1
17 39 3
89 107 1
16 26 3
152 47 3
141 196 3
97 101 1
31 150 1
130 177 3
100 107 1
73 164 4
43 25 2
67 91 4
186 61 2
174 155 1
180 184 4
196 23 3
12 118 4
189 22 1
140 151 4
150 193 4
153 17 1
22 142 1
154 50 4
167 193 2
130 139 4
94 196 2
103 74 2
183 137 1
39 48 4
131 60 1
110 181 2
177 85 2
105 194 4
78 186 3
66 61 3
104 125 3
117 166 3
173 60 2
16 36 3
174 4 3
147 58 3
101 189 4
63 87 4
74 189 2
115 74 2
165 115 4
125 147 2
154 31 1
3 33 3
26 132 1
193 86 3
105 39 2
28 23 4
182 133 4
114 59 3
105 192 4
90 71 3
20 80 4
54 166 2
96 0 1
25 53 2
123 180 3
123 98 3
164 180 1
15 23 3
120 68 3
175 16 1
158 58 2
174 92 1
49 47 3
25 62 3
143 30 3
100 87 2
130 178 2
119 103 4
26 72 3
148 145 3
156 13 4
151 61 4
42 37 3
186 109 3
181 108 3
49 148 2
76 152 4
106 58 3
53 147 1
138 145 2
145 25 4
133 114 2
154 139 1
109 154 1
62 154 1
25 34 2
58 41 3
79 89 2
59 88 1
24 151 3
184 27 2
134 95 1
60 118 4
80 97 2
164 90 3
139 157 1
49 26 4
26 168 3
192 37 1
77 64 2
51 143 4
51 65 1
156 113 1
2 114 4
137 28 1
178 165 1
79 178 4
129 77 4
58 86 4
31 163 1
192 168 4
156 188 3
72 122 1
41 106 2
130 133 3
113 130 2
120 181 1
106 73 4
133 82 2
144 119 1
99 189 3
153 40 4
170 110 4
39 56 2
85 104 4
50 173 1
180 168 1
94 109 4
67 131 3
36 121 4
186 179 2
75 147 4
195 12 4
7 71 4
24 30 4
31 158 3
198 54 1
18 109 1
156 101 2
6 4 1
87 158 4
195 196 4
172 198 2
144 106 2
133 84 2
188 10 4
67 184 1
111 179 4
51 13 3
49 128 1
47 164 4
131 150 3
113 22 2
30 104 4
74 182 4
17 84 4
52 45 1
152 193 1
94 158 1
39 68 4
187 156 4
66 68 3
111 55 3
25 192 2
34 90 1
37 188 4
105 24 2
41 193 3
193 191 3
129 69 2
24 38 1
38 104 3
52 65 3
101 2 1
129 192 4
101 69 1
144 182 1
176 94 2
37 167 2
36 60 3
124 126 3
13 12 2
160 163 4
81 2 1
28 33 1
139 114 3
162 38 1
37 174 3
71 178 2
193 196 2
7 81 3
84 185 1
165 69 1
124 164 1
100 10 3
187 75 1
51 165 4
84 137 1
147 141 1
123 160 3
36 79 3
73 24 3
39 55 3
17 170 4
175 92 4
95 170 3
26 160 2
150 87 2
56 90 2
183 128 3
161 133 2
168 70 1
64 60 1
82 79 3
79 157 1
6 185 3
89 6 1
124 50 1
28 195 1
187 134 2
134 0 2
75 63 4
47 135 3
62 7 2
106 127 2
198 129 4
191 18 2
103 62 2
128 125 3
30 162 1
106 117 3
42 77 4
126 196 1
0 1 3
85 69 2
110 167 1
155 152 2
26 176 1
90 142 1
35 87 2
35 167 3
78 73 2
73 59 2
128 25 2
30 45 1
130 37 1
50 129 3
68 128 3
35 34 2
157 118 2
145 136 2
120 54 4
23 63 4
58 196 4
7 42 1
73 93 2
174 194 4
159 104 1
36 51 1
45 128 3
61 119 3
155 77 4
160 99 4
155 131 1
70 199 3
140 11 1
107 176 3
8 86 2
143 31 3
105 110 4
154 105 3
73 49 2
91 115 2
149 41 1
26 8 2
104 27 4
128 24 1
122 39 2
196 130 4
183 107 2
39 119 3
101 43 3
116 159 3
139 148 3
172 40 1
151 197 3
36 127 1
100 79 3
1 16 3
139 106 4
58 198 1
101 61 1
181 172 1
76 134 3
133 168 2
170 62 4
143 26 4
130 111 4
148 156 1
147 198 2
52 6 3
164 139 1
176 158 1
120 99 2
136 113 2
83 101 1
166 70 4
107 55 1
116 17 3
92 198 2
135 43 2
164 27 2
8 153 1
174 3 1
114 98 4
47 114 1
165 121 1
81 155 3
96 58 2
20 60 4
147 47 2
113 55 4
144 142 3
95 74 4
19 55 2
138 150 4
175 80 1
8 52 1
56 62 1
25 124 4
191 99 3
109 68 3
19 144 3
136 171 3
75 11 4
70 80 2
178 133 1
195 2 3
98 67 1
185 188 4
143 46 3
24 80 3
192 73 2
70 36 2
84 91 4
8 179 2
66 150 2
53 183 3
196 79 2
173 154 3
93 40 3
196 21 2
2 140 1
74 135 3
154 74 3
116 100 4
77 94 1
81 122 1
180 128 1
108 157 1
134 70 2
146 131 3
48 46 2
116 69 1
38 178 1
3 24 4
17 183 1
11 7 1
60 16 2
122 69 2
175 157 1
21 51 4
65 12 2
46 149 2
13 138 3
14 62 2
42 148 3
110 88 2
53 192 3
190 178 2
150 175 3
98 47 2
49 155 2
185 86 2
95 59 2
129 127 3
190 43 3
80 60 3
5 135 3
56 146 2
141 156 4
79 176 1
43 36 3
102 136 2
120 138 1
23 188 3
35 7 1
7 118 1
52 4 3
125 199 1
13 111 1
100 184 3
121 33 4
9 124 3
152 150 2
140 128 1
167 10 1
32 138 4
141 191 3
54 189 2
191 122 1
95 56 4
114 185 2
198 150 2
118 92 1
20 40 4
4 112 2
95 173 1
181 99 3
142 116 1
91 195 3
138 182 3
122 59 4
64 78 1
123 117 3
77 38 2
32 93 3
120 12 4
38 135 2
107 19 2
3 180 2
37 153 2
44 157 3
90 119 3
99 17 4
101 139 1
36 96 1
155 140 4
66 137 4
114 18 1
170 67 1
87 4 3
0 131 3
3 48 3
112 107 3
96 129 2
37 145 2
72 57 1
160 32 4
48 101 4
170 190 2
13 89 3
144 70 4
178 172 2
140 137 3
23 99 1
179 159 3
149 88 3
172 31 3
166 102 2
146 129 2
45 101 1
109 137 1
176 23 4
180 49 2
7 192 3
137 88 2
174 43 1
114 124 4
192 52 3
179 148 4
163 143 4
164 157 2
118 127 4
116 144 3
129 67 2
166 145 3
171 99 4
1 28 1
186 120 4
98 36 3
183 117 3
74 1 2
62 40 2
131 45 3
2 105 2
157 154 2
62 87 1
110 1 1
23 42 2
138 184 3
29 69 4
16 135 4
2 127 1
149 81 4
60 108 1
74 178 1
124 51 2
65 22 3
151 175 4
183 67 3
181 7 4
37 3 1
93 42 3
159 124 4
142 183 2
74 131 2
57 136 1
117 84 4
196 50 1
113 74 1
53 111 4
86 78 1
84 100 1
11 164 4
104 96 4
174 167 1
108 32 3
68 107 1
14 20 2
13 36 2
170 177 4
3 93 4
38 112 1
82 96 1
178 196 1
32 159 2
176 197 3
38 171 1
0 157 3
31 53 3
100 80 2
144 139 4
163 4 2
22 120 3
86 37 4
133 99 4
68 50 2
4 94 2
148 92 4
13 46 3
60 35 4
85 5 1
40 53 2
71 188 4
189 34 2
162 66 4
33 84 1
104 152 2
116 101 2
149 4 2
26 111 1
64 23 3
138 40 4
0 121 1
127 174 4
196 125 1
82 32 4
63 131 1
21 163 3
17 132 1
96 27 3
2 186 1
65 126 4
17 176 1
195 122 3
85 179 3
116 171 2
117 138 3
112 39 4
53 71 2
149 195 3
42 21 3
32 28 3
33 76 3
103 184 3
184 107 4
56 69 2
1 44 2
10 32 2
98 2 4
77 102 4
29 27 4
28 89 3
37 33 4
132 54 1
158 49 3
22 119 2
134 185 3
74 97 4
27 82 4
93 147 2
116 14 1
68 153 4
81 77 4
160 169 4
48 168 3
156 120 3
134 34 1
6 94 2
51 107 4
85 4 2
35 179 3
98 33 4
197 87 3
197 96 4
53 35 3
148 181 2
196 132 3
29 130 4
64 162 1
65 140 2
49 178 2
177 92 2
129 101 2
107 149 4
70 88 1
33 96 2
139 102 1
153 21 2
194 166 2
179 79 3
99 114 1
158 11 2
127 142 3
86 114 2
136 82 4
8 169 4
140 80 3
161 77 2
138 107 2
161 58 2
1 73 1
64 165 2
18 13 1
197 24 2
86 50 3
142 156 3
156 1 2
6 169 2
52 20 2
49 23 3
154 30 2
105 141 2
130 108 3
27 196 2
100 198 2
127 182 2
101 20 2
61 125 1
196 199 3
194 167 3
46 160 3
79 140 1
155 196 4
13 158 1
83 134 4
1 160 1
184 28 3
19 187 1
68 1 1
61 164 4
142 118 3
42 2 1
73 150 4
23 156 1
117 195 2
115 25 3
117 149 2
142 75 1
41 196 3
170 114 4
14 65 3
168 120 2
149 148 2
190 175 2
141 55 4
71 191 2
26 84 3
56 130 3
83 28 3
112 127 4
127 110 1
76 47 4
112 183 1
117 39 3
161 109 1
42 194 1
127 85 2
82 198 2
63 59 1
53 173 2
48 38 4
23 26 4
190 91 1
45 146 4
183 37 1
153 22 2
71 1 4
103 22 1
119 2 2
68 31 3
53 91 3
90 171 2
79 46 2
109 30 2
59 32 4
143 116 1
91 151 4
168 31 2
143 193 3
73 147 3
15 10 1
89 193 1
83 77 4
64 108 3
72 195 3
167 43 1
101 38 4
36 163 2
109 171 4
105 77 2
72 89 1
123 34 3
91 48 1
158 193 4
92 96 1
161 162 2
32 198 2
3 114 2
54 57 1
2 74 1
12 41 4
2 150 4
69 22 3
136 121 4
11 54 2
139 49 2
164 121 3
9 131 2
57 132 2
49 167 4
113 142 1
156 70 2
51 75 1
17 21 3
87 178 3
122 125 3
56 14 2
177 175 3
92 143 4
107 152 3
94 110 3
109 121 4
124 184 2
159 54 1
189 71 4
124 16 3
2 10 3
105 73 4
139 84 3
90 94 4
25 106 3
168 170 1
30 198 1
38 87 2
9 108 3
106 14 2
64 0 2
58 189 1
197 161 3
45 55 3
91 131 3
150 114 4
47 171 2
154 57 4
131 53 3
99 0 3
73 148 4
61 150 4
133 140 2
54 126 2
91 138 2
65 196 3
149 26 2
56 176 1
66 133 2
64 156 4
167 122 2
122 54 4
96 194 1
173 90 2
50 133 4
76 72 3
183 14 3
16 66 1
111 151 2
109 118 2
24 149 3
78 105 1
75 189 1
162 95 3
130 88 2
168 44 3
173 86 4
164 56 3
77 45 1
163 25 4
36 134 4
9 192 3
182 170 4
74 76 4
96 195 4
150 121 3
144 63 4
141 25 3
60 149 2
25 13 1
100 168 3
110 145 3
66 26 1
67 88 2
104 174 3
59 41 2
22 23 3
46 172 1
103 144 3
73 139 2
157 199 2
95 70 4
178 128 4
0 48 1
68 121 4
79 198 3
117 98 3
116 18 2
84 63 3
9 34 1
8 41 1
72 75 1
174 117 3
127 39 4
23 110 2
101 74 2
101 47 3
26 166 2
199 13 1
8 75 4
192 155 1
54 20 2
84 172 1
24 35 1
92 72 4
3 144 4
172 0 3
68 55 4
102 167 4
120 118 1
127 83 3
177 159 2
131 90 1
21 79 1
12 141 4
43 140 3
83 80 3
59 99 2
128 63 2
127 100 4
19 133 1
129 176 3
41 152 4
162 174 3
130 30 1
187 106 2
44 180 3
174 11 3
18 131 2
142 100 3
97 129 2
130 76 2
82 1 2
127 143 3
70 171 4
195 106 1
25 7 2
41 123 2
55 108 2
10 63 4
63 192 4
108 155 2
140 89 4
143 34 4
108 90 1
122 184 4
37 23 4
72 87 3
17 98 2
164 86 2
109 45 3
58 37 2
90 192 1
185 125 3
62 185 3
53 61 2
187 107 2
99 15 3
125 68 1
77 146 2
51 60 2
135 0 1
3 142 2
195 29 3
192 6 4
70 56 3
82 80 3
173 151 3
186 130 3
42 107 3
16 194 3
114 158 4
14 2 1
54 191 1
162 196 3
132 13 1
10 96 2
61 20 2
33 44 2
167 155 1
20 73 1
193 179 4
99 30 4
118 19 2
150 96 1
130 137 3
19 130 2
133 12 1
86 34 3
124 59 3
190 132 3
6 19 2
128 103 1
143 11 1
193 26 3
55 171 1
119 164 2
89 139 3
56 188 3
52 106 4
146 92 2
9 119 1
88 128 4
185 9 2
131 54 3
171 4 1
30 26 1
65 96 1
12 44 1
35 136 2
10 99 2
8 108 2
108 148 1
8 166 1
45 63 4
146 149 3
197 190 4
42 51 4
82 24 4
76 183 4
8 10 2
66 184 3
121 96 4
39 196 3
52 69 2
52 78 4
193 55 1
176 57 2
55 79 2
53 174 4
163 121 2
33 133 1
38 61 2
24 150 2
164 175 3
104 55 2
116 192 2
58 124 3
133 56 4
116 12 2
185 151 4
75 136 3
137 93 2
123 146 4
123 94 4
44 11 2
26 137 4
112 97 4
89 120 3
186 177 3
167 90 3
156 192 1
12 72 2
183 122 2
117 127 1
35 5 4
193 29 2
161 148 4
3 11 2
70 62 4
108 179 1
35 59 1
28 4 3
139 178 3
173 111 4
167 180 4
113 160 4
173 101 3
129 128 2
37 83 2
25 82 3
159 6 2
184 109 4
126 88 1
41 98 1
144 9 1
107 147 4
32 131 3
103 154 3
69 183 4
129 120 4
94 137 3
14 114 4
133 141 4
97 14 2
121 178 3
116 25 4
179 28 3
48 127 4
169 69 1
68 110 2
198 56 3
99 151 2
155 160 4
22 173 1
57 102 3
196 15 3
72 179 4
99 111 1
135 96 3
23 70 1
122 12 3
7 89 3
189 123 4
31 62 2
111 133 1
31 64 3
188 131 4
18 24 4
169 65 2
165 93 4
164 172 2
139 34 4
107 144 4
114 81 3
14 24 1
82 134 2
45 168 4
63 65 2
75 88 2
180 139 3
49 43 2
11 48 1
37 44 1
136 85 4
16 115 4
138 183 4
180 119 4
119 31 3
109 96 4
182 183 3
107 4 4
108 121 3
79 58 1
56 11 1
10 196 1
143 49 3
194 52 3
82 181 2
161 111 4
149 165 4
175 115 2
102 26 2
25 90 3
19 164 2
18 98 3
74 31 3
183 50 4
177 189 3
132 55 4
32 53 1
181 194 2
31 24 1
95 77 4
97 82 3
59 170 3
43 61 1
100 180 4
127 57 2
146 30 1
128 11 2
79 193 2
78 144 3
157 141 2
132 112 4
104 111 1
170 97 2
120 88 2
20 91 2
69 41 3
56 179 2
102 194 1
82 172 2
145 60 1
94 57 3
22 59 4
165 169 2
84 138 1
86 183 3
124 197 2
152 50 1
169 114 4
68 130 3
32 73 1
67 171 2
125 75 1
114 96 3
36 67 4
67 168 1
73 77 1
145 109 3
3 78 4
90 76 4
119 20 3
180 115 3
42 64 1
166 179 4
187 50 3
115 3 3
63 164 4
60 162 1
57 185 1
27 139 1
55 85 3
49 130 2
94 49 2
91 154 1
44 71 4
12 78 2
12 194 3
83 199 1
19 113 1
15 87 3
169 157 4
132 151 4
100 175 4
115 59 1
143 175 4
107 122 4
173 34 4
68 67 4
151 133 3
115 67 2
95 61 2
197 18 4
1 163 2
113 179 4
183 199 4
31 125 3
131 140 2
41 43 1
193 181 3
116 185 2
145 164 4
46 58 4
129 152 4
59 36 4
25 33 4
74 54 2
173 88 4
134 79 4
158 80 1
142 49 2
110 131 1
76 26 2
155 183 4
157 128 1
144 128 1
143 174 4
174 15 3
39 111 2
73 189 3
143 109 1
93 144 3
61 189 2
110 189 4
61 124 1
180 55 3
38 173 2
115 136 2
183 148 4
81 131 3
5 59 4
9 79 4
171 73 4
72 84 3
2 30 3
36 180 1
53 34 3
172 89 4
18 19 4
20 156 4
139 131 4
174 39 2
190 194 3
149 10 1
191 161 4
0 195 3
179 122 2
184 24 2
81 13 3
129 72 4
132 182 4
70 169 1
15 42 3
10 78 2
165 157 2
13 84 3
94 145 3
152 53 2
147 59 1
100 69 2
102 103 2
155 126 3
76 177 3
198 190 1
34 68 1
117 44 2
59 166 1
9 169 4
166 109 3
12 193 4
128 163 1
118 112 3
194 60 2
93 22 2
108 134 1
143 164 2
98 88 3
51 74 2
28 150 3
95 185 3
104 34 3
86 136 3
74 70 4
29 58 3
133 128 2
67 105 3
117 135 2
59 52 2
67 166 4
81 51 3
136 81 1
169 139 3
130 20 4
67 5 3
110 126 4
66 92 2
43 166 3
8 102 4
114 72 1
133 184 3
141 170 1
149 34 1
86 81 4
140 99 3
133 25 4
156 71 2
126 18 4
52 169 4
53 115 1
30 108 4
83 102 1
116 131 1
40 97 4
171 11 3
29 117 2
183 63 4
97 142 2
30 152 3
175 26 1
187 162 1
147 82 1
112 173 1
71 122 3
175 60 3
187 151 3
187 14 1
101 40 4
57 84 3
20 66 2
167 26 3
80 26 3
12 190 2
64 12 1
24 135 1
174 75 3
47 168 1
51 3 4
90 55 2
175 139 1
52 149 4
141 68 2
188 193 4
118 11 2
184 56 3
83 54 4
164 91 4
149 150 2
81 59 3
117 136 1
153 88 1
177 20 3
65 49 1
44 52 4
109 86 3
4 66 1
54 4 1
19 170 4
101 145 1
78 141 4
193 155 1
173 58 4
81 43 2
173 62 3
142 151 1
95 168 1
119 176 2
199 15 4
171 177 2
111 136 1
175 40 1
14 8 4
127 91 1
196 144 2
60 7 3
103 153 1
101 181 1
123 18 1
102 177 4
142 62 1
107 148 1
45 75 3
70 39 3
137 8 1
78 97 1
130 63 4
23 136 3
103 15 3
131 135 2
74 122 3
162 126 4
103 161 2
139 29 2
192 111 2
129 112 3
5 198 1
4 22 4
11 102 1
83 159 4
180 17 4
115 20 3
160 65 3
65 27 2
192 14 3
72 30 1
179 42 1
45 41 3
103 108 3
10 136 2
66 135 2
126 75 3
107 56 1
40 7 1
121 187 4
191 35 1
89 87 1
143 25 1
27 75 1
84 168 2
135 111 1
126 84 1
146 6 1
78 150 2
190 77 2
8 43 2
169 103 4
22 85 2
1 75 2
23 46 3
121 32 3
39 124 1
101 39 1
71 179 3
146 82 2
120 164 2
182 134 4
41 186 4
79 146 2
147 172 1
142 138 3
112 119 4
73 100 3
181 184 1
145 191 1
65 153 1
2 61 4
47 48 4
54 9 1
2 97 1
28 178 2
69 180 1
125 78 1
184 127 4
127 4 1
194 169 4
144 152 3
173 106 2
0 185 1
41 121 4
167 151 4
101 67 4
123 92 1
67 56 3
39 146 2
152 109 2
11 195 4
176 22 3
48 140 1
81 140 4
15 147 2
81 11 1
179 100 2
148 66 3
64 80 4
105 80 2
49 7 1
183 166 1
172 15 3
145 99 4
150 100 2
174 132 2
100 44 3
186 99 1
22 175 4
126 197 4
100 56 4
199 144 4
137 37 4
118 16 1
144 84 1
58 39 4
17 31 4
96 56 1
80 12 1
142 32 2
124 149 3
130 4 1
195 55 1
80 90 3
133 31 1
37 4 2
69 168 3
181 63 3
121 58 1
170 139 3
44 127 3
24 68 3
99 54 4
4 71 1
84 130 3
178 56 4
13 31 3
191 25 4
2 160 2
197 2 1
78 37 3
13 93 3
174 181 4
126 114 1
77 4 3
43 78 1
23 138 1
170 83 2
135 39 3
182 113 4
124 27 4
63 150 1
66 192 4
134 154 3
182 5 2
132 83 3
160 117 4
26 52 4
189 44 1
74 13 1
68 145 4
186 184 3
182 121 4
81 177 2
150 112 3
144 110 3
156 131 3
197 5 3
99 9 4
96 91 4
107 151 2
133 199 1
136 77 2
12 55 3
157 86 3
114 106 2
11 147 3
180 121 3
52 157 4
198 153 3
95 98 2
58 30 1
59 156 2
21 38 4
27 4 2
164 2 3
87 80 3
60 122 4
100 99 4
64 26 2
134 122 3
61 0 2
33 48 4
188 143 2
116 115 2
140 3 1
142 50 2
82 48 4
162 40 1
12 93 4
46 110 1
125 30 1
132 173 2
27 162 2
160 58 3
195 177 4
86 39 4
187 72 2
125 96 2
170 124 4
124 72 3
72 33 1
54 148 4
32 175 3
191 88 1
87 190 1
109 40 3
176 89 3
28 92 2
148 71 1
106 2 1
69 61 1
122 93 1
91 63 1
107 146 1
130 131 3
59 145 2
169 42 3
166 27 4
125 100 4
46 64 1
123 58 2
189 107 1
83 33 4
99 106 1
43 75 1
22 170 1
83 23 4
59 83 2
95 90 2
130 140 3
169 90 4
147 181 4
175 111 2
87 56 2
67 79 3
68 76 4
87 195 1
108 4 1
96 46 1
86 145 1
50 63 4
92 162 2
12 112 1
28 107 4
194 27 4
149 53 2
161 151 3
196 28 1
122 85 2
131 16 1
94 72 4
98 153 2
198 70 3
133 198 1
55 199 1
180 48 4
157 23 3
70 92 2
167 42 1
194 140 4
147 40 1
17 136 2
99 35 3
161 81 1
21 172 4
183 105 2
11 179 1
197 23 3
11 4 4
111 169 2
189 111 3
9 103 1
91 194 3
34 117 3
36 116 2
111 100 2
151 8 3
79 170 1
192 82 4
122 58 3
96 111 3
38 184 2
138 53 4
186 81 2
160 22 1
18 111 3
128 16 3
31 66 1
148 103 4
114 56 3
111 152 2
26 27 1
125 83 3
187 117 3
83 74 4
1 61 2
119 14 1
119 109 3
162 175 3
94 80 2
4 3 1
58 192 3
187 9 1
145 173 2
36 14 3
177 146 4
197 130 2
119 43 3
168 9 2
72 36 2
128 159 2
64 110 3
26 152 1
2 55 1
112 184 4
1 83 1
88 55 3
125 136 1
147 55 1
175 163 1
58 36 1
23 57 3
165 36 2
9 85 4
65 158 4
160 47 1
12 125 2
7 5 2
186 12 3
65 21 4
69 87 2
159 106 3
20 23 1
145 40 1
132 184 1
151 21 3
62 83 3
82 40 2
99 46 4
90 69 2
68 33 1
144 126 4
125 154 1
181 136 2
149 17 3
17 53 2
150 111 4
197 119 4
137 44 2
63 103 1
195 147 1
32 169 2
94 163 4
150 62 2
129 153 2
174 105 2
109 29 2
2 166 1
73 120 4
115 39 2
23 93 1
23 92 4
119 188 1
115 40 1
41 26 2
43 168 2
188 130 4
124 83 1
149 91 2
55 30 4
21 20 1
187 118 3
198 107 3
123 87 2
90 46 2
4 152 3
146 48 4
31 169 3
64 129 2
132 56 4
162 36 2
51 194 1
180 53 4
12 159 3
157 153 2
172 1 3
93 36 2
14 9 4
105 134 1
99 60 2
122 119 4
100 130 3
181 36 4
66 183 1
149 121 3
195 194 1
167 14 4
94 22 4
131 187 3
174 97 4
166 69 3
29 189 1
181 47 4
43 5 3
146 38 1
11 10 3
83 93 1
31 87 3
145 104 1
18 45 4
23 34 2
54 91 4
76 66 1
4 128 1
48 10 4
22 70 2
104 43 4
46 150 2
37 66 2
130 160 1
54 89 4
164 148 3
95 13 4
82 18 1
192 57 1
158 38 2
17 25 1
188 151 1
38 151 1
129 137 2
43 120 3
133 107 4
126 5 1
102 60 4
55 43 2
196 176 1
106 196 4
176 10 4
5 81 2
141 60 2
86 88 1
185 183 1
196 108 3
140 117 2
71 146 3
148 11 4
46 130 1
76 150 3
171 98 4
130 17 4
136 87 3
164 101 2
78 70 1
146 54 4
29 25 4
167 124 4
174 170 4
108 15 1
195 165 1
51 146 4
63 160 2
107 46 2
4 14 2
6 82 2
123 167 2
13 186 2
199 72 4
67 52 1
24 166 4
177 94 3
199 22 2
176 37 2
163 167 3
80 122 3
131 180 3
73 110 2
90 99 1
9 72 2
75 20 3
18 73 3
7 64 1
58 21 4
1 57 2
134 133 3
195 74 1
5 24 1
22 126 4
196 66 4
123 173 4
119 118 4
53 109 3
67 156 1
51 181 1
133 95 3
185 44 3
119 163 4
2 169 4
133 35 4
155 171 4
181 192 4
3 31 1
11 29 3
75 128 3
91 26 1
177 87 4
81 157 3
96 192 1
160 43 3
179 152 4
71 62 3
109 126 1
87 33 4
165 42 3
47 87 3
45 195 1
5 93 1
16 184 1
154 1 4
68 25 1
99 98 3
