19701 200
28 120 3
55 70 3
42 107 1
25 42 1
90 86 1
197 38 1
125 138 2
153 38 2
24 103 4
43 113 1
152 57 2
97 194 3
138 100 2
57 17 4
6 132 3
115 136 1
44 178 1
74 127 3
13 155 2
125 62 2
162 115 2
156 192 4
142 70 2
43 18 1
122 67 2
73 129 3
88 110 4
140 128 4
187 151 4
98 20 4
125 167 3
117 134 3
126 104 4
102 11 4
133 111 1
12 152 3
105 104 4
72 54 4
28 81 1
108 197 3
140 182 2
144 26 2
107 57 4
60 67 3
93 173 1
27 91 4
192 22 2
182 190 4
189 193 3
171 87 1
57 87 3
135 17 2
82 38 2
71 126 4
37 43 1
6 181 4
12 75 3
104 178 2
33 25 1
3 121 1
73 20 3
82 106 2
168 49 2
43 74 1
155 57 4
23 133 2
35 48 3
163 64 1
34 90 2
37 134 4
124 46 1
171 163 1
125 90 3
179 29 3
104 199 4
108 59 3
197 30 4
36 119 4
175 25 3
178 167 2
44 131 1
21 178 2
142 120 1
80 168 2
38 33 3
185 121 2
153 176 2
113 1 1
157 131 3
83 117 1
23 75 3
58 135 1
22 61 4
75 82 1
50 71 2
188 115 4
51 172 4
35 84 4
83 22 2
162 19 4
117 99 4
105 97 1
138 158 1
119 98 2
98 174 3
153 70 2
166 99 3
28 79 3
177 192 3
68 77 3
178 98 3
194 17 4
160 108 2
28 103 1
138 6 1
27 34 1
44 53 2
145 73 1
124 84 1
47 76 1
178 67 2
59 6 4
77 6 1
120 57 1
74 116 1
91 53 3
11 192 1
101 20 1
80 39 4
126 116 3
145 110 3
118 34 4
128 29 1
82 20 1
184 117 4
136 77 3
31 11 4
183 163 3
92 95 4
22 99 1
71 191 1
17 195 4
75 67 2
183 96 3
30 162 4
86 32 4
111 25 1
114 108 2
177 160 2
153 29 1
158 142 4
179 100 4
69 131 4
190 81 3
155 123 4
78 171 3
171 2 1
198 79 2
180 160 4
69 32 4
112 160 1
165 83 1
19 13 3
70 162 1
153 197 4
11 186 2
165 182 3
183 79 4
39 171 2
151 117 2
150 103 3
130 153 2
179 177 4
54 186 1
114 129 4
118 1 2
33 132 3
170 78 4
92 61 3
127 87 3
191 37 2
91 55 1
185 195 2
1 159 3
74 24 2
65 114 1
84 96 1
142 17 3
74 101 3
120 30 2
161 9 1
134 64 2
17 79 4
140 161 1
61 97 4
30 81 2
116 46 3
38 122 4
129 35 2
18 191 2
174 5 3
6 196 3
80 76 3
27 13 2
119 64 3
195 163 2
53 11 2
119 12 4
83 168 3
18 74 2
18 84 3
13 9 1
152 46 1
74 92 3
75 149 4
145 161 1
154 0 1
157 139 1
84 136 3
85 47 1
147 20 4
188 101 4
27 80 2
136 192 2
38 21 1
107 129 3
171 150 3
128 32 2
83 74 3
101 26 4
181 67 3
52 118 4
79 33 4
160 194 1
82 101 4
137 165 3
113 139 3
119 166 3
187 184 3
120 117 2
172 131 4
90 152 1
50 133 3
60 19 3
31 0 3
11 58 2
37 148 3
131 158 2
139 38 4
92 98 2
164 60 1
122 175 2
47 8 2
81 169 2
185 68 3
63 189 3
155 105 3
160 147 4
154 19 1
105 6 3
54 47 3
52 179 1
0 14 3
8 146 3
13 94 1
115 135 1
97 128 2
5 38 3
99 164 3
156 3 1
46 70 4
52 148 1
8 14 2
9 180 4
59 189 3
168 182 1
165 167 4
6 137 4
134 122 3
124 176 1
180 63 1
27 130 2
25 191 4
158 78 3
147 153 1
46 65 4
46 185 4
13 67 2
184 163 1
41 128 4
192 80 4
10 39 2
175 109 1
192 196 3
44 163 2
44 8 3
127 154 2
172 90 1
89 132 3
167 168 4
70 198 2
164 82 3
90 138 1
61 151 3
45 54 2
167 80 3
199 74 3
128 100 2
86 39 2
133 22 3
30 77 3
54 174 1
13 144 2
144 173 4
195 139 4
153 2 4
178 47 2
50 101 4
185 183 3
57 119 1
27 183 3
115 6 4
109 114 1
192 18 4
79 36 4
74 40 1
121 165 4
7 63 3
35 181 2
155 129 4
79 108 1
9 33 2
32 66 3
119 142 1
65 153 4
155 5 1
134 71 3
117 121 1
66 96 4
64 97 4
67 90 3
24 100 1
181 4 2
15 45 4
87 45 3
161 107 2
58 0 1
14 91 4
159 117 1
132 47 1
179 82 1
63 146 2
33 42 3
160 101 2
37 116 4
175 111 1
35 22 1
158 28 3
6 113 2
65 161 3
99 76 3
194 14 4
19 97 1
145 144 3
64 151 1
126 35 4
112 20 1
10 131 1
150 156 3
45 193 2
63 161 2
42 179 2
6 42 4
94 142 3
54 34 1
30 187 1
25 161 1
176 179 2
160 162 2
192 194 2
49 32 3
20 110 4
181 58 3
30 75 2
38 104 2
190 197 3
9 128 3
163 33 2
18 16 3
178 32 1
157 189 1
166 65 2
54 7 4
72 168 1
119 58 2
59 157 1
36 129 4
13 90 2
198 121 3
92 24 3
39 98 4
39 146 2
44 123 3
114 0 1
122 76 2
46 113 1
196 135 3
167 92 1
57 117 1
116 64 1
81 76 4
128 25 1
135 188 4
151 153 2
144 190 3
122 129 2
41 182 3
166 104 4
178 91 1
50 140 1
19 120 3
164 45 3
184 72 4
144 82 4
114 42 2
188 116 2
38 194 3
129 125 3
6 17 1
125 102 4
94 102 1
114 85 2
183 21 3
167 163 3
119 81 4
95 14 4
115 190 2
2 62 3
189 51 2
195 7 3
32 108 2
192 29 3
56 172 3
150 88 4
79 89 4
116 189 2
54 13 1
151 175 3
116 142 1
10 83 2
94 70 1
75 80 4
173 17 2
12 196 2
129 58 3
197 80 1
193 114 2
138 101 4
57 170 2
58 132 2
25 115 4
152 129 2
79 124 2
198 63 3
149 179 4
146 133 2
130 169 4
81 5 2
89 43 2
88 74 4
141 77 1
95 64 2
57 103 1
174 11 4
187 82 3
196 79 3
66 183 3
135 96 1
33 138 3
176 45 2
98 56 4
83 151 4
99 8 4
164 114 3
96 32 2
168 121 1
166 111 2
105 189 3
164 15 4
145 141 2
126 42 4
158 13 1
192 189 2
80 182 1
61 34 4
89 23 3
148 40 1
70 82 1
85 148 1
75 77 4
83 129 2
68 137 4
122 100 3
12 13 3
102 169 1
22 108 2
105 165 4
69 91 2
87 142 1
169 199 3
62 108 1
47 182 4
186 182 4
100 9 2
138 110 3
126 38 4
107 82 2
165 129 1
9 38 3
151 53 3
194 129 3
62 191 4
94 15 4
13 157 1
125 31 1
64 60 1
149 39 1
26 68 4
184 77 1
76 178 1
93 190 1
151 35 4
87 35 2
12 133 2
157 105 1
132 120 1
93 29 4
86 154 1
52 51 3
108 39 2
128 150 3
11 74 2
150 151 3
117 143 1
159 94 3
103 90 3
5 12 1
20 36 4
81 118 1
161 114 2
56 15 2
153 45 1
163 179 2
16 147 1
21 19 2
192 128 1
15 173 3
136 26 4
66 43 1
138 89 2
67 102 3
36 71 1
23 55 3
157 19 3
147 25 1
101 97 1
154 168 1
77 43 4
130 183 2
80 187 1
33 146 3
177 24 1
82 151 2
142 183 4
80 0 3
32 173 3
162 181 2
175 23 1
180 88 3
123 37 2
88 55 1
50 175 1
44 83 3
198 158 4
86 89 3
105 148 4
96 81 3
155 98 2
132 20 3
112 44 3
189 40 4
140 88 4
74 190 1
54 97 3
147 59 4
99 67 4
150 108 3
50 38 4
40 94 4
40 95 2
43 21 4
155 96 3
101 158 2
95 171 2
115 133 2
68 135 4
45 26 2
93 134 2
13 161 1
181 185 3
162 68 1
138 192 3
153 155 2
169 15 1
65 97 1
87 38 2
172 45 4
28 133 3
4 25 3
102 179 3
125 74 2
58 145 2
124 67 4
156 27 4
185 127 1
26 6 3
155 75 2
9 35 2
114 39 1
48 19 4
82 99 4
133 144 4
36 125 3
78 64 3
84 119 1
120 148 1
102 165 3
111 105 1
68 129 2
125 69 3
163 122 3
120 80 3
156 144 2
112 113 4
4 156 3
187 85 4
161 48 1
174 68 3
131 127 4
182 29 3
153 157 2
76 146 4
150 0 1
185 96 2
165 22 1
55 119 1
73 15 1
12 54 2
77 195 1
11 87 2
7 23 1
34 53 2
141 155 4
171 146 3
191 168 1
38 3 2
4 116 4
64 173 3
192 168 2
60 34 4
70 155 3
153 49 4
8 12 2
79 90 4
105 73 2
161 109 3
35 186 1
86 142 2
74 2 4
42 166 3
184 46 2
156 172 2
25 164 2
95 175 4
103 172 4
172 43 1
131 107 2
16 165 2
106 104 1
26 38 1
53 194 2
109 48 3
25 26 2
119 107 1
182 93 3
70 58 4
114 191 4
115 157 2
111 136 3
22 196 4
138 105 2
69 150 3
173 187 4
157 117 1
149 62 2
140 187 4
173 59 4
0 30 1
45 29 2
139 26 1
122 171 1
128 19 2
48 183 3
59 9 1
58 103 2
42 95 4
93 94 2
2 118 1
85 56 4
80 190 2
8 64 3
140 175 4
159 82 1
119 70 3
118 150 2
111 8 3
19 148 3
146 143 1
102 162 3
144 72 1
60 143 1
152 49 1
34 104 2
185 82 1
48 88 1
174 116 2
78 190 1
193 117 2
192 10 1
37 60 1
118 93 2
41 146 3
125 140 1
43 144 4
93 198 2
193 22 3
140 54 1
90 32 3
134 145 4
153 193 2
25 174 2
182 23 4
87 137 4
140 92 1
163 12 2
11 106 2
35 109 1
63 38 4
152 59 2
87 151 2
168 110 4
98 95 4
157 130 4
59 7 1
188 24 2
95 146 3
34 37 2
5 59 3
164 90 4
61 42 3
13 145 2
54 135 4
45 151 4
27 141 3
33 180 4
185 1 1
156 90 4
43 197 3
87 84 2
152 41 1
89 178 1
184 53 3
15 3 1
179 114 1
177 146 4
132 81 2
70 24 3
64 49 2
69 113 1
35 193 3
44 65 4
173 49 1
158 113 3
113 26 1
176 38 4
50 53 3
68 136 4
90 106 4
103 176 3
16 112 2
94 41 1
52 195 4
161 116 3
116 150 1
184 195 3
132 154 2
141 2 4
98 172 1
109 156 2
54 22 1
72 119 4
53 111 2
133 3 4
108 89 4
66 36 1
150 86 3
3 182 2
152 10 3
195 54 1
78 143 2
7 49 4
111 181 4
126 86 4
163 48 3
88 108 2
150 155 1
43 192 1
73 23 3
28 1 4
43 64 4
197 112 4
46 191 4
162 191 4
68 173 1
60 40 1
37 159 1
50 12 4
127 93 2
153 10 4
183 84 4
6 79 4
34 65 4
173 55 3
172 22 2
45 35 4
146 190 4
189 37 1
18 171 4
151 124 3
168 48 3
107 124 4
198 34 2
11 132 3
41 108 1
172 19 3
71 2 2
13 58 3
144 91 4
139 104 2
135 140 3
50 184 3
80 50 3
152 121 3
80 30 1
175 172 1
10 61 1
10 123 1
83 88 1
175 31 2
11 98 1
188 114 2
188 125 3
156 106 3
152 70 3
60 66 1
125 117 4
173 86 1
135 89 2
119 182 4
119 140 3
159 128 4
151 125 2
172 60 2
62 154 4
196 104 3
91 79 3
184 178 3
101 35 3
97 185 3
194 92 2
110 16 1
137 128 1
33 77 3
28 3 1
109 168 3
104 165 2
29 22 2
165 168 4
132 144 1
110 112 1
136 128 1
44 130 2
34 78 3
79 125 3
105 144 2
144 128 3
73 197 4
82 163 2
143 83 1
58 63 2
52 198 4
53 4 4
175 0 3
29 54 1
55 63 4
92 2 4
20 74 4
99 135 3
199 129 1
175 78 3
35 158 2
188 174 2
175 167 2
119 95 2
42 181 3
1 172 3
134 164 2
4 140 2
167 184 4
184 1 4
132 73 3
180 109 1
49 81 4
105 158 2
113 40 3
68 86 2
194 122 1
127 20 2
82 123 1
23 101 1
13 194 1
112 126 3
18 3 1
63 65 1
3 98 2
96 198 3
75 114 4
182 155 2
168 30 2
8 160 4
147 157 2
42 21 1
142 144 4
100 40 3
199 2 1
119 75 4
64 170 2
12 92 4
167 110 3
148 167 1
81 121 4
2 136 1
14 48 2
74 91 2
14 170 2
80 22 2
134 159 4
116 15 4
33 74 1
82 13 2
43 95 3
192 67 2
25 181 1
198 186 1
63 49 1
44 135 1
118 65 1
96 161 4
41 70 3
52 60 1
86 110 2
52 58 2
44 84 1
52 26 3
52 90 2
191 12 1
6 119 1
22 34 3
190 86 2
35 133 1
192 155 3
142 136 2
165 197 1
73 84 1
155 37 3
5 144 1
196 9 4
155 85 2
35 185 4
83 15 3
93 123 2
171 37 3
187 137 1
94 55 3
73 66 2
112 18 1
107 23 4
140 173 4
36 175 3
3 33 4
199 13 2
128 145 2
45 119 4
191 178 1
35 103 1
141 140 2
140 105 2
163 8 3
152 180 3
93 63 4
62 172 4
1 25 3
175 17 1
188 94 3
95 37 3
68 79 2
36 126 4
184 193 3
8 165 1
137 21 4
28 169 1
171 92 3
182 137 3
69 45 2
48 133 4
89 35 2
186 199 2
46 198 4
86 147 2
103 82 3
192 127 1
48 63 2
112 156 2
63 145 4
115 170 4
149 44 3
112 78 3
163 148 4
82 87 4
139 123 3
0 195 2
63 4 4
197 155 3
46 35 4
38 30 3
47 11 2
23 38 4
20 184 3
31 95 3
24 93 1
102 149 3
162 123 1
20 43 1
148 0 2
94 133 4
169 50 4
69 46 3
88 143 3
184 33 3
196 85 4
186 115 4
155 161 4
121 177 2
187 143 2
151 98 2
43 122 3
83 123 4
136 8 1
7 28 2
198 57 1
15 32 4
77 51 3
67 46 2
112 129 2
40 99 2
144 32 2
46 42 2
139 90 3
0 36 4
179 162 1
21 110 2
121 19 1
187 120 3
19 9 1
122 21 1
88 34 4
148 56 3
65 198 3
114 89 4
153 63 2
130 37 2
31 142 2
193 120 3
73 143 4
172 121 4
1 174 3
6 38 3
181 86 2
182 122 3
65 66 1
197 110 2
51 66 2
132 184 1
25 36 4
103 63 4
122 140 3
134 138 4
35 144 4
120 75 4
94 119 4
168 58 3
92 161 3
148 169 3
111 134 4
60 80 4
64 140 2
128 126 1
106 38 2
53 77 4
156 94 1
89 45 2
132 198 4
196 29 2
9 115 2
168 138 3
192 140 4
148 109 4
45 146 2
144 4 4
127 187 4
88 19 1
1 164 1
137 73 4
68 103 2
158 30 2
127 18 4
191 28 2
116 78 4
152 0 1
118 161 4
157 1 2
164 76 4
20 121 3
86 26 2
169 67 1
81 64 1
166 155 4
32 183 2
94 164 4
14 90 2
141 41 1
163 30 3
45 8 1
32 172 1
141 29 3
83 182 2
55 150 4
126 199 3
143 159 2
54 146 3
142 184 4
152 27 1
196 39 2
73 90 4
65 148 2
153 66 1
33 142 1
142 104 3
74 191 2
124 61 2
78 74 4
90 25 2
153 150 3
72 84 1
140 134 2
145 53 4
51 155 3
105 64 2
126 75 3
123 133 4
19 119 3
153 75 2
39 73 1
67 53 4
109 92 3
169 53 3
107 152 4
198 13 1
111 143 3
186 55 3
116 86 2
65 120 2
172 9 1
191 172 3
90 117 4
73 12 1
145 146 2
144 0 1
110 82 1
85 9 3
100 109 4
60 85 4
78 6 2
139 158 3
20 64 4
53 149 3
12 96 3
2 72 2
73 109 1
18 128 1
135 0 2
32 99 4
161 68 4
28 29 3
83 108 3
115 140 1
65 62 2
123 94 2
61 39 1
6 111 2
96 97 2
188 72 3
163 191 1
72 190 1
14 51 3
82 114 4
114 120 4
42 175 1
62 118 2
36 171 1
25 157 3
80 191 1
183 71 4
28 95 2
5 0 3
91 138 3
191 138 4
77 122 2
148 20 3
156 91 2
174 42 2
66 149 1
5 45 2
199 36 4
71 157 2
48 110 2
27 145 2
176 106 3
173 138 2
177 37 4
10 132 4
43 90 4
25 182 3
32 109 4
163 139 4
192 3 3
42 27 3
99 17 2
126 159 1
173 117 3
183 95 1
90 195 3
80 127 4
65 85 1
98 128 2
5 105 3
94 163 3
92 111 2
24 99 3
112 120 2
24 185 1
56 167 4
112 91 2
36 150 1
167 30 2
30 84 1
104 177 4
198 48 3
140 12 3
43 117 4
107 52 4
82 170 4
3 107 3
113 117 1
53 129 4
24 14 1
110 90 3
51 132 3
95 97 3
153 175 4
28 42 2
186 5 1
107 66 4
198 58 1
150 49 1
143 142 2
133 119 2
130 198 2
176 49 1
145 2 2
67 162 3
198 74 3
105 21 4
41 162 3
99 119 4
171 44 2
124 73 1
168 196 4
116 62 1
168 43 3
108 2 4
86 169 1
116 152 1
182 181 2
99 16 1
60 23 2
2 183 3
69 44 4
185 88 1
63 2 2
68 12 4
123 51 2
93 153 3
55 73 1
131 62 2
144 86 4
85 91 4
111 191 4
88 191 2
139 137 3
89 105 3
80 116 2
145 39 3
130 168 4
51 129 1
196 181 1
59 169 2
18 80 2
197 161 2
69 20 1
4 29 3
142 159 2
51 147 2
147 135 4
98 115 4
91 73 2
140 179 4
96 179 1
133 130 2
141 138 1
107 134 4
183 158 3
60 21 1
23 48 4
94 29 1
143 21 3
138 10 3
148 149 4
96 102 2
18 157 2
45 196 2
80 142 4
1 108 1
40 11 3
85 90 4
95 117 2
63 190 1
183 184 2
88 133 4
149 161 1
103 190 3
102 192 4
134 177 2
20 144 1
44 30 2
160 38 2
62 166 1
191 29 1
7 185 3
157 108 1
95 2 3
157 16 1
87 100 1
59 67 1
62 132 2
151 199 3
190 40 2
95 101 3
128 88 1
71 127 1
9 105 1
83 1 3
101 189 1
105 35 4
35 31 3
118 82 1
106 94 2
146 196 3
104 118 3
53 113 3
104 170 3
0 54 2
21 128 3
39 74 1
25 34 1
189 168 2
133 189 3
45 159 2
39 28 3
117 164 2
122 47 2
13 117 3
117 81 3
36 101 3
173 20 2
188 53 1
160 84 1
61 99 3
111 51 1
41 99 4
62 177 3
16 154 1
112 199 3
55 199 1
134 146 2
176 185 2
40 128 3
186 156 4
106 152 2
128 3 4
6 68 1
136 170 2
121 126 3
115 155 3
68 9 4
88 41 4
29 152 1
8 30 3
166 96 1
32 0 2
195 157 4
191 182 3
180 164 3
171 140 2
145 171 3
78 153 3
124 28 3
150 53 4
137 65 2
171 132 4
102 121 4
133 135 3
71 89 3
112 80 1
137 22 4
117 198 4
110 141 1
165 51 1
182 27 3
42 38 2
46 132 1
57 35 2
106 150 1
25 180 3
195 84 1
108 143 3
91 13 4
90 116 4
33 145 3
128 184 3
172 144 4
7 179 4
73 113 2
39 79 1
9 104 1
99 137 1
9 87 2
166 180 2
18 33 4
56 183 1
67 34 3
74 117 3
14 122 2
7 8 4
158 98 4
182 177 3
105 195 1
94 10 4
127 60 1
35 55 2
128 0 4
167 131 1
94 145 3
174 7 1
199 61 2
105 191 2
123 73 2
185 186 1
6 190 1
86 166 2
199 189 1
69 169 3
104 131 3
24 84 2
118 79 2
119 31 2
150 23 3
129 186 4
186 33 2
13 182 4
182 79 1
35 128 2
164 17 2
81 179 3
76 50 2
90 17 4
30 139 3
190 171 1
128 162 3
199 66 2
142 176 1
33 21 4
142 92 3
126 85 2
146 166 2
157 104 1
95 134 2
138 65 3
22 37 3
1 5 4
97 113 4
12 15 4
69 111 1
139 187 1
167 100 3
124 20 2
104 183 1
47 146 4
26 143 4
166 37 4
150 181 4
112 146 3
85 178 4
158 34 2
0 132 3
55 14 3
131 156 2
81 74 1
9 152 4
122 173 1
190 173 1
157 32 1
15 78 2
22 168 3
102 65 2
197 12 4
193 59 2
183 73 2
54 64 2
58 115 3
5 152 2
46 71 3
190 58 4
39 133 3
14 141 4
163 180 3
11 14 1
186 137 1
164 28 3
115 137 2
43 91 2
154 191 4
158 2 4
148 115 3
132 96 3
144 53 3
15 152 3
106 86 3
46 62 1
20 159 3
10 76 4
83 61 2
198 99 1
52 123 2
142 192 1
22 64 4
157 174 4
79 82 3
66 190 2
144 16 2
152 193 4
138 182 3
42 32 1
30 191 3
198 97 2
123 84 2
4 137 4
198 43 1
125 183 2
162 132 2
114 171 3
178 16 3
62 3 4
17 0 3
66 196 3
87 75 1
149 125 4
15 58 4
29 150 3
91 141 2
109 56 2
171 68 2
120 104 2
143 31 2
118 143 1
4 151 1
115 8 4
100 162 1
119 102 2
102 60 3
34 188 4
98 114 2
153 113 4
188 195 2
113 166 4
190 15 3
78 131 3
192 45 2
91 133 1
107 96 2
162 147 4
198 193 3
100 165 1
147 39 4
61 102 4
155 108 3
74 57 2
105 0 3
14 37 4
182 63 2
7 166 3
106 83 2
34 167 2
29 91 3
51 194 4
176 92 4
55 24 4
174 139 4
33 192 3
78 164 3
20 107 3
157 167 2
151 135 4
25 92 1
180 37 1
119 199 2
170 97 3
148 153 2
86 43 1
132 151 1
13 6 1
1 103 4
173 129 4
31 97 4
195 182 3
146 34 1
47 12 4
190 145 1
0 87 3
173 192 4
72 79 2
9 71 1
24 15 4
80 193 4
31 173 4
145 198 3
13 124 4
97 196 2
105 70 4
175 83 2
60 186 4
119 53 2
11 110 2
191 198 3
105 118 2
51 70 2
120 15 4
36 157 1
49 21 2
172 61 3
22 100 4
19 139 1
86 81 3
54 141 4
89 44 2
109 50 3
138 61 2
7 84 4
114 162 4
41 96 1
98 26 2
140 33 3
33 99 2
70 181 2
161 53 1
93 145 1
19 184 1
90 165 1
138 75 2
161 120 1
188 83 4
150 94 3
153 198 4
129 70 2
188 119 1
26 62 4
18 54 3
114 178 2
12 192 4
132 116 2
108 6 3
17 184 4
166 92 2
173 92 1
171 173 4
197 79 1
24 21 4
139 53 2
35 160 3
93 149 2
85 34 3
96 10 2
182 103 1
116 89 1
112 147 1
177 43 1
86 13 3
116 73 1
128 147 1
151 30 4
163 23 4
172 71 4
117 168 4
41 11 4
37 113 3
137 144 3
95 184 4
199 116 4
148 147 1
128 53 4
183 17 4
167 177 4
110 136 3
53 147 1
7 141 1
12 128 1
142 22 4
0 162 1
81 105 3
49 189 4
92 136 2
61 30 4
86 66 2
36 189 1
189 132 2
27 3 2
82 74 3
191 48 1
195 55 3
95 129 4
153 69 4
81 171 4
185 25 4
83 35 4
12 17 1
58 93 1
93 19 4
58 137 3
132 56 1
115 1 3
65 180 2
36 116 3
98 71 2
139 78 2
194 89 3
153 129 4
176 61 4
19 129 1
141 99 3
126 22 2
136 13 4
121 149 2
122 147 4
147 181 2
28 181 1
59 37 3
134 69 2
21 55 2
21 101 4
151 67 3
116 159 4
188 139 1
172 148 3
49 44 3
0 120 3
173 60 3
11 34 4
31 134 4
12 115 1
57 50 3
149 85 4
180 18 1
136 81 4
72 181 3
185 65 4
178 17 4
191 131 2
9 61 4
136 126 1
136 50 4
90 120 2
183 186 2
131 134 4
198 28 2
36 34 4
144 2 2
163 83 1
83 33 1
197 39 1
199 181 3
43 185 3
86 165 2
190 45 1
181 164 1
114 144 4
153 121 3
154 196 1
126 45 1
38 75 3
61 56 4
78 119 1
136 112 1
109 125 4
14 10 4
196 109 4
156 25 2
197 107 3
80 10 4
42 165 1
133 64 1
114 55 4
66 28 1
194 128 3
79 93 4
120 156 2
110 72 1
25 176 4
108 3 1
142 45 4
77 5 2
116 28 1
176 116 2
180 105 1
119 126 3
15 63 1
66 50 4
186 8 4
35 192 2
28 37 1
21 129 2
26 117 2
46 179 3
140 80 1
99 98 2
61 96 1
112 90 2
44 194 1
181 59 3
170 93 2
111 150 2
50 74 1
9 112 1
43 23 2
73 3 2
137 52 1
169 108 4
82 189 4
157 91 4
44 92 4
97 62 3
28 73 4
131 6 3
66 1 1
13 122 3
27 1 3
193 122 4
155 83 2
121 169 4
164 151 3
147 62 1
87 39 3
161 81 2
106 8 3
140 19 1
32 115 1
83 144 3
170 175 1
41 199 3
167 96 2
197 66 1
1 112 2
29 193 3
6 154 2
156 157 4
186 68 4
11 158 1
178 62 1
77 101 2
68 124 2
119 66 4
162 42 2
142 59 4
140 74 2
75 25 3
41 42 4
151 182 4
47 39 3
197 35 1
105 17 3
0 29 3
114 56 1
29 20 2
145 72 3
24 67 1
105 102 2
9 77 3
47 40 3
130 76 1
196 100 2
191 83 1
28 27 3
149 143 4
74 46 3
29 44 1
60 105 2
155 127 3
70 168 4
110 91 4
70 158 4
163 16 1
73 115 2
34 23 1
6 58 4
103 186 4
94 17 3
161 138 3
64 1 4
177 111 3
183 20 2
103 179 4
2 70 3
120 46 4
185 131 4
127 156 4
155 164 2
23 54 2
101 185 4
160 96 2
130 21 4
7 64 3
70 197 3
120 152 1
147 69 3
152 93 1
34 98 2
126 179 4
94 138 3
29 61 4
127 46 1
195 119 3
158 71 3
41 143 3
133 68 1
11 157 4
107 154 2
35 171 4
76 0 1
58 40 4
157 89 2
62 50 1
116 175 3
135 155 2
109 17 2
14 67 2
173 22 1
175 13 3
166 40 1
102 24 3
183 80 4
62 192 4
113 81 1
56 45 3
79 119 1
134 6 1
95 152 1
141 147 4
154 94 4
100 185 2
188 127 3
141 105 4
100 92 3
194 43 4
190 110 1
113 55 2
83 159 2
134 21 1
101 122 3
114 11 3
31 151 1
102 128 3
181 132 3
149 87 3
175 188 4
195 129 1
180 186 3
60 63 4
135 138 4
22 109 1
16 33 1
129 77 3
69 74 2
126 197 1
1 60 2
60 87 3
101 88 1
55 133 3
50 86 4
36 2 1
34 156 1
58 186 2
195 187 3
87 1 4
53 52 4
13 45 2
62 71 4
104 43 2
51 149 1
91 196 1
27 188 4
81 87 4
150 32 4
173 58 1
92 55 3
119 39 1
125 153 3
105 44 3
177 184 3
137 54 2
176 139 3
92 56 3
69 41 4
190 65 4
88 174 4
127 151 2
136 1 3
187 156 4
5 106 1
124 187 4
158 154 4
50 39 2
91 57 1
184 81 4
30 97 3
166 193 4
10 64 2
66 188 2
90 53 4
48 68 2
102 15 1
125 186 4
192 178 2
102 176 1
113 171 1
166 32 2
11 83 2
145 168 4
176 156 4
184 161 4
124 35 2
32 12 3
109 75 3
19 67 1
157 165 2
165 87 4
172 76 1
99 111 2
197 120 1
52 75 3
178 118 4
171 118 1
46 111 2
23 180 4
9 186 2
117 194 3
154 30 1
10 43 1
4 100 1
63 131 4
88 63 3
153 186 4
33 134 3
6 151 3
119 139 2
105 96 3
161 8 4
150 10 4
175 15 3
189 139 2
162 94 1
166 160 3
181 197 2
150 102 3
150 190 3
139 25 1
146 78 1
90 70 2
158 156 4
55 20 4
163 173 2
151 157 2
34 179 1
174 28 2
7 53 1
170 48 1
59 85 2
186 16 3
63 74 1
38 125 3
18 117 2
125 192 3
193 2 2
191 137 2
49 130 1
76 191 4
191 140 3
120 27 2
116 110 2
56 49 2
107 150 3
185 112 3
31 19 4
138 53 4
137 8 4
115 92 4
35 179 2
169 3 2
197 31 2
114 34 1
42 94 4
137 26 4
33 126 3
186 109 1
125 87 3
31 115 3
62 150 2
36 76 2
114 199 1
84 191 4
16 176 4
87 109 4
74 94 2
62 124 2
110 56 4
198 124 3
175 40 4
180 117 1
158 143 3
29 172 3
187 121 2
105 51 4
0 139 3
11 105 3
98 77 4
39 115 4
91 44 4
121 59 3
123 95 1
189 27 4
136 23 3
112 121 2
4 36 2
135 8 4
147 57 3
31 165 1
105 194 1
60 111 1
47 168 4
102 160 2
13 148 4
1 199 1
143 5 4
179 134 2
43 127 2
166 107 4
16 188 2
162 130 4
86 19 4
115 16 3
112 115 4
107 136 4
155 1 1
89 104 2
83 133 4
31 186 2
164 67 3
20 102 1
128 64 4
61 51 4
90 60 4
132 146 3
169 37 3
197 42 2
144 102 1
25 61 2
38 81 2
115 142 1
88 129 4
195 160 3
66 136 1
187 180 1
154 106 2
21 131 3
0 166 4
88 59 1
91 10 4
172 28 2
163 182 2
133 124 1
113 145 4
59 53 4
150 122 4
196 124 1
49 177 2
20 83 1
64 12 3
74 139 4
101 149 4
180 195 1
195 111 4
72 175 1
81 44 4
161 108 1
51 128 1
131 192 4
22 51 4
139 89 3
21 170 4
192 162 4
167 135 1
196 149 3
142 189 3
150 126 1
199 178 4
12 58 3
52 6 1
21 84 1
1 21 2
114 143 3
117 80 2
84 76 3
166 123 4
123 196 1
91 105 2
105 128 3
136 64 4
166 197 4
198 19 1
99 47 4
188 31 1
109 147 1
58 101 2
117 150 2
176 113 3
44 154 4
139 91 4
64 190 3
121 72 1
2 83 2
29 2 4
63 120 4
77 132 4
67 110 4
33 4 4
29 199 2
17 41 4
31 110 1
15 189 3
48 146 2
13 37 2
61 76 1
147 194 3
185 142 2
46 31 4
42 120 3
93 69 3
108 30 4
138 198 2
29 81 4
93 138 2
93 187 2
74 161 2
3 123 2
12 105 2
110 151 2
74 137 3
128 85 3
94 58 2
187 155 4
155 64 4
68 170 1
39 96 3
116 20 2
