19701 200
156 83 3
79 125 3
91 109 1
102 139 1
74 148 2
74 22 2
125 164 1
97 125 1
122 57 2
117 72 1
109 52 2
68 156 4
198 57 3
64 110 3
107 142 3
74 116 4
54 104 3
137 9 1
65 42 4
113 32 4
38 151 1
155 32 1
169 81 1
195 190 1
22 161 1
9 117 3
43 81 4
85 64 1
144 115 2
72 126 3
107 70 3
70 121 4
173 150 4
72 65 4
30 164 1
22 196 2
199 77 2
2 154 4
43 179 4
59 13 4
99 174 1
33 53 2
166 35 1
137 67 1
127 63 4
102 141 3
31 159 3
93 88 3
80 154 3
187 186 3
62 15 1
83 142 2
80 121 1
171 34 4
68 170 3
161 95 3
148 109 2
120 85 4
3 101 2
169 151 2
77 56 1
12 146 2
43 9 2
29 8 4
41 188 1
125 102 4
80 50 1
99 178 3
164 141 2
191 8 1
177 122 4
97 46 2
130 131 4
112 162 4
17 89 4
108 47 3
36 156 4
160 2 4
100 169 2
2 22 4
175 167 4
94 36 1
62 188 4
96 140 3
4 91 2
199 159 3
72 136 3
106 127 4
102 93 2
180 122 3
39 57 2
124 60 2
31 188 4
3 166 2
61 149 2
157 9 1
107 5 1
86 141 4
198 169 3
22 101 1
150 183 4
174 36 3
27 88 1
97 40 3
110 16 3
137 68 2
94 118 3
77 51 2
49 133 3
39 3 2
173 81 1
36 75 1
29 180 4
184 83 1
23 163 2
164 47 4
54 114 3
20 86 3
28 143 1
101 17 2
99 72 1
167 34 4
184 8 4
136 176 4
128 129 1
134 38 4
167 129 2
189 68 4
117 70 2
130 147 3
142 169 2
95 31 3
24 0 4
174 24 3
4 30 3
106 60 1
172 169 4
176 35 2
15 170 3
90 143 3
183 52 1
198 179 2
128 63 3
64 84 3
92 106 4
123 104 2
106 56 2
45 174 2
114 4 1
2 95 4
142 150 3
188 83 2
152 0 4
31 48 2
17 108 1
83 70 3
181 68 2
118 46 2
68 30 4
179 83 1
104 128 3
183 126 4
122 107 1
57 99 2
98 150 4
16 22 1
189 181 3
42 190 2
72 38 4
162 168 3
56 141 3
0 98 1
118 7 1
83 31 2
115 152 3
63 10 3
84 177 4
93 189 4
72 102 1
169 178 4
94 8 4
144 29 3
149 140 1
22 193 2
165 140 3
193 6 4
192 117 3
131 44 3
147 11 1
117 63 3
49 143 2
113 156 2
127 149 4
155 171 3
145 185 2
125 55 2
190 51 4
125 186 2
177 186 2
135 36 1
141 177 4
56 140 3
119 193 3
136 49 1
98 121 4
53 94 1
169 79 2
146 83 1
88 133 2
4 142 1
199 139 4
13 91 3
134 132 2
46 39 2
62 164 3
27 50 2
91 117 3
106 120 2
120 80 4
134 26 2
110 160 2
106 98 2
46 29 4
100 77 4
93 123 1
184 156 3
19 75 4
103 113 4
184 10 2
32 46 4
79 36 4
141 7 3
153 121 3
119 170 3
109 119 4
125 159 4
174 32 2
61 157 4
104 85 1
13 68 4
86 179 2
100 31 2
144 30 4
168 179 1
177 59 4
18 157 2
63 48 1
108 38 2
104 127 4
11 2 3
26 113 4
188 173 2
4 155 4
78 145 4
83 193 1
139 109 4
28 141 2
181 182 1
125 153 2
169 179 2
163 55 2
183 80 3
101 185 3
20 25 4
15 57 1
68 85 2
198 45 1
158 26 4
81 74 1
66 13 1
136 153 4
143 128 1
152 155 4
182 123 1
51 68 4
141 195 1
189 195 2
170 132 1
77 84 3
2 106 1
64 118 2
42 80 1
198 1 4
136 54 2
129 65 3
192 82 3
175 133 2
22 142 2
46 195 4
45 144 1
176 126 1
82 54 1
114 153 4
60 180 4
84 9 2
25 183 4
130 186 2
95 39 4
97 75 2
2 181 2
124 158 1
146 45 4
107 130 2
133 90 2
181 61 3
155 196 4
81 193 2
37 199 1
21 190 4
86 196 2
121 75 2
177 12 3
74 157 1
14 38 2
88 83 4
179 71 1
185 123 4
131 105 2
64 29 2
65 14 1
92 124 3
100 174 2
70 36 2
24 138 2
14 88 4
192 86 1
22 140 3
32 123 2
179 123 1
155 146 4
13 145 1
124 8 2
137 129 3
189 23 4
115 73 3
149 157 4
73 34 3
110 132 4
178 150 1
29 185 3
36 199 4
164 112 3
55 161 1
192 129 4
154 46 4
168 71 2
127 147 3
28 174 3
135 84 4
134 141 3
97 185 1
68 63 2
186 65 2
59 67 1
80 156 3
49 175 2
17 143 3
26 118 2
154 183 4
52 162 4
139 158 4
140 95 2
125 95 4
66 161 4
139 153 3
119 184 2
191 38 2
21 109 2
142 154 2
155 158 1
20 147 1
160 199 1
106 174 3
197 199 3
70 132 4
145 2 4
42 64 3
165 170 4
85 56 2
148 62 1
38 115 4
81 16 4
100 102 2
29 135 2
194 102 1
67 189 3
41 184 3
34 193 1
15 73 2
5 174 4
115 170 3
34 117 1
90 16 3
181 111 3
125 183 3
20 68 1
155 148 3
83 87 1
129 89 3
29 131 4
27 149 2
148 133 2
198 55 4
39 176 1
167 122 4
192 73 3
40 91 1
179 107 4
40 16 1
148 127 1
49 53 3
22 116 2
76 189 3
139 133 2
179 50 3
150 17 4
170 87 3
171 137 4
157 129 4
135 133 2
165 71 3
59 127 1
54 68 3
166 174 2
59 20 4
61 23 4
87 6 3
156 114 1
92 175 3
178 185 1
85 102 1
5 151 2
196 171 1
38 66 2
155 61 3
24 143 2
86 177 4
98 172 1
34 82 1
9 185 2
97 85 4
142 30 4
168 51 2
55 92 3
103 115 3
154 158 4
132 169 2
147 33 2
12 29 4
171 176 2
154 191 1
47 67 2
167 113 2
125 24 1
194 98 4
183 149 1
20 177 3
75 41 1
131 159 2
176 38 2
26 60 2
134 96 3
52 103 3
153 40 2
176 106 3
9 67 3
175 129 1
138 83 3
192 198 1
49 98 3
61 154 4
64 174 2
94 42 3
71 68 2
64 61 3
145 176 3
59 149 2
100 122 2
143 18 4
124 53 1
145 118 4
101 71 4
178 8 4
178 20 2
120 45 1
33 191 3
115 121 1
126 125 4
129 5 2
47 26 4
28 2 2
25 142 2
146 157 4
152 72 2
5 177 3
164 185 1
88 165 1
43 72 3
45 128 2
113 131 2
123 114 1
163 94 1
164 138 2
25 34 1
13 144 2
112 54 2
60 22 1
110 65 1
73 175 4
9 81 2
121 4 2
83 58 3
171 8 1
41 138 1
27 169 2
36 196 4
52 49 1
98 57 3
192 81 1
124 100 4
73 98 2
45 158 4
57 64 1
106 145 3
47 171 4
6 14 2
114 20 2
164 23 3
188 67 1
189 167 2
86 163 3
57 77 2
73 31 2
136 18 4
65 174 3
44 182 3
46 169 3
79 50 4
128 187 3
70 44 4
90 4 3
25 45 3
184 124 4
9 119 3
49 78 3
175 23 4
174 186 3
180 46 4
67 150 1
167 186 3
88 196 4
22 154 1
34 165 3
87 115 2
111 189 2
4 196 1
137 54 2
177 171 2
163 31 3
183 3 1
154 35 3
103 158 1
97 76 4
19 93 4
62 128 2
69 191 1
50 103 3
35 58 4
168 8 2
113 5 3
195 184 4
64 39 2
133 157 4
85 2 4
37 187 3
152 44 4
52 64 4
25 164 2
125 20 1
97 4 4
114 146 1
150 158 4
14 20 4
18 158 1
62 38 2
10 141 3
63 119 3
32 13 4
138 45 1
166 92 2
39 100 3
59 1 3
33 43 2
141 30 4
71 185 1
169 173 2
77 109 3
37 14 2
57 2 3
108 131 2
32 193 3
116 9 2
183 93 4
112 175 2
162 82 3
48 87 2
77 114 3
172 29 3
5 166 4
105 126 3
31 17 2
146 153 4
6 44 4
115 35 3
32 18 2
10 110 2
145 47 4
15 152 4
160 138 1
107 136 2
87 131 2
150 154 4
168 119 1
190 104 3
71 46 3
61 16 1
34 40 1
23 30 2
187 115 1
20 160 4
152 28 4
122 27 2
31 58 4
22 112 4
31 66 3
80 161 3
25 196 3
179 162 1
47 176 3
9 92 2
57 61 4
9 175 3
74 107 2
74 159 1
14 139 2
88 197 3
92 145 3
129 24 1
32 8 4
99 17 3
63 176 4
57 58 3
25 74 4
39 107 4
162 130 1
80 195 1
70 53 1
63 41 1
19 171 1
105 181 3
196 55 1
43 118 1
31 54 4
148 58 2
15 54 1
103 124 2
172 118 3
178 43 2
107 158 3
68 141 1
15 9 1
93 163 4
192 53 2
103 22 2
19 149 2
143 123 2
177 2 1
31 86 3
161 175 4
193 101 1
56 25 4
177 155 4
98 35 1
153 45 3
43 156 3
192 161 2
102 48 1
135 28 3
17 135 3
145 188 3
27 36 1
67 127 3
185 76 1
115 191 3
91 99 4
129 127 4
100 23 4
188 23 4
0 184 1
13 41 1
135 20 1
184 33 1
198 187 4
180 100 4
101 159 4
32 130 4
53 25 4
15 198 4
119 73 2
124 36 1
151 191 1
151 89 4
143 140 1
129 51 4
170 136 2
160 6 2
156 53 1
107 27 4
19 140 4
189 116 2
62 65 4
114 108 4
25 123 2
4 59 4
121 17 1
19 33 3
180 175 3
69 105 1
123 47 3
110 134 4
133 180 1
15 74 1
42 71 2
93 176 2
64 80 1
156 44 3
151 147 2
77 162 4
128 121 2
75 175 1
148 83 2
110 155 4
180 49 1
172 11 3
17 116 4
184 126 4
187 27 2
124 181 4
185 94 1
79 116 3
17 36 1
188 76 4
71 171 2
40 107 3
191 128 3
88 183 4
117 140 1
117 47 3
66 69 1
122 170 2
193 187 2
74 131 2
113 169 4
15 153 3
59 133 2
150 128 1
93 128 2
88 95 3
161 93 2
56 103 3
37 134 3
67 173 1
42 34 4
65 191 2
32 106 4
18 178 2
144 22 4
86 105 4
61 152 2
82 41 4
26 122 2
67 159 1
88 46 1
162 183 4
10 3 4
154 173 1
1 67 2
56 199 3
132 30 1
106 36 4
83 162 3
49 167 1
52 80 1
176 104 2
125 137 4
145 101 2
128 42 3
78 97 2
61 32 3
24 191 3
126 153 4
105 80 1
26 140 2
69 50 3
25 112 1
53 152 2
137 102 4
33 106 1
103 31 4
26 106 4
98 164 4
143 151 2
0 94 3
159 36 2
25 167 4
162 26 3
78 182 4
168 106 2
65 105 1
172 101 3
78 175 1
172 131 2
153 18 1
163 46 3
145 11 3
41 0 3
73 79 3
166 4 4
168 127 4
173 68 4
166 21 4
18 187 2
56 133 2
61 177 1
9 87 3
39 178 3
188 169 3
164 195 2
157 168 4
70 125 2
95 181 4
182 40 2
151 165 3
137 43 1
52 82 2
12 37 4
19 10 2
4 36 2
40 179 4
90 14 2
99 158 1
11 90 4
189 95 4
154 67 2
75 30 1
39 177 1
0 68 2
109 3 4
194 8 4
80 27 2
116 39 3
48 94 4
92 99 2
12 106 1
170 52 1
157 109 2
163 40 3
154 18 3
119 53 3
44 176 2
134 161 3
86 187 2
197 26 4
188 29 1
168 16 4
1 84 1
85 152 3
150 29 1
160 119 4
69 128 3
119 163 4
114 32 4
51 83 1
84 66 1
27 60 4
180 11 3
123 86 3
37 151 1
38 75 3
165 19 3
185 128 1
52 169 4
141 13 1
177 29 4
199 153 4
46 50 4
151 48 4
182 119 2
74 120 3
30 42 4
38 197 1
198 82 1
74 61 2
189 137 3
129 93 4
98 43 2
152 129 2
26 79 2
126 110 3
81 67 3
1 43 1
171 195 3
94 114 3
115 86 1
67 156 1
25 154 2
145 129 2
174 94 4
27 81 1
131 115 3
116 126 3
1 58 1
47 169 2
3 46 4
74 16 2
124 111 3
67 132 1
194 189 3
62 0 1
197 67 1
104 81 3
175 149 4
126 30 1
46 119 1
37 4 3
159 162 1
102 176 2
68 117 4
55 30 1
190 93 2
129 174 3
100 105 4
4 120 4
96 113 1
187 118 1
196 21 4
9 104 2
10 0 4
47 49 3
87 189 3
134 151 3
183 130 2
112 38 1
160 93 3
113 6 4
61 145 3
7 125 2
154 149 2
100 136 4
127 134 2
77 155 1
94 151 4
169 43 4
162 181 2
148 27 2
80 16 1
9 176 4
102 63 3
36 80 3
169 89 2
71 147 2
133 161 2
151 44 1
42 29 2
187 157 3
32 53 4
42 147 2
35 158 4
34 38 1
50 86 3
71 188 4
11 56 1
34 87 1
87 125 2
6 154 1
35 50 1
94 111 1
146 24 4
158 7 4
88 174 2
5 188 4
168 50 3
106 113 2
57 143 3
139 159 1
161 35 2
70 72 1
83 79 2
41 140 4
134 101 1
15 89 2
181 74 3
103 141 4
113 24 1
24 159 2
62 73 2
169 36 1
48 175 1
70 108 4
79 25 1
191 62 2
65 165 1
41 177 1
88 90 4
28 180 2
132 113 4
179 32 4
162 158 3
150 117 2
96 126 2
84 91 3
170 4 4
107 112 4
150 69 2
32 49 3
30 35 3
99 131 3
151 102 1
103 177 2
133 79 2
139 129 2
99 122 1
56 78 2
1 75 1
185 190 4
184 152 4
156 65 3
61 114 2
131 14 1
6 183 4
48 26 3
176 30 2
145 137 1
26 75 4
115 88 4
23 41 2
61 143 2
116 42 4
75 62 3
2 34 3
100 51 3
10 27 4
165 156 3
46 165 4
134 58 1
9 132 4
197 6 1
4 93 4
85 174 2
159 60 3
76 102 3
177 68 3
104 7 1
55 199 4
24 61 1
82 155 4
49 198 3
90 176 3
106 68 3
66 174 2
176 71 1
20 37 4
103 131 3
153 86 1
22 26 2
12 131 3
107 174 1
128 144 1
136 103 1
98 72 4
144 70 3
168 12 2
125 196 1
12 197 4
140 61 3
35 145 1
86 33 4
133 62 1
34 32 3
107 141 1
108 91 4
117 67 1
117 65 1
63 195 1
190 27 3
31 64 4
87 165 3
99 77 4
3 103 3
125 198 1
122 102 1
7 69 3
58 176 3
107 186 4
138 38 2
5 135 2
130 174 4
62 21 3
67 34 4
105 142 4
40 45 2
173 185 2
72 42 4
85 171 2
110 121 3
160 147 3
101 155 2
37 79 4
57 67 2
118 188 3
54 139 2
157 93 1
67 45 1
73 193 3
119 45 3
55 135 3
162 146 4
126 78 1
176 85 2
189 109 2
172 182 1
64 102 4
39 180 3
184 75 1
167 2 4
18 70 3
102 84 3
119 116 1
197 171 2
23 88 2
154 153 4
92 27 3
16 94 3
82 187 3
26 19 1
10 164 1
55 69 3
127 160 2
171 162 2
198 118 2
27 42 4
192 131 4
13 158 1
178 199 3
86 81 1
51 172 4
92 24 3
15 94 2
39 21 3
148 89 4
88 199 2
153 25 1
13 165 3
195 78 4
75 152 1
59 37 1
148 159 1
64 60 1
102 18 1
177 88 4
117 39 2
69 34 1
196 48 1
91 180 4
123 70 2
117 85 2
173 126 1
77 81 3
184 35 4
33 91 3
199 45 2
4 105 2
130 191 2
196 60 3
82 67 4
173 115 1
180 8 1
110 138 3
93 193 3
99 10 3
149 190 1
129 115 3
31 152 3
9 189 1
178 35 3
197 154 2
18 73 1
69 28 3
62 18 2
81 171 1
8 187 4
189 94 2
94 18 2
20 81 1
25 93 3
167 112 4
78 128 1
90 180 2
9 123 1
117 52 1
147 114 3
147 83 2
98 185 3
5 122 2
190 112 1
179 69 1
25 6 4
19 123 3
62 5 4
11 25 4
141 105 2
44 102 3
98 47 4
9 20 4
164 77 4
22 195 3
162 23 2
58 153 4
1 37 3
78 15 1
113 27 3
137 101 4
179 49 1
95 1 4
8 48 4
105 169 2
115 55 3
54 50 4
11 171 2
82 141 2
144 198 2
30 183 3
101 4 3
8 76 1
129 42 4
137 16 3
26 155 3
191 112 1
57 161 2
52 61 1
187 140 1
118 15 3
42 11 3
153 179 2
68 15 4
42 16 2
119 16 3
126 32 2
100 158 1
101 77 1
3 107 2
63 164 3
153 174 4
175 160 3
149 3 2
97 147 4
109 27 4
162 10 4
140 36 1
119 0 1
74 40 3
59 110 3
79 99 3
152 24 4
54 156 4
183 135 4
150 85 1
21 104 4
149 81 1
106 119 2
143 122 4
119 142 4
89 96 3
42 78 1
149 136 3
156 93 2
91 189 2
140 67 4
64 50 2
111 145 2
66 79 2
46 196 4
166 183 4
178 157 1
82 183 1
158 191 2
62 126 1
189 40 1
4 180 3
121 57 2
127 163 1
101 56 1
4 76 4
145 173 3
84 51 2
83 181 2
153 132 1
118 9 4
121 125 3
91 172 4
148 41 4
153 198 3
21 37 4
156 94 2
38 102 2
44 165 2
178 109 1
163 164 3
173 71 2
153 169 2
183 67 1
25 126 4
54 123 2
98 75 1
69 49 3
150 187 1
2 176 1
56 161 4
122 64 1
14 50 3
54 177 2
81 36 3
79 197 1
159 165 4
139 162 1
72 105 4
30 70 3
145 3 2
111 98 1
60 162 2
181 15 2
182 58 3
130 110 1
93 98 1
7 108 3
28 104 1
58 54 4
71 160 3
85 163 1
37 195 1
30 192 3
149 53 3
195 185 2
99 136 3
154 49 1
7 35 4
66 47 4
152 169 4
29 101 2
17 113 2
28 179 1
44 134 1
76 140 1
117 183 2
103 170 1
103 119 3
49 16 3
131 190 1
31 50 2
176 181 1
126 191 4
72 189 3
50 140 1
161 11 1
106 15 2
37 43 3
87 16 4
50 28 1
182 52 3
179 58 1
153 98 1
41 168 2
142 109 3
188 57 2
193 172 1
4 77 3
54 90 4
101 52 1
137 36 3
23 63 3
90 5 3
51 40 1
18 42 4
186 113 1
155 29 1
154 182 3
83 99 2
149 124 1
83 166 2
145 26 4
87 92 2
101 94 2
50 17 3
195 102 1
154 63 2
75 176 4
114 166 2
71 131 1
32 56 2
108 3 2
124 192 1
96 119 4
166 129 4
38 169 3
143 199 3
62 153 4
116 40 3
180 178 1
24 22 3
197 189 3
180 186 4
176 50 1
85 167 1
98 170 3
133 86 3
53 121 2
88 55 1
124 125 4
67 38 3
128 57 1
113 12 4
51 19 2
180 165 2
14 35 2
174 42 2
127 175 1
144 135 3
19 87 4
0 64 4
194 179 4
11 53 2
146 72 2
31 97 4
77 15 4
43 88 3
5 9 1
134 115 1
67 114 2
29 39 3
195 39 2
107 32 3
42 82 2
188 191 4
185 147 3
182 83 3
118 56 4
192 121 2
156 47 3
34 188 1
136 134 1
166 165 1
166 162 3
102 92 2
108 27 4
147 166 1
73 6 1
110 12 2
21 18 2
171 174 4
45 160 4
20 22 2
142 101 4
194 165 4
163 52 2
199 52 3
86 99 2
197 10 1
159 63 4
55 85 3
155 131 2
24 46 1
141 147 4
79 13 3
57 149 3
90 195 2
96 45 3
182 183 1
160 146 3
195 81 4
54 33 3
106 25 4
0 36 1
114 115 4
147 47 3
81 179 4
72 94 1
76 73 4
143 157 1
188 35 3
98 165 4
77 119 2
17 23 3
47 85 2
63 94 3
16 127 1
130 179 4
159 23 3
163 117 2
112 66 1
69 94 4
185 125 2
111 197 4
10 166 1
98 128 1
155 14 1
14 177 3
133 144 2
165 10 1
68 79 1
166 63 1
198 117 1
124 11 1
117 74 3
31 133 2
108 113 4
117 86 3
110 73 3
60 165 2
138 170 3
119 22 4
192 32 1
171 2 3
41 189 2
85 164 1
185 106 4
163 15 1
91 79 1
197 13 4
146 65 2
154 65 4
40 152 1
156 191 2
63 59 3
125 138 1
47 128 2
192 154 1
68 113 1
184 107 2
120 37 3
93 170 1
53 194 3
69 99 2
122 158 1
39 74 4
7 81 4
39 91 4
150 196 1
138 152 3
128 74 3
103 122 4
94 193 4
7 162 3
132 115 4
13 188 3
153 156 4
11 74 4
97 6 3
15 27 4
3 83 4
100 79 4
12 55 2
114 125 3
159 90 3
29 3 1
6 180 1
134 173 2
67 71 3
125 58 2
193 154 3
1 126 3
78 137 2
114 21 3
40 104 4
190 49 4
145 50 1
166 109 2
39 93 4
43 190 2
102 4 1
51 49 1
106 157 4
89 66 1
87 18 2
85 62 2
192 126 3
182 67 1
32 132 4
194 152 1
94 117 3
92 3 2
67 11 2
12 22 2
158 180 2
111 58 1
125 6 3
77 106 2
52 157 4
88 172 2
192 127 2
79 90 4
124 186 1
159 16 4
160 15 1
164 24 2
194 81 3
3 73 3
23 46 3
86 63 2
43 188 3
103 47 3
162 165 2
7 31 1
3 49 2
47 89 1
93 131 1
181 76 4
54 179 2
175 157 1
160 157 4
80 29 2
111 108 3
155 9 1
152 107 1
42 28 2
74 133 2
106 109 4
33 28 3
47 97 3
145 32 1
51 97 3
39 62 4
154 9 4
34 27 1
138 157 3
163 154 2
123 158 1
67 94 4
73 117 4
6 109 2
17 195 3
184 26 3
134 194 2
83 100 3
115 33 3
23 105 1
158 51 2
16 194 3
166 55 2
40 48 2
70 29 3
60 176 4
118 55 4
162 160 2
32 62 3
68 130 2
175 2 3
191 106 3
194 40 1
21 72 1
111 133 3
195 33 3
155 189 1
130 104 1
23 118 2
92 29 1
10 5 3
32 148 1
17 122 2
74 136 1
22 86 4
116 61 1
140 163 2
17 42 1
136 106 4
157 5 1
148 163 4
89 49 1
170 61 4
151 22 2
10 128 2
40 198 4
4 156 2
42 109 1
134 13 2
107 135 3
97 154 3
64 33 3
138 143 4
186 103 4
142 8 1
119 180 3
38 26 4
57 93 4
75 27 3
105 154 4
64 18 3
145 143 2
150 61 1
152 196 4
177 57 4
99 75 1
48 82 4
94 84 3
73 99 3
7 192 3
33 119 1
116 133 4
46 84 2
69 112 1
195 23 2
100 53 4
192 103 1
37 28 2
9 71 1
26 51 3
22 79 1
193 26 1
62 165 4
92 5 1
96 192 1
58 89 4
148 86 2
101 106 1
112 35 2
153 46 3
159 66 1
169 197 3
103 114 1
27 119 2
79 12 4
161 4 2
54 48 3
195 18 1
63 8 4
72 100 2
132 182 1
78 35 3
131 48 3
42 60 2
182 116 3
98 148 2
183 22 3
20 184 2
72 101 2
151 142 3
66 90 1
182 135 4
79 48 1
56 33 1
62 71 3
51 93 4
178 70 3
115 119 4
45 16 1
160 196 2
168 191 1
124 150 1
163 145 3
183 129 3
9 82 1
170 29 4
96 72 4
116 185 4
50 60 1
51 69 4
33 118 3
132 145 4
80 40 3
136 34 4
0 189 3
190 145 3
107 46 4
138 29 4
19 141 3
64 120 1
94 140 3
16 104 1
9 98 4
159 119 2
47 144 2
75 188 3
121 31 3
162 132 1
185 5 4
24 86 4
111 147 1
133 18 2
129 90 2
88 21 3
15 133 4
18 77 3
166 168 3
75 161 1
56 75 4
168 177 1
91 110 2
68 25 2
166 66 4
181 137 4
184 47 3
76 127 3
111 1 2
142 21 2
69 106 2
49 64 3
32 12 1
43 26 3
124 42 4
60 56 2
170 53 3
190 153 1
60 108 1
156 167 4
34 137 3
29 149 4
103 130 3
130 0 1
132 36 3
191 87 4
175 194 3
22 10 1
63 116 2
188 14 4
132 101 1
134 135 2
178 133 4
142 135 4
113 144 1
83 106 3
14 86 2
173 24 4
189 143 2
160 178 2
175 6 2
79 193 1
141 121 3
83 117 3
9 73 3
56 87 3
39 138 2
151 35 3
62 6 4
57 103 3
167 130 4
184 155 3
53 39 3
110 53 3
139 132 4
187 30 3
105 45 3
49 108 4
126 145 4
109 73 1
53 79 3
92 74 1
103 144 1
20 52 4
50 193 4
71 163 2
159 84 3
119 82 4
131 88 3
154 52 4
91 136 2
140 55 2
52 145 1
17 22 4
126 161 2
196 9 1
171 178 1
102 16 3
71 110 3
58 72 1
0 187 4
114 181 1
126 46 1
62 82 4
90 157 3
4 7 2
17 61 2
11 1 3
164 168 3
29 197 1
44 19 2
136 172 1
88 116 2
76 112 1
11 190 1
103 134 1
53 5 1
20 159 1
64 131 2
31 16 1
33 75 3
121 145 3
87 126 1
190 123 4
126 50 2
59 41 4
187 173 4
109 14 2
1 173 2
78 21 1
31 168 1
51 193 1
96 120 4
0 5 1
169 1 1
138 11 3
146 5 1
5 160 2
147 181 2
89 162 2
96 154 3
115 25 3
80 72 2
32 88 2
195 79 1
163 156 1
125 17 4
40 8 4
155 143 2
18 44 2
187 12 2
19 128 3
193 52 4
125 173 2
6 126 1
52 107 2
36 134 3
146 182 3
154 166 3
138 165 1
49 185 4
158 53 1
39 7 4
3 102 2
69 144 2
10 62 3
106 37 2
8 72 3
11 107 4
140 174 3
42 192 4
153 87 3
20 89 4
55 162 4
139 71 2
189 178 1
75 79 4
154 170 4
7 172 1
48 58 3
30 182 3
18 35 2
73 45 4
178 93 2
119 60 4
17 130 2
68 154 1
40 52 2
133 40 4
160 115 4
30 90 1
159 92 3
185 72 4
86 119 1
73 113 4
175 21 4
127 22 1
124 97 1
30 170 2
78 178 1
126 45 1
20 194 1
123 89 4
11 27 2
82 181 1
146 131 3
94 134 2
161 123 1
29 26 1
54 8 1
85 91 1
109 107 1
65 95 3
162 56 4
85 127 1
110 161 1
113 90 4
186 92 2
5 140 3
12 165 4
81 58 1
142 191 4
46 72 3
125 127 4
187 110 3
165 42 2
164 82 3
196 28 4
11 34 3
32 117 3
145 113 3
51 117 1
92 35 1
106 4 1
154 3 1
192 134 3
74 110 3
90 99 1
157 3 3
186 191 3
183 15 4
28 109 1
190 5 1
2 61 1
51 59 2
162 110 4
153 48 1
140 103 2
106 11 1
157 118 4
4 19 2
30 193 3
41 180 1
52 29 2
129 171 3
58 160 3
53 7 3
68 132 2
31 119 4
178 112 2
190 39 1
143 175 4
45 127 4
124 165 2
109 111 3
177 100 4
97 152 1
143 87 4
139 165 3
24 48 3
22 184 2
63 34 2
149 45 1
21 100 2
14 171 3
63 130 2
23 59 2
75 163 2
104 192 2
72 131 1
92 89 1
140 13 3
46 4 4
53 4 3
49 191 1
66 189 3
28 115 4
60 194 4
29 83 3
103 90 1
164 118 3
111 141 3
151 26 4
152 45 4
20 11 2
76 33 3
180 134 2
182 109 2
168 22 2
148 18 3
20 58 4
164 131 4
41 167 4
164 120 3
83 109 2
27 168 2
63 4 1
111 150 3
181 35 1
167 97 1
66 68 1
58 47 1
137 56 2
17 47 4
123 134 2
25 162 2
57 189 4
12 60 3
156 101 1
165 154 1
108 170 4
180 163 1
12 4 1
4 89 2
92 61 1
144 83 4
197 35 3
110 183 3
179 182 1
23 136 3
11 129 2
196 118 2
146 6 1
46 99 3
160 131 4
145 33 3
134 80 1
189 44 2
189 184 2
145 12 3
56 40 3
113 67 2
51 136 3
11 114 4
171 141 4
47 155 4
130 155 2
96 130 1
81 190 2
167 59 1
125 130 2
150 199 3
108 128 4
108 178 1
159 56 1
12 180 1
158 132 2
14 8 1
6 148 4
136 193 2
30 184 4
158 83 1
121 5 4
121 166 1
161 18 2
31 180 1
34 166 4
25 132 3
193 76 2
113 31 4
8 34 2
7 71 3
73 0 3
123 45 1
151 125 2
167 187 2
187 84 4
179 135 2
90 2 3
23 147 3
187 42 1
140 123 2
32 172 4
120 160 1
65 142 3
26 9 2
173 72 2
24 7 2
52 78 4
141 91 3
140 116 4
172 137 4
72 25 3
96 56 3
95 8 4
166 8 2
124 0 3
39 31 1
68 180 4
0 49 2
67 51 2
188 20 1
104 139 3
117 166 3
191 175 4
113 151 2
115 150 4
31 33 1
162 3 2
96 157 1
199 128 2
12 151 3
37 152 4
116 23 1
8 103 1
132 180 1
155 170 4
93 118 1
148 87 4
142 106 4
3 85 1
182 129 3
1 66 1
182 189 4
104 67 1
96 5 2
37 71 3
198 178 2
129 164 1
72 186 3
110 23 3
131 85 1
99 159 2
159 160 4
160 129 4
156 29 2
133 27 2
28 128 2
171 140 4
43 100 4
134 52 1
13 11 1
25 177 3
84 145 2
0 146 3
133 107 1
146 14 2
23 13 4
92 112 4
58 45 3
138 99 2
123 48 3
42 44 2
109 29 3
38 73 2
98 197 3
104 194 4
69 54 2
3 174 1
29 163 3
17 34 3
77 137 3
141 40 3
67 139 1
163 122 2
1 17 1
42 178 3
21 103 2
48 127 2
25 121 3
64 66 3
1 193 1
44 155 4
172 106 1
79 107 3
89 159 1
65 56 4
55 77 2
110 25 3
109 173 3
79 106 1
57 101 1
164 87 2
110 190 4
182 53 1
128 131 1
98 78 1
174 29 1
92 133 2
47 91 3
149 145 2
42 92 2
142 61 4
123 21 1
31 196 2
86 11 4
99 150 4
42 8 1
150 20 1
73 127 3
199 187 2
6 85 3
27 95 2
146 190 1
151 46 1
22 45 3
167 98 4
8 78 4
168 56 2
58 0 2
81 181 3
10 145 2
35 156 4
183 103 2
195 49 4
144 139 3
57 85 4
195 20 2
176 173 3
155 5 3
161 104 4
170 38 4
84 35 3
8 188 3
45 154 2
141 15 1
12 147 2
42 20 3
186 73 2
102 186 2
8 37 1
106 63 2
76 84 3
108 73 2
152 112 2
129 188 1
33 178 4
25 150 2
136 12 4
58 80 3
145 109 2
24 162 1
139 3 4
48 45 2
69 159 1
155 100 4
50 67 3
109 126 4
4 44 3
