19701 200
68 108 2
77 121 1
73 56 1
184 154 1
134 148 1
10 34 1
197 109 4
194 80 2
145 157 4
1 14 2
176 54 3
78 131 1
112 195 3
13 112 3
157 29 2
187 168 3
80 16 1
142 136 2
37 136 3
95 129 2
134 41 1
14 195 1
29 118 3
130 183 1
142 150 4
46 148 2
75 137 4
8 148 3
134 176 1
81 37 2
151 77 2
122 166 4
80 121 4
57 93 4
41 97 4
85 190 2
148 136 2
82 8 3
182 99 1
128 151 2
9 197 3
9 78 2
39 116 3
78 30 3
87 161 3
181 166 3
113 161 2
50 97 4
123 30 3
64 150 4
94 20 2
29 115 3
164 127 1
5 40 1
112 155 4
193 46 1
3 102 2
13 17 1
149 162 4
13 43 4
182 114 1
40 2 1
62 89 1
93 48 4
134 106 4
168 81 4
160 140 3
47 59 3
16 109 2
41 176 2
44 60 3
159 169 3
2 142 4
95 49 4
96 53 4
85 57 1
107 189 3
113 116 4
61 52 2
49 101 1
161 130 2
185 13 3
151 62 1
177 36 3
168 62 3
153 160 1
77 62 3
57 175 2
135 17 2
77 94 2
9 178 3
138 124 3
187 15 4
13 136 1
6 187 1
92 137 1
62 186 2
58 85 3
66 61 4
120 173 2
79 56 1
19 132 4
39 106 3
100 182 1
71 9 3
175 86 3
108 43 3
137 31 2
99 77 3
109 141 1
109 5 1
181 64 3
151 164 4
66 174 2
148 77 4
66 157 3
138 111 1
94 144 2
114 155 4
20 2 4
76 53 4
141 192 2
101 195 4
62 193 4
90 38 1
173 35 2
30 156 4
95 178 4
67 166 2
180 83 3
183 63 1
134 9 4
44 3 2
6 81 2
93 107 4
152 32 2
17 199 1
60 49 4
47 129 2
124 176 1
0 40 2
58 38 3
33 143 2
56 47 4
82 111 3
141 34 2
183 4 4
57 120 4
35 76 4
86 54 2
141 27 3
112 150 4
172 168 2
184 126 4
159 48 3
45 120 2
186 43 1
178 128 3
3 16 2
132 106 1
18 195 2
168 8 1
71 46 3
111 175 2
140 46 2
53 83 2
185 43 2
177 6 4
98 138 4
34 158 3
85 7 2
76 21 1
56 77 1
167 86 1
124 73 4
15 174 3
143 112 2
57 36 4
18 8 4
189 88 4
190 114 2
56 112 4
67 25 3
135 181 1
100 138 1
178 118 3
58 19 3
91 90 3
194 197 2
15 80 4
104 38 2
21 3 3
56 181 2
70 181 2
90 61 4
107 187 4
3 101 4
157 106 1
184 39 3
21 149 2
191 162 3
112 193 3
156 128 3
8 122 4
73 6 1
132 76 4
4 153 1
82 122 2
85 67 3
12 141 4
59 34 4
103 123 3
45 113 4
85 120 3
151 145 1
199 108 1
93 84 2
44 118 4
172 81 1
51 186 3
23 64 2
108 71 2
171 146 3
9 54 1
31 142 3
147 34 2
48 86 1
7 92 1
183 23 2
45 2 2
142 65 3
145 167 3
166 175 1
166 16 3
137 88 2
24 147 4
24 196 3
181 35 4
195 10 3
61 63 1
25 101 2
26 122 4
184 89 2
191 127 4
193 25 1
25 174 1
103 192 3
59 56 3
146 174 4
49 116 3
4 72 3
110 116 3
78 71 4
196 91 1
43 31 2
163 104 4
181 125 4
153 144 1
27 100 2
188 197 2
169 30 3
188 115 1
121 40 1
9 75 3
129 161 1
154 190 3
12 128 1
183 121 1
161 107 3
189 143 1
157 37 4
144 47 3
101 13 2
51 88 1
4 47 3
149 156 1
116 158 1
124 114 4
63 103 3
80 43 1
58 124 1
182 95 4
13 174 3
105 76 2
22 112 4
65 153 3
45 149 1
87 182 3
196 107 1
96 87 1
151 74 1
134 107 1
144 104 4
159 59 1
111 168 4
186 126 2
26 111 1
66 177 3
34 189 2
93 3 1
94 59 4
63 20 1
83 62 2
130 66 1
154 167 4
124 14 4
66 189 4
9 194 2
76 1 3
183 8 4
40 29 4
37 182 1
188 192 4
141 191 2
113 126 3
35 36 3
37 18 4
77 167 3
163 120 2
67 175 4
55 25 4
4 35 4
139 157 1
157 45 4
24 41 4
153 195 1
181 159 2
4 193 2
177 139 4
136 176 2
16 50 2
5 74 1
157 83 4
181 151 1
48 95 4
110 62 4
37 76 2
104 36 4
59 160 3
112 69 4
104 48 3
132 152 2
23 129 3
111 144 3
140 10 1
53 121 4
23 1 1
80 182 1
20 24 2
170 123 1
28 84 1
137 164 1
81 13 3
127 172 2
168 91 1
85 18 1
106 92 4
198 136 4
2 164 2
189 83 1
179 101 4
124 31 4
49 37 1
19 133 3
94 186 3
1 42 3
76 131 3
26 121 2
7 87 2
75 152 3
196 170 4
39 153 1
71 94 1
189 56 3
116 138 1
43 78 2
126 106 2
28 190 2
22 106 3
122 130 4
19 194 1
94 111 2
175 113 4
195 192 3
72 189 1
140 96 4
74 61 3
0 196 3
40 183 1
2 121 3
53 166 2
154 13 2
122 20 3
153 37 2
98 177 3
175 55 3
15 198 2
164 162 3
6 120 4
38 3 2
73 21 3
152 6 2
118 19 3
185 52 1
67 145 4
126 150 1
75 30 2
149 148 1
192 183 1
2 72 2
96 178 1
179 66 2
149 67 4
11 31 3
174 113 3
30 167 4
25 195 2
79 155 3
98 123 3
194 106 2
18 90 4
164 182 1
117 78 3
123 90 1
157 178 1
186 122 3
89 118 2
66 169 4
135 91 1
192 50 1
85 175 1
23 168 4
149 89 2
143 100 3
110 12 1
25 1 3
183 11 4
101 41 2
31 189 3
170 93 1
16 169 1
18 130 1
174 40 1
184 15 2
195 182 4
184 105 4
79 187 2
77 115 4
60 47 2
147 61 3
125 176 4
2 108 1
112 158 1
79 192 1
88 184 3
197 119 2
93 126 3
159 171 2
34 31 3
109 185 2
53 109 1
188 67 1
69 197 3
67 41 4
47 48 3
160 69 1
83 129 1
87 180 4
2 133 1
38 188 2
134 23 2
127 110 4
38 57 2
140 147 3
80 169 2
90 24 4
8 11 4
108 17 4
157 173 2
153 119 2
89 71 4
101 88 1
132 35 3
76 95 2
102 183 3
156 55 1
104 189 2
134 116 3
83 12 2
199 158 4
101 151 4
82 189 4
12 18 4
56 182 1
9 79 3
74 4 4
40 13 3
177 14 1
116 93 1
12 181 2
167 185 3
69 156 3
129 44 3
52 88 3
86 49 2
80 152 2
39 56 1
21 193 3
128 113 3
169 75 3
54 35 1
31 121 2
67 78 2
145 53 1
187 167 2
132 188 4
4 197 2
39 25 3
180 54 3
164 65 4
122 95 1
97 172 2
87 140 3
190 168 4
124 180 3
117 19 1
8 98 1
61 120 3
105 174 3
37 134 4
139 107 1
122 172 2
39 4 1
109 106 4
138 178 2
17 105 4
115 64 4
6 153 2
96 71 4
196 60 2
13 128 3
194 46 3
1 47 2
74 86 2
186 173 3
24 166 1
27 168 2
17 45 3
84 103 1
130 180 2
180 93 4
181 170 3
187 51 2
119 195 2
4 146 3
115 192 3
182 17 3
28 23 3
149 77 3
150 172 4
174 2 2
157 92 1
161 131 2
163 10 2
104 40 2
11 26 4
12 187 2
5 124 2
9 24 3
166 192 1
103 142 1
82 134 3
119 158 2
98 162 2
134 25 1
103 39 4
37 124 2
92 61 2
133 47 2
27 48 4
147 4 1
48 189 4
45 193 4
183 25 1
10 60 4
145 117 4
104 102 3
167 101 1
88 104 2
2 143 3
149 123 1
79 41 3
155 153 2
157 161 4
85 90 1
189 136 2
169 178 4
120 158 1
4 125 4
125 115 2
78 35 1
76 52 1
12 59 4
84 179 2
49 155 4
175 81 3
56 18 1
166 10 1
104 146 2
37 99 3
115 128 4
5 20 4
132 56 2
42 126 3
27 162 3
32 119 4
152 174 2
168 181 1
88 59 1
75 15 2
43 17 1
44 119 1
181 119 1
183 146 4
10 103 2
104 137 4
25 13 4
180 15 3
167 37 2
180 98 4
56 82 1
175 161 3
88 171 3
37 163 2
104 95 2
75 171 3
65 68 3
11 128 2
37 116 2
196 12 1
171 10 4
79 138 2
144 57 2
68 57 2
52 50 1
82 192 2
57 54 4
8 23 1
0 72 3
49 72 1
84 82 2
116 91 1
61 187 2
13 163 2
57 44 3
175 19 3
24 113 2
65 135 2
69 192 3
115 6 1
43 104 1
163 62 1
102 163 1
18 46 3
143 144 3
184 72 1
147 108 4
131 49 2
134 11 4
6 94 1
65 81 1
178 147 3
175 7 4
89 66 1
64 161 4
98 81 1
10 128 3
132 107 3
102 78 3
149 135 2
39 46 2
132 65 2
124 47 2
123 118 2
9 13 4
37 115 2
171 62 3
128 25 4
108 142 4
107 18 4
44 145 4
187 35 3
133 49 2
113 42 4
34 12 4
82 52 1
99 92 1
54 191 1
16 115 4
126 38 4
106 173 4
106 144 2
89 134 2
170 100 1
136 10 1
94 122 3
44 159 3
99 172 2
11 141 3
75 22 4
187 126 3
4 55 1
5 34 4
183 53 1
21 198 2
71 157 3
54 3 2
141 52 2
76 195 2
155 141 3
44 140 1
158 139 4
27 106 3
108 21 2
198 137 3
9 161 3
10 196 4
77 139 1
56 57 4
184 3 1
20 165 1
110 171 4
181 161 1
1 142 3
23 26 4
119 132 1
81 79 4
41 149 1
181 114 4
38 13 1
180 41 4
176 18 4
9 187 3
100 128 4
50 26 4
75 188 1
5 65 1
173 98 4
133 86 1
5 23 3
48 3 1
147 162 3
83 133 2
144 10 4
46 180 3
17 158 3
33 153 4
61 84 3
121 34 2
9 186 1
2 175 2
122 180 4
159 53 3
33 151 2
3 96 3
74 16 3
128 42 1
122 25 4
0 149 2
105 121 2
67 20 1
106 122 1
29 44 1
164 80 1
80 137 4
181 172 2
86 30 2
15 53 1
20 9 3
166 119 3
35 31 4
91 152 2
132 127 1
34 44 2
48 175 4
133 156 1
21 147 3
30 189 2
94 83 4
96 165 3
67 191 1
87 178 3
69 53 3
43 24 3
15 162 2
136 92 2
196 35 2
36 151 4
157 21 2
143 197 3
191 112 4
110 160 1
111 108 3
105 58 3
134 113 4
195 147 1
48 62 2
142 135 2
25 38 4
124 94 1
109 90 2
58 60 2
192 26 4
15 58 4
81 86 3
199 195 1
36 41 4
147 110 1
42 34 3
133 38 4
17 41 4
110 85 3
109 102 4
83 1 1
22 141 3
94 129 4
95 84 3
84 24 3
175 77 3
48 0 4
122 35 2
87 69 1
196 185 1
65 33 1
88 5 3
177 37 4
74 186 4
160 76 2
69 137 4
153 46 3
84 1 3
131 116 4
196 135 1
146 98 1
39 30 1
23 105 2
131 50 2
179 86 2
129 122 4
66 136 3
101 76 1
82 155 1
114 21 4
181 57 1
198 98 3
15 40 4
162 10 1
180 118 4
164 133 4
77 18 1
187 159 3
182 0 1
165 69 2
198 72 3
36 154 1
116 25 4
77 47 1
44 143 1
112 178 1
18 109 1
47 160 3
155 95 1
96 154 3
94 19 3
187 160 3
7 113 4
180 155 1
116 155 3
102 112 3
166 113 1
164 27 1
76 7 2
58 17 3
191 192 4
31 68 4
89 49 4
183 43 3
165 107 1
132 167 1
62 39 2
84 8 1
67 164 4
54 171 2
68 54 4
86 115 1
59 64 4
164 44 4
139 192 1
110 98 2
122 67 2
62 29 2
142 197 2
61 121 2
15 107 4
199 102 4
37 194 3
132 112 4
25 23 3
54 179 3
117 28 4
196 108 1
84 21 1
29 121 2
32 68 1
130 7 2
3 122 1
41 118 2
18 23 1
160 194 2
144 98 4
197 141 2
176 23 1
98 80 1
138 151 3
150 80 2
170 118 2
1 108 1
160 3 3
129 145 1
22 9 4
33 182 3
198 13 3
54 108 2
30 111 2
134 111 2
13 21 1
120 25 3
110 173 1
45 0 4
148 60 2
136 65 2
152 90 4
49 107 4
20 130 3
98 84 2
111 188 2
51 120 3
6 96 1
151 152 2
162 32 1
113 63 4
173 9 1
99 27 2
172 180 1
5 142 3
132 12 1
138 112 1
191 40 4
153 2 3
107 125 2
20 85 4
13 50 2
64 31 3
148 107 4
29 150 2
167 29 3
64 100 4
122 42 2
164 28 3
140 25 1
194 155 2
4 150 4
169 86 1
90 80 1
64 124 1
171 128 2
25 15 4
183 83 2
192 90 1
128 135 1
178 41 2
47 75 1
140 105 2
120 106 2
8 21 2
24 56 1
73 68 3
159 117 2
106 28 1
141 57 1
138 154 2
96 14 1
120 197 2
106 71 1
155 143 3
136 15 3
170 191 2
198 171 4
8 88 4
27 190 1
115 101 4
136 128 2
193 91 2
185 24 4
175 87 3
76 48 2
51 25 3
165 68 1
162 5 2
184 4 2
86 104 2
132 62 1
20 171 4
16 186 1
54 13 2
166 46 2
31 108 1
118 86 3
6 170 3
51 58 3
178 136 1
27 60 3
112 151 1
156 70 3
34 123 1
56 188 3
177 99 3
43 113 2
149 109 4
170 19 4
0 66 1
26 141 3
103 183 4
171 86 4
127 105 1
51 92 2
60 167 2
106 38 3
117 137 4
119 2 3
61 190 4
61 20 3
129 135 2
43 171 3
165 1 1
191 186 3
137 188 2
19 195 1
168 13 1
58 120 3
187 96 2
8 171 2
154 114 1
26 157 1
154 79 3
169 125 2
5 107 1
150 133 2
189 187 2
56 80 3
142 19 4
32 98 4
144 165 2
149 179 4
55 86 4
191 108 1
116 176 3
96 76 4
179 153 4
58 162 4
122 161 2
181 74 1
24 5 4
166 63 1
129 102 2
94 13 3
138 55 1
29 161 3
151 49 4
22 189 1
31 168 4
129 56 1
69 155 1
198 155 3
120 63 2
2 120 3
11 155 1
90 124 1
194 48 2
71 0 1
96 164 2
103 27 3
124 130 2
32 14 3
145 133 4
78 175 3
97 122 1
139 185 3
63 130 1
51 10 2
20 35 4
111 118 4
170 61 4
2 169 1
194 71 3
22 57 3
5 17 2
159 146 1
28 24 2
132 21 4
103 118 1
58 191 4
27 139 2
115 93 1
36 23 1
111 183 4
171 142 3
66 128 2
158 89 3
59 79 4
69 89 1
156 75 1
142 155 3
34 193 1
42 17 2
169 142 2
175 197 2
51 148 4
152 110 1
135 92 4
88 132 4
53 58 3
78 168 2
2 36 3
58 30 4
156 187 2
24 109 3
8 5 3
82 119 3
115 55 1
95 186 3
67 181 1
55 28 3
90 1 3
4 56 2
149 33 1
57 21 4
48 37 1
120 34 2
149 197 3
113 68 4
102 15 1
124 21 4
13 32 3
173 52 3
27 39 2
21 95 4
153 157 2
18 50 1
42 96 2
129 9 1
80 26 2
85 99 2
119 150 1
132 114 4
145 149 4
72 117 3
6 184 1
163 147 4
145 147 3
67 14 2
9 57 4
189 76 3
97 90 2
34 175 3
63 96 3
112 92 4
39 49 2
169 175 3
121 90 4
34 17 1
78 60 1
81 48 1
51 1 2
18 94 1
167 67 2
191 139 2
187 108 1
142 181 4
198 60 3
144 194 4
29 86 3
115 40 2
46 156 4
54 169 4
194 181 2
170 101 3
91 3 4
84 64 1
73 37 3
154 189 1
40 173 4
47 69 3
126 33 3
103 178 4
118 23 3
148 128 2
91 18 2
157 9 3
174 35 1
112 163 1
39 189 1
153 192 4
25 42 2
38 99 1
24 133 1
51 197 3
146 66 4
189 133 4
81 177 3
18 42 3
184 122 1
31 179 3
91 108 2
5 191 1
177 192 2
104 159 2
104 14 1
102 42 1
46 66 1
129 103 2
156 197 4
15 192 2
137 24 4
175 183 2
9 106 1
160 132 2
66 91 1
139 195 4
191 119 1
26 2 1
54 107 4
111 101 1
71 47 3
124 66 4
170 90 4
74 125 1
139 105 3
183 96 4
190 81 3
135 163 4
133 116 2
49 83 2
161 102 3
81 17 4
90 174 4
115 165 3
53 128 4
4 104 2
29 171 1
108 88 4
100 156 3
110 117 1
168 56 1
151 8 3
14 77 2
60 186 2
74 179 2
5 100 3
166 9 1
112 3 2
45 199 4
17 72 2
21 77 2
77 22 2
32 70 1
31 75 1
38 196 3
85 185 4
95 61 3
27 193 4
21 107 4
59 63 4
19 100 4
11 160 2
186 85 4
90 103 4
34 72 1
20 193 1
60 116 2
185 35 3
104 110 3
138 163 1
122 183 2
121 52 4
121 43 4
108 116 4
190 31 1
20 33 1
128 37 3
161 183 4
114 123 2
46 12 1
147 98 3
109 4 1
164 35 2
22 18 3
179 142 1
59 21 2
87 156 1
179 199 4
40 61 1
147 109 1
39 177 3
35 163 4
144 121 1
160 56 4
63 109 1
129 196 2
109 92 3
98 97 2
173 93 2
137 29 4
4 60 4
142 129 3
115 167 4
31 15 3
75 173 2
97 147 3
102 141 1
39 141 1
146 29 3
156 109 1
57 59 1
139 161 2
57 90 1
30 74 3
191 181 3
44 137 1
18 192 4
176 83 1
37 198 2
167 33 1
157 150 1
28 41 3
137 114 1
97 59 2
157 99 1
77 32 4
24 139 4
184 132 2
116 111 3
88 55 2
116 33 4
17 104 4
135 61 1
117 10 4
124 183 2
5 183 3
73 114 1
183 16 4
5 146 4
11 20 4
75 185 4
10 176 1
81 27 2
157 131 2
97 40 3
118 133 3
90 26 2
87 113 4
187 151 4
142 141 3
193 0 2
179 38 3
49 193 2
83 24 4
41 7 3
179 184 4
87 14 1
169 193 1
103 126 3
43 90 2
41 124 1
119 172 2
0 199 4
176 33 3
43 19 1
130 99 1
156 53 4
120 144 3
194 154 2
164 99 2
89 194 4
16 42 3
7 32 2
38 77 4
172 98 3
131 177 2
120 17 4
1 31 4
121 30 4
93 39 3
127 75 1
36 51 4
110 187 2
133 184 4
100 74 2
100 145 3
132 36 1
173 64 4
112 183 4
176 71 2
87 95 2
3 146 4
47 164 2
108 28 1
87 60 1
43 69 3
27 76 4
76 74 2
173 70 1
99 17 2
98 185 1
172 86 1
113 41 4
199 26 3
193 18 3
186 19 3
184 22 4
176 67 4
131 183 4
51 112 3
154 116 3
99 0 2
171 141 1
25 187 1
113 121 3
19 180 3
65 46 4
164 10 3
142 109 3
159 64 4
102 37 3
79 74 3
137 145 1
100 194 4
81 58 3
183 148 3
156 57 3
69 13 1
142 121 1
22 38 3
134 198 4
114 134 1
4 151 2
8 0 2
79 77 1
184 43 2
149 68 1
37 146 3
35 48 3
127 42 2
196 3 4
8 149 1
111 15 2
182 177 3
148 87 2
127 156 2
135 123 3
97 91 3
190 150 2
164 168 2
26 196 2
50 67 3
26 150 3
117 132 3
161 141 1
47 182 2
175 164 2
35 87 3
52 167 4
157 143 2
185 191 4
24 70 1
22 156 1
148 195 4
22 137 1
22 41 2
142 175 1
18 117 4
132 50 4
87 17 1
187 161 1
117 133 3
190 163 4
55 77 4
185 195 1
155 184 1
66 39 3
46 143 3
72 54 2
37 125 1
142 56 4
81 14 3
195 33 1
199 51 4
167 165 3
192 185 1
54 162 3
153 17 1
58 104 4
113 50 2
7 3 2
27 80 3
20 28 2
153 19 2
39 6 3
132 140 2
120 87 3
174 162 4
167 64 2
119 198 1
160 190 3
170 50 4
131 111 1
0 55 2
23 61 4
36 85 3
81 76 2
141 90 4
141 35 2
58 130 3
175 114 3
146 75 4
195 75 3
11 152 4
160 12 2
105 96 1
151 160 2
9 89 1
139 180 4
40 67 1
153 141 1
149 157 2
101 99 1
195 161 4
16 84 3
8 41 4
43 161 2
58 55 1
3 193 2
148 88 1
38 5 2
47 62 4
101 4 3
199 25 2
124 24 3
182 116 4
58 36 1
156 142 4
4 76 2
96 4 4
40 101 2
14 62 2
96 34 2
26 61 4
84 27 4
40 77 3
14 26 1
67 194 1
167 199 3
111 63 3
136 107 1
32 151 1
84 85 4
54 36 2
46 26 2
135 7 1
146 48 1
124 98 2
24 4 2
9 96 2
164 125 2
90 54 4
179 144 4
82 137 1
42 169 2
122 132 3
66 163 2
49 195 2
109 179 2
189 131 2
66 84 1
60 158 4
36 24 3
181 102 2
92 45 3
97 28 3
150 62 1
132 139 2
48 132 1
163 172 1
33 113 2
126 21 3
0 131 1
51 74 3
146 77 1
16 197 3
116 52 4
103 164 3
69 103 1
14 22 2
154 78 3
12 27 2
91 29 4
112 160 4
156 152 4
139 102 4
71 81 2
120 56 2
124 155 3
93 10 1
58 16 1
89 19 2
13 166 3
130 112 1
154 71 3
139 43 1
135 72 4
77 49 1
129 165 2
117 179 3
9 43 2
94 197 1
5 10 1
29 165 2
171 147 3
199 170 2
151 30 1
139 188 3
27 153 2
70 103 4
150 90 2
30 175 1
84 177 1
124 151 3
0 130 3
30 119 4
46 176 1
21 135 1
19 128 1
70 111 4
144 107 2
56 44 4
2 59 1
143 103 3
39 109 2
169 132 2
95 58 2
169 68 4
84 189 1
180 57 4
1 35 1
196 102 4
115 82 1
119 76 4
24 96 2
145 80 2
19 198 1
39 95 4
151 144 2
48 2 1
111 22 4
0 139 4
136 79 3
33 97 4
38 197 2
158 59 3
194 23 1
95 109 4
79 157 1
157 59 2
33 40 4
122 165 4
140 131 4
99 146 3
107 76 1
167 58 4
6 88 1
142 117 3
92 194 2
180 173 2
42 190 2
92 89 3
1 148 4
197 19 3
71 198 4
62 73 1
26 146 2
117 43 4
33 10 4
182 57 4
195 162 4
133 50 4
105 104 4
153 199 2
123 129 4
62 34 1
73 116 3
34 48 2
38 47 2
120 50 4
158 72 2
10 113 2
114 65 1
42 149 1
62 114 4
199 193 4
138 42 2
181 156 1
63 116 4
64 129 4
64 56 3
61 96 2
77 4 1
80 50 4
70 71 4
153 145 3
157 75 2
108 122 4
115 185 3
42 137 1
164 167 4
163 44 3
139 171 1
164 66 3
34 56 4
68 185 2
124 42 1
151 18 3
54 161 1
70 44 2
127 83 4
188 34 2
126 132 1
142 74 3
181 182 3
61 27 3
46 123 4
187 11 3
55 162 4
167 144 2
63 157 1
29 110 4
13 61 4
73 76 2
184 62 3
31 167 4
78 87 3
182 186 2
109 159 1
131 128 3
57 125 3
24 63 2
126 4 2
68 107 3
194 44 1
138 181 3
41 43 1
189 58 3
27 158 3
180 76 1
183 169 3
161 138 3
35 38 3
133 102 1
24 11 1
136 153 3
117 92 2
42 109 3
195 95 4
13 123 1
58 83 4
91 81 3
190 50 1
12 7 1
195 38 3
122 2 1
159 40 1
47 163 4
83 162 1
145 156 3
62 24 2
4 2 3
18 163 1
65 42 2
153 67 4
38 174 4
132 1 3
175 103 1
76 172 4
146 187 2
45 155 4
139 59 1
101 193 4
61 59 2
4 123 2
158 106 4
111 159 2
127 6 1
67 117 2
12 30 1
79 31 1
110 168 1
118 127 3
161 121 4
194 58 4
167 20 1
106 75 4
129 52 3
29 132 4
171 114 2
11 70 3
39 79 2
128 112 3
152 22 3
60 112 2
34 69 4
39 96 2
63 54 4
11 68 4
182 29 1
25 44 3
98 169 1
58 28 3
49 1 4
147 179 3
2 9 4
16 70 2
83 166 1
122 162 4
71 140 1
11 130 3
128 172 3
86 113 3
87 56 2
187 196 3
154 187 4
74 85 2
68 94 3
63 197 2
4 111 3
166 59 2
174 135 2
39 160 3
124 111 3
108 145 1
190 18 2
106 12 3
98 127 2
106 165 4
64 101 3
124 177 4
20 169 4
149 171 1
1 68 2
109 134 3
46 2 2
183 150 3
101 5 4
11 3 2
37 34 1
120 195 2
122 141 1
133 197 2
76 75 4
184 111 1
102 54 3
192 112 1
64 20 4
107 0 4
161 115 1
12 155 1
27 47 2
81 166 1
167 131 4
85 131 2
132 0 4
31 177 1
6 129 4
143 190 1
95 152 4
182 158 3
73 196 3
161 52 4
39 23 2
118 51 3
26 53 1
148 197 2
103 144 4
15 23 3
166 132 3
33 155 2
103 64 4
9 132 3
122 99 2
12 37 2
30 104 3
36 5 3
134 193 1
114 26 4
98 51 3
39 51 2
169 109 2
61 137 1
153 177 3
72 100 4
97 177 4
119 98 1
80 35 4
133 132 1
24 26 2
143 129 1
19 50 2
196 106 4
27 178 1
23 85 4
61 119 1
165 187 1
83 138 3
124 59 2
19 92 2
164 190 4
55 191 1
78 174 4
128 16 2
60 190 2
17 134 2
121 73 3
11 85 4
149 69 2
66 176 3
135 189 1
109 107 3
53 135 4
84 38 2
36 190 3
112 61 1
199 54 1
124 140 2
43 167 2
107 3 2
84 169 2
80 87 2
112 34 2
89 37 1
4 179 2
0 175 1
123 88 1
77 98 4
151 154 4
132 39 2
120 117 1
12 26 1
109 3 3
130 14 4
64 174 1
118 188 4
178 93 3
161 142 1
152 157 3
186 96 3
55 87 3
101 163 4
128 1 1
45 175 3
68 12 3
122 9 4
190 16 4
91 5 4
42 84 1
31 112 4
18 72 4
104 13 1
156 38 2
150 21 3
167 35 2
9 199 2
109 105 2
47 157 3
26 142 3
39 145 4
23 32 4
128 187 4
37 64 2
160 117 4
171 26 3
17 66 3
102 100 3
196 96 1
16 144 4
82 136 2
21 89 4
115 42 4
68 106 2
6 199 4
106 97 2
171 169 4
56 27 3
31 165 2
81 160 3
21 194 4
74 144 4
151 45 1
10 8 2
145 38 2
63 41 4
122 71 1
7 149 2
80 22 1
109 131 4
7 37 3
154 131 3
76 144 3
148 35 3
27 52 3
4 31 3
81 5 1
57 55 4
110 46 2
115 179 4
139 186 3
137 158 2
106 54 3
73 40 2
26 0 3
40 118 2
113 20 4
4 65 3
31 44 1
75 94 4
85 113 3
118 125 2
161 140 4
176 57 1
60 194 4
187 177 1
52 189 1
89 163 2
66 34 2
17 170 4
57 187 1
178 172 2
84 45 1
131 101 1
88 152 2
120 32 2
77 189 4
70 84 4
45 13 2
104 154 3
60 110 3
147 120 4
180 73 1
113 165 1
65 91 3
24 107 4
148 146 4
18 104 3
4 12 2
191 1 3
186 128 2
54 78 1
192 0 1
101 134 4
15 142 1
176 172 4
199 99 1
84 57 1
66 108 4
161 67 2
69 42 4
73 192 2
66 75 1
72 110 4
97 5 3
22 56 1
55 50 4
179 70 4
83 4 4
177 48 1
62 118 4
105 157 2
182 90 2
171 163 1
179 95 3
195 196 3
40 83 4
142 40 3
17 82 3
109 55 4
26 96 3
88 44 4
111 196 1
54 43 1
187 92 1
183 24 3
62 129 2
81 41 1
0 121 3
190 130 4
111 165 4
55 70 4
151 0 3
46 128 3
92 75 4
84 48 3
78 91 4
144 175 2
132 38 2
141 76 3
114 177 3
103 189 1
13 122 2
2 166 4
126 81 2
135 119 2
31 97 1
123 75 3
15 98 2
58 197 3
110 33 3
109 153 1
87 116 3
35 10 4
11 89 2
103 0 4
85 181 3
71 31 4
3 135 2
160 150 1
94 43 1
8 91 3
161 22 1
154 67 2
65 179 2
102 38 4
191 156 3
85 0 3
67 131 2
1 189 4
116 2 4
116 124 3
171 107 4
156 76 1
141 95 4
118 43 4
5 187 1
75 0 2
61 12 3
196 57 3
101 139 4
81 73 1
145 138 3
94 63 3
32 161 1
132 11 1
186 4 2
78 185 2
4 139 4
113 193 3
59 69 2
99 116 3
50 91 4
164 161 1
58 143 4
9 42 1
153 85 1
150 131 1
152 134 1
76 16 3
86 186 3
85 16 3
133 75 2
140 118 2
113 136 2
103 107 1
55 160 4
80 66 2
193 13 2
46 106 1
41 42 4
74 29 1
37 188 1
139 167 2
56 7 1
108 186 3
184 131 1
124 182 2
66 170 2
8 163 4
84 182 2
128 80 1
28 146 2
164 7 1
167 79 4
55 123 1
117 99 3
61 145 1
128 189 3
105 75 4
97 175 2
133 121 2
115 145 4
27 163 4
50 74 3
156 164 1
7 98 2
149 166 4
25 162 4
106 23 1
163 3 3
36 91 3
184 12 1
32 146 1
146 158 3
164 149 2
64 179 4
72 57 3
122 144 3
135 175 4
15 124 2
156 159 2
40 86 2
6 15 3
101 186 4
122 0 1
51 174 3
57 11 1
130 111 4
63 182 4
166 18 3
41 99 1
100 187 2
74 32 4
153 93 1
128 195 1
117 95 1
14 82 2
60 149 3
52 42 2
20 71 4
196 136 2
32 28 2
184 96 1
62 90 3
147 48 1
60 109 3
197 40 4
4 22 1
16 147 1
71 179 3
38 191 2
54 59 1
170 149 4
131 65 1
11 43 1
44 77 1
128 95 4
117 49 2
85 198 3
71 182 1
121 148 4
77 97 2
141 132 3
133 3 3
95 53 1
57 63 1
64 88 4
172 153 1
56 107 3
187 90 4
160 75 3
125 182 3
122 188 1
28 75 1
169 25 4
112 41 1
197 1 4
123 32 4
124 89 2
89 153 1
32 137 2
175 168 4
41 25 1
58 90 2
129 24 1
0 120 3
169 53 3
174 168 1
74 62 1
193 151 2
189 195 2
159 174 4
193 42 2
36 165 1
20 157 3
140 12 3
43 85 2
53 103 4
178 62 2
198 33 4
165 158 2
124 71 4
82 99 3
71 51 1
104 69 2
23 173 4
119 186 1
189 164 4
157 25 2
158 54 1
191 59 3
53 66 2
162 39 4
7 126 4
138 23 1
67 104 3
195 99 4
43 172 2
181 68 2
