19701 200
88 73 2
161 107 3
104 120 3
102 21 1
51 120 4
173 59 4
112 173 4
64 38 2
97 38 4
183 174 2
41 184 1
82 99 2
73 36 3
51 72 2
158 113 2
181 74 3
61 25 1
72 184 1
33 35 1
49 118 3
25 18 1
17 61 4
194 44 2
7 121 4
173 196 2
91 89 2
70 104 3
189 165 4
165 67 2
112 179 3
138 170 1
25 103 3
138 8 3
153 124 2
89 145 4
147 62 2
93 127 3
197 25 1
184 113 2
137 64 2
15 53 1
164 167 1
132 42 2
165 107 3
34 180 1
3 95 1
95 121 1
33 99 3
20 2 4
70 93 3
93 150 2
7 11 2
100 51 3
153 44 4
174 162 4
111 94 4
168 84 1
97 90 1
186 155 3
72 178 3
136 63 4
67 72 4
44 117 1
161 8 1
112 92 3
140 43 4
46 88 3
138 155 3
99 21 3
151 77 1
77 157 2
16 146 3
18 173 4
4 0 2
20 164 3
100 83 4
109 26 2
117 195 1
133 164 3
130 175 3
196 105 3
179 82 2
2 60 2
163 124 3
106 46 3
134 119 2
197 175 4
186 96 2
179 35 3
134 50 1
43 120 1
127 108 3
141 136 3
78 189 3
35 11 2
63 193 4
172 197 3
198 92 2
89 191 3
6 80 2
64 107 4
5 169 1
111 47 1
135 89 4
40 137 4
32 173 2
183 25 2
107 192 1
156 43 4
118 93 1
167 184 3
120 175 1
133 74 1
137 26 2
125 195 4
130 153 1
109 138 3
35 85 1
36 86 3
12 107 3
61 126 2
155 13 4
154 67 4
134 1 3
194 116 2
155 190 3
88 13 4
121 186 3
84 125 3
33 70 1
158 77 4
157 30 4
12 149 3
131 56 4
128 67 2
26 90 4
3 143 2
91 139 2
129 48 2
2 164 3
109 130 4
189 155 1
84 18 3
130 165 2
165 3 3
169 93 1
163 11 3
193 68 4
48 27 1
98 148 3
0 131 4
165 145 2
103 76 4
18 56 4
169 114 4
42 102 2
191 158 4
100 44 2
124 82 1
4 43 3
110 158 4
0 106 1
187 86 2
86 25 4
96 105 4
169 166 1
141 94 2
94 15 1
181 134 1
20 175 1
32 44 4
48 187 4
136 68 4
176 172 1
106 4 3
89 49 3
104 89 1
153 87 1
192 44 4
185 69 2
29 158 1
21 70 2
15 186 3
13 132 3
108 56 4
167 169 1
123 144 2
192 193 1
101 184 3
13 167 2
183 70 1
66 153 4
12 106 3
33 43 3
138 85 3
6 101 3
49 44 4
39 181 3
11 43 3
195 132 4
76 57 3
72 125 4
42 141 1
96 197 4
70 59 2
102 192 4
196 106 4
96 184 2
80 31 2
173 156 4
136 59 4
127 26 2
178 111 3
186 78 2
129 49 4
31 70 2
55 183 4
54 141 4
126 151 2
28 39 2
14 175 4
105 117 1
113 96 2
150 62 2
51 30 2
96 190 2
195 38 2
131 174 4
193 197 4
109 97 1
65 164 4
137 117 3
192 49 2
199 74 2
156 53 3
92 143 2
148 92 2
12 97 4
20 116 3
167 137 4
173 194 1
98 112 2
194 98 2
68 91 4
33 76 2
17 156 2
139 39 3
189 69 3
162 6 1
92 171 3
189 36 3
128 77 4
156 137 1
158 63 4
21 171 1
133 153 4
177 112 2
72 101 1
134 80 3
0 52 3
80 83 2
185 174 4
173 174 3
38 23 3
70 27 2
92 12 1
51 125 1
115 118 2
191 27 4
122 50 2
50 130 2
130 197 1
197 45 4
196 144 4
123 82 2
150 130 4
94 32 3
136 108 2
135 157 1
61 50 3
164 174 4
112 163 4
136 166 1
174 70 1
111 106 2
146 21 2
4 41 4
59 120 2
171 189 3
24 148 4
187 29 4
154 16 3
29 31 3
102 26 1
59 127 1
7 133 2
91 5 3
155 197 1
134 62 4
30 99 3
175 136 3
6 106 1
162 131 4
57 3 2
34 140 3
33 84 3
142 37 1
37 51 1
180 8 1
117 24 3
102 157 4
47 39 4
32 160 3
47 20 4
153 4 1
153 166 4
81 62 2
153 176 3
176 59 3
37 181 1
113 170 1
109 124 1
20 109 3
194 8 4
40 107 1
133 64 2
165 62 4
159 99 3
28 190 4
190 34 1
46 124 3
49 26 3
155 128 2
17 78 4
28 156 2
19 176 4
11 87 1
101 194 2
32 70 4
176 4 3
104 32 2
49 2 1
36 60 1
59 48 4
156 73 2
21 94 3
126 84 3
79 144 3
187 130 1
26 119 2
0 111 1
159 141 3
65 186 3
146 117 1
182 12 1
29 86 1
117 189 1
190 25 2
84 190 1
131 48 2
137 1 3
104 24 2
120 65 4
156 77 2
73 85 2
22 163 3
190 110 3
97 75 2
181 162 3
174 125 3
132 180 3
180 3 3
83 147 3
156 6 3
130 145 1
128 51 3
151 65 4
87 43 2
115 114 1
94 105 3
20 69 3
82 73 4
19 62 3
41 125 4
110 97 4
82 170 3
181 187 1
102 153 4
153 172 4
76 118 2
21 26 2
35 140 4
131 158 4
192 118 4
184 16 4
114 44 2
144 11 4
92 19 2
157 88 4
182 3 2
173 197 4
1 196 2
156 55 2
195 121 3
95 127 4
169 119 4
27 7 4
36 116 2
183 26 3
4 107 1
1 192 4
161 22 4
67 111 3
5 97 3
97 125 2
82 152 1
181 46 1
68 83 3
99 54 3
169 91 2
59 57 4
136 21 4
36 38 4
81 169 2
103 81 1
179 131 4
154 123 1
45 106 3
119 196 2
46 42 1
110 56 3
79 51 2
17 62 3
90 81 2
62 141 4
99 83 3
103 134 1
109 73 4
50 77 1
13 64 1
64 44 2
35 72 4
2 154 4
92 123 1
4 165 1
125 5 3
175 80 2
80 1 2
27 13 2
175 64 3
154 14 2
33 36 2
54 31 1
47 75 4
38 193 2
25 73 2
79 11 1
105 29 3
29 25 1
7 115 2
191 90 4
105 25 3
179 156 4
72 110 4
134 65 2
64 164 3
94 188 3
139 112 3
112 155 3
16 66 3
16 98 3
130 186 4
17 82 3
183 131 4
33 1 1
58 142 2
19 21 1
137 91 1
121 146 1
54 187 1
198 79 2
122 156 4
70 54 4
20 185 1
156 58 2
74 156 3
11 0 2
198 132 1
62 128 2
76 12 3
130 56 2
130 75 2
56 49 3
178 162 4
162 64 1
27 168 4
70 180 4
31 27 3
54 153 2
52 37 4
168 52 1
175 56 1
59 87 4
164 24 4
45 101 1
5 123 3
11 162 1
79 50 2
95 196 3
136 142 2
7 159 3
186 129 1
151 63 4
64 134 2
134 173 3
106 89 4
33 148 2
199 145 1
123 101 3
142 171 4
104 134 4
33 98 1
169 28 2
150 148 3
16 183 4
94 4 4
131 141 3
16 172 4
166 27 1
48 9 4
101 68 2
122 143 3
144 114 2
178 143 3
67 124 1
53 11 2
80 10 2
117 79 1
154 186 2
112 39 1
128 13 4
121 85 2
82 115 1
190 182 2
192 12 1
188 191 2
122 78 2
5 158 2
137 141 2
180 179 2
79 199 4
51 97 1
186 158 1
58 193 4
196 111 3
120 27 3
109 107 2
173 47 4
23 31 4
139 74 2
123 78 2
187 23 4
78 10 3
10 95 3
22 178 3
160 89 1
33 140 1
64 183 2
100 21 3
31 88 1
170 184 2
109 10 1
183 107 3
8 14 4
106 108 3
54 83 4
186 75 2
98 35 1
8 33 4
158 91 2
76 1 1
143 142 1
102 104 1
194 45 1
119 179 3
35 183 3
1 139 1
116 6 3
19 73 4
133 103 1
29 53 4
34 91 1
158 32 4
155 180 3
115 151 3
124 156 1
151 31 1
104 109 3
91 190 1
142 185 4
106 74 4
55 118 3
81 122 2
143 81 4
112 188 2
181 75 4
18 21 1
85 63 1
173 119 1
145 118 4
30 74 3
131 49 1
107 171 4
35 146 1
168 13 1
195 34 2
165 124 1
53 98 2
198 183 4
90 86 2
183 41 1
148 149 3
36 121 4
175 148 3
73 108 2
92 20 1
25 168 1
85 93 3
105 8 4
111 198 1
27 42 1
21 179 3
186 48 3
96 27 1
93 61 4
46 65 4
155 127 1
77 136 1
72 18 3
16 164 1
139 86 1
63 9 1
183 37 4
194 53 1
188 194 3
172 84 4
22 31 1
64 9 4
189 76 1
128 69 4
125 193 1
39 117 3
174 148 1
113 3 2
169 180 4
89 129 3
2 159 4
177 6 4
20 120 3
128 157 4
176 156 2
40 127 4
153 146 3
108 89 3
155 104 3
37 87 4
133 35 1
35 12 4
34 61 1
61 189 3
86 45 3
29 94 2
12 135 4
83 182 4
131 119 2
125 197 2
118 20 1
69 66 3
108 49 4
145 19 1
128 114 3
53 85 2
183 165 1
192 10 2
35 103 3
91 75 2
127 146 4
116 97 2
6 127 1
110 79 4
116 111 3
135 116 3
183 40 1
103 194 2
143 111 2
123 19 2
40 85 3
173 199 4
199 183 3
195 188 3
63 150 3
150 103 4
46 26 3
124 170 2
24 87 2
191 15 4
54 39 4
87 147 3
167 189 4
151 58 2
176 147 2
175 195 1
49 133 3
128 122 4
50 123 4
49 69 3
163 153 1
149 0 1
99 105 4
77 13 2
114 20 3
143 22 1
152 48 4
155 152 1
121 64 3
41 134 1
174 41 1
50 86 4
186 50 3
155 27 1
18 76 2
189 45 2
96 20 2
116 18 3
83 136 2
153 116 4
144 170 4
184 63 4
192 48 1
136 132 3
111 175 3
103 31 2
66 18 2
92 133 4
184 58 1
31 17 1
62 97 1
6 83 3
97 179 3
34 123 3
119 121 3
111 134 3
14 65 1
123 55 3
107 159 4
189 179 3
69 22 1
130 91 3
91 197 4
197 22 2
135 186 2
82 43 3
96 131 4
116 180 2
130 71 3
160 27 1
128 193 2
149 111 2
149 139 2
117 122 2
179 58 4
185 67 2
36 143 2
19 187 2
138 26 2
120 173 3
182 88 4
122 14 4
36 164 4
104 124 3
185 122 1
144 177 4
31 46 1
26 184 2
111 83 1
6 122 3
131 29 2
15 4 4
16 150 2
82 187 3
154 195 3
107 31 3
191 186 4
60 161 3
66 52 2
96 31 1
5 63 1
34 11 1
81 40 2
137 136 4
4 88 4
168 17 4
185 3 3
50 157 1
80 20 3
101 76 3
176 83 4
34 189 4
83 101 1
189 110 4
120 19 3
17 189 4
26 149 2
67 122 4
73 111 3
74 10 1
147 168 2
141 44 1
112 72 4
141 40 1
95 150 1
109 64 2
190 57 3
33 175 1
19 22 3
109 117 1
68 109 3
49 47 2
150 106 2
34 30 2
140 14 4
14 105 4
187 101 3
127 81 2
136 2 1
177 58 2
5 1 1
180 158 2
151 7 2
63 17 1
63 128 2
92 178 3
163 129 2
178 50 2
108 187 2
78 22 3
150 40 4
112 84 4
62 43 2
85 76 3
184 11 4
100 181 1
2 87 1
191 62 4
68 173 4
148 54 2
164 172 4
197 111 4
135 70 4
120 107 4
118 173 2
73 197 4
114 164 1
164 186 3
127 129 1
159 127 4
119 63 3
103 55 1
16 191 3
199 195 4
81 63 2
132 27 3
36 151 2
20 12 1
12 199 2
176 154 3
25 135 4
81 96 2
80 37 3
170 99 1
22 133 2
0 193 2
58 100 4
110 198 3
80 69 3
40 174 2
112 156 4
116 87 1
2 62 4
150 41 2
83 108 3
165 172 3
185 143 4
143 109 3
64 94 1
188 40 2
20 147 3
85 134 1
130 149 1
95 7 4
148 153 4
189 150 1
50 151 4
186 76 1
1 157 2
128 80 3
119 68 4
4 182 4
94 48 3
111 43 1
175 113 4
101 109 4
106 96 4
104 73 1
143 112 2
156 120 3
67 144 3
18 37 1
112 63 2
63 93 4
131 172 4
172 116 4
94 23 1
199 31 3
49 146 3
149 170 3
35 75 4
171 101 3
34 115 1
82 95 3
78 135 2
80 132 4
12 19 2
9 112 1
48 80 1
143 105 3
84 133 4
91 57 1
51 2 3
119 166 4
29 51 4
4 128 1
31 64 4
103 22 1
100 133 3
152 163 3
92 1 2
163 72 4
65 1 1
72 99 1
99 48 3
171 22 2
93 51 1
135 104 4
86 56 2
114 52 3
177 120 3
52 138 2
61 187 3
131 149 1
191 0 4
175 25 1
175 77 1
129 7 4
45 129 1
25 80 3
89 101 1
140 9 1
60 39 1
23 74 4
66 62 2
6 123 2
85 19 2
170 176 4
155 110 4
178 161 1
189 20 4
58 195 3
91 47 2
47 166 3
19 169 4
29 61 1
40 73 4
95 191 3
81 24 2
0 75 4
71 163 4
49 186 1
190 183 3
43 63 2
79 119 2
131 51 3
18 83 2
64 47 4
29 167 3
86 113 1
55 64 1
81 66 1
164 0 4
103 42 3
42 72 4
72 192 4
119 31 2
136 72 3
122 21 3
93 72 2
140 11 4
150 57 2
41 83 3
104 22 4
98 136 1
89 167 4
79 109 4
126 102 4
61 46 2
98 32 2
190 98 1
2 184 1
154 35 1
35 20 1
157 111 3
81 57 1
57 39 2
99 23 3
79 57 2
47 89 2
53 109 4
10 161 3
119 193 4
120 129 2
151 16 3
143 28 1
23 105 1
166 132 3
198 194 2
122 13 1
121 191 1
57 54 3
106 126 1
41 95 1
112 55 2
62 154 2
25 11 1
57 153 3
128 99 1
30 85 3
34 23 3
122 64 3
65 92 1
147 190 4
71 49 2
129 110 4
124 192 2
172 102 4
89 187 2
187 5 2
72 128 2
5 165 2
192 99 2
181 49 3
49 189 3
93 46 2
124 20 2
30 197 1
167 153 1
62 3 1
46 154 3
170 163 2
41 110 3
107 170 4
121 172 4
41 70 3
192 179 2
7 102 4
107 125 4
129 113 4
129 56 2
151 168 1
160 29 3
12 119 1
99 55 1
178 120 1
54 101 3
82 199 4
123 35 3
28 154 2
134 21 1
4 71 1
36 13 1
184 144 1
62 39 2
159 109 3
166 189 2
123 59 3
112 32 4
198 175 2
129 117 3
142 132 3
101 1 3
184 148 4
93 140 2
128 108 4
109 102 1
135 38 1
60 195 3
44 107 1
178 130 4
25 132 4
76 65 3
8 119 3
65 90 2
41 138 2
78 49 1
91 23 2
169 197 4
122 115 3
115 173 2
140 156 4
84 15 4
188 88 4
141 71 1
84 182 1
116 79 4
100 99 1
71 125 1
174 62 2
99 180 1
133 116 3
35 166 4
88 179 1
176 165 4
60 168 3
58 60 3
104 121 2
21 153 4
197 74 1
130 92 4
132 45 2
197 16 4
88 119 4
19 88 3
107 177 4
9 86 1
170 141 2
139 76 4
70 167 3
51 113 2
114 157 4
59 178 3
88 151 2
170 33 4
188 35 2
28 122 3
71 156 3
153 122 1
132 46 3
169 110 4
51 83 1
32 144 2
130 7 4
157 119 2
179 122 2
122 120 2
76 38 4
46 39 3
193 198 4
191 110 1
121 102 3
113 30 3
44 150 1
63 127 1
94 42 3
135 114 3
149 73 3
172 159 4
86 198 4
94 185 3
89 113 3
172 146 4
38 94 2
1 23 4
42 20 2
190 177 4
161 138 1
63 122 1
54 110 1
5 133 3
122 189 3
140 144 3
182 33 4
177 95 2
72 56 2
56 104 2
76 77 2
104 80 3
103 166 2
54 118 1
59 24 1
186 17 2
69 58 4
93 175 1
123 159 3
23 89 2
188 183 2
138 1 1
107 75 3
38 95 1
67 116 3
11 36 3
129 181 1
161 140 2
190 146 1
72 149 1
16 76 1
19 90 1
109 84 1
140 110 3
176 91 1
176 85 3
53 126 4
19 51 3
108 147 3
92 97 2
0 176 4
122 173 2
173 5 2
138 75 1
0 195 3
12 66 2
39 170 2
106 149 4
1 187 3
73 157 3
194 181 4
179 22 1
54 130 2
165 142 1
74 150 4
154 105 3
196 150 2
80 140 1
159 96 3
124 193 4
19 1 4
163 94 1
183 186 3
66 183 3
186 118 3
5 20 2
21 90 1
91 160 4
119 11 1
28 110 2
31 72 2
171 95 2
183 114 3
109 125 2
158 127 1
25 42 3
179 172 4
87 49 4
187 98 4
143 187 4
132 77 1
158 192 3
67 87 1
116 44 3
65 105 2
155 3 4
196 179 4
127 185 2
28 171 1
24 186 1
106 157 3
75 14 1
49 116 2
40 152 1
117 172 2
168 77 4
53 162 2
98 121 4
7 119 4
117 97 2
23 182 4
132 135 4
175 50 2
120 93 3
6 165 2
71 126 3
84 163 1
100 27 2
111 56 4
30 165 4
116 29 1
92 160 4
156 40 4
85 187 1
63 56 1
63 60 2
45 49 4
17 77 1
13 175 3
84 44 2
57 75 2
31 68 3
14 3 4
169 11 1
58 127 2
84 117 1
181 183 1
168 93 2
88 98 2
48 19 2
41 17 3
185 32 2
59 73 1
78 155 4
53 79 4
175 196 2
39 178 1
156 60 2
83 163 3
122 123 4
117 142 2
61 195 4
159 145 3
39 107 2
146 29 1
98 116 3
151 135 2
169 162 1
90 8 4
120 163 1
14 171 4
152 184 2
53 30 1
121 148 3
194 0 4
25 110 4
141 155 4
9 8 1
157 185 2
63 69 2
169 43 2
96 189 4
55 170 2
97 8 1
46 103 3
71 29 2
76 143 3
120 196 4
22 45 3
101 110 2
14 62 4
139 95 1
198 123 1
128 138 2
124 114 3
183 45 1
29 133 1
49 188 2
138 72 2
134 12 4
41 33 4
142 20 1
153 109 1
93 188 1
119 14 1
164 12 2
80 126 1
19 63 4
149 6 2
27 22 3
192 54 4
175 168 4
97 130 2
2 93 2
140 152 4
53 67 3
111 108 2
69 3 1
120 35 4
143 71 4
168 22 4
1 46 3
93 90 1
8 43 4
94 22 2
181 114 3
165 101 4
132 137 3
2 22 3
31 166 2
159 175 3
47 198 4
98 178 1
140 96 4
0 72 3
125 147 3
98 43 4
76 87 2
123 26 2
75 17 1
181 150 4
68 94 4
154 160 4
112 100 1
75 180 3
81 126 4
73 101 3
49 62 1
175 74 3
97 136 3
103 144 2
166 15 3
21 111 1
156 66 4
192 180 3
194 196 4
96 64 4
133 102 2
129 176 4
72 199 1
191 76 1
60 127 3
178 13 2
141 61 3
196 0 4
152 131 3
18 176 3
192 88 1
62 111 2
37 76 3
20 182 2
80 4 1
135 170 2
170 111 2
82 55 3
64 189 2
60 99 4
44 39 1
174 198 4
137 70 3
54 183 4
62 41 1
55 44 4
11 84 2
108 78 4
56 21 2
102 88 4
46 111 2
91 114 4
140 91 3
11 106 1
154 181 3
75 89 3
166 16 1
186 20 3
132 130 4
111 130 2
0 186 3
101 132 4
191 43 1
44 97 4
92 194 4
3 110 1
110 146 4
136 102 2
16 77 4
58 186 4
52 59 2
78 60 2
102 53 2
149 10 4
13 106 2
22 28 1
148 144 3
144 142 4
162 129 4
101 14 1
142 52 3
138 2 1
78 44 3
160 140 3
97 113 3
54 182 4
81 99 2
32 26 3
166 146 3
93 0 4
28 121 2
40 57 1
167 12 4
178 84 2
106 186 4
168 191 4
191 1 4
28 107 1
107 14 2
29 109 4
57 87 2
76 159 1
1 29 3
0 71 2
107 66 3
188 56 2
12 41 1
165 86 3
77 62 3
100 72 3
163 53 1
102 22 3
79 145 1
131 87 2
88 186 1
177 167 3
66 94 2
76 112 3
86 11 2
130 179 2
179 123 4
123 143 1
135 29 3
138 137 3
74 152 2
68 77 1
193 109 3
174 107 4
138 139 3
0 15 3
187 131 3
66 114 3
191 21 4
153 12 2
193 139 4
130 66 2
74 99 2
47 117 1
2 139 4
144 147 3
137 60 1
67 24 2
24 108 3
32 14 3
38 102 2
52 180 2
164 104 1
30 184 4
53 28 2
173 116 1
80 121 2
121 159 3
144 64 4
39 182 2
73 62 3
115 88 2
69 17 1
154 137 4
125 156 1
180 178 4
102 18 3
18 195 3
119 23 4
154 30 3
178 85 1
52 155 2
15 69 1
124 17 1
59 12 4
48 93 3
43 121 2
142 70 3
35 57 3
122 191 1
196 163 1
175 17 2
77 126 3
122 34 4
52 141 1
8 24 4
192 71 4
21 196 1
22 156 4
197 87 4
25 35 1
135 98 2
180 81 3
110 182 1
188 69 2
183 196 3
137 96 3
2 77 4
182 162 3
72 154 2
151 164 1
153 53 4
132 43 4
135 172 4
129 61 1
68 148 1
139 71 3
142 196 1
188 57 1
15 180 1
82 35 4
80 155 1
188 4 1
48 12 2
95 65 2
56 113 1
189 198 3
144 117 3
126 98 4
38 125 4
81 175 4
198 38 1
128 176 3
77 65 4
83 120 1
64 26 2
164 171 1
41 133 4
112 128 1
153 149 3
120 53 2
132 4 4
73 166 4
158 107 1
145 105 1
146 10 2
158 20 3
95 16 3
177 119 4
15 32 1
32 53 2
81 174 3
148 100 3
65 87 1
72 24 2
40 46 4
92 166 4
61 196 2
35 184 3
21 76 1
64 83 1
1 45 4
105 57 2
95 169 1
169 196 4
5 180 3
148 186 1
17 4 4
4 56 3
53 13 1
23 30 3
139 163 3
163 158 1
158 31 1
159 140 3
113 62 2
193 93 3
13 133 2
114 146 2
181 41 2
170 92 4
173 137 1
60 65 2
103 58 3
191 106 2
29 106 4
52 100 3
158 162 2
30 106 4
102 117 3
184 15 2
141 17 1
44 140 4
34 194 2
82 114 3
114 197 4
73 15 2
195 102 3
113 23 3
27 101 3
13 113 3
26 38 1
38 177 4
14 26 3
64 76 1
79 7 3
117 20 3
79 2 1
15 31 2
193 16 4
84 100 4
13 196 2
63 104 3
79 172 2
54 106 3
198 103 1
170 187 3
68 79 4
86 129 2
129 55 2
162 25 4
69 153 3
24 101 3
158 109 4
165 178 4
140 147 3
147 10 4
127 3 1
181 140 1
30 66 1
97 131 1
143 160 3
76 193 1
187 73 3
102 96 4
59 74 3
172 90 2
156 50 3
128 153 1
115 45 2
61 149 1
59 160 4
23 189 3
141 67 1
32 18 3
19 38 3
138 81 4
187 14 4
116 83 4
123 7 2
11 24 2
45 196 2
127 92 4
93 81 1
75 178 4
181 115 4
189 16 2
147 178 2
112 165 1
124 39 3
124 8 1
194 146 4
53 150 4
150 147 2
66 128 2
117 28 4
16 48 1
72 181 4
160 149 3
193 9 1
146 80 1
98 109 2
196 117 4
54 175 2
15 181 2
118 149 2
129 76 2
117 158 1
135 160 3
68 3 3
100 24 4
58 79 2
116 96 3
196 5 1
85 131 2
55 85 1
30 178 4
0 171 1
182 127 2
156 150 2
12 96 2
67 152 2
160 157 2
27 102 2
115 136 1
103 99 4
173 186 4
124 64 1
46 133 2
109 75 4
75 80 4
154 8 3
166 86 4
99 37 1
194 48 2
134 171 2
75 191 2
80 82 4
150 159 2
22 145 4
197 35 4
155 98 4
193 94 4
55 198 1
121 166 2
198 147 1
175 125 3
50 4 2
65 109 1
151 155 4
114 132 1
77 3 1
33 164 1
118 151 1
52 87 1
178 47 1
94 100 2
92 91 2
128 137 3
159 33 1
47 74 4
112 168 4
50 74 2
15 36 1
55 59 2
89 8 1
64 143 3
83 70 3
15 168 3
86 95 3
36 53 4
193 100 3
105 129 1
25 2 4
72 95 2
95 33 1
61 69 3
90 54 4
143 47 1
157 100 4
121 75 2
29 81 3
66 65 3
145 184 2
88 71 4
194 62 2
54 24 4
114 119 3
119 37 4
21 87 3
83 17 3
176 151 4
131 15 3
124 179 4
124 194 4
89 171 2
171 139 1
38 132 4
119 101 3
9 139 4
98 92 2
166 62 4
179 51 4
19 86 2
21 151 3
113 176 3
118 176 4
118 157 2
31 153 4
153 5 1
51 177 4
77 34 2
142 34 3
45 52 4
149 195 3
48 72 4
152 164 1
23 149 3
196 121 1
162 24 4
123 183 4
166 167 3
25 186 3
90 56 4
77 33 4
61 166 3
80 136 3
13 159 3
27 69 1
186 67 2
18 130 1
149 99 3
8 19 4
18 17 1
79 181 3
180 176 1
16 51 3
196 36 2
56 64 2
64 75 2
144 162 2
192 195 3
26 24 4
51 53 2
145 37 1
173 170 3
170 150 4
170 8 4
108 176 1
173 141 4
192 0 2
160 84 1
49 0 3
120 136 4
118 116 3
130 177 2
126 35 3
18 162 1
129 44 2
89 59 2
185 141 2
133 197 3
131 78 3
170 102 2
16 44 3
122 184 2
39 16 2
86 41 4
194 156 2
194 119 4
119 21 1
74 109 2
118 27 2
161 78 4
165 65 4
124 164 2
163 58 1
140 30 4
29 142 4
169 36 4
142 127 2
100 75 4
107 5 1
158 170 3
52 98 2
25 146 4
2 175 2
54 113 3
37 122 1
70 139 2
22 194 3
146 33 1
160 141 2
27 19 1
19 91 3
62 173 4
77 80 4
46 131 4
1 8 1
106 26 2
124 32 4
124 44 4
115 113 3
113 121 3
155 82 1
144 175 1
42 124 1
41 35 4
120 81 3
115 141 1
120 84 2
165 127 2
95 62 2
160 177 3
56 156 4
162 88 4
67 104 1
156 33 2
43 104 2
127 51 2
68 92 3
81 92 1
36 154 3
93 180 1
55 79 4
81 119 2
143 82 1
32 61 4
177 102 2
70 98 2
120 77 2
34 113 4
22 187 4
148 99 4
25 53 2
179 28 1
107 103 3
114 26 4
96 58 2
14 33 2
82 15 2
167 5 1
65 3 3
98 77 2
53 167 4
161 73 1
46 67 3
41 165 4
108 186 1
131 13 3
55 184 3
124 168 3
1 55 4
45 11 2
188 102 4
40 64 1
123 182 2
179 16 4
148 145 1
15 150 3
101 40 2
132 7 2
57 30 3
111 50 2
145 113 4
188 71 4
95 21 2
187 171 3
122 58 3
182 28 1
109 94 4
108 133 3
79 97 4
117 81 2
150 100 4
134 63 2
164 131 4
176 42 3
136 198 3
46 25 1
28 167 1
20 140 1
144 17 3
37 14 3
31 97 1
105 35 3
52 9 2
134 48 4
117 78 2
62 11 1
68 56 1
137 129 2
120 189 2
179 140 4
69 130 3
110 26 3
88 87 2
42 143 3
168 195 3
177 97 3
0 180 1
139 88 4
104 178 2
50 8 4
168 135 2
177 57 3
71 127 2
59 122 1
96 0 2
51 54 1
76 179 4
124 188 4
138 153 4
103 114 2
45 177 4
104 132 3
104 159 3
92 174 3
37 49 1
123 169 2
21 117 2
178 63 3
160 159 4
27 95 2
59 181 2
21 36 2
31 65 4
44 137 3
125 68 2
137 170 4
67 142 1
6 9 2
141 37 1
102 55 4
46 102 2
68 65 3
100 177 2
183 44 4
103 172 3
34 24 1
194 17 3
42 81 2
108 198 4
35 181 2
103 171 1
111 64 2
105 101 3
187 128 4
117 134 2
159 198 1
168 174 2
64 41 3
2 73 1
5 86 1
163 154 2
29 138 2
79 31 3
83 98 2
158 38 3
108 22 4
45 57 4
57 16 1
0 128 1
73 114 1
76 40 1
87 143 3
124 16 1
189 157 3
112 161 4
96 66 3
85 120 2
151 98 1
30 97 2
0 6 4
60 111 4
24 82 1
55 54 1
122 141 1
191 82 2
52 129 4
31 187 1
170 179 4
87 50 1
56 26 2
43 31 2
58 123 4
115 70 3
70 109 3
110 184 3
131 130 1
91 65 1
65 88 3
43 108 1
68 111 1
41 137 2
89 172 4
192 144 1
184 196 4
42 88 2
143 73 3
143 32 3
125 143 3
128 197 1
32 162 2
78 54 1
183 130 1
118 63 2
172 118 4
3 30 3
116 59 3
59 36 2
85 142 4
57 152 2
169 61 4
185 29 2
103 169 3
107 23 2
49 185 1
73 96 3
159 5 3
152 54 2
76 34 4
134 90 3
48 142 1
172 93 1
5 9 1
30 145 1
28 137 1
120 103 3
100 28 2
184 173 1
41 58 2
181 56 1
116 119 3
79 56 2
142 84 1
84 79 2
132 78 2
114 195 3
131 189 3
57 33 2
129 21 3
38 8 4
8 148 2
176 146 3
169 82 2
148 59 3
159 31 2
1 118 1
163 26 4
101 59 2
115 164 3
51 31 4
88 29 2
83 155 2
17 131 1
135 66 3
179 44 4
135 8 1
70 152 2
15 67 4
124 144 3
110 166 1
60 32 3
191 137 1
199 14 1
161 199 2
168 160 2
22 118 2
181 77 1
196 12 1
172 136 3
66 154 4
190 22 2
71 66 1
30 164 1
164 150 2
196 138 3
157 41 1
97 55 1
166 109 2
101 178 1
80 97 1
23 195 4
175 105 2
21 37 4
189 139 3
5 148 4
198 185 1
177 43 1
90 116 3
130 20 4
187 177 2
12 95 2
143 68 3
182 103 4
72 145 4
163 1 3
121 29 3
177 111 1
23 69 4
171 126 3
197 158 2
94 92 3
35 118 1
157 124 3
34 56 3
66 198 3
121 91 3
87 113 4
121 23 2
194 153 3
6 50 4
7 147 2
42 122 4
24 3 2
67 158 2
18 192 2
39 61 2
94 175 1
57 138 3
82 156 3
129 133 3
149 180 3
185 158 1
185 128 1
191 53 2
88 15 3
136 165 2
131 79 1
177 7 1
136 20 4
20 125 3
99 11 4
37 147 1
32 80 3
193 158 1
28 192 2
173 38 4
36 0 1
139 38 3
190 93 2
191 47 4
114 176 3
145 194 4
34 15 4
174 102 3
69 195 3
65 158 3
80 14 2
53 161 4
14 83 2
179 136 2
114 129 2
78 181 3
12 13 4
79 23 3
79 127 3
92 29 4
159 162 1
158 178 2
163 76 1
38 41 1
9 108 3
114 98 2
186 187 1
26 50 3
163 185 4
24 199 4
64 48 1
108 1 1
68 141 1
133 171 3
126 20 4
50 7 2
117 156 1
102 41 4
156 121 1
