19701 200
187 85 1
132 100 4
199 167 2
89 173 2
190 45 2
80 175 2
131 5 1
25 51 2
161 59 1
12 134 2
180 3 1
24 26 4
38 122 4
78 21 3
87 86 2
129 62 3
89 42 1
42 114 1
21 160 2
143 59 1
29 19 2
41 28 2
94 149 4
186 141 2
142 165 1
159 143 1
110 27 3
148 92 4
171 133 4
116 42 4
75 171 1
93 52 4
16 73 2
121 124 4
193 59 3
174 127 2
85 139 2
150 157 2
123 94 4
132 10 4
48 163 4
142 56 3
136 109 1
109 119 2
176 122 2
137 142 4
27 194 3
97 167 1
7 141 2
55 37 2
174 63 4
88 191 3
9 164 4
128 155 3
160 102 3
68 91 1
51 47 1
169 54 2
40 28 4
57 189 2
185 132 2
58 179 3
112 87 4
114 129 3
167 55 4
138 160 3
96 89 3
76 3 4
101 11 2
186 74 2
161 20 2
93 80 2
21 96 1
171 104 1
21 178 4
111 17 1
83 77 4
23 152 2
123 91 2
101 73 3
192 62 3
16 167 2
172 149 2
106 142 3
50 61 2
106 195 4
185 164 2
151 180 4
4 9 2
24 122 4
33 166 4
194 104 1
146 48 1
22 77 2
63 143 4
94 8 3
76 161 2
28 22 2
8 162 1
184 170 2
154 153 3
169 59 1
136 173 2
57 31 2
118 123 1
67 165 1
25 106 1
10 5 4
143 160 3
46 100 4
102 136 2
173 106 1
4 104 3
15 107 1
173 42 2
50 120 4
43 174 3
87 96 3
74 133 1
175 30 3
123 23 3
113 9 1
39 156 3
3 90 3
85 61 3
130 71 4
74 160 1
120 102 1
153 130 2
171 107 1
73 5 4
125 182 2
129 46 2
187 131 1
36 57 2
105 172 2
194 124 3
145 163 3
185 159 4
170 17 2
29 65 2
198 116 1
143 96 1
96 112 2
139 56 4
38 96 2
180 95 1
37 50 2
89 68 2
60 101 3
81 126 1
19 171 3
123 55 3
187 156 3
142 101 4
42 93 1
153 90 3
192 74 3
6 74 2
82 83 1
115 107 3
187 94 1
194 103 4
14 168 2
129 43 4
180 48 2
145 167 1
92 32 2
193 25 3
170 81 2
13 139 3
83 169 3
157 45 4
40 5 3
103 107 4
34 50 1
24 4 3
151 185 1
31 104 4
56 112 1
24 185 3
120 25 2
104 131 1
41 112 4
72 96 2
23 102 2
122 134 1
46 87 4
87 191 4
173 14 4
195 76 1
117 186 2
28 155 4
45 31 2
194 45 4
16 131 4
141 2 4
13 51 4
8 39 4
17 92 3
1 5 2
90 194 2
126 34 1
40 166 2
120 152 1
169 176 2
61 164 1
5 84 2
91 174 4
102 133 2
10 114 4
75 1 1
102 10 2
32 159 3
81 98 4
131 92 1
20 171 4
157 16 3
48 25 1
183 23 2
60 8 3
183 154 1
161 125 2
47 165 4
112 61 4
162 91 1
190 63 1
69 103 1
29 129 4
33 179 1
117 54 4
114 189 4
109 20 2
180 28 3
40 80 2
184 94 1
21 194 2
1 124 3
186 197 3
138 34 2
175 31 1
148 105 4
43 0 3
23 154 2
21 139 2
132 151 4
145 80 2
109 30 4
79 6 2
78 175 4
84 178 3
112 134 4
31 78 1
84 191 4
148 165 1
16 170 4
143 74 3
167 148 2
195 9 1
66 196 2
111 46 4
21 174 2
26 41 2
177 40 2
160 87 3
3 147 4
41 156 2
17 106 4
186 10 1
110 166 2
25 187 2
156 153 4
33 91 3
80 141 4
31 85 4
74 4 4
39 170 2
60 137 3
6 180 4
169 21 4
66 1 4
23 9 3
131 112 4
132 81 1
24 10 1
119 3 2
11 138 3
171 143 2
184 103 1
133 196 3
22 112 2
128 165 3
196 113 4
41 126 2
190 150 1
172 180 4
40 192 4
64 134 1
183 168 3
149 179 3
30 111 3
80 126 1
114 175 4
162 185 4
53 17 2
175 96 3
60 68 3
110 134 4
165 68 4
175 28 4
8 196 3
15 70 4
182 176 2
60 157 4
165 96 3
189 145 3
146 16 3
178 174 4
19 179 3
36 43 4
86 160 3
43 52 1
197 170 4
151 149 3
154 184 3
17 90 4
145 152 4
162 27 3
49 148 1
10 126 2
21 154 1
63 1 4
83 63 4
164 115 1
74 8 3
13 181 4
60 164 4
13 161 4
183 199 2
194 83 4
121 77 3
126 140 3
140 32 2
163 85 1
100 178 4
125 22 4
146 35 3
55 36 4
112 184 4
65 111 2
70 152 3
111 54 1
138 98 4
122 54 4
101 179 3
80 100 4
56 169 4
76 158 4
11 48 4
47 179 1
166 112 3
68 64 4
97 26 3
159 198 1
16 30 3
122 182 1
174 24 4
61 159 1
120 77 4
161 32 2
172 124 2
153 144 3
154 166 1
121 143 2
134 25 1
134 157 1
77 198 3
132 117 3
159 35 3
1 74 3
22 72 1
52 82 2
7 36 3
184 137 1
34 171 2
104 86 2
87 35 3
186 64 3
117 161 1
28 77 4
69 60 2
60 76 2
191 38 1
45 81 3
84 150 3
5 50 4
137 50 4
114 14 4
21 127 3
36 86 1
195 14 4
121 86 4
106 177 4
122 188 4
83 50 1
86 116 4
15 75 3
3 1 3
84 34 3
111 194 2
46 76 1
29 128 2
83 24 2
35 49 1
75 63 2
183 82 3
155 174 2
186 30 3
133 86 4
127 154 1
88 36 2
7 186 4
192 57 2
58 90 3
115 155 1
142 115 1
113 18 1
154 37 3
76 21 1
102 9 2
9 186 1
94 160 4
53 95 2
67 22 2
86 66 1
156 135 1
157 132 3
189 39 3
42 70 4
57 39 1
27 22 3
52 131 4
0 162 1
183 160 1
160 24 1
123 85 1
124 132 3
154 57 1
28 62 2
175 177 1
44 76 4
60 99 3
130 100 3
6 113 4
57 9 4
140 196 2
133 53 4
26 79 1
79 38 3
38 120 3
33 130 4
176 69 1
182 99 2
70 161 4
88 39 2
147 120 3
117 7 1
100 86 4
80 76 1
72 39 2
197 41 3
152 137 2
175 176 1
76 118 2
108 118 2
176 84 3
153 176 3
120 108 4
92 24 3
73 17 1
43 95 1
167 35 3
192 11 2
27 147 1
26 172 1
102 33 3
140 90 1
167 89 3
199 195 1
32 195 3
104 24 1
70 36 2
183 8 1
98 87 2
13 158 2
177 14 3
91 24 4
34 46 4
77 153 4
17 173 2
158 100 2
160 100 2
45 139 3
114 192 3
71 171 3
168 171 1
124 18 1
53 44 2
121 191 1
59 133 1
111 20 1
2 29 2
193 150 1
163 64 4
57 135 4
153 37 4
134 143 2
186 161 1
66 151 2
194 150 4
115 78 1
86 43 1
192 124 3
27 91 1
103 1 1
76 154 4
186 1 4
60 196 2
155 156 2
104 173 2
126 44 1
4 124 1
122 69 4
6 19 1
72 93 1
145 62 4
190 172 3
140 172 2
34 58 2
94 193 1
26 46 4
104 103 3
62 104 4
16 81 1
92 137 3
17 127 3
173 168 4
12 91 4
155 36 1
199 130 1
10 51 2
78 0 3
124 78 3
180 197 2
177 70 2
105 115 1
146 177 3
128 2 4
53 48 3
35 21 3
193 100 2
106 43 2
113 59 3
50 103 3
62 179 2
36 45 4
38 23 4
122 179 3
78 69 2
43 75 4
132 58 3
102 132 1
94 74 1
166 184 1
73 104 1
67 55 2
15 14 2
170 54 3
36 152 4
185 169 3
87 65 2
29 133 2
7 174 1
34 173 1
82 124 3
139 6 4
104 98 4
173 67 1
162 87 3
7 106 4
97 45 3
5 195 4
88 149 4
103 136 1
41 134 2
124 144 4
91 30 4
196 35 3
138 151 4
55 107 2
137 5 1
75 85 4
138 77 4
119 49 3
162 49 1
37 116 2
156 26 1
153 146 1
134 71 2
103 185 4
62 39 2
16 8 2
109 69 2
43 195 3
152 50 4
191 33 4
103 12 3
111 163 1
78 6 1
102 170 1
47 53 1
40 55 4
41 82 1
93 41 3
25 152 3
54 26 3
7 98 3
124 93 3
125 166 2
31 54 1
199 150 4
138 9 1
69 146 3
32 91 4
171 82 2
190 17 1
18 100 3
177 17 2
55 45 1
77 70 2
77 166 1
182 16 4
135 45 4
24 81 2
78 127 3
7 57 2
106 46 2
113 52 2
87 139 3
54 63 4
5 188 4
107 3 3
107 191 1
5 168 4
96 76 4
82 104 2
107 21 1
27 47 1
153 34 3
168 130 4
70 102 4
183 125 1
92 87 4
155 151 3
90 115 3
184 37 3
90 36 2
172 148 4
41 169 4
150 83 2
171 63 1
44 4 2
10 36 3
22 87 1
145 118 2
87 83 2
199 74 4
188 132 3
85 174 3
2 34 1
121 12 4
135 160 3
187 136 4
82 100 3
96 7 2
7 104 4
15 97 1
182 94 1
2 71 2
119 29 1
78 94 3
43 143 1
173 3 2
10 31 1
193 146 1
36 60 4
22 64 1
122 127 2
113 74 2
89 93 2
110 97 2
142 140 2
193 29 3
187 185 2
172 147 1
81 25 4
82 195 4
163 10 1
31 42 4
99 126 2
42 147 3
111 148 3
185 47 4
163 136 1
39 41 4
61 129 1
140 10 3
84 11 1
86 170 1
184 66 2
13 22 1
27 136 2
50 149 3
102 92 3
32 196 4
47 194 4
170 107 2
66 150 2
181 53 3
63 27 3
74 63 3
38 104 3
194 13 3
50 97 3
13 122 4
153 64 3
48 161 4
134 173 2
100 62 4
127 113 3
136 139 2
1 22 4
195 174 1
194 48 1
40 94 2
180 158 1
14 138 4
166 158 2
95 55 1
58 120 3
178 72 2
70 88 1
49 183 2
74 83 4
133 189 4
182 132 1
66 124 2
123 175 4
48 33 1
94 194 1
182 5 1
11 199 3
38 88 3
152 194 3
149 102 2
156 127 4
7 1 4
23 82 3
65 123 4
43 12 4
65 43 2
52 74 3
27 153 4
109 185 4
46 68 3
199 8 1
3 63 1
32 153 3
92 49 1
126 194 1
45 6 2
84 95 2
107 144 2
58 77 2
134 83 4
134 100 3
159 132 3
106 137 1
119 138 4
111 189 3
128 91 1
51 98 2
91 44 2
158 112 4
112 42 2
164 191 1
190 80 3
134 13 3
101 16 2
83 136 2
198 20 1
176 53 1
5 29 4
71 63 2
21 162 3
127 30 1
187 191 3
45 26 4
174 167 1
146 154 2
55 194 2
109 59 2
126 166 2
148 74 2
58 185 2
28 25 2
8 170 1
117 134 2
13 199 4
142 100 4
81 1 4
181 182 3
174 53 4
128 161 3
173 155 3
111 23 4
39 136 3
72 92 4
46 39 2
75 150 1
38 118 1
108 76 2
113 158 2
38 140 1
125 197 2
89 186 1
111 61 2
48 171 4
122 149 1
20 166 2
63 195 3
24 164 2
39 59 3
128 4 3
1 116 2
94 107 2
151 94 3
63 148 3
11 97 4
20 19 1
187 166 3
86 2 2
107 163 1
84 130 2
73 189 2
124 79 3
108 126 4
128 61 4
40 193 3
21 137 1
30 22 4
96 47 4
193 158 1
70 66 3
55 189 2
197 145 2
188 84 4
20 84 4
32 8 4
110 192 3
106 0 3
84 58 2
168 62 1
176 195 1
140 132 1
47 130 3
24 180 3
27 8 1
135 99 2
147 199 4
34 119 3
66 78 2
138 8 3
58 97 4
20 26 2
127 36 1
157 174 2
95 191 2
7 163 4
180 54 1
197 183 1
65 160 4
100 135 1
154 52 1
10 171 1
146 113 4
71 124 2
174 153 2
27 30 4
5 198 3
193 90 4
178 71 4
82 78 4
194 7 4
124 165 1
25 96 2
42 87 3
158 162 1
141 99 4
55 174 3
84 7 4
161 102 2
140 16 4
2 19 2
136 5 1
174 5 1
173 54 2
103 135 4
141 148 1
88 169 1
130 72 2
90 43 3
31 169 4
14 199 3
197 110 1
102 175 1
88 189 4
69 127 3
129 189 3
107 196 4
162 38 1
136 127 4
2 127 4
134 167 2
136 137 4
109 178 1
120 81 2
99 86 1
128 51 2
35 38 4
43 39 2
183 152 1
79 98 3
190 107 1
14 128 3
146 28 4
189 20 1
25 191 4
67 58 2
87 13 3
149 98 4
29 111 1
77 164 4
146 34 3
87 143 1
68 162 3
39 192 1
183 69 3
133 92 2
140 197 4
170 134 4
182 113 3
125 123 3
114 113 1
97 161 2
75 99 1
196 62 1
196 52 1
133 69 3
122 79 2
179 185 2
151 124 4
119 183 4
144 138 3
144 9 4
138 49 4
103 145 3
74 104 4
98 146 3
137 26 2
162 64 4
90 179 3
121 156 1
48 167 3
7 89 1
54 66 3
54 19 4
168 106 3
145 168 3
41 142 1
104 135 4
183 60 3
164 110 1
136 95 1
49 146 4
192 42 1
93 54 2
169 180 3
109 177 1
167 190 1
62 86 2
199 176 1
77 176 4
130 45 4
181 168 4
138 130 3
102 171 1
183 106 2
99 121 3
181 114 4
179 111 2
196 70 4
68 100 3
57 24 4
157 177 2
55 118 2
139 90 4
136 179 1
161 149 1
0 47 1
50 123 4
83 110 3
106 144 4
46 45 2
66 68 1
107 74 3
169 189 1
171 79 2
17 47 1
92 172 3
116 15 1
26 112 1
40 112 2
20 91 3
123 133 3
115 72 4
136 55 4
79 29 3
87 178 3
74 110 3
156 63 2
15 86 3
196 165 3
58 40 1
74 60 4
7 85 3
90 197 1
165 103 2
97 131 3
52 183 4
143 133 2
50 87 2
186 169 4
176 99 3
145 162 1
1 145 1
72 119 3
138 167 2
4 170 1
38 56 1
167 21 2
140 116 1
39 87 2
186 137 4
58 174 4
4 176 2
195 71 3
59 112 1
58 169 2
115 190 3
186 136 1
76 101 2
30 23 2
50 131 1
185 113 2
132 3 2
98 142 1
72 7 1
104 183 1
167 29 4
88 17 1
131 154 1
12 26 2
154 46 4
153 157 3
86 141 2
159 60 2
108 167 3
110 108 3
9 101 3
120 157 2
78 27 3
76 110 4
188 136 2
64 197 1
19 23 1
55 12 4
88 81 3
146 14 1
12 47 3
78 62 4
133 37 3
158 114 4
104 108 3
134 139 3
162 1 2
108 91 2
77 145 3
136 67 2
152 75 3
60 152 2
127 177 3
60 90 2
36 134 2
146 77 4
166 15 1
93 126 4
187 24 3
57 102 3
45 79 3
61 58 2
143 144 4
4 134 1
80 56 1
118 10 1
171 73 3
106 182 1
72 133 1
28 80 1
49 157 1
64 75 1
149 89 2
38 59 4
34 76 3
59 94 3
184 52 1
85 152 3
152 65 1
63 43 1
25 170 3
171 127 4
142 30 3
67 14 4
104 63 3
35 198 1
177 59 2
183 42 3
176 97 1
128 130 2
132 168 2
112 108 3
0 183 2
11 89 4
71 143 1
27 173 3
188 96 1
44 68 2
52 39 4
39 186 2
14 139 4
154 152 2
98 179 2
57 72 1
153 82 3
34 1 3
69 74 2
109 198 4
193 50 4
109 113 2
165 85 4
48 68 2
94 180 3
88 21 1
48 51 4
67 1 4
115 178 4
35 88 1
25 112 3
89 64 4
29 37 1
171 81 4
152 87 3
141 129 3
199 93 3
0 14 3
173 116 1
45 64 4
25 66 1
10 2 2
180 122 4
89 50 3
69 51 4
135 117 4
89 88 1
70 141 1
196 146 1
6 189 4
2 63 1
191 2 3
28 101 3
94 136 1
82 29 1
56 149 3
176 48 1
140 48 1
48 119 2
153 194 2
124 143 3
162 115 2
171 21 1
106 10 3
82 162 2
27 120 1
91 97 1
5 41 4
38 132 1
42 174 4
126 101 3
117 19 1
27 146 3
125 178 3
9 141 1
165 4 4
40 172 1
5 143 2
174 113 3
112 51 1
4 113 3
188 125 3
31 176 2
141 165 3
47 32 4
184 175 2
95 155 1
177 173 4
110 141 4
167 165 3
60 179 2
157 71 3
25 40 3
32 60 1
4 37 2
76 172 2
171 51 3
56 147 1
161 138 3
129 165 2
31 146 3
113 80 1
134 10 2
105 44 1
19 154 1
19 118 3
117 114 1
31 79 4
12 5 4
139 96 3
159 168 1
24 118 2
8 184 2
105 38 1
123 96 2
140 122 3
10 38 1
17 135 3
106 13 1
17 87 2
189 117 1
118 67 4
36 46 2
123 58 4
192 194 3
168 31 3
112 20 1
58 150 3
36 158 4
119 128 4
110 181 3
51 59 1
89 134 2
92 103 2
127 129 4
3 168 1
50 127 2
139 159 1
150 144 2
177 150 4
164 124 3
59 1 1
181 72 1
5 80 2
112 145 3
0 194 3
191 127 1
89 147 1
63 134 2
75 26 2
37 143 4
49 191 2
159 95 3
180 83 4
68 55 1
99 12 2
83 118 1
50 70 2
99 4 4
115 195 1
184 115 1
155 145 1
189 147 3
134 24 4
5 120 1
141 190 2
161 56 3
97 51 3
175 74 3
1 163 3
146 82 3
47 78 2
140 60 2
180 55 2
30 131 4
128 21 2
21 10 4
150 125 2
78 35 3
1 182 2
168 32 2
46 104 3
122 2 2
48 36 4
150 103 4
1 141 3
22 122 4
188 138 2
6 171 2
9 5 1
108 134 2
65 99 2
142 159 3
64 3 4
164 26 1
100 37 2
26 43 1
17 32 4
131 27 2
151 103 3
104 19 1
152 162 3
95 187 3
33 176 2
88 113 2
157 53 4
12 135 2
103 120 3
130 66 3
141 27 3
111 1 3
124 178 1
159 106 4
141 25 1
28 116 2
102 142 3
29 174 1
178 103 2
114 20 4
7 121 1
98 67 2
178 117 3
120 89 2
8 45 4
197 199 4
101 132 4
121 85 4
171 181 3
74 190 4
178 158 4
152 86 4
72 138 4
99 82 2
163 0 4
61 168 3
160 6 1
28 118 2
155 182 2
73 111 4
116 178 3
28 111 3
166 143 1
163 19 4
151 161 2
106 160 1
105 6 3
110 144 3
13 187 4
122 63 2
32 97 2
54 64 2
139 67 2
130 68 4
102 24 4
133 54 4
178 9 1
168 41 2
149 112 3
78 9 2
186 102 3
12 40 3
48 141 3
165 182 2
151 193 2
47 88 3
47 42 1
8 19 4
47 8 3
118 32 1
89 162 2
153 85 2
91 83 2
66 9 1
11 165 3
7 69 4
89 53 2
49 10 2
133 78 1
153 38 2
78 194 1
11 18 3
19 33 1
21 164 3
176 3 2
74 98 3
139 57 1
91 100 2
164 183 2
76 45 1
65 95 4
116 58 2
163 34 1
23 15 3
74 174 4
41 44 3
104 122 4
68 109 2
187 106 3
77 199 3
3 37 4
165 46 2
46 9 1
183 174 1
177 182 4
68 143 1
99 153 3
78 34 1
139 130 3
8 192 3
95 105 2
135 49 2
128 117 2
57 155 2
112 120 2
51 36 1
197 121 2
147 165 3
164 104 4
2 84 1
138 5 2
52 107 2
199 10 3
86 23 1
185 72 3
156 58 4
190 73 3
190 0 3
166 14 2
169 136 3
39 24 4
157 87 2
67 117 2
166 118 4
198 27 3
28 112 2
109 26 3
123 44 4
100 98 2
126 87 3
115 196 3
156 170 4
176 5 2
6 83 2
90 147 4
177 169 2
65 47 1
59 135 4
89 169 2
32 182 1
53 71 1
114 104 4
135 105 1
169 193 3
108 164 2
173 98 1
57 124 4
136 140 3
60 132 3
188 86 2
155 23 3
131 195 1
89 62 1
153 81 2
120 131 2
159 18 2
98 86 3
193 69 1
60 176 1
81 176 1
162 90 2
168 35 1
136 194 3
56 115 3
84 48 1
83 52 1
156 163 2
197 87 2
199 55 2
115 21 1
0 134 4
37 58 1
80 156 4
88 83 1
53 185 1
19 168 3
136 155 3
149 129 3
88 179 2
141 132 4
65 150 2
81 13 1
46 138 3
157 1 2
82 165 3
127 105 2
137 77 2
170 188 1
164 16 1
133 5 2
130 182 2
3 174 2
166 78 3
163 144 2
65 197 3
142 150 4
56 110 2
128 148 1
102 195 1
42 121 2
64 28 1
61 173 3
175 155 4
115 47 1
199 107 1
33 167 4
156 122 3
171 60 2
33 15 1
158 58 4
189 53 4
180 2 1
198 115 1
127 104 4
170 101 1
132 174 1
60 119 3
57 8 4
144 172 1
80 127 1
120 121 2
189 35 3
34 136 3
91 156 4
39 73 2
87 135 1
31 56 3
109 50 2
94 4 1
144 73 2
56 176 3
179 182 1
83 139 1
58 141 1
48 87 1
19 95 1
151 71 4
71 23 2
187 181 3
89 41 4
114 19 1
119 149 1
152 158 4
2 65 2
170 116 1
146 56 3
148 186 2
39 115 2
94 178 2
137 67 3
45 38 4
164 109 3
150 57 2
73 92 2
110 180 3
51 173 4
113 63 4
92 153 3
52 53 1
135 172 4
21 173 2
196 198 3
32 138 1
179 152 3
195 79 4
127 158 2
154 129 2
31 125 1
63 125 4
123 154 1
110 68 2
48 6 1
48 181 2
49 24 4
49 65 3
19 47 2
94 47 4
125 10 4
145 49 2
95 57 2
47 98 3
171 4 4
98 0 1
29 154 3
199 63 2
100 156 3
42 137 3
134 154 4
18 183 1
95 82 1
82 32 2
93 13 4
19 125 4
162 197 3
172 153 4
166 165 1
113 25 2
37 44 3
55 29 4
105 93 2
176 59 4
168 122 3
161 139 1
98 78 1
71 104 2
192 28 3
21 65 4
172 62 1
44 198 2
135 133 2
14 123 3
194 193 4
74 145 3
169 34 4
155 27 1
189 194 2
31 180 2
12 96 4
195 124 1
178 81 2
78 70 2
80 37 4
0 83 3
39 145 4
158 118 1
167 61 2
86 148 4
23 178 1
166 7 4
83 44 3
32 14 3
83 162 2
179 197 1
104 44 3
39 65 2
77 94 4
8 78 1
174 142 3
133 24 2
99 191 1
78 48 1
98 91 2
72 94 2
58 108 1
112 60 2
89 108 2
10 157 2
157 76 2
159 74 3
58 99 3
182 117 3
195 28 1
191 174 2
7 197 2
76 155 4
175 29 2
122 53 3
111 69 2
143 138 3
141 6 1
105 73 3
115 175 3
67 80 3
73 170 2
190 81 2
65 24 1
126 89 2
108 72 1
67 4 4
169 87 3
154 20 1
162 153 2
160 109 2
179 5 4
108 187 1
161 112 4
182 104 4
121 155 3
156 112 2
157 145 3
112 110 4
194 127 3
160 25 3
34 152 3
121 49 3
10 8 3
136 14 1
72 20 4
129 12 1
171 165 4
124 90 1
173 183 3
174 9 4
59 65 4
103 181 2
109 147 1
11 9 2
77 23 4
7 8 1
3 131 1
44 183 3
185 114 3
36 182 4
166 177 3
116 191 4
153 94 2
148 125 3
55 102 3
111 146 4
148 93 2
70 54 2
175 111 1
106 9 3
97 6 2
56 77 1
94 55 3
169 68 3
180 68 3
30 150 3
114 166 4
144 79 3
109 100 2
178 49 4
43 109 3
187 126 2
110 55 1
6 12 2
76 25 3
95 139 2
102 173 2
187 86 4
147 192 4
128 65 4
147 84 4
164 84 2
46 167 4
61 106 2
161 45 2
37 161 4
189 125 2
112 83 3
39 150 2
83 81 4
113 139 4
59 97 4
106 130 2
141 169 1
51 54 4
196 130 4
17 19 2
126 75 1
182 74 3
66 69 1
135 95 2
172 150 2
64 158 3
192 89 2
196 24 2
101 169 1
133 10 1
7 168 2
122 157 2
164 91 3
19 65 3
63 163 2
108 15 2
86 111 3
111 173 1
173 196 4
141 91 2
90 88 3
55 57 4
94 35 2
7 73 1
81 159 1
87 131 1
87 6 3
176 171 1
193 3 2
48 14 4
39 194 4
187 101 1
74 38 4
83 172 4
121 147 4
115 0 3
33 44 1
85 196 1
53 167 3
10 16 3
81 180 2
17 2 2
67 7 2
64 41 4
7 146 4
48 172 1
131 43 4
188 24 1
192 160 3
3 105 4
55 2 4
184 196 1
136 88 2
181 162 2
59 185 1
168 60 1
129 105 3
57 183 4
130 79 3
110 13 3
64 49 1
122 81 4
56 171 3
142 28 3
44 184 2
111 21 3
181 104 2
194 174 3
120 66 2
25 115 2
99 173 3
11 180 2
175 36 4
198 157 3
75 165 3
119 181 3
129 186 2
20 95 3
106 118 1
174 31 1
103 142 2
38 82 1
19 116 4
57 125 4
52 194 2
68 83 1
81 179 2
55 172 2
69 153 4
82 31 1
135 29 3
82 128 2
118 125 4
146 91 1
121 176 2
125 65 2
35 100 3
22 152 4
26 186 2
106 87 4
26 55 3
104 163 2
104 150 2
80 22 1
146 151 2
37 18 2
68 135 1
56 159 3
8 153 4
57 133 4
40 169 4
177 33 3
88 85 1
48 38 1
108 160 4
7 156 3
133 168 3
144 35 3
63 145 4
197 3 4
193 13 4
45 89 1
41 17 3
78 188 1
144 8 2
30 113 2
153 141 1
85 166 2
40 196 1
170 77 4
89 92 4
69 156 3
107 129 2
180 50 4
76 1 3
29 180 3
12 173 1
2 37 3
199 37 2
104 133 3
177 103 2
99 178 3
181 50 2
30 11 1
77 112 2
64 120 1
46 115 1
179 194 3
13 68 1
127 97 2
61 184 4
115 180 4
130 41 1
95 162 2
62 71 3
71 121 2
45 80 3
157 117 4
129 68 3
163 138 3
174 49 3
84 17 3
146 179 2
187 162 4
89 79 2
141 182 1
90 29 2
142 35 3
100 60 1
147 160 1
189 27 3
30 71 2
165 149 2
27 34 1
151 30 2
51 40 2
12 0 4
142 3 1
177 32 2
84 54 4
189 136 1
163 23 2
12 54 1
165 197 3
136 35 3
185 140 3
119 101 1
17 13 3
137 6 3
120 26 1
97 44 3
36 130 4
2 145 3
127 25 1
152 196 2
124 129 1
21 66 3
130 16 3
10 43 2
185 16 3
68 185 3
66 156 3
86 131 2
87 47 2
178 163 3
198 135 4
106 69 3
15 50 1
80 121 4
45 168 2
158 173 1
24 33 2
94 51 4
67 54 4
97 177 4
46 96 4
194 14 2
49 20 2
114 132 4
129 153 3
151 59 2
189 78 4
16 174 1
150 129 3
46 130 3
39 159 3
11 49 1
121 177 3
10 117 4
95 98 2
161 159 2
115 118 3
148 197 4
134 6 3
104 45 3
142 88 4
100 66 2
95 173 3
173 9 4
138 100 2
175 85 1
29 137 2
108 52 4
47 172 1
52 163 1
166 67 4
90 53 3
39 195 4
118 116 2
110 163 1
182 80 3
37 183 3
186 199 3
113 122 2
78 80 4
194 18 2
19 22 2
134 15 1
151 46 2
142 39 4
11 93 4
169 2 3
135 136 3
0 20 1
157 65 1
96 1 3
185 39 3
13 43 4
181 5 2
104 21 2
65 78 2
9 22 3
122 172 4
55 125 2
184 106 3
156 111 4
17 30 1
59 90 3
5 94 3
124 27 1
97 23 4
161 146 1
33 61 2
96 140 3
6 188 4
114 53 3
15 98 1
160 61 3
99 73 2
32 1 2
44 35 3
175 1 4
140 37 4
56 54 3
169 196 4
95 161 1
6 126 1
146 182 1
135 187 3
198 11 2
140 41 4
94 42 4
173 193 4
167 72 3
67 88 4
144 175 3
147 162 3
31 30 3
105 92 4
105 153 4
137 167 3
111 99 1
85 9 4
111 158 1
101 114 4
134 174 3
16 48 4
192 123 1
113 2 3
71 164 3
189 11 2
23 122 3
132 27 4
128 89 4
180 136 3
168 49 2
185 88 1
48 132 1
111 128 4
186 132 1
152 182 1
16 36 4
102 81 1
135 66 2
172 116 2
148 160 2
144 86 1
57 170 3
185 154 2
139 38 2
48 185 1
4 35 2
195 10 4
3 136 3
78 102 3
6 170 4
9 111 4
119 64 1
137 172 1
56 85 3
45 105 1
102 124 3
116 100 4
31 95 3
69 140 3
15 95 2
82 76 4
100 196 4
176 167 3
94 95 4
56 105 3
198 75 1
99 161 4
75 176 1
182 175 2
188 134 3
44 73 1
105 147 2
87 180 4
78 46 2
4 153 4
134 151 3
154 55 3
66 80 2
65 107 4
199 91 1
117 124 2
14 37 2
128 17 2
63 66 4
98 168 2
5 191 3
156 31 1
180 56 1
29 21 4
174 44 3
18 180 1
63 112 2
70 5 3
170 159 3
36 79 2
190 97 1
11 116 2
11 3 1
103 51 1
135 2 4
48 108 1
158 90 1
0 4 4
166 61 2
42 120 1
179 26 3
73 106 4
38 196 3
42 182 3
157 75 1
108 109 4
32 179 4
180 153 2
46 48 2
71 64 3
71 144 3
139 138 3
194 60 4
133 98 2
141 193 3
101 56 3
75 39 1
33 21 3
50 62 3
86 81 4
130 133 3
114 188 4
98 103 1
13 9 1
171 24 1
12 92 2
45 50 1
105 19 4
80 97 4
177 154 3
63 26 2
102 27 2
44 161 3
91 168 4
135 106 2
142 7 4
27 174 1
8 51 2
103 162 2
76 99 2
96 185 2
107 61 4
117 159 1
49 185 4
49 133 2
39 103 3
111 48 1
101 120 1
54 113 4
128 185 4
156 178 2
139 89 4
76 28 2
41 104 1
89 0 2
51 55 2
120 80 1
58 170 1
28 160 4
53 162 4
197 53 2
88 163 3
23 101 4
131 169 3
116 67 2
164 121 3
5 110 2
167 19 4
144 76 2
197 171 2
107 160 2
43 70 3
151 150 2
36 44 3
187 96 4
9 41 2
31 1 4
128 81 4
103 147 2
155 187 4
69 44 1
57 178 1
156 105 1
110 94 4
2 163 2
190 166 4
61 193 4
129 100 3
55 192 2
129 2 1
146 145 2
195 4 2
31 130 4
144 161 3
93 123 4
84 177 4
192 189 2
8 145 3
102 30 3
138 107 3
39 98 2
134 37 1
72 51 3
125 82 2
157 23 2
177 161 1
178 96 1
184 191 1
139 100 2
130 149 4
86 44 4
198 99 1
38 16 4
5 55 2
100 8 4
90 64 4
112 54 1
59 70 4
25 58 1
53 30 2
30 138 3
154 163 1
96 97 2
17 159 2
148 110 3
